t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.25213007349943,-0.927025735378265,-0.0292590601218826,16.7222292893566,1.37432196009805,1.04735807400264,-1.72480209675638,-13.9103896907919
1.89,-1.25540739301838,-0.922931790351868,-0.0802639241475779,17.12180155475,3.84730412799212,1.22416997660793,-0.626745251248484,-15.5155089146155
1.9,-1.20952172810051,-0.915908753871918,-0.089926303417612,15.2542079069292,4.43741077461225,1.21279783402189,-0.490004689224337,-15.3885561166339
1.91,-1.24673583437034,-0.911429584026337,0.0200497547399152,17.2195951978978,-1.15668571945903,1.23140906909471,-0.311043778358879,-17.4831192623286
1.92,-1.26099378051146,-0.903140544891357,-0.0597856097851445,18.4399559094272,2.90475552836834,1.26218403118189,0.931615086392812,-19.145058609722
1.93,-1.18936426565235,-0.89139848947525,0.0399681887310865,15.3697428318194,-2.0775772943733,1.18044586971838,0.481511670263337,-16.0838936467345
1.94,-1.15879071726103,-0.873419284820557,-0.0356578421822469,14.8785815502408,1.70232576362972,-0.560345196143843,-0.939553733851914,8.13509850678716
1.95,-1.1466284580986,-0.842487215995789,0.0355553246266878,15.7549824735897,-1.8046755759317,-0.943653456926282,-0.015655317633152,12.4144386896757
1.96,-1.07050191991028,-0.795274436473846,-0.00388422654130582,14.2670782187792,0.0799852056873773,-1.06575267839651,0.968157599721523,14.2727229844833
1.97,-0.981759421389005,-0.726845979690552,-0.042535577505768,13.2753539939149,2.14427055584341,-0.584627499626381,1.25990157762086,6.29443650696279
1.98,-0.980443764056356,-0.640155553817749,0.0361231529811211,17.3985592983466,-1.74623088377216,0.202539385170353,1.49524618771994,-2.76014451725681
1.99,-0.874736150068455,-0.537634253501892,0.079634374154814,17.3671246805282,-4.03637230439621,0.81625615261207,0.510543651353125,-15.0902389026524
2,-0.698507202361275,-0.42480605840683,-0.00261240854658107,14.1967839501791,0.12565958040621,0.458577671977505,-0.622691403332212,-8.67516957078694
2.01,-0.583467368326368,-0.304674953222275,-0.0831595653983056,14.525471088121,4.29496149662291,-0.354779261277028,-0.497384515262157,10.7605546381753
2.02,-0.530250361389082,-0.18921360373497,-0.0951104830698124,17.6550603427491,4.71620196757129,-0.495015805511786,0.342747833126922,16.1090000958167
2.03,-0.482957239871819,-0.0818859338760376,-0.0614778811966613,20.7194596304389,3.10816474065398,0.064431725358811,1.01082061606962,-3.40855565143966
2.04,-0.230946034951141,0.0197827219963074,-0.0581739575248207,13.0692268046414,2.94988104262433,0.23755157953759,0.209688105210201,-13.2955276291325
2.05,-0.1192016526238,0.115799963474274,-0.0461645277339193,12.380414535078,2.27588143877908,-0.00533124976672816,-0.567240623354959,-1.29172663660626
2.06,-0.149922156686047,0.200968950986862,-0.0195898913061045,18.0095199469403,0.971566816126166,-0.142820406652358,0.232888993470428,17.1047686160207
2.07,-0.0199207901204813,0.283808708190918,-0.0088711314935295,15.5569566585452,0.391703161776419,-0.00385108178027,1.15648012235456,8.28468979801657
2.08,0.0463519995366277,0.369399070739746,0.124098706978474,16.7898398342368,-6.31215767468862,-0.11760514144314,-0.0547515079990862,-7.45576151644955
2.09,0.143259819185792,0.458077192306519,0.03006989950688,16.2454890083227,-1.4330806137843,-0.0925091947146053,0.750602027375371,-13.258891054682
2.1,0.216406918182845,0.555874586105347,0.0324838031989922,17.5194224953364,-1.70061339076046,0.131365058429707,-0.0958604210377403,6.86178547713925
2.11,0.257522505234381,0.656409204006195,0.0525662629085466,20.3376056169344,-2.60699233079196,0.234303925137221,-0.599660077187872,20.8378527689906
2.12,0.46218082526045,0.761193156242371,-0.0541936408900402,15.4170204149757,2.72423416389017,0.0590811375071968,-0.364110099318021,-2.97746806054201
2.13,0.521904894837461,0.859972834587097,0.0304211443879251,17.3843791625626,-1.53282862120652,-0.499656482194268,0.365794616621026,-15.3194503415707
2.14,0.562888026307558,0.949180960655212,0.0318465480721583,19.9896925649908,-1.50234856585179,-0.374271860067161,1.31785605922888,-14.7935854435832
2.15,0.624802065749372,1.02476990222931,-0.0286540608211064,20.4543410130939,1.32932435214227,0.141184231606053,1.0726522434835,7.3156013705352
2.16,0.609502667081737,1.08086764812469,0.0721363830625681,24.0488612754343,-3.60565226389651,0.172041449733731,-0.783733288385566,12.6023599549594
2.17,0.696868957410428,1.11680364608765,-0.0564088461911908,21.4942760643378,2.87766149224735,-0.253814211030864,-0.47053226383995,-11.6739795254712
2.18,0.661096303596031,1.13204383850098,0.0560312960267745,24.0789992151885,-2.79546713992032,-0.636078729392168,0.194785986248749,-21.1455794254606
2.19,0.653522627737544,1.13205718994141,-0.0280060411074107,24.4107937016048,1.46265038584714,-0.638488101809282,0.314822727065005,-23.8573305335239
2.2,0.607945505419046,1.12394201755524,0.0251891882577149,26.2563040017768,-1.27451498755422,-0.411211220743262,0.845620478377122,-19.32161117115
2.21,0.619732430092247,1.1091296672821,-0.0727106461206586,24.9230241613676,3.55672278565729,-0.289823469002049,0.411974253991626,-5.61175282642031
2.22,0.713298163441296,1.09385049343109,-0.00452951845736921,19.7286363663448,0.204630408382776,-0.0435221261091298,0.367258559985028,-0.605716361183921
2.23,0.649959559624885,1.07868599891663,0.0804545520824497,21.9633261887862,-3.95580488848415,0.17848392819492,0.292708414101592,-0.748679904147704
2.24,0.594038626990135,1.06853199005127,0.0605545141938825,24.3099708196319,-2.92117704576014,0.211117147486297,1.05210063877488,3.46795867932203
2.25,0.570916954424117,1.05438470840454,-0.0907680731144139,24.6330613204299,4.43029349368903,0.0640509455967693,0.219504533784289,10.7366617228294
2.26,0.66583897636481,1.0295912027359,-0.00115383832717536,18.776626680341,0.0359327937164364,0.118748886517991,-0.465863658962152,3.53290157624139
2.27,0.420294569461197,0.992979466915131,0.00661308626465142,29.0823230119504,-0.289874637913826,0.00648127340796404,1.0420382676423,-0.0335503193806172
2.28,0.460906641905223,0.943994581699371,0.0769726407168713,24.8222819447757,-3.90130396251453,-0.0486105501474816,0.546690574455992,-10.0666122039691
2.29,0.416559155057292,0.876527845859528,0.0353336211993577,23.7253725582414,-1.62106027944051,-0.213080208440211,0.926933101294951,-15.093072514012
2.3,0.257383924084544,0.792702674865723,-0.0127413322380031,27.3566853293252,0.719382203885881,-0.228478254773835,0.262506417091299,-23.140061810377
2.31,0.317658306840905,0.697084307670593,0.0631335354146593,19.6218904616354,-3.10481030703858,-0.314196108764281,-0.604976064082208,-19.9593489915044
2.32,0.0722596820279343,0.592724740505219,-0.0201521926815705,26.4016315918606,0.931063367054724,-0.0547364254699943,-0.0927088264109029,-24.0165656922211
2.33,-0.0215087245780858,0.488596767187119,0.00527391345336989,26.0963624407023,-0.318503013220185,0.00621554131659686,0.486604903385889,-12.7688634075689
2.34,-0.176906897386218,0.388728141784668,-0.0281586303726665,28.7677880781832,1.29064253619669,0.179030914685302,0.133335849080455,-29.1632092501007
2.35,-0.0751170852174783,0.299845367670059,-0.0297675720507873,19.2851148939442,1.53199910329998,0.076128279809085,0.0505499719460584,-15.8884158516442
2.36,-0.233691977557273,0.218105852603912,0.0235183548600235,23.1587566327931,-1.21432358905134,0.037057609717649,0.316188328580828,-4.23031227567448
2.37,-0.241369282396507,0.150076389312744,0.0164759516484212,20.2906317922564,-0.929682083711226,-0.0922046303046864,0.472589170108479,6.73106998220651
2.38,-0.309564194421591,0.0892220735549927,-0.00676368205641277,20.5416814101702,0.270821011993547,-0.235059719387085,0.353590544817117,15.6164533012299
2.39,-0.3542724126663,0.0344758927822113,0.134624921299846,20.170254291676,-6.72437573763811,-0.370746369529618,0.353252205204007,21.0136000063716
2.4,-0.500856653099301,-0.0211040079593658,0.0461783185379671,24.5727465585161,-2.35150531567712,-0.456186750663248,-0.100532164604126,21.6863901693658
2.41,-0.473418712461947,-0.0794222354888916,0.0685710120335448,20.4118399135023,-3.48100539212881,-0.281610267016622,-0.837388226880328,11.5055001201452
2.42,-0.655874927601165,-0.142651662230492,-0.0301984563505468,26.220973923067,1.3559305802888,-0.264549472318274,-0.969549440463244,11.0204056279203
2.43,-0.557930221322603,-0.205404713749886,-0.00595830015033832,18.2995750390615,0.356237974954464,-0.0187224604031199,-0.800893302995855,1.28204225469973
2.44,-0.610295861542594,-0.271455943584442,-0.0447338665570171,17.4578619496231,2.26518496750438,0.111894092417927,-0.908436494671477,-1.66664678992288
2.45,-0.650420892628096,-0.327867537736893,-0.0445341010690545,16.8047194710065,2.05059023625182,0.251118855350006,0.0916900872598221,-5.48722188286807
2.46,-0.774040682023437,-0.373798847198486,0.0261443010911612,20.804104951807,-1.45205726141138,0.45235447848576,-0.878897425857405,-12.3336078407325
2.47,-0.776950177612762,-0.400386393070221,0.0760481513346484,19.5321437052093,-3.83774161666778,0.519367939810557,-0.181051140268515,-14.7410915843661
2.48,-0.756813871204678,-0.40730157494545,-0.0580431236644836,18.128490873889,2.81319061109833,0.366986958931496,-1.50818942747452,-7.47754700291161
2.49,-0.799614369457822,-0.396212041378021,-0.0767880654162993,20.831876474905,3.86237928653518,0.274835101353715,-0.184461527225747,-4.89705961415381
2.5,-0.75423835209729,-0.366048902273178,0.0820120034371462,20.0355294001128,-4.18047285819519,0.246725114140261,-0.952903957646518,-8.68429935428035
2.51,-4.69817111913668,-4.59999990463257,-0.0855204048253979,5.53526657205449,4.16035056124965,-1.45527933191904,-4.86576446182165,5.59230965853036
2.52,-4.65850850135911,-4.59036874771118,-0.09035409816822,4.28737877455999,4.37423328696742,-0.86220080421973,4.08673614844353,-3.70296456821339
2.53,-4.00085792685576,-4.02035665512085,-0.157087654319569,-0.402136004125523,7.66804172874813,4.00379513554816,-0.137282297885759,0.0812364154286631
2.54,-3.49610737578785,-3.46770620346069,-0.0586659612236999,2.06116298877406,2.84257339844853,-2.13561886778212,-3.09687583075221,3.16289913227807
2.55,-2.99212288669384,-2.91035985946655,-0.0969917055143653,4.70335336705832,4.84719571451716,0.734360089353737,2.86016118503887,-6.12557165388435
2.56,-2.42599546366982,-2.39993214607239,0.0121768913682134,2.04169236601765,-0.567526466822612,-0.414201734206767,-2.34962495426289,-0.688363998625328
2.57,-1.9838212230356,-1.94585800170898,0.0119879972356001,2.43706034674557,-0.658467949818382,0.86211602904391,1.88403105639069,-0.715391508306858
2.58,-1.57650247629596,-1.54693067073822,0.0614131976145451,2.24914731954953,-3.08682695444214,-1.28853529445145,-0.448956733891294,-0.0637648234926408
2.59,-1.3245856212402,-1.20422315597534,-0.0391000406095444,6.57252149271347,1.77634612798131,1.29840060855706,-0.235529320503937,-6.28340549420972
2.6,-0.959242618950798,-0.918755769729614,0.054113044985642,2.71610870124401,-2.83794501824036,-0.495621332636068,1.20113329290497,3.26220476664214
2.61,-0.759102859458156,-0.679777562618256,0.129590692673171,4.61395361508933,-6.39592061721975,-0.29121025092417,-0.506986288029902,-3.1450094016301
2.62,-0.603880452589201,-0.479640483856201,-0.120677640037498,6.88965655887228,6.08746782044815,0.583974015657349,-0.0842821043776249,-6.13705568648692
2.63,-0.331909287856924,-0.314041376113892,0.0921829798014815,1.60990592117855,-4.59082723612397,-0.167098230422603,0.491729191396415,4.39590874059364
2.64,-0.30619263336843,-0.177982032299042,-0.0114104443332707,7.09067109327306,0.492414857492131,-0.267344460481257,-0.416791131340056,6.29490954731415
2.65,-0.0833545836414015,-0.0529834032058716,-0.0261637298714481,2.28353064871411,1.34184038119296,0.0436463298996689,-0.554868928813398,-0.905231013347138
2.66,-0.0207213473033426,0.062234103679657,0.0485851355739728,4.94613012818816,-2.41624551581369,-0.0335705062350405,-0.0864953418851266,-0.00524061267808894
2.67,0.0625638223798861,0.171637952327728,0.0851546093949711,6.16886209867972,-4.37401503306956,0.0429045861332997,-0.044424511296066,7.25279010900265
2.68,0.192555706219814,0.282122790813446,0.0340641500739033,5.21286014169313,-1.63606730837013,0.0223399586844954,0.46066857311566,-2.03023847782145
2.69,0.202321882387721,0.393659114837646,-0.0258012832220111,10.3550658526168,1.37362836008427,-0.18001367633587,-0.397007082062206,-10.234935494308
2.7,0.310606987312249,0.507059454917908,-0.118671273815364,10.4448862275448,6.00799776691921,0.291378501073412,-0.50537428459567,2.07124402742445
2.71,0.389934739793206,0.615788817405701,-0.0348893767958747,12.1670658553598,1.80194019497638,0.146933286024327,-0.400908978366995,7.10982794187052
2.72,0.521270685022358,0.715590715408325,0.0399008119087741,10.5282878409452,-1.95420808057527,-0.52072942308532,-0.455247175807963,-10.2561627628151
2.73,0.596505578017913,0.807720363140106,-0.0117477309603684,11.2316194482958,0.535248767981045,0.310550802837797,0.247175340551299,5.3449648247192
2.74,0.712163267989315,0.886184453964233,0.10957766658489,9.37595946858096,-5.33037205749508,0.385830436107256,0.249371897480078,-1.25573550367804
2.75,0.847731842047465,0.945831060409546,-0.0230555344876756,5.73416629376384,1.19132992226965,-0.7979908336721,-0.896029415140264,-5.29872504600057
2.76,0.843024717879328,0.981712639331818,0.0451145638751628,7.5952767829693,-2.22109988851645,0.752332827965309,-0.113892382532398,7.92742415184155
2.77,0.849315995273139,0.986357867717743,0.066419588047425,7.61620106577318,-3.30293472799646,-0.369249674588816,1.13923571613934,-6.87442549756639
2.78,0.72772182184612,0.959549188613892,-0.0277730042845618,12.130037990089,1.47025512683143,0.0333576074836732,-0.337636826675818,-1.12554202150565
2.79,0.72479818774068,0.898827433586121,0.00143539495590503,9.42207318915552,0.00853389259335465,0.287134944243116,0.709073813829267,3.98896847809172
2.8,0.611808785258447,0.810540914535522,-0.00550069831321037,10.5140129626914,0.182834618308847,-0.400025476636068,-0.142358428322967,-7.21517644171393
2.81,0.52527685372483,0.690486252307892,0.0893976970345766,8.73160292406795,-4.42666748350652,0.480376182746637,-0.0602269178101713,4.79700543634056
2.82,0.366878530588947,0.543332815170288,0.0336327596715879,9.46535873469422,-1.73156213340763,-0.344808586612247,-0.730643917919833,-7.72423328335032
2.83,0.0846090769221433,0.374981671571732,0.024083155803728,15.1593169931113,-1.27080510515158,0.0878176930496571,-0.720071473740248,13.6578236218881
2.84,-0.0184537548574324,0.193093538284302,0.0239215535864268,11.1381438325449,-1.15739819347617,0.012005020725067,0.478030258017618,-10.778615666482
2.85,-0.242276263302798,0.00136435031890869,0.0104005905549731,12.9140117314044,-0.587133885708876,-0.237253395895587,-0.305475034759157,12.6505183321979
2.86,-0.299468968891318,-0.186795175075531,-0.0374973745611635,6.17191378358828,1.84906517374551,0.301250564657818,-0.10155959647428,-6.10573902062362
2.87,-0.497919133113018,-0.366018533706665,-0.00536905717592634,7.24151673836421,0.275179830669006,-0.495859918596448,-0.266737808161664,7.5168168590797
2.88,-0.672018009182446,-0.529208719730377,0.109669641014473,7.79995841899136,-5.54259985889247,0.675258084153575,-0.389635631368884,-9.30404366987114
2.89,-0.76930981264199,-0.667356193065643,0.0182011567240785,5.66630344709272,-0.845640020746194,-0.651314852168618,0.505681803778322,5.15997912311152
2.9,-0.873288272946457,-0.771406948566437,-0.00830587602843896,5.75806782714964,0.383043533722171,0.478873391893589,-0.062688488328227,-3.30991283806381
2.91,-0.93065233876228,-0.839029669761658,-0.0690691922234297,5.24524718116077,3.37091192630341,-0.00581716480850698,0.881631505663597,-2.88648439949479
2.92,-0.838772999811941,-0.863929748535156,-0.051170603316114,-0.652634023250266,2.46141574898973,-0.482159288499493,-1.02310038936468,1.91818847128508
2.93,-0.938844665934676,-0.845709800720215,-0.0626021946558177,5.37120409983744,3.1928782409086,0.921933512230426,-0.634168870152538,-5.7698651784931
2.94,-0.840607993833259,-0.785449862480164,-0.119682857870093,3.34201671063123,6.04382667425148,-0.623146386449926,0.928062247401043,-0.741693472175256
2.95,-0.694223955588382,-0.688378274440765,-0.00567996028049256,0.986824788194663,0.295303993424617,-0.018762766332603,-0.475974257405968,0.0352829250218102
2.96,-0.682928060226679,-0.547035098075867,-0.0235236355253937,7.53359823507687,1.12230793107698,0.326229481491715,-0.434573073973252,-3.0846537587759
2.97,-0.481132549721155,-0.372833073139191,-0.0818883689049486,5.97585823746014,3.98468232252981,0.349610518077799,0.937468790820895,-6.88529331166236
2.98,-0.200091475315751,-0.180150330066681,0.0375333231473629,1.74366989830525,-2.01253257164161,-0.202722814257326,-0.237929924882916,1.6653206952149
2.99,-0.159044345473651,0.0292381346225739,-0.0458761938309025,10.1639710138794,2.21960516272938,-0.0389161494399153,-0.173029917079683,2.14220329592289
3,0.0980837534630989,0.248916059732437,0.101379599513899,8.31816073781362,-5.07160683328101,-0.127442889309778,-0.530415020149052,-5.72782473202211
3.01,0.364377642058585,0.463461250066757,-0.00809696448007766,5.56600137503778,0.484610208719588,0.239728032778123,-0.447224846020603,3.74933375955606
3.02,0.539537087440646,0.667444407939911,-0.0949131776714242,7.11652004174633,4.9270615891601,0.170405973633658,0.704868780904229,7.62667857074024
3.03,0.683936990863216,0.847299456596375,0.0929306330315441,8.8749302301798,-4.70596813161233,-0.680640563060674,0.356222283818199,-9.21550396622527
3.04,0.772153289712296,0.994406700134277,-0.103401477543699,11.7084800386687,5.05135260718369,0.474577118371001,-0.639713110069266,1.68380182311294
3.05,0.923072043118367,1.10507702827454,0.012448551545894,9.71882660387686,-0.655179948039217,0.355671196540308,1.61677207208494,2.61088498399165
3.06,0.965359834693079,1.17613005638123,0.0379278252244521,11.1191900818667,-1.89503200717484,-0.899825284719981,-0.600072160063167,-9.12179302447776
3.07,0.922006630744268,1.19890189170837,0.00511351087047601,14.4451172895612,-0.161888348453474,0.896662121689645,-0.0197892050245189,14.2764323501071
3.08,0.896558565679385,1.17957532405853,0.0415472203735077,14.7250566077503,-2.12463853852195,-0.63767147121069,0.653120326997381,-12.4719429964694
3.09,0.894682413784289,1.11408221721649,-0.0714588614975745,11.7050115459596,3.56729244241035,0.463512224801593,-0.062515214003581,2.09530165823524
3.1,0.827016209595763,1.00556457042694,-0.0190954352646647,9.695236956946,0.966406214382651,-0.192332491468952,0.26380725388516,-1.1225590437538
3.11,0.611321523554854,0.858198523521423,0.0801652950070085,12.858506419952,-4.0637664057208,-0.038195000266229,-1.06921752438503,4.87102615910198
3.12,0.464047968427617,0.682596385478973,0.0318806279217447,11.7623374718789,-1.51897691118989,0.0252230869527879,0.133410987039575,-1.66929180673354
3.13,0.229496684805555,0.482785850763321,0.0365067382123218,13.4740005692284,-1.81020449486909,-0.0304556627518988,-0.0646436572702011,2.65994485101989
3.14,0.0399537815184892,0.271394670009613,-0.0743042358636414,12.2908927325994,3.72093535231537,-0.0771938397090109,-0.395703146536146,3.07933987276952
3.15,-0.176048723541332,0.0534534454345703,0.0851915686652953,12.2497874554498,-4.19751033315512,-0.109515775876828,0.514497574632594,6.44768516367621
3.16,-0.334062401517076,-0.159222960472107,-0.044285287679578,9.35322352531309,2.06767408651213,0.0215346084210037,-0.805983293470777,0.565279462594609
3.17,-0.451001154479096,-0.355472356081009,0.000399757005525886,5.51146623855862,0.0223566329181203,-0.0936963243445899,1.34865645801089,1.30575906881155
3.18,-0.699707393266663,-0.526273608207703,-0.0434730599480733,9.32833873923687,2.22818065414175,0.0658373883942417,-1.08183745922582,0.340501136587457
3.19,-0.768202591889855,-0.669012904167175,-0.0418859389429483,5.52645766522408,2.08803658441565,0.0283174444421397,0.751590409181614,-2.54808005600298
3.2,-0.922526857105899,-0.781174659729004,0.088901696716211,7.72954633878769,-4.47068508171653,-0.116040763457632,-0.633106784805557,-2.66044195482373
3.21,-0.954955413486293,-0.848331212997437,-0.0727138619185498,5.9896135956377,3.62208711106423,0.580995736792244,0.764971466542014,-6.05800187781723
3.22,-0.895808900226822,-0.874934494495392,-0.0655804713393382,1.90543053216167,3.20230711089711,-0.811001216361137,-0.840606902765827,3.32021999134313
3.23,-0.97981424367932,-0.861677587032318,-0.0673446436369634,6.61727163505065,3.43275294368546,0.97060887258079,-0.651711144991037,-6.69511952079367
3.24,-0.872058873027428,-0.808557331562042,-0.113375353593745,3.91068090026184,5.66717753156958,-0.520347901135113,1.08471484440674,-0.947498853383789
3.25,-0.714735902745379,-0.722543954849243,-0.0391143411500204,0.383391766449378,1.89500799199217,-0.0928194922333203,-0.738987713583738,1.68092014357741
3.26,-0.67281091201525,-0.607681512832642,0.027427095871152,4.03427080640721,-1.36512288907032,0.557891143896177,0.0401959632839547,-3.00959053526636
3.27,-0.557717416478097,-0.467212051153183,0.133909812997338,5.07035763950669,-6.6564811440085,-0.557106503772835,0.690491089993201,7.86203813089401
3.28,-0.330658709772956,-0.313663691282272,0.0187757833200422,1.55432333075198,-0.958625720686339,0.0177678563779297,0.210021734673042,-0.84766789294352
3.29,-0.201753266103619,-0.155275702476501,0.0758768499135615,3.04866846067242,-3.70864805404115,0.15312442972706,-0.638016685370468,-0.926084265944819
3.3,-0.0748890874327233,-0.00445231795310974,0.0421526479093134,4.1743147026685,-2.09917984397833,-0.0834102933155141,-0.238713760040141,4.48199659486011
3.31,0.0172704380834919,0.13839727640152,0.0098834841724964,6.93418043325908,-0.564361192842335,0.0154848949629503,-0.375036551407536,2.0016777808563
3.32,0.0933061679110905,0.259772151708603,-0.0387158543450451,9.01224116837221,1.98989833646342,-0.0925452384599825,0.35019204413845,-8.83801010011013
3.33,0.328415364752668,0.356645524501801,-0.039044701153985,2.22436204077819,1.96075674260793,0.173010850746392,-0.639591145615039,-0.858265597281248
3.34,0.277328617242624,0.420677661895752,-0.0158845913932507,7.90703367793333,0.809255235599545,0.164871278770234,0.184572116384915,5.18626662843323
3.35,0.431118972484395,0.449582666158676,-0.0301274978223011,1.54014828657568,1.53625797567631,-0.428124930045548,-0.529172430114955,-1.27719310664382
3.36,0.259472131578515,0.440998792648315,0.00355472018352505,9.73725728165353,-0.153018448660736,0.0788807826967803,-0.222598393310463,3.00558064703063
3.37,0.26982876362249,0.396371126174927,0.00814997939784737,6.88997447971331,-0.356996915675806,0.175461090396927,1.36129912397614,4.10919640243199
3.38,0.162366268624183,0.316978931427002,-0.0178030252422655,8.43296957762558,0.855657391305265,-0.163212999669153,-0.687641871810266,-8.85747895858378
3.39,0.0720053919126203,0.208711579442024,-0.0728301051081932,7.64314377500538,3.71540848593601,0.10002000690018,-0.302327557902144,0.819488715747113
3.4,-0.101975186376655,0.0739578828215599,0.0941012793855271,9.4978421432086,-4.77820020761969,0.0517392945083005,0.16079081138795,-0.787904367598916
3.41,-0.208869207901753,-0.0770184993743896,0.0804880473580671,7.36167051295932,-4.13523668334121,0.178766918966584,0.0493249765272591,-6.23676961869143
3.42,-0.377967373598769,-0.235550627112389,-0.0293171105514251,7.83458267415302,1.44971763753257,-0.276861673169017,-0.651526921338079,5.32189874612107
3.43,-0.426377239121219,-0.395307987928391,-0.0131140137534366,2.51657398755763,0.621305774737904,-0.0555258603892526,-0.107900948209265,1.0931582428624
3.44,-0.573175386612729,-0.542994320392609,0.0107131251163403,2.17653567215701,-0.575585164124983,0.271859542086597,0.0473312188789172,-1.74845062404332
3.45,-0.708917793081735,-0.668305218219757,-0.00344972294821466,2.786702975101,0.141625999458536,0.439365916883839,0.517010016199168,-1.84073439281766
3.46,-0.935054292831139,-0.7717604637146,0.0494163189684499,8.72513424751475,-2.52064257188233,-0.901289039050912,0.799959711505168,8.95214977796675
3.47,-0.863090870719516,-0.845733344554901,-0.031096203712666,1.70130842877004,1.50813065527899,-0.118304987615916,-0.771735081270068,1.95517586374759
3.48,-0.922382021930297,-0.871317505836487,-0.0128746460989591,3.22573088064166,0.517898254390501,0.922457899774009,0.59563373168624,-3.79849565543027
3.49,-0.946191397527871,-0.874467015266418,-0.066067691351767,4.28412094349726,3.2798117212734,0.0634867313958529,0.904358786122123,-3.05712790752915
3.5,-0.864130155892649,-0.823294997215271,0.0227659218830698,2.75303518522321,-1.16435164895271,-0.860537316366735,-0.382016782424296,3.14143930393854
3.51,-0.782389047551202,-0.739057838916779,0.0253988816297992,2.9469589250476,-1.3527822467503,-0.2446812589058,-1.42485606044583,-0.07206752213184
3.52,-0.537858545037712,-0.606173038482666,-0.0731543277269322,-2.53294160734854,3.64816417013602,0.372037980182863,0.14399481596688,4.04728933451421
3.53,-0.394320734537877,-0.450443804264069,0.00979533865862908,-1.94561859677415,-0.583726243172063,0.344663596319211,-0.211013467610027,2.27019500358513
3.54,-0.186482184764896,-0.256018817424774,0.0215240861480138,-2.68202574091413,-0.920963332731066,-0.0241385640465492,0.460736029895516,0.784396843102366
3.55,-0.0610324758914412,-0.0500823855400085,-0.106481073076424,1.39062108227296,5.35051375737905,-0.00367647827699765,-0.261320404832872,-1.45091491087755
3.56,0.10522422814468,0.169135600328445,-0.026509307502879,4.09100945877383,1.2832702803504,0.0745180330119938,0.513912240017023,3.6398109276369
3.57,0.281382492083685,0.39081546664238,0.02586356443382,6.3253610486525,-1.36712612849829,0.00585315263131493,0.538850805000177,-1.61123354650969
3.58,0.467583625335649,0.604537665843964,-0.0648980681773926,7.50777257760453,3.18307174141947,-0.458121007845793,-0.292387980367469,-5.95401655577513
3.59,0.699670749425499,0.789685487747192,-0.0596546452705656,5.28854252143577,2.91740050686199,-0.438828513776566,-0.193826364170127,-5.78480159464252
3.6,0.848796156380734,0.962440431118011,0.0421753974322685,6.50904595524975,-2.12237932198275,0.389920322222669,0.274735626351896,4.83421637530111
3.61,0.935599890803094,1.08714842796326,0.0944065102614005,8.32251017814638,-4.6261641662048,0.909603772858974,0.526613623851921,5.91382704886186
3.62,1.10510563951658,1.18958103656769,-0.0236315368803078,4.87216128733977,1.11646190351381,-0.36580417396387,1.14548870972247,-0.269493990387136
3.63,1.11851357515975,1.2309855222702,-0.0117920734581567,6.33567009230812,0.631221820604407,-1.01823582452246,-0.655973592567047,-6.19142299854836
3.64,1.07592611141122,1.23527872562408,0.00135047560299971,8.55333014435693,-0.0476470763619891,0.658679074585418,-0.314452627205747,5.01278816050129
3.65,1.13335315910564,1.19730854034424,0.0517780650680267,3.96247118665529,-2.63368500430909,0.609828696846407,1.37108972303958,-0.757627257113257
3.66,0.852322062578789,1.1038236618042,-0.023141588106701,13.4014974632965,1.20782814606556,-0.852195548626615,0.00172511152454032,-13.2083567623006
3.67,0.792219029952651,0.973923206329346,0.0775866105833666,9.92237863510963,-3.79349335561176,0.422738138469133,-1.0627145452339,9.18158735340248
3.68,0.648809258052239,0.811260640621185,0.0273870143163512,8.7978156267897,-1.228845571678,0.125282294081644,0.923633304577344,0.0955578726404327
3.69,0.504422135663335,0.625595271587372,0.0118471226432201,6.69958684925648,-0.479803342324242,-0.394072020989478,0.323345132776901,-5.02977280381094
3.7,0.185011205108042,0.42085787653923,-0.12810000391098,12.5834709730895,6.47570464331568,0.179637453446682,0.142212173334477,12.6879867591596
3.71,0.0700531699549871,0.208887040615082,0.0584256242509936,7.70939500863892,-2.95634945560202,-0.0266499996843591,0.284421014908202,-7.8030324754094
3.72,-0.109099528759831,-0.00140362977981567,0.0871365022567555,6.08122209053526,-4.33781035716817,-0.121498127043026,-0.369640354684721,6.20308153515324
3.73,-0.331657960487224,-0.197356045246124,0.00453742558159435,7.56712821659381,-0.158929990738856,-0.0759561626805304,-0.488439313638309,1.59962644273466
3.74,-0.372729519717675,-0.376965999603271,-0.00517081732801805,0.706066749994753,0.257812239735847,0.297651695097017,0.613195284743492,-0.59808204013875
3.75,-0.629850076972149,-0.523720622062683,-0.0297942600976596,6.03133532046363,1.45696317092453,-0.626296654488499,0.388873119244362,5.90164773038647
3.76,-0.704007513910519,-0.638810276985168,0.107737380740849,3.91001508935581,-5.27584584410967,0.532486018914644,-0.187125658038766,-6.98135266608793
3.77,-0.719211358511422,-0.713476240634918,0.0702013666386512,1.01924667620195,-3.53869891253112,0.0810181702711502,0.834648309647025,3.41600510205602
3.78,-0.808194495567487,-0.750046074390411,0.0296453008337039,3.83073056528002,-1.44209375470062,-0.747052674918379,0.38298439416936,2.32327860990783
