t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000617199062698701,3.63332628694479e-06,0.000352434333272273,0.0661884581602237,0.011158943321231,-0.000583589841358015,0.155592220217459,-0.251521054532395
0.16,0.000612834734579985,3.18783577313297e-06,0.000350392572775619,-0.127294746396703,-0.0190565189199178,-0.000579871532514037,-0.769630042676251,0.74164715160382
0.17,0.000612070905290646,2.87903890239249e-06,0.000350237168870674,-0.182940094568805,0.0110376891114446,-0.000579404363434256,-0.0601853842472318,0.314231794411096
0.18,0.000611639454733215,2.60475371760549e-06,0.000350224830402197,-0.050738759593345,0.0493166738731464,-0.000579209145577025,-0.0764453466699872,0.0364516012069416
0.19,0.000611267027179752,2.35453899222193e-06,0.000350223385720863,0.0171059618040065,-0.11358341442858,-0.000579049017506727,-0.437910388746326,0.187099105309439
0.2,0.000610928018307969,2.12572081181861e-06,0.000350222810248876,0.0681875969490273,-0.16186749260447,-0.000578903929709626,0.0949841722756307,0.308614515181015
0.21,0.000610618280441655,1.91642243407841e-06,0.000350222340303011,0.0261160610557688,0.0711060234396721,-0.000578771419279593,-0.212029681015018,1.00848564453013
0.22,0.000610334801680351,1.72497482253675e-06,0.00035022191462368,0.0809135660344349,-0.0311056624413615,-0.000578650144950987,-0.281154201382164,0.174614208900326
0.23,0.000610075704478164,1.54985571043653e-06,0.000350221525488759,0.031871573873007,0.0955885681821181,-0.000578539300768273,0.704046917312369,-0.168088899502767
0.24,0.000609838559015784,1.38967175189464e-06,0.000350221169494439,-0.0374393573926124,0.0548280074626261,-0.000578437846422422,-0.353714936735929,0.150711034998162
0.25,0.000609621669817911,1.24314965432859e-06,0.000350220843803945,0.131979611194696,-0.0622218870011074,-0.000578345057225897,0.0395803222107398,0.0099057264782619
0.26,0.000615508886954787,1.29435034068592e-06,0.0003536530650287,-0.0436717618724287,0.0109252924109948,-0.000583976137468735,0.845270524072968,-0.0153532998570223
0.27,0.000598113987605944,6.46383853109e-07,0.000343768130062031,0.00227293813366968,-0.0039938226905439,-0.000567572091888027,0.546101666730058,-0.129855260683053
0.28,0.000597376409363373,1.95971642824588e-06,0.000343380191407155,-0.0109874198087336,-0.0386051608547398,-0.000566905248334422,0.195009040614865,-0.125662507818435
0.29,0.000607955595425572,7.42684846954944e-07,0.000349701235160379,-0.06640445445398,-0.0635915770778594,-0.000577161958269734,0.637563536125272,-0.0956324140576366
0.3,0.000602744947774797,5.399284646046e-07,0.000346980797938695,-0.112748979478407,-0.16314303623045,-0.000572465368158931,-0.473988480853752,0.542333038279848
0.31,0.000608217884690407,6.21348874574323e-07,0.000349973938529774,0.0724839432934415,-0.0513794072693275,-0.000577521666467214,-0.479994854752072,-0.316215834029485
0.32,0.000608560389576759,5.53233633127093e-07,0.000350200695442636,-0.158138225579261,-0.00363601479974498,-0.000577874110284566,-0.125303321897204,0.606637117079243
0.33,0.000608487448758997,4.79115954021836e-07,0.000350217733372325,-0.0614128258439701,-0.117735173085574,-0.0005778585215002,0.0898060260243194,0.26671607882643
0.34,0.000608388612213554,4.10341215228982e-07,0.000350218884552922,-0.089866269630141,-0.0443135559931484,-0.000577817419707597,-0.222322769645661,0.256393198669195
0.35,0.000608295705337932,3.47351090113079e-07,0.0003502188432566,-0.176248724979235,0.00115393118303292,-0.000577777760251667,0.245266161064156,0.0715765192150399
0.36,0.000608210372908576,2.89726585833705e-07,0.000350218722509829,-0.0903677592368278,-0.091845439673907,-0.000577741257983449,0.166005122344735,0.0756819661686108
0.37,0.000608132425395946,2.37016180903993e-07,0.00035021860576362,0.0574762264400195,-0.0514661122799211,-0.000577707909184225,-1.04599782813299,-0.0623273471256346
0.38,0.000608061004596095,1.88801323020016e-07,0.000350218498490951,0.0283304786545257,0.0233747960114681,-0.000577677351960236,0.0312747536497007,-0.283654716147984
0.39,0.000607995695600631,1.44698631743267e-07,0.000350218400325745,-0.0698562416119413,-0.0710009800643935,-0.000577649409593089,0.120436345931791,0.0865087353866424
0.4,0.000607936083502473,1.04357376073949e-07,0.000350218310525425,0.0398526320615854,0.151684035016648,-0.000577623904848727,-0.445968072998016,-0.389592863795391
0.41,0.000607881426508945,6.74567672831472e-08,0.000350218228380051,-0.00578693218799638,0.0141190179869235,-0.000577600519782405,0.165432428351689,0.323947124651445
0.42,0.000607831426128284,3.37033689845612e-08,0.000350218153237308,0.0277975057235479,-0.0369068911890807,-0.000577579126997803,0.200119110699038,-0.0862726561947419
0.43,0.000607785674906864,2.82876033708135e-09,0.000350218084500472,-0.0852264462482497,0.0108127289786723,-0.000577559552154764,-0.841003207060787,0.0136471083104719
0.44,0.000607743990768112,-2.54125875898126e-08,0.000350218021624023,-0.195874994854224,0.0787802875073253,-0.000577541717761444,-0.219248562666046,0.212669257282145
0.45,0.000607705748334942,-5.12452515977202e-08,0.000350217964108164,-0.0400513405631048,-0.0500399874125376,-0.000577525355610956,0.260079872239159,0.457682154828065
0.46,0.000607670707323117,-7.48746771250808e-08,0.000350217911496097,-0.154605133363178,0.000330589294471197,-0.000577510363044341,-0.344887121418778,0.0429306447160518
0.47,0.000607638693108176,-9.64887618692956e-08,0.000350217863369807,0.116141116565768,-0.1540067741806,-0.000577496665581574,-0.0767895775206138,0.114666760913285
0.48,0.000607609414654775,-1.16259379012718e-07,0.000350217819347073,0.0260136407498957,-0.00956772780119956,-0.000577484138626169,-0.123987992689398,-0.468948757018572
0.49,0.000607582806300033,-1.34343750346488e-07,0.000350217779078042,0.00209178675520991,-0.0950061122231929,-0.000577472754455927,0.140060488989833,-0.184557351823386
0.5,0.00060755824266716,-1.50885711036608e-07,0.000350217742242599,-0.0803722237475862,-0.0122836312100888,-0.00057746224459483,0.0405194685247106,0.697315325769336
0.51,2.9444814934934,3.01798248291016,0.032169711329672,3.70845000993027,-1.64946158597064,-0.205585803427709,2.72331164746823,-1.62732235514715
0.52,2.96075315810832,3.01818346977234,0.0153772315790519,2.83591905521444,-0.716469896304684,-1.05288568012546,2.43238892158342,-1.80630059395894
0.53,2.79038635461879,2.87826466560364,-0.014510774555486,4.39973234291044,0.676726557041686,-2.1342975045714,2.28259447017193,-2.83034979224093
0.54,2.48670011967433,2.5783360004425,-0.00798529188129093,4.59316046831149,0.432930618606869,-2.48671293252101,0.380025917861962,-4.25429435483947
0.55,2.06419384511686,2.14911890029907,0.0237619413375817,4.33735548874728,-1.32031451172271,-1.31178971582306,-0.413467894501325,-2.3634927540747
0.56,1.6164115898511,1.67942750453949,-0.0279403670386114,3.14093512313888,1.38979834474684,0.624127979633421,-0.666176422789225,-0.163042799099228
0.57,1.19596825222841,1.24803829193115,0.0357514580361465,2.54001008959421,-1.66339755164351,1.19496612083909,0.612143511257552,2.59446081552235
0.58,0.833210120259845,0.929051578044891,-0.0335008748034511,4.79041478346599,1.78241183221671,0.24091431159825,0.635190120144858,3.02703530141609
0.59,0.727292239751515,0.790732800960541,-0.00559802692518574,3.19226238899748,0.146914951599204,-0.61247751225403,0.635504927835489,-2.64982775612246
0.6,0.783589441020761,0.853630006313324,0.0186063028059699,3.56533788115307,-0.814518093132134,-0.557252136322218,-0.518588065431838,-1.43041188487545
0.61,1.03175407637159,1.0838520526886,-0.0154022683295955,2.60258172852688,0.787735782194854,0.657292065873708,-0.60218492086428,0.958162261407398
0.62,1.34485124810722,1.42615234851837,-0.00232812832520304,3.91897287627145,0.0733265750106675,1.08752171201612,0.722477056883079,3.46662335167857
0.63,1.70132246180364,1.7857449054718,-0.0238123325905656,4.2253834218078,1.20274075035741,-1.0854860902228,1.20864955111524,-1.34851962407585
0.64,1.99792770480542,2.06945562362671,0.0327889214592224,3.49365226810801,-1.50042513560678,-1.32741603502045,-1.63537993325226,-0.744166603149291
0.65,2.11502939754415,2.21614241600037,-0.00845294661733841,5.02712995267348,0.470653327888743,1.96441472196537,-0.395502402609311,4.46144649666859
0.66,2.1167624395438,2.18112540245056,-0.0149634739247894,3.28444865674909,0.847436049310306,-0.234785696485537,2.20445447441803,-0.20708922087883
0.67,1.85732044984887,1.98862397670746,0.00986590162364065,6.68624451160865,-0.375987954039271,-1.37470890868878,-1.42596579481146,-4.33348489355689
0.68,1.54627206724765,1.68854093551636,-0.00937497357119482,7.14844012351096,0.536142005410241,1.54498362898783,-0.172570924222364,6.52167356190148
0.69,1.24793068947593,1.360591173172,0.0206648059103247,5.48412292340051,-1.01202446859536,-0.923671186303604,1.41915456973578,-4.5777476591939
0.7,1.0369936227585,1.10015285015106,0.0159071588129988,3.20466471161788,-0.694541450808491,0.260888471589497,-1.1059510735405,1.6504703579723
0.71,0.894290492181788,0.973603904247284,0.00531690770964943,4.05451226228877,-0.23980793475147,0.21284081632268,1.10173813781844,0.197146727905733
0.72,0.949933376548373,1.0192723274231,-0.033554580409481,3.47018301941554,1.58078187078303,-0.564859966545013,-0.640971935905169,-3.69500536960208
0.73,1.11147315694695,1.23246204853058,0.00477367497460734,6.06714466297714,-0.329619540446807,0.960264035635463,0.501324409898559,5.04142572743456
0.74,1.40787720808468,1.56307101249695,-0.00735132391306284,7.90350128889847,0.357578804367734,-1.36180055770908,-0.478791430091036,-7.63366659590578
0.75,1.7883557815025,1.92707204818726,0.0341779655195483,6.91316292640853,-1.74194675109469,1.78522518581756,0.467303952415394,7.2905853516923
0.76,2.10054118312582,2.23365378379822,0.0319842776995673,6.82033665377476,-1.54442417788376,-2.09972848486454,0.29428148388849,-6.62548639174658
0.77,2.22846177830388,2.40624141693115,-0.00769632101993012,8.82143724675327,0.536324279626685,2.19515185771657,-0.382431593346005,8.69640188951819
0.78,2.2356778390217,2.39764928817749,0.0130977953052689,8.04213166667375,-0.631001341367507,-2.00778605052099,-0.667309221233732,-7.3703705662006
0.79,2.06865282622854,2.20468378067017,0.0131634476520363,6.86071247918258,-0.578916800551482,1.26296793601014,1.92170082114942,3.65964693189456
0.8,1.72513804026082,1.86784064769745,0.0190104323531325,6.9771280009425,-0.847439315198695,-0.0856060015955476,-1.60084143013723,1.09739454905385
0.81,1.29001727949093,1.46305596828461,0.00235109341176915,8.67020587749205,-0.0338788049010317,-0.830028410550604,1.70681886712898,-5.71742382623374
0.82,0.902906769322161,1.08111107349396,-0.017652326220175,8.92038393500886,0.844816984314652,0.903005871608415,-0.46558276621262,8.96888972363917
0.83,0.660525180665466,0.80576080083847,-0.0108191829207139,7.34209582149939,0.595497237455475,-0.414636281694056,-1.09020163802903,-5.31240865456139
0.84,0.543188383452172,0.691385686397552,-0.0259123731452695,7.24995748361994,1.31437493151228,-0.166936799293663,0.558397266733441,-0.779935185506422
0.85,0.625767126529581,0.750484228134155,-0.00512075066819333,6.24066308436987,0.216824551647649,0.598637707007272,-0.41119659762622,5.83060517114561
0.86,0.811771446417637,0.951211988925934,0.0097677375884947,7.08411207507729,-0.549634832719583,-0.602279728997384,-1.0867851391795,-4.59238745662444
0.87,1.07271259845511,1.22457098960876,0.00673731840841685,7.5668267348062,-0.284747904541212,-0.29955886422399,1.19151038932444,-2.3961964876684
0.88,1.29432869300453,1.48210775852203,0.0173716918196198,9.17246692085519,-0.809712623465954,1.28794441643768,-0.716018319179435,9.87462936634838
0.89,1.40376612534039,1.63756358623505,0.0211205872331978,11.714670485606,-1.04099272132912,-0.518495645595444,-0.950000078601728,-3.1890252832603
0.9,1.43722448748983,1.6310703754425,0.0368287092572769,9.58464576433032,-1.77090168619719,-1.22186723368187,0.673632917729057,-9.2040721451164
0.91,1.27297475753916,1.44376587867737,0.0460079055007965,8.47437148923708,-2.32585536103538,0.743051229834576,0.574412458794574,3.3982886557571
0.92,0.932594219841974,1.10116398334503,0.0291907750470157,8.44712269249596,-1.45881735862722,0.780173845995309,-1.16508148833908,7.916105270139
0.93,0.485994928801081,0.667592108249664,-0.0169512604412739,8.95755224147971,0.872176955060251,-0.192887010619493,-1.02941902109472,-4.80153445006616
0.94,0.0820708989788101,0.230212762951851,0.00209577653157882,7.36614174011713,-0.219624657987819,-0.0778266954472849,0.340936870122828,-7.34922128633559
0.95,-0.276254266379008,-0.120451338589191,-0.0279647338148634,7.70548900680624,1.40774822140314,-0.0683680220910752,0.417480009824271,2.58597434170003
0.96,-0.484296508588918,-0.317181348800659,-0.0235409809529604,8.50550057849303,1.08087752334635,-0.483851692335493,-0.522557964454414,8.71402838317579
0.97,-0.514127839617551,-0.329317301511765,0.0265945935515712,9.26871954503278,-1.38975409711186,-0.0692000851427756,0.861763561723862,1.87878939474961
0.98,-0.314019765040633,-0.171637237071991,0.0221732654341674,7.04554632155596,-1.03510899547958,0.307205220442503,-0.227247054199225,-6.57689390458219
0.99,-0.0245233261424519,0.0981396734714508,0.0190510453982921,6.06161051452821,-0.937006927795959,0.0234452222743938,-0.0470639783120652,-2.51768864447272
1,0.245151920759449,0.396199703216553,0.0392537805587333,7.50116106577574,-1.88321313560677,0.247474190353468,0.333294281552649,6.96088013378121
1.01,0.451164204071205,0.633262813091278,0.0215164193974281,9.33527863641917,-1.07803279077514,0.11392713078017,-0.425232340028451,3.83161449415277
1.02,0.556279804325109,0.735059857368469,-0.01956656039091,9.04637449294057,1.03062970604152,-0.504137364431756,-0.436082553154929,-8.64844841482295
1.03,0.528066804074407,0.664953827857971,0.0385826073313371,6.8095614941105,-1.91499234154842,0.420413973081229,0.637392708785489,6.94543133934207
1.04,0.262201775642409,0.429527670145035,-0.0168662110876318,8.45572993486836,0.845011993732226,-0.086472006314018,-0.136806698155689,-4.46517604436492
1.05,-0.108530037982935,0.0781346559524536,-0.0308391122125548,9.40699392016846,1.52306366602805,0.100289817553552,-0.459830602187846,-8.9879963567999
1.06,-0.399248520303858,-0.30864879488945,0.0120940919147151,4.43258832580714,-0.609342955433231,0.0103479356576861,0.325594590239768,-0.444999510273443
1.07,-0.764509845883713,-0.641306281089783,0.0302117460919381,6.27465594212227,-1.54125970856858,-0.750406662246688,0.0790453370490208,5.92081466509356
1.08,-0.969882876735118,-0.841363072395325,-0.000511922508126553,6.43503859852945,-0.00118309142000231,-0.2499196833751,0.939532904608622,1.36861169159988
1.09,-1.00292177019573,-0.861844062805176,0.0109697526696596,7.12024892236007,-0.557225138691717,0.956513772317211,0.452975397222367,-7.20949192393972
1.1,-0.837454704042355,-0.703296959400177,0.0221133111391597,6.75427837251067,-1.13374846100237,0.233765779873888,-0.61779562573707,-2.48535682780297
1.11,-0.532016723085551,-0.408267587423325,0.000468253383800521,6.22760197386771,-0.111052848813168,-0.525240155978244,-0.560257661604427,5.92862716270217
1.12,-0.196253999996138,-0.0513964183628559,0.0367619292839438,7.22877879863927,-1.95174334066929,-0.0413795167544221,-0.285635766678245,1.91915839925786
1.13,0.175154375657807,0.275726050138474,-0.00119330606042036,5.20713548957628,0.120876295877939,-0.173955006905507,-0.176509346014543,-5.37500258403629
1.14,0.354280481522844,0.489713937044144,0.0269553050233692,6.90800295497957,-1.35315178571662,0.117433644074721,0.315394534111078,0.452601659173926
1.15,0.375801674236431,0.536803007125854,0.0244298850296795,8.10323868147976,-1.12733790217057,0.341255429587871,-0.253208238000691,7.82639522601318
1.16,0.24452616234818,0.405372828245163,-0.0238165587583443,8.06306891920166,1.1546350848997,-0.0857913139013124,-0.29972723110445,-4.92746430702242
1.17,-0.0361158272494029,0.129199460148811,0.0219649639093823,8.44165134595516,-1.04033245304602,0.0422524983141733,0.800589807427824,-7.4942368279103
1.18,-0.375236241817706,-0.221299290657043,-0.0229706679805241,7.80066661210174,1.22466752444512,-0.225491892678881,0.269260294537907,5.73823323825737
1.19,-0.691091805947994,-0.557416498661041,0.00250451630716796,6.92223702607534,-0.0801218317177362,-0.541463630173223,0.835770726438063,5.06267956756634
1.2,-0.89178814687587,-0.794365227222443,-0.0102939531378051,4.88058516149317,0.46825868408346,0.657103644708196,1.23732470173977,-3.68731197124595
1.21,-0.99225513691331,-0.871454656124115,-0.0322654808537539,5.9576530957127,1.71469798940994,0.486580110726861,-0.809643871906749,-1.6937282162284
1.22,-0.900578073768369,-0.767031490802765,-0.0416962998246492,6.60378281262702,2.18256054797746,-0.880394003003685,0.418408523289986,7.27529241389078
1.23,-0.601048935413923,-0.507466495037079,-0.00216684636507607,4.69452116341452,0.117590867502781,0.0512488574731631,0.210302961941662,-0.155554258090181
1.24,-0.284448514519271,-0.157520651817322,-0.00375827777628107,6.32546894680684,0.155947364058032,0.251709354140927,0.194370099913427,-5.48423128723858
1.25,0.094569772674503,0.195374429225922,-0.016238473405014,5.12113635285556,0.862080752392116,0.0625555534445174,0.639427191058926,4.53094020376169
1.26,0.358963860555376,0.463328421115875,-0.023120779767202,5.35959565990873,1.17170521574158,0.12411409315157,0.3531135671014,0.314918523471323
1.27,0.432364824719561,0.57999974489212,0.0404813440127006,7.48643569616023,-2.08826998763877,-0.426990313681261,-0.0861674678834322,-6.9242443037204
1.28,0.373396866680703,0.516512393951416,0.0081549876941794,7.12698061484878,-0.468769122638797,0.164759321132059,0.726402115451439,2.47581093666452
1.29,0.128262482467605,0.289681792259216,0.0341448605734346,8.16427707299628,-1.67711064136599,0.0702751114659419,-0.14185716608335,7.24736496339146
1.3,-0.191286867165165,-0.0419489666819572,-0.00412199564853243,7.60030263379389,0.117885694150782,0.168858628063958,-0.16789281579659,-5.90278311061576
1.31,-0.540282981531189,-0.393614530563354,-0.0365856300036876,7.43854125262914,1.79573892281786,0.0665145000816366,-0.555586294581342,-0.415418036420787
1.32,-0.776361963501454,-0.674733340740204,-0.0328880077548558,5.09422202401876,1.7919597833471,-0.759936934102433,-1.1446357237309,4.97025032234204
1.33,-0.883285638263956,-0.813193380832672,-0.00287430876407296,3.57449556088291,0.132412184698708,0.490279410247484,0.216031744939809,-1.38659739837035
1.34,-0.904868822690018,-0.770612001419067,-0.0268202582827726,6.7709524924117,1.3015360188935,0.411037157317521,-0.600760396680817,-1.60762700694289
1.35,-0.662300282961302,-0.554639220237732,-0.0254301698885917,5.53743894017357,1.37050078887757,-0.660359462082627,0.679103968731437,5.10508020207112
1.36,-0.331747840139741,-0.214721530675888,0.0196591806068213,5.880605652758,-0.970512944389799,0.183236687772683,0.804616506821844,-2.74135773915355
1.37,0.0481677688791733,0.168094396591187,0.0236288055497681,5.95602455547195,-1.14519998440399,0.00787862937215268,-0.143609283547994,-2.95179137021961
1.38,0.363908301695366,0.502972841262817,0.0313894980231064,7.02540111419768,-1.5347580235654,-0.364751029371936,-0.534871997189796,-6.8320981662544
1.39,0.602021717000357,0.712096750736237,0.0102873082123049,5.47779140807327,-0.455002010677106,0.269327529531943,0.172078071224933,1.9474170177587
1.4,0.587703780474743,0.750813782215118,0.0253409935176024,8.34816550565091,-1.19225534894854,0.301803445190175,-1.20785322464988,5.4807068557559
1.41,0.477736493798782,0.617497086524963,-0.0107371450245464,7.14517769879599,0.540650737394638,-0.475109557238314,-0.319817858967166,-7.02431691642128
1.42,0.255988070378249,0.355323791503906,0.00188499409488091,5.20206007265817,-0.0639027558348028,0.0959714477794713,-0.163808288759708,1.74462630873047
1.43,-0.0902143605822796,0.0403292402625084,-0.0231390932043567,6.688400881754,1.07574688336706,-0.0444108898835272,-0.390277263068474,4.09028198972957
1.44,-0.371975902443913,-0.237847700715065,0.0203610054767967,6.81520610151299,-0.936930291888637,0.349884382590336,0.504889792279552,-6.16354515513961
1.45,-0.529778958919321,-0.397089660167694,-0.0206834424932112,6.6867330259822,0.961553309431685,-0.116519539003172,-0.770623925861326,2.18193505253744
1.46,-0.539103663792162,-0.385038137435913,0.0203180823892718,7.72389084128514,-0.971041960929173,-0.42609222908969,0.411200471526675,6.99023190432817
1.47,-0.289865673370852,-0.191566735506058,0.0145118736448708,5.04629289408183,-0.76060731486221,0.270361326225176,0.381642874384783,-4.51741700462203
1.48,-0.0104386588294038,0.147832810878754,-0.031786674281034,8.08633892233551,1.47875967195225,-0.0333798505251011,0.186947119092538,3.63251823913019
1.49,0.446703712688442,0.561464846134186,-0.0113373269234082,5.68017384219973,0.544759621833115,0.313976718238202,-0.681347507240813,3.57728898863489
1.5,0.801458329028175,0.958406686782837,-0.0326636916300386,7.94737828242711,1.65068818188357,-0.774966302281136,0.916174182883971,-8.54482191963492
1.51,1.08073824453972,1.25281620025635,0.0345156493137057,8.8070612391353,-1.69887449862693,0.301851160690087,0.895024917119818,0.691539834952162
1.52,1.22789917576045,1.38433921337128,0.00528152630402701,8.09531382357068,-0.258699027980324,0.982337245904371,-0.825749679867649,6.24449487467161
1.53,1.19972446560235,1.33281862735748,0.022113005114577,6.72496854083051,-1.06010168483702,-0.97879912439681,-0.690193717834972,-4.70789643404342
1.54,0.959150944898712,1.12323844432831,-0.00130621952128745,8.32322307021573,0.140346042861692,-0.397700360958407,0.983021517471988,-3.40905346283277
1.55,0.653470776045744,0.819188475608826,0.000725951757320578,8.38893907021462,-0.152926609486528,0.626559680240383,0.476810755078054,8.20989498876729
1.56,0.353694241070765,0.507622420787811,-0.0278957715211247,7.73814297842901,1.41276916921776,0.0981754369450965,-0.504956782875947,0.195715138020289
1.57,0.148668845447183,0.276551306247711,-0.0121349122246616,6.48347175640358,0.599898293029396,-0.145464912136919,-0.118166569028474,-6.99329018248077
1.58,0.0644841653569983,0.190518081188202,0.0375975652579353,6.26723268362298,-1.88109096141781,0.0314291056335266,-0.0737613623836511,-2.50384702007596
1.59,0.11887425143946,0.27761521935463,0.0474909683084562,8.04404636721608,-2.30842549215543,0.121145011845599,0.731731924701372,7.95839508992745
1.6,0.377472387860823,0.519690155982971,-0.00276760656610287,7.18656820100272,0.219026127982773,0.0108818378198783,-1.10473466450263,0.030275224071049
1.61,0.715009951638885,0.857562661170959,-0.0265801069754062,7.13522704593376,1.34994151250223,-0.714250178551461,0.758454555014815,-7.13178449140498
1.62,1.03944467096184,1.206263422966,0.00856646855240228,8.52191839692516,-0.402284240006088,-0.0716445590585748,0.566377051944521,-1.20228680136994
1.63,1.28652831092683,1.47592759132385,0.036933008381394,9.55522351070762,-1.77028353739224,1.26563527116969,0.435811856220619,8.10898589014834
1.64,1.41403569061593,1.59173488616943,0.00444552224985817,9.0240883300137,-0.201727142317738,0.603322778412791,-1.71832496781355,3.50404267640809
1.65,1.34774712605314,1.51955986022949,0.00360102124078232,8.71295729107921,-0.0714369137437895,-0.958490503012116,-0.502210337233817,-5.90160603196501
1.66,1.10869409386067,1.26841282844543,0.0217077916499326,8.24398614344081,-1.02950044865707,-1.03365126904544,0.625231101468838,-8.1771508621865
1.67,0.689677048489197,0.886653304100037,0.0239668654268368,10.0552204806882,-1.27533861013936,-0.0914231092417759,0.0562149548050642,-2.9176350441206
1.68,0.270486806436798,0.458991438150406,0.0376759286016829,9.5001679531637,-1.94506274759422,0.225320998820003,0.143134526920677,6.23730287519164
1.69,-0.0559030573927828,0.0746781826019287,0.00415685255373643,6.80513615766934,-0.249193289553626,-0.0553013882138839,-0.180466593185275,6.86510921848343
1.7,-0.309301693309195,-0.187378078699112,-0.00798570790914153,6.18012207384547,0.288206004875916,-0.0983673751609561,0.754931523877863,1.88694667648701
1.71,-0.429283585765549,-0.2828069627285,-0.0190679269179119,7.51085416677965,0.947338736069229,0.277338738850798,0.897422019996794,-4.72233774253474
1.72,-0.390255668332107,-0.208399370312691,-0.0535629664351409,9.17737794773817,2.5594090819037,0.380707463267336,-0.251773051913189,-8.93609827855344
1.73,-0.131970365265106,-0.00792657025158405,0.0299872375400878,6.41948082341699,-1.49655951053349,-0.117635942212678,0.328890048539605,5.76715753197296
1.74,0.0731538119859048,0.242739737033844,0.000721865180973839,8.51685386540758,-0.144376321456046,-0.0181995515587507,-0.199645751840446,-2.35762778400635
1.75,0.31416848505364,0.454843699932098,-0.0207227521086562,7.25140717278032,1.09125427294514,-0.297736025520178,-0.595677198577517,-7.1918760518849
1.76,0.409127555910897,0.548071086406708,0.0244961340967956,7.13195583417215,-1.18134780847853,-0.274934609223939,0.478930582586992,-6.21393958899927
1.77,0.283426777148267,0.471368432044983,-0.0417209620819379,9.50850723378745,2.06600181825211,0.0203526243428121,-0.163725368470487,3.88277837819974
1.78,0.0831109830839673,0.217154413461685,-0.0176780919806573,7.15299289021242,0.811123691275836,0.0714026711098877,0.142046881378541,6.89129811697532
1.79,-0.319634941401131,-0.178653463721275,-0.00589016936320892,7.06374579100573,0.426536595617103,-0.256061271038045,-0.575000407114634,6.07195448736418
1.8,-0.814995047229627,-0.641702055931091,0.0015493269115521,8.89547226208738,-0.0564288318780797,0.0513254990680966,0.508003361351535,-0.631540183200848
1.81,-1.1765402536784,-1.08187234401703,-0.0313390055729093,4.88013315807278,1.49676102097542,1.08032619910835,0.67296535235654,-4.90973995429002
1.82,-1.54378101182393,-1.41289389133453,-0.00975969767788107,6.71379980660581,0.454699805658683,1.14741168604879,-1.42709949852709,-5.10921719855961
1.83,-1.67008131863244,-1.57092261314392,-0.0526468828401199,5.09333792795898,2.44956739381496,-0.745335270927851,-1.80834855476491,4.25343412035185
1.84,-1.59929651057131,-1.5403208732605,0.00817161307748715,3.04250178371553,-0.488941150105743,-1.54793665482047,0.523188281492035,2.89645085371236
1.85,-1.44595547947343,-1.34577763080597,-0.0154842889747827,5.16367547052938,0.767618831906526,0.31445504915324,1.32961607645055,-1.97125031403555
1.86,-1.16733492939566,-1.04921770095825,-0.0363781855812069,6.04506396987401,1.74507908408464,1.11714012666555,-1.01152343740839,-5.41057101126972
1.87,-0.826375789100625,-0.738730072975159,0.00385142238148789,4.47009186335718,-0.348321070236477,-0.323335848776792,-0.744905400147524,1.78660759356322
