t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.388886265738484,0.0967423617839813,0.0173724268577113,24.4948397650539,-0.905971020499471,0.146657223844609,-1.05310478949552,-8.86872642126379
1.9,-0.0990102227933241,0.318902641534805,0.0359776371519289,21.3845646268812,-1.85801239305175,0.100961998675638,-0.725046958830936,-21.6694713738703
1.91,0.122113648722787,0.562711119651794,-0.00289798088490451,22.7867616678019,0.177993968443951,-0.0517665946025978,0.542459573011373,-10.0464877380415
1.92,0.364056982255017,0.796330809593201,0.00505648974942949,22.0331452857029,-0.222719039358072,0.255650718286857,-0.780752223809444,15.6957221164458
1.93,0.485680418303515,0.9903564453125,0.00679350020855826,25.758637778127,-0.381047299962732,-0.467348170690616,0.135600662407213,-25.4014643870461
1.94,0.635832329815953,1.12113583087921,0.112907411351607,24.7626766026545,-5.51527764722556,-0.222332604233755,-0.727879985763303,0.699659206797613
1.95,0.658990228117724,1.17268192768097,0.0511605787043682,26.0474777999589,-2.43300718186546,0.656797999584636,0.282804455572073,25.0442520363557
1.96,0.665848727638633,1.13955652713776,0.0537356274643964,24.2391383706945,-2.59634008845473,-0.464258132793103,1.29331335395993,-19.4185943879516
1.97,0.530355667612431,1.02510368824005,0.0669482485431041,25.2482612653891,-3.27939015652152,0.0475897173839578,-0.586084190020303,7.95494168311731
1.98,0.308337959256403,0.844938039779663,0.0720467465906723,27.2092432996528,-3.50336241544729,0.127763052412151,0.513565258827887,1.37127736899534
1.99,0.0564653252569155,0.62249743938446,0.0416465328841841,28.7382910489604,-2.05999525803405,-0.0610458710940312,-0.417549881766878,-9.02873110170469
2,-0.137733679027611,0.384563386440277,-0.00762358605625568,26.5285160625634,0.331894245995237,0.137822603943247,0.0720455713868498,-26.7863619803348
2.01,-0.321814225539427,0.161715805530548,0.0068385941087186,24.7019347467427,-0.292178012258113,-0.321756705374017,0.0994879049266414,24.6005822709078
2.02,-0.535506661572117,-0.0168231725692749,0.0145705055090214,26.4595911326674,-0.755146406519008,0.519397698248237,-0.600225118718341,-25.8260267003293
2.03,-0.600029879227744,-0.129825294017792,-0.0462043354257957,24.1477984074848,2.23346974991361,-0.453738174726539,-0.236038455002534,18.2580718429194
2.04,-0.66701821609395,-0.16374933719635,-0.00694491568153327,25.6821903651771,0.143205051410497,0.245500570771587,-0.451207738208562,-9.03266443124261
2.05,-0.594494294830679,-0.11462065577507,-0.047126039281175,24.4749322106762,2.31346964333179,0.244824309247595,0.52802029186187,-10.7932446784239
2.06,-0.506323454635374,0.0109770596027374,0.00371287678899726,26.3923289944609,-0.197639726247688,0.426355969517077,-0.345762169222574,-22.4771711049506
2.07,-0.267176427590974,0.195557028055191,0.0224279915594995,23.7842481646211,-1.16786003887936,-0.0156363167150002,0.252151429283476,0.462327463673762
2.08,-0.0845638315938892,0.415448904037476,0.0176045613819674,25.4668896813778,-0.939210273566854,-0.0672646349244843,-0.219665431370716,21.9585187914944
2.09,0.209605155892129,0.641288876533508,0.0293403175152195,22.0711402724468,-1.52893659100843,-0.160080474188841,0.634380940413931,-19.5758476884905
2.1,0.357838159987837,0.842594504356384,0.0225240441272399,24.931309349936,-1.01020336531798,-0.00231280890190809,-0.58911357510684,2.11125250875637
2.11,0.527101344648127,0.993155717849731,-0.00507645238592521,23.8714544090355,0.342581647360647,0.338426710941668,0.283036308133176,15.6884487797656
2.12,0.562261755730791,1.07235932350159,0.029231923996305,26.0642439162313,-1.33520685603867,-0.541508412006416,0.380544818498363,-23.9848417265106
2.13,0.536013322031333,1.06845319271088,0.0430823778209603,27.3573904911705,-2.03679911005105,-0.318344277319204,0.489692478933054,-19.2224190449573
2.14,0.382166112239064,0.98058819770813,0.0919968026385832,30.5585071711142,-4.67844417663578,0.16884917349569,-0.541017348290522,23.1009969808915
2.15,0.279015340916721,0.818240284919739,0.053503821282,27.6628568868255,-2.7388086975444,-0.176249037580238,-0.0453689323903321,-22.313834516938
2.16,0.0346337826925881,0.59917938709259,0.0223981914382574,28.9651323923708,-0.949427718904734,0.0238469842756853,0.166855265363516,26.9633138372014
2.17,-0.188276904402564,0.350835502147675,0.0190934787582353,27.5314138568992,-0.944418921310772,0.187736396689502,0.338839165146904,-27.7487873035118
2.18,-0.385020619293722,0.103655159473419,0.0293898870255427,25.1830119914512,-1.45530575372077,-0.340642496264705,-0.644853099321176,21.9874406723223
2.19,-0.656846039738419,-0.113283455371857,-0.0591926434190691,27.771991843054,2.74607867566363,0.540835367856003,1.07926581457184,-23.0014103228101
2.2,-0.746736498034778,-0.272217780351639,-0.0151375251981344,24.2641949993117,0.598551128414816,0.741385325493804,0.306221641866464,-24.1495790783843
2.21,-0.857600936272206,-0.353870064020157,0.0327329862525596,25.761205295861,-1.65046996000307,-0.842472600201234,0.50143008634575,25.3132525824845
2.22,-0.87098125198698,-0.348326027393341,-0.0121460662578569,26.8101703104709,0.46297845891858,0.702564345994946,-0.680988862497184,-21.6975038860952
2.23,-0.799364941844005,-0.256281554698944,-0.0274815802324153,27.6357375375197,1.25469399802155,-0.216565305865691,1.47709415839678,7.25445824004614
2.24,-0.606981782435552,-0.089750736951828,-0.0582027991500865,26.472307674025,2.71289809899842,-0.368282033954207,-0.794242288569048,15.6886779373632
2.25,-0.392462368837992,0.130600497126579,0.0202714921558734,26.7023303512216,-1.06683632736682,0.392433190090265,-0.223293577895053,-26.6645423523471
2.26,-0.13789763235081,0.377117097377777,0.0342610884249164,26.3431443582883,-1.69841654718674,-0.0941013188928637,-0.192866447651782,13.7320178379883
2.27,0.135226437837095,0.618067145347595,0.0520918809665396,24.9417058441864,-2.6838868784314,-0.13836813638301,0.557679194838813,-24.4258799108049
2.28,0.35827814907223,0.822173953056335,0.0765484700167015,23.7682630860167,-3.80495310624596,0.15731808441701,-0.513648344288059,17.7320046753375
2.29,0.45032781281916,0.961970806121826,0.0425493542408569,26.2458774592345,-2.02575015773113,0.11330448095218,0.653669468304438,2.88350590025033
2.3,0.487522820412024,1.01909255981445,0.0757072610145032,27.1089071464339,-3.69297373573855,-0.389037511369356,-0.487764286785276,-16.476825204442
2.31,0.44168051772622,0.984526395797729,0.0175512502494864,27.6525024553006,-0.791522912463304,0.404338442401216,-0.158999894584938,25.010211780997
2.32,0.25824732352453,0.860807538032532,0.00709428432370707,31.0025862435051,-0.413290356884903,-0.247809388570789,0.305736590215421,-29.7604824504498
2.33,0.151692575120723,0.661032259464264,-0.0449718947743735,26.0315787679975,2.23490894809785,0.127690967116782,0.166527142087395,25.379325501385
2.34,-0.128395132692926,0.407838523387909,0.0103708934667729,27.492570362162,-0.53406874495797,-0.120837973853872,-0.297744112486536,25.1856271575511
2.35,-0.456854684176079,0.131208866834641,-0.0440745994582699,30.1380412272562,2.12130365762406,0.423223084942568,-0.247013032048756,-27.5895211178542
2.36,-0.624559972439098,-0.136231601238251,-0.0282261242731891,25.2201851259858,1.30158679220276,-0.596109453951825,0.459304737572853,23.3872141562504
2.37,-0.858837962152191,-0.362051457166672,-0.0221703460135764,25.6533163031156,1.12320547855979,0.779312241224596,0.166884916558294,-22.6113105387141
2.38,-1.00489566899369,-0.519826710224152,-0.0577853332575075,24.9770231376822,2.85704553774815,-0.642391694775432,0.902498072682768,14.030483046423
2.39,-1.05701166372535,-0.590100705623627,-0.0486765481347754,23.9407835190413,2.40442150373453,-0.0291887575010553,-1.39300251521587,1.72116334872795
2.4,-1.0136577972281,-0.564715445041656,-0.0629687440021953,23.068626836014,3.10205928133604,0.911552898781112,0.812785660134802,-21.5433546345417
2.41,-0.853349122212348,-0.446248650550842,-0.0406862945529697,20.9631166894392,1.90657919922454,-0.219928658665221,-0.736955417234269,6.23056497092447
2.42,-0.716065271524896,-0.248827129602432,-0.0372042154449981,24.1722408619345,1.79567518191751,0.668379427433893,-0.306535691155681,-21.910806000743
2.43,-0.45218876195025,0.00337175279855728,-0.00470693841233852,23.4115584782179,0.294312271812244,0.270419220432685,1.23797098708106,-14.2612840034274
2.44,-0.178038864863766,0.279956102371216,-0.0168582007225658,23.4924372939275,0.675463778710257,-0.0727671824248134,-0.885077621531333,11.0948264589761
2.45,0.116921048122222,0.54730224609375,0.0298667026057605,22.2121353295393,-1.46284839836908,0.118770557603896,-0.134099228081844,21.627708990685
2.46,0.332095626746973,0.772504508495331,0.0466718687303763,22.766462599915,-2.41817300841554,0.139368809126118,-0.558086222777643,4.38366624169445
2.47,0.433331578266751,0.928051471710205,0.0575177838015613,25.4172893454037,-2.82601700520692,-0.35532603892115,0.423396542186788,-23.9575570669974
2.48,0.517122046725889,0.995630860328674,0.0504548796975029,24.5326906279561,-2.46890625570065,0.517478609083538,-0.162799855875855,23.4422047562162
2.49,0.449478394586553,0.966383635997772,0.0213822420709608,26.7221659293542,-1.14884236488656,-0.168700451072955,0.582693337556961,-11.6936853091169
2.5,0.317337699384199,0.844099223613739,-0.0347467018310755,27.116016764834,1.79120529085659,-0.170991784332228,-0.255713351337239,-18.5997909458563
2.51,-2.6438808675055,-2.25570058822632,-0.0986157812372201,20.0171317463015,4.71689937002904,-2.31940416749973,1.03581941649858,16.1158795534754
2.52,-2.67834868652229,-2.31961035728455,-0.114872005395635,18.6049353115332,5.42509103113368,-2.52549379475747,-0.86470679655463,19.7046351869504
2.53,-2.64848314897566,-2.32240772247314,-0.172009998426269,17.012209370369,8.36550989111722,-2.59074028316173,-0.204380922977221,18.5528829249015
2.54,-2.52087502407239,-2.23982572555542,-0.0495930924724374,14.836568310938,2.32097879245402,-1.79395435864949,2.24551755514765,8.88916661631373
2.55,-2.32654679481641,-2.0635781288147,-0.121606685865574,13.9253766461059,5.92141554651428,2.16021697392601,0.790883812980465,-14.6106769272909
2.56,-2.04516738715107,-1.79500985145569,-0.0348475201024097,13.3492266562607,1.51152735433384,2.03060626022688,-0.66189030715536,-12.8595997606372
2.57,-1.66231869551109,-1.4616756439209,-0.0527279829492553,10.8104387232536,2.49485903984083,-1.46257047138942,0.830512544551775,8.32660267536717
2.58,-1.34300473430508,-1.10541975498199,-0.0445933959712307,12.5867751997417,2.19351622291734,0.147856398973937,-1.14941752121434,0.126598394067359
2.59,-0.944322784300823,-0.764200091362,-0.032117918825065,9.73621064518682,1.45084127100411,0.91597715539856,0.385507087382622,-10.1213331909337
2.6,-0.656684749590288,-0.470568299293518,-0.0298603753314049,9.9247588082456,1.47104365567966,-0.0197878116831526,0.546161796090919,-1.38681337163099
2.61,-0.427825234123629,-0.237619161605835,0.0123390262137184,10.1238660218838,-0.719589093027032,-0.403436246983766,-0.0700224080531791,9.91320280404187
2.62,-0.215016979342042,-0.0564043521881104,0.00886473348944802,8.53461516826469,-0.302470365613537,-0.171807905325024,-0.420469759850406,7.24514055934177
2.63,-0.148935212159545,0.0985087752342224,-0.00143478252864098,13.0563571546102,-0.0787600050949804,-0.0127877260727335,-0.0397062388304736,1.66605827910281
2.64,0.0319978522838772,0.256970047950745,0.0096133654987789,12.1223475338331,-0.455576315707849,-0.0158354330474055,-0.555117762998227,-9.34922791965239
2.65,0.212900372502901,0.443852037191391,-0.00244288701739554,12.3160695843507,0.0392452227885071,-0.211395024741058,-0.545914067508578,-12.2609408694802
2.66,0.466831458582559,0.666906177997589,0.0169222916814565,10.7065907115611,-0.849641236343651,-0.22728233490898,-0.753349405861483,-4.29593782900476
2.67,0.634903092000421,0.914561986923218,0.0505690840468713,14.8326224149162,-2.31831344294751,0.367929898160293,-1.17679869937859,11.3441337840469
2.68,0.870954673271128,1.15745115280151,0.0067520256194984,14.9882240707189,-0.18312147443908,0.744084030993016,0.222199301102494,12.8090677778433
2.69,1.03181012143655,1.35911917686462,0.0492940321299506,17.1139423745492,-2.38630277689416,-0.675438997622869,1.07021583471873,-13.0755692551962
2.7,1.18110184590109,1.48875820636749,0.0221409403816493,16.0781081705956,-1.15349477847474,1.05936007289252,1.05683938507652,14.2232017451177
2.71,1.2018202913613,1.53386425971985,0.0446773598328751,17.3790951172232,-2.22713991084709,-1.20101015599719,-0.707318156547845,-16.9535992729785
2.72,1.12173733526335,1.49621868133545,0.0578423398044147,19.4321442977073,-2.78529038734512,1.11856061652297,-0.316821036021757,19.4260675478095
2.73,1.05486968514199,1.40288019180298,0.0276357901595074,18.1020257028164,-1.180116814668,-0.987969304627958,-0.451860206256278,-15.6183006919807
2.74,0.878323886890058,1.28763294219971,0.0386654539652461,21.240614672984,-1.97128218809232,0.335924180870012,0.396520897372461,5.77183207181986
2.75,0.801542121618172,1.18509459495544,0.0127687725476586,19.8046796897164,-0.626310622522342,0.599021493440465,-0.0845151100587901,15.6848529553081
2.76,0.752904388597558,1.11690878868103,0.0305205170521735,18.9024890839302,-1.53818405335535,-0.531843987625151,-0.662843001464742,-11.9962238018933
2.77,0.69066628097015,1.08569896221161,0.0402879275323287,20.4274256947424,-1.95021295279486,-0.597343116022625,0.705444706873156,-19.5519780916692
2.78,0.671119367094676,1.07461059093475,0.0907779533674998,21.0195414278651,-4.53277792268178,0.0286587993196298,1.42313521782549,-6.13075232830441
2.79,0.682807276161764,1.05341625213623,0.0396237674224827,19.3492599581247,-1.83412048111761,0.435920463661605,0.644734356733176,9.93003948991147
2.8,0.569013145856776,0.991800546646118,0.0568346560585871,21.968260127585,-2.89415464933185,-0.495953390746748,0.251227311847268,-21.0114321550724
2.81,0.483696192005461,0.868196249008179,0.0168857741622746,20.0552420032552,-0.752457168087355,-0.381490292633639,0.736577217736005,-16.7525553282552
2.82,0.258539522185117,0.682564616203308,0.0145711171610413,21.9665385809132,-0.626016076858128,-0.199679116802972,-0.0675294550424188,-18.215300380171
2.83,0.0460510779534682,0.453642189502716,-0.0111229238342607,21.294021875304,0.496121654165203,-0.0456353048248759,0.412174754705708,-18.0558019338411
2.84,-0.195405339700685,0.215319275856018,0.0164298216256535,21.3379342394092,-0.777706093459039,0.189878775942223,0.166868660356713,-19.5748534146936
2.85,-0.41043158397066,0.00419145822525024,0.0366971737246656,21.5986673641829,-1.79238402910657,0.409465694069323,-0.259799438207258,-21.0232562283651
2.86,-0.569964798763267,-0.150340378284454,-0.0236384843248198,21.7123464489215,1.23230142520836,0.55666650864901,-0.225224243024385,-21.1530407912334
2.87,-0.616739361757161,-0.237351953983307,0.00425763665879941,19.7769300551853,-0.190526379533018,0.58656255851008,-0.724008571558486,-18.7893763479459
2.88,-0.61293866459129,-0.265475034713745,-0.0261112338507043,18.1807101206828,1.20654673123915,0.0210335589287736,1.24501783355334,-0.882947449838416
2.89,-0.591820497761717,-0.261078000068665,-0.021426548843011,17.3646923231516,0.960970414205269,0.317814227100184,0.025655427493202,-10.1442029779012
2.9,-0.61758192839597,-0.257455348968506,-0.0460428318438642,18.8232297185066,2.17956916217421,0.603369317118924,-0.334811121060389,-18.9135788602112
2.91,-0.6418094386377,-0.282117187976837,-0.0172656098197679,18.5494768850865,0.709481564104982,0.506154162441997,-0.951997323955526,-14.5306374433493
2.92,-0.650327349709346,-0.34844645857811,0.0157760794991654,15.9019886982778,-0.852248430053105,-0.119764214046526,-0.0202951053408377,2.7870908861499
2.93,-0.784587268074051,-0.451252520084381,-0.0251199952011498,17.631994648983,1.14192802336591,-0.784205146154562,-0.0773019547669284,17.148382183612
2.94,-0.882029431927486,-0.563096642494202,-0.0396295504633484,16.8658569588412,1.8706124994247,0.110100699146832,0.202977993449018,-3.17606958631439
2.95,-0.960577794750675,-0.651568293571472,-5.77209367032538e-05,16.2501229909554,-0.098239419415673,0.865052244047068,0.867239251414838,-14.5767670451641
2.96,-0.973830067609541,-0.686780333518982,-0.0141901268455097,15.0644233751675,0.543517878084235,-0.894218247836762,0.0458289679431414,14.096446594954
2.97,-0.951604053252658,-0.650209009647369,0.0233352289023998,15.8996407128197,-1.257478488839,0.52981124080518,1.29396541323329,-7.94418676489545
2.98,-0.803024700696379,-0.545575499534607,-0.0325230322626483,13.580916510034,1.58716927432655,0.78355439071317,0.376080195873494,-13.4719894016958
2.99,-0.646632642786731,-0.395593583583832,-0.0527528728353148,13.4528172809055,2.61804827197382,-0.644302895360531,-0.495405418459805,13.366993806243
3,-0.528619232740457,-0.235832542181015,0.0063692186227727,15.6006038336621,-0.383943778204026,0.52702324622233,-0.725242673296493,-15.4728965056699
3.01,-0.39926778552783,-0.0995565801858902,-0.0132248125093402,15.8945068418212,0.680856340455339,-0.334218882522574,1.06540658537489,13.5960815913713
3.02,-0.285980338156916,-0.0126975476741791,0.0159943179009024,14.3235171809707,-0.818141235205791,0.139020874546963,-0.424031926511054,-7.094848571176
3.03,-0.248426714507754,0.0213146060705185,0.0142003044786,14.1217454197349,-0.736837409823498,0.0374294195783458,-0.332402594504515,-2.02118457198023
3.04,-0.233107838102169,0.0154798030853271,-0.00940229165897161,13.2515368732989,0.478905705719381,-0.193754811172381,0.0567106937976674,11.010365644861
3.05,-0.245809586875747,0.00132066011428833,0.0157624483680997,13.2032055066184,-0.714689183145266,0.244864814980674,-0.319739386640383,-13.6530482763926
3.06,-0.200281497744435,0.010444164276123,-0.00175832542996669,11.2579195283885,0.110100496567505,-0.097516647722033,0.039716358941551,5.66702560594776
3.07,-0.170102218151294,0.0672619044780731,0.026916331470316,12.6965094714678,-1.32612936734203,-0.0474650410616498,-0.574478083463873,4.34749955668525
3.08,-0.132898815801133,0.176054954528809,0.00840283314395136,16.1453757401154,-0.506863568303268,0.130681562828306,0.271259305948746,-15.4645341522077
3.09,0.0679095185741598,0.323214292526245,0.0251393568746886,13.6041055975725,-1.14365717114029,0.0236554477514914,-0.214159802413337,10.1067639345916
3.1,0.199238379294076,0.47868287563324,0.0576614661455387,14.8087167459717,-2.82233901560499,-0.206359274090093,0.134943976007915,-12.542181666064
3.11,0.329320012109827,0.607879102230072,0.00550027987761895,14.7472728770822,-0.150671934575951,0.287870732270114,-0.238176749849342,13.1329584593626
3.12,0.438105589708064,0.680065453052521,0.0251082324452083,12.8878149968037,-1.11140225648509,-0.125816482695665,0.305012832438207,-5.51679620889309
3.13,0.396807525287159,0.683728873729706,-0.00579257489837871,15.297335864822,0.291431375995943,-0.0804877884106725,0.199937611573692,-3.39042219036781
3.14,0.304452642128675,0.626931190490723,0.0452036557154461,17.0517722679474,-2.23312890676348,0.214113760513925,-0.25026154313699,7.6658348196137
3.15,0.286003352130163,0.535830497741699,0.0528661508612284,13.4822439761741,-2.60969596730724,-0.254609353462652,0.811985536201597,-8.46964920407455
3.16,0.134667746515338,0.445010542869568,0.0160528260035717,16.483703660562,-0.80014509270241,0.124033145504416,0.399404466649726,13.9749145681641
3.17,0.0567939982109799,0.38691771030426,0.00483040011206008,17.4335719688578,-0.231675298922543,-0.0530559823953948,0.167385060759134,-15.7233347795108
3.18,0.0522862284007867,0.378073364496231,0.0157658890995683,17.3485213510746,-0.84198769123321,0.0540285352649795,-0.695081644187705,15.3864319248114
3.19,0.139196673305407,0.416757881641388,0.0432128922979678,14.6722399722535,-2.12380438045513,-0.143612987293825,-1.14650172174981,-12.1609180689139
3.2,0.189005834500492,0.479977309703827,0.0326777812855903,15.3981684359123,-1.5993505402581,0.176538856369892,-0.119460911043725,12.2847154509311
3.21,0.216236710448117,0.538415670394897,0.019562173763199,17.0589143605252,-0.893038087548777,0.211274186310792,-0.0668605792343327,17.0543826551955
3.22,0.227556099830962,0.559856355190277,-0.0177131107172271,17.5045937435052,0.710373948409381,-0.222181237256069,-0.219803254440143,-17.2975487366686
3.23,0.190900468022945,0.523792624473572,0.00700021858152738,17.4724293157213,-0.292688567674227,0.16529514507961,-0.333400687566932,14.2473833408904
3.24,0.0975618037943206,0.43189537525177,-0.0318713686203686,17.5284559690188,1.53879094134004,-0.0191059867271326,0.239074021290771,-10.6719332384582
3.25,-0.0372689574828446,0.304788589477539,0.00583563019829321,18.0144192548638,-0.298348283749597,0.00826883697981478,0.15337455419248,-2.09365230891744
3.26,-0.141480309800192,0.174342781305313,0.00415940053859976,16.5888273423626,-0.300824382274103,-0.0892423782046531,0.634195094022656,9.77854752456532
3.27,-0.224847177384969,0.0770602524280548,-0.00882494940635205,16.0214838239517,0.306544894257576,0.207388547379582,0.021990788458046,-14.8756895668425
3.28,-0.252186032460585,0.0373457670211792,-0.0309514235964094,15.4140667324579,1.47503281944148,-0.254043646484008,-0.297671610973487,15.8411368119444
3.29,-0.290071317344457,0.0624280124902725,-0.0310067941948216,18.5579905855825,1.55593941088742,0.261846089451152,-0.0414472405381095,-16.185220599041
3.3,-0.146019392254967,0.139124050736427,-0.0180658814327367,15.2116113851165,0.918057516101514,-0.102416742872769,-0.487980584347745,9.51114543887877
3.31,-0.106196917233804,0.237729653716087,-0.0213304072297939,17.9444238540903,0.986624353131851,0.0537685949828418,-0.0110538095852477,-6.58452379668747
3.32,-0.0187923117041906,0.323714941740036,0.0374643203577666,18.1246702285465,-1.85585232965828,-0.00845466252033111,-0.0350979992567031,-12.0530380670025
3.33,0.042221407204688,0.369342148303986,0.00851427086811252,17.2412704345321,-0.388344294541137,0.0293676445230274,-0.405283019119628,8.66616192810081
3.34,0.0873133669621658,0.363323241472244,0.00832389239960883,14.5558945313539,-0.406999112359239,-0.0218298479194417,0.111880922539117,-1.02243465915287
3.35,0.0481642524375743,0.315743058919907,0.00201194713310091,14.3919869364865,-0.0308535320487407,-0.0113681762731109,1.13777436576228,-3.76486461612988
3.36,-0.0508049923506867,0.252328813076019,0.00069689508477579,16.2382065853094,0.0102641212813533,-0.0347814148188166,0.0790509945062615,10.668297198574
3.37,-0.0866027453566624,0.207550063729286,0.0100121739526667,15.813960163929,-0.445747477393849,0.0843926846208792,-0.152415497507527,-14.3890223073157
3.38,-0.0677696778251555,0.209588959813118,-0.00700923263526097,14.8589445908411,0.367767000783762,-0.0681131785314249,-0.421157507649894,15.0010330600075
3.39,-0.0339246417583325,0.272113114595413,0.00469323513879458,16.2541935085072,-0.315180349814126,0.0271375657794274,0.764820397306741,-14.4477801592272
3.4,0.0816477436203103,0.388660401105881,0.0129737190682575,16.212765254061,-0.642516090220573,0.0568457315385067,0.125709068165267,9.1342380036218
3.41,0.258477520949581,0.533895492553711,0.0452358854516139,14.7413110658344,-2.15447991920711,-0.0696602101936522,-0.762591257145063,0.639260536423833
3.42,0.377924741795046,0.671540975570679,0.0460078404971294,15.6429500882751,-2.24306547074748,-0.186376940247106,-0.180272141625528,-3.95357384637925
3.43,0.438917344211114,0.768566489219666,0.0668926538914048,17.4325401467894,-3.27873923952259,-0.0975544027479736,0.229189737139185,-9.29364003003432
3.44,0.440036893277416,0.803719758987427,0.0658250409285933,19.1241219179563,-3.26409148298436,0.410124502400435,-0.0043099890168965,19.1663414785268
3.45,0.402049788984,0.776509523391724,0.0291121020241873,19.5299475949543,-1.4241172688519,-0.274383718244136,-0.13714990081246,-11.1742401259433
3.46,0.38404362852172,0.705391943454742,0.0370715008405015,16.9594600650658,-1.96408120677541,-0.203382989200382,-0.0183764206369269,-11.3670565041001
3.47,0.265070884649705,0.621785342693329,0.0435740007798539,18.8222131753998,-2.16984032130825,0.247071693554698,0.163464954588395,14.8955355115626
3.48,0.197447999107507,0.558783769607544,-0.0322190923549113,18.8983434340319,1.54820643916309,0.139381664988522,-0.372058048706342,9.36312748861529
3.49,0.181535791892362,0.53900408744812,0.0476405964176513,18.9468853052563,-2.3095707682707,-0.164759385966958,0.733276448546432,-11.7174116896441
3.5,0.215575828775876,0.565828263759613,-0.0191913729332012,18.437671480158,0.911233867981703,-0.191742251554352,-0.0923007901770111,-14.5887442868387
3.51,0.225465973624214,0.622685253620148,0.0582481304495795,20.8957013668057,-2.97434863195239,0.106368868634512,-0.293991487388508,2.09766491168654
3.52,0.282942337327798,0.678742825984955,-0.0053359991652006,20.6734243510177,0.420772799697788,-0.228232498071156,0.473669258021815,-15.5621850964867
3.53,0.272479737505732,0.700678050518036,0.0302389865368144,22.3813062155435,-1.55538854717721,0.0389216627371569,0.882713401134689,-0.475219775845324
3.54,0.280161913338993,0.662956953048706,0.061170830450128,20.1724617896069,-3.07925792123473,0.2487265649378,0.127914790945628,12.789442269558
3.55,0.171460671850147,0.556686758995056,-0.00322108590320806,20.2049776053705,0.149363811182115,0.170876390093066,-0.0266013684309827,20.5170131902473
3.56,0.0451602780048197,0.396675884723663,-0.0237639320733486,18.7407608056195,1.21378249320705,0.0510111846345949,0.305317262054838,15.3725462452648
3.57,-0.162106924920762,0.209432005882263,-0.00920577569547967,19.4923291657648,0.343999575067401,-0.071871618834515,-0.1077020778679,8.84463622259705
3.58,-0.36843235456616,0.0341570973396301,-0.0288212264530481,20.9175000476208,1.31259288470904,0.0506496151420312,0.736585730220482,-2.79772257511442
3.59,-0.466482602772324,-0.099084883928299,0.0419688275416831,19.2786017393581,-2.2344761252408,0.279149461198302,0.447358576575815,-11.8866020303665
3.6,-0.492356147074064,-0.174826860427856,-0.0463830258356604,16.8184138863434,2.24686543262219,0.493636453413835,0.190783452924438,-17.5363169753107
3.61,-0.53957826972238,-0.199255287647247,-0.0665627707900985,18.0841414298984,3.27194907112324,0.210594968561278,0.0425248166461235,-8.1622465667829
3.62,-0.537281488190192,-0.192714855074883,-0.00682653458332921,18.243676117407,0.378242255936849,0.53232321290441,0.0968587191943388,-17.9184588812799
3.63,-0.543817897755565,-0.190326988697052,-0.0506166803744563,18.5997421568347,2.38567505873161,0.166501436522296,-1.12970455519362,-4.78567816517109
3.64,-0.53833335897017,-0.219328492879868,-0.0167281072649294,16.8770644801767,0.775577023749258,-0.483518615647959,-0.0577856110573728,15.149099690524
3.65,-0.651211641477919,-0.297421514987946,-0.0331492202498712,18.7984312577929,1.55871435266719,-0.218721754378043,-0.572808836229303,5.85347720633026
3.66,-0.729527544286899,-0.419127017259598,-0.0448461571093594,16.5334467828204,2.1555894221418,0.730554690065387,-0.236256679691576,-17.0632980604577
3.67,-0.865243801915536,-0.561471104621887,-0.0486467707383427,16.2743631698982,2.46980886973396,-0.424895830080312,-0.839624494794624,8.68856401482418
3.68,-0.965397447809987,-0.691165447235107,-0.0251989124400915,14.8344330454296,1.11026999214018,-0.233022333900054,0.973404523577667,2.7347558971884
3.69,-0.998807588790433,-0.772744178771973,-0.0507988749236011,12.2421527501114,2.51751268682602,0.5697106849326,-0.526466621518039,-5.77618165860494
3.7,-1.03200164285804,-0.785050272941589,-0.0685406239432004,13.3434332973823,3.32773548100392,-0.595735997449855,0.52679388032764,6.03064369768718
3.71,-0.994202076717814,-0.724336624145508,-0.0254974403018693,14.4316837524286,1.15059408319739,0.554846460952959,1.04615035237751,-8.54166012987473
3.72,-0.836097290434272,-0.607185840606689,-0.0411392566465298,12.4223813385193,2.0017579682845,-0.805317842967613,0.615656004275869,12.6565095696376
3.73,-0.707625133591819,-0.467751950025558,-0.00920865201813569,12.9280032804207,0.472678146060135,0.559512921337795,-0.367045830812351,-10.4209509049973
3.74,-0.551677596591481,-0.337984621524811,-0.061538487949199,11.6832818165572,3.0817894463721,0.216198463722385,0.984649803177524,-5.60097273346757
3.75,-0.454489565629867,-0.244628831744194,-0.0156553706457273,11.5037474051196,0.758104709645634,-0.448887742580917,-0.565090777058092,11.2547699064557
3.76,-0.440724506652889,-0.197250470519066,-0.0356321018642008,13.0711583403053,1.80949727253046,-0.0901705359865387,-0.157450038968839,3.29806802253056
3.77,-0.382122132218992,-0.183717951178551,0.0101599824383924,10.9823304400402,-0.535444203209778,0.371382255664028,0.257709200092638,-10.362417423387
3.78,-0.386650483996574,-0.176174104213715,0.0359474529175415,11.5999742364769,-1.83249818728373,0.168938142414958,0.146021430758998,-4.67150137632969
3.79,-0.361034033890758,-0.142840996384621,0.018076211076746,12.1057315705869,-0.860470548859211,-0.224378484200134,-0.252879659553111,7.98087885884497
3.8,-0.266332397701737,-0.0561631172895432,-0.00784052540012295,11.5319200237542,0.385211656782239,-0.26588690792522,-0.0448139270543205,11.1593085515698
