t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000713909443748309,5.77557329961564e-06,0.000411577461167678,0.0971995167335602,-0.0925329817564508,0.000344872103485049,0.245928622761652,-0.423826281990847
0.29,0.000718802583492052,-3.0034302653803e-06,0.000414892212516624,-0.0828257953352105,0.025744141991137,0.000346950872760678,0.381202187399059,0.26472360930957
0.3,0.000707593136540234,-4.61759100289783e-06,0.000409651895136282,-0.0540384796122844,-0.050047839119556,0.000340831338417595,-0.0575032881028244,0.273444458464585
0.31,0.000718123747018502,-1.82535995918442e-06,0.000414505145872278,0.00936219495560247,0.0790377783364429,0.000346622110047709,0.455274861206837,0.406250784199032
0.32,0.000720773144957221,-1.40333975195972e-06,0.000415481588664263,0.0127178090077683,-0.0114563349753112,0.00034821999071215,0.383030191167482,-0.337386891605765
0.33,0.000721281395102293,-1.54631538862304e-06,0.000415677981227444,-0.156740929854576,-0.0636857321559419,0.00034852100501224,0.271674121643673,-0.220800139224312
0.34,0.000721252236169235,-1.77262779743614e-06,0.000415717437252699,-0.100365203327391,-0.101208660728924,0.000348474142037631,-0.388324836473505,0.186362852542292
0.35,0.000721121385971641,-1.96797282114858e-06,0.000415725332330481,0.113433093665657,-0.0374720854939386,0.000348362586402358,0.195963005542348,-0.172010323319418
0.36,0.000720997694818242,-2.11592077903333e-06,0.000415726889556519,-0.125461613702846,-0.00724298425599132,0.0003482605913321,0.36467585429396,0.0680094971149217
0.37,0.000720901477580181,-2.22316339204554e-06,0.0004157271806679,-0.108043258827746,0.00861542504544876,0.000348181792373092,0.120436804027108,0.312091701132735
0.38,0.000720831104522922,-2.29962438424991e-06,0.000415727223540106,-0.109885923732535,-0.000688673887080663,0.000348124259682284,0.26380216891362,-0.568841253900639
0.39,0.000720780696688727,-2.35378570323519e-06,0.000415727221082334,0.0813836754298124,-0.0971940942142971,0.000348083069223961,-0.155454319416102,-0.128743569143909
0.4,0.000720744957185036,-2.39205132857023e-06,0.000415727212767578,0.0244113925749809,-0.0174572731123196,0.000348053868873534,0.829689666783528,0.459392578813683
0.41,0.000720719695060277,-2.41905809161835e-06,0.000415727205578231,-0.143613251571138,-0.049308914314018,0.000348033229696068,-0.546785668241297,0.611864710787945
0.42,0.000720701883516093,-2.43811064137844e-06,0.000415727200240719,-0.0850037464749579,-0.00898669810148363,0.000348018677798325,-0.194904735516268,0.561491257330482
0.43,0.000720689509022732,-2.45154956246552e-06,0.000415727196422104,0.0380039910965219,-0.0124128368727917,0.000348008567809304,-0.758344631811191,0.508628844658312
0.44,0.00072068060325064,-2.46102763412637e-06,0.000415727193718097,0.0610857796379815,-0.0552735580491501,0.000348001291925795,0.493678504627517,-0.352548538237128
0.45,0.000720674316823281,-2.46771219281072e-06,0.000415727191808935,-0.0314295522614192,0.017905410001833,0.000347996156013499,-0.578278129128371,0.325705087667518
0.46,0.000720669951248726,-2.47242655859736e-06,0.000415727190461874,0.0406215727146026,-0.0267531422497505,0.00034799258935333,0.127417006610178,-0.0881953576297934
0.47,0.000720666808035046,-2.47575121647969e-06,0.00041572718951184,-0.0721142033913959,-0.0766603913167523,0.000347990021410288,0.170888108543338,-0.274749797599036
0.48,0.000720664654351599,-2.47809589382086e-06,0.00041572718884161,-0.0528695336685326,-0.0988096128281324,0.000347988261843348,-0.326737456489442,-0.103254902628569
0.49,0.00072066308274476,-2.47974912781501e-06,0.000415727188368795,0.0318691232708649,-0.0324776590955666,0.000347986977878314,0.390645412149079,0.18038462156452
0.5,0.000720661976799206,-2.48091487264901e-06,0.000415727188035472,-0.111752117766027,-0.0490375195373833,0.00034798607434523,-0.12853358160783,-0.0484728273480893
0.51,4.51530023786533,4.59999990463257,0.00719548302691086,4.31963238704912,-0.296159683712841,-1.24082850521637,4.85340342563139,-1.76530064226162
0.52,4.48517695422478,4.59999990463257,-0.0163479997963554,5.90693524222848,0.820110976598251,-4.29857644047556,1.88036796512722,-5.48633125966888
0.53,2.92010382969885,3.04367923736572,-0.015992047746763,6.11700665589607,0.799910008981785,-0.303430961275025,-2.89959270209798,-1.5160088641868
0.54,1.45482857216324,1.59667229652405,-0.0348270682540791,7.12060054294581,1.73133940248428,1.20599256775571,0.743814016899554,6.93206297115286
0.55,1.63667705704246,1.70263493061066,0.0160978743543567,3.32976110356849,-0.81992842835826,-1.63403568460519,0.507316392989883,-3.63936444523102
0.56,2.62897923220062,2.73056721687317,0.0403111511307897,5.10936052886776,-2.0343414098532,2.42797964382905,-0.806127519293169,5.1233333400945
0.57,3.83786734738435,3.99744844436646,0.0406572744806746,8.18062851179483,-1.87373525967906,-3.69811476316999,0.66003762421151,-8.00503022305741
0.58,4.40525941987472,4.59999990463257,0.0878430236732952,9.74245329841537,-4.29090306806082,3.90026732859999,1.40579692015298,6.48511743354523
0.59,4.39271898941051,4.59999990463257,0.0845737731325276,10.3683801268493,-4.18586630898108,1.77730516289244,-4.03090500778721,8.07033297430039
0.6,4.38953686449014,4.58971929550171,0.0783577414865477,9.97658568510612,-3.73886476610423,-2.02824857334148,-4.23357376633252,-1.24157924588407
0.61,2.89503018314991,3.10396647453308,0.0453373045583481,10.6880809274995,-2.05372036136975,-1.82856708616319,-2.1513543486693,-5.09329650880377
0.62,1.17519889350495,1.34811198711395,0.027708834204887,8.53055263753952,-1.30120367746872,-0.484887512633183,-0.906787784302871,-1.55727353755652
0.63,-0.461112653336265,-0.257608383893967,-0.0351961985509087,10.2177498722316,1.73622306906233,0.0117121735375483,0.510862564868477,-0.946428391530816
0.64,-1.49886710716356,-1.372150182724,-0.0638605323629579,6.48085518490214,3.11970976110479,-0.567477886791079,1.5498401122212,-0.188371925881725
0.65,-1.97636067843735,-1.83178007602692,-0.0464552182132729,7.12434912828453,2.27545889345547,-1.01082240790498,1.26698064088747,2.31089708081849
0.66,-1.8452886281564,-1.70253849029541,-0.0275613979023309,7.12131238034262,1.27634980572241,-0.639117153017824,2.02431743779076,1.73987965987019
0.67,-1.33492974781261,-1.20442116260529,-0.0417938912157727,6.56907892035159,2.11398086963753,0.201416787463414,0.622000399307929,-2.69929313142568
0.68,-0.770776888849672,-0.649889349937439,-0.0317896324056229,5.92290295866696,1.47832398674219,0.588163059160205,0.126652788322328,-5.89043309839442
0.69,-0.43043514300529,-0.319312125444412,-0.0130985380340115,5.59169827304893,0.589810209170757,0.427487922096708,0.281271005780843,-5.85454386864871
0.7,-0.453885352361383,-0.323150962591171,0.0156921397414456,6.4836097959118,-0.80679233636929,0.256825723962749,-0.397677544674402,-4.62416316705419
0.71,-0.734239893338187,-0.615529716014862,-0.0131294320010144,5.88978882017121,0.668916557222078,-0.316694583595338,-1.07565835020962,3.20858979603849
0.72,-1.07415860922858,-0.993790864944458,0.00835539724306322,4.12442219696667,-0.431123251839852,-1.07373149037118,0.886432671794344,4.59709070609357
0.73,-1.308323547873,-1.17827475070953,-0.0536510262661736,6.46956174757431,2.76609966191196,-0.319381083061114,1.24651868999429,-0.22798345849407
0.74,-1.03682723778322,-0.955506443977356,0.0331058102356077,4.03136192460269,-1.58939200827176,0.965026779352838,0.371609509253177,-2.86947535179949
0.75,-0.364699874706888,-0.245046481490135,0.0441918434019708,5.91477654849713,-2.20333503829172,0.127358550988981,-0.477832139596994,-3.37899641224045
0.76,0.719077382603815,0.850844383239746,0.0209077378613667,6.52246998653036,-1.11378422079609,0.718606470056804,-0.268965296176927,6.37631309942874
0.77,1.9158555931104,2.06106519699097,0.0389257737823497,7.21042271960222,-1.88372766777553,0.0555179690433051,-2.18301442030281,1.93429997922168
0.78,2.83770850328695,3.02532577514648,-0.00532045602790865,9.48540716159328,0.246507046857493,-2.66596927610938,-1.35125504550025,-9.05329010179402
0.79,3.22755785531392,3.44022464752197,0.0331862005473686,10.6932443964572,-1.49721947657444,-2.89480260222898,2.16604421057005,-9.84163204404076
0.8,2.86369680465667,3.116530418396,0.0789826941405332,12.5736500161741,-3.85327998699537,-2.12303303305657,1.98761893204472,-11.9188584139811
0.81,1.94323572220564,2.11585426330566,0.0529213363987874,8.66781951771148,-2.57731700171404,0.185823434149895,-1.79658352765127,3.56518033538336
0.82,0.478001924787667,0.672886729240417,0.0350573893451965,9.79094842245476,-1.75168872642168,0.260296775487134,-0.277651991781634,7.54760944037522
0.83,-0.978726524893319,-0.842336416244507,-0.0173134135247693,6.7678597073939,0.776908147302641,-0.921522035477414,-0.00116168035157949,6.3174001207605
0.84,-2.18878407470966,-2.03745746612549,-0.0639477685730999,7.54523882381695,3.12129040118859,-2.18441414980303,0.181746182978878,7.81471103712231
0.85,-2.77216961563513,-2.63478922843933,-0.0015365938090332,6.88994249180792,-0.00629639491094639,-2.73590289953344,-1.30715640938256,6.89883253740896
0.86,-2.64842471304979,-2.55319166183472,-0.0591500934274661,4.88562689745806,2.78572512818751,-2.56753974773907,0.604314091618367,3.83496860531353
0.87,-1.98822967505723,-1.89238345623016,-0.0619956390252658,4.86567806318815,2.99480788191805,-0.93669066107121,2.05289760828604,-0.245539977208247
0.88,-1.01262098180632,-0.945170938968658,0.00107016954692535,3.56165849062782,-0.20075950545469,0.591203442117959,1.00128138886018,-1.89816498803268
0.89,-0.186600569045522,-0.0636125802993774,-0.0150905655032335,6.07853699273614,0.596043794639719,0.16843300995373,0.528389200389296,-5.16037685578054
0.9,0.354791847834896,0.480963140726089,-0.0117237716487193,6.29816941234128,0.611910607311393,0.0405310460772291,0.443709712078957,1.42278578172984
0.91,0.415182551450448,0.56788694858551,0.0225052105336342,7.76610311187341,-1.12000751343093,0.414544474887316,-0.657651913360341,7.75810040330116
0.92,0.158226633997035,0.278604805469513,0.00616320352978044,6.0363776235776,-0.225380358827843,0.0672220208679358,0.0855115396186929,2.99010536254899
0.93,-0.279005704707664,-0.151265352964401,-0.0249406778991457,6.32020547895168,1.25152249645369,0.204152690636451,-0.0369894254789702,-4.92290018858579
0.94,-0.543427222516537,-0.409736484289169,-0.010977630275617,6.83708516453714,0.563165331114934,0.494611036081195,0.800943021919873,-6.09318966283182
0.95,-0.33716306441812,-0.244431018829346,0.0456055630592862,4.57635832912389,-2.3505950111983,-0.0120407144559846,-0.474432338716368,-1.0058628425152
0.96,0.322084364533127,0.429903984069824,0.00158374133841164,5.33099549066006,-0.0545781292677571,0.322061282267103,-0.565552440770714,5.2017236448325
0.97,1.31869410905125,1.48634016513824,0.00155486659115072,8.48695283426246,0.00810624998392109,0.348110479097038,-1.31167226462936,2.31703514027592
0.98,2.42362539110116,2.62097334861755,0.0372821858081371,9.87370996425047,-1.81319483727109,-1.79477316797842,-1.45606054929228,-5.94440483515237
0.99,3.173496127403,3.39911437034607,0.0785386731866693,11.315573899837,-3.77260559683456,-3.1697394544322,0.311850243274355,-10.6685332121215
1,3.29228098767088,3.47494959831238,0.0482253081942661,9.15235956066141,-2.27542526785465,-3.28284333131015,0.235405157066639,-9.25646740699733
1.01,2.48374105399218,2.67360329627991,0.0177755588713722,9.56487919836354,-0.891575157023697,-2.35509497673059,-0.492226901514838,-8.65995350137015
1.02,0.853406721858395,1.07373094558716,0.0346694132909721,11.090130038483,-1.75904848834206,-0.403873696045698,-1.00405866083017,-3.41231941313276
1.03,-1.13010832341281,-0.980673968791962,-0.00275117838108441,7.49017122949729,0.0537221656224512,-0.505171749911254,1.39398668176213,2.91386317652498
1.04,-3.12940433099344,-2.97330474853516,-0.0729865122797508,7.80682913738244,3.55504206079634,-2.8642785029179,0.710838551917273,6.14505012310606
1.05,-4.46593656409145,-4.3517951965332,-0.110300576796947,5.78283861014693,5.41549692915285,1.70039498876295,-4.13486188820469,2.64033045215578
1.06,-4.70552301370572,-4.59999990463257,-0.0862109923863357,5.38051862237779,4.18609404317561,-0.672182650440793,-4.70777351878493,4.91978133506272
1.07,-4.04998650865543,-3.98502802848816,-0.0761285273984613,3.2125234659001,3.59947252101949,-4.0244432083151,-0.845392497294794,3.92187537768111
1.08,-2.31336549351239,-2.24558234214783,-0.0304348958624754,3.4131446293256,1.41570577518707,0.626503906964595,2.44493292349658,-2.38353352475322
1.09,-0.0942993986056213,-0.0207494739443064,-0.0222793711312399,3.62054366482409,1.11368419148573,0.0302762030175152,-0.138632424337087,-0.940593703457567
1.1,1.95899636486401,2.07510304450989,0.0306442320333118,5.8613665267859,-1.41870957310207,1.90738794180464,-0.44854750911063,5.96987173411052
1.11,3.35366605608077,3.51060771942139,0.0280758538101598,7.7611197838304,-1.288911122961,-2.05207519514828,-2.45782425249265,-3.32169006510554
1.12,3.73941524202053,3.92583584785461,0.0274539553328661,9.4230105392824,-1.20722507951287,-3.20741102800989,1.60126744051643,-8.42493280419544
1.13,3.05997159098559,3.28805446624756,0.0687413182848766,11.4581792215103,-3.37300034404851,-0.532189855770111,2.53093198574161,-5.48340182058076
1.14,1.74244482762091,1.89794909954071,0.0476372425756839,7.93367826076272,-2.29739562239187,0.293953649738953,1.96610403401378,-1.05265259444704
1.15,0.0617506743493492,0.272585839033127,0.0181965820589718,10.6727412438837,-0.919574528687805,0.0304216562825189,0.258347702597788,1.10047910171453
1.16,-1.20154442423373,-1.03724467754364,-0.0494324708729146,8.27477716384221,2.44740206126348,-0.35053362715906,-1.80454001119307,4.65529310655105
1.17,-1.7272367727776,-1.60092842578888,-0.0316104764831858,6.34733644527747,1.58169962255245,-0.849236639846683,-1.82006351089029,4.64660956933198
1.18,-1.36588653003972,-1.26082563400269,0.0152482179681797,5.35872964146593,-0.735385588743923,-1.15054978182778,-0.81375836231864,3.98979533725026
1.19,-0.3656055795706,-0.2067911028862,-0.0420668037102631,8.09081244657567,2.10240181397662,-0.352810432502878,-0.296378388585775,7.3157592255528
1.2,0.966836500903031,1.13300657272339,0.0206570951601749,8.35140592211133,-0.87971147386734,0.546251321880842,-1.05367533339661,5.77906012753798
1.21,2.02679953108373,2.18777799606323,0.0378573018701098,8.18287715314917,-1.77342300041336,-0.0050107530777575,-2.03691247868081,1.70426430011412
1.22,2.28465394552528,2.48569202423096,0.0100076828255341,10.1619422869445,-0.432721751923849,-0.588300736132336,-2.80803754343391,-2.20172791913389
1.23,1.56287491905828,1.79482662677765,0.0357645929419192,11.7543683609477,-1.7208620554188,-0.279647461838358,-2.0762695025965,-0.181735596469174
1.24,-0.0203303865432522,0.210033610463142,0.00754766033277415,11.4162233398001,-0.43533954503634,-0.0112808945673531,-0.0773637826786709,2.54078877080584
1.25,-2.0229988302745,-1.83654475212097,-0.0182760787335752,9.33031387078396,0.867016046727793,-1.0034996058577,1.33824043701157,4.00251118910689
1.26,-3.81013985278248,-3.71523237228394,-0.0838639880447527,4.80096878759082,4.12580639814334,-1.83328001520227,2.71553909337214,-1.26331913470176
1.27,-4.6974969399804,-4.59999990463257,-0.0696081672550026,5.03487556036659,3.32511363909095,0.611763188832242,5.17790235957762,-3.98156705118436
1.28,-4.64010659169626,-4.59999990463257,-0.0587768721961146,2.10998940722306,2.72593905274985,4.63783840500878,0.579067565745577,-2.17655034413836
1.29,-3.20959121609245,-3.14965605735779,-0.0418386865543983,3.09747892888491,2.06355659100735,-1.68179432760651,-2.7257949381177,2.89851080125101
1.3,-0.704021421765064,-0.643122673034668,-0.047928605032966,3.20813639215026,2.28323056250998,0.0896564002307037,0.791003513197549,-2.43706270066507
1.31,2.10305322670054,2.22359180450439,0.0204528742470967,6.06132586273723,-0.953733323510662,-0.650395329003475,1.86372770515612,-2.78495430728666
1.32,4.44606221953817,4.59999990463257,0.0326233862304648,7.73276016865607,-1.58064716670603,-0.499159347760013,4.44508584725299,-2.40778187758341
1.33,4.38468298612036,4.59999990463257,0.040053633935236,10.9727295422672,-1.83548376863901,4.3842987832782,0.416300403464426,11.2901004587619
1.34,4.42194482749119,4.59999990463257,0.0901554358868023,9.10162335140967,-4.42003448238907,2.45466275401756,-3.59479718934561,8.96174318167796
1.35,4.34763462651136,4.59999990463257,0.0796375397441513,12.6009758668703,-3.76651776880391,1.58023470709849,-4.51486134844364,8.6636717822986
1.36,2.64802886835085,2.90781760215759,0.062222837164295,13.0583802408447,-2.93766287615493,2.01838270283671,-2.30862947585253,12.19398670098
1.37,-0.346952510960519,-0.193632110953331,0.00871798037611128,7.81933837522641,-0.497113927077515,-0.334694273676032,-0.535942465741788,7.21191979958102
1.38,-2.87669028777637,-2.7237331867218,-0.0313099424195047,7.6634023063818,1.47615896661614,-1.34954659009788,-2.28244163524269,4.59963707019875
1.39,-4.19753593190174,-4.11607646942139,-0.112320894651689,4.13487331582248,5.47496643269381,-0.54484771097038,-3.9515873444234,6.17206318356564
1.4,-4.21403692739726,-4.13889741897583,-0.0855399467455906,3.96442569356267,4.03053805446051,-1.79972111726441,-3.57015193545357,4.87572962632507
1.41,-3.03298657269396,-2.95151495933533,-0.0777467311070936,4.1773527788545,3.74890435373607,-3.01171022920445,-0.48467529478075,4.97801180335168
1.42,-1.11637593323115,-1.03797566890717,-0.0345844303059407,4.05462339492761,1.69990194503533,-0.220202272156489,0.837235355258641,-0.708791363610136
1.43,0.771712086302427,0.892711520195007,0.038778711240616,6.32002135986808,-1.90098647585917,-0.769828539501335,0.516031023353265,-5.89582601416477
1.44,2.0367354279079,2.21806311607361,0.0278109882574036,9.25345112929674,-1.34664404601952,-0.326710582065608,1.45872327893402,-3.54016420108816
1.45,2.30693520422032,2.5135235786438,0.0240281895794792,10.5382730344488,-1.15521747118608,1.97764252246239,0.772326160613602,8.60256526611511
1.46,1.56500341831041,1.78120148181915,-0.00239186682943071,10.9079094025544,0.131521240517361,1.51096985799806,-0.620107351018226,9.90658616271651
1.47,0.134028038488933,0.323525309562683,0.0401855817632689,9.54576111049801,-1.90047585605179,0.0610327458451713,0.0665840401263597,7.51773383320615
1.48,-1.4002476304534,-1.26163947582245,-0.00582224234743896,7.10185700534483,0.168509721568084,-0.267371283578867,0.915290853356724,0.867343246841638
1.49,-2.46864662254333,-2.36514258384705,-0.0327271953129619,5.53298299654523,1.64610272028242,1.38859068158655,0.785413360890448,-4.23724244288766
1.5,-2.57092569195643,-2.4910774230957,-0.0621287875323131,4.13800237330728,3.02975171542496,2.50930554367169,-0.00048011274228299,-4.02396847686198
1.51,-1.63988773196107,-1.52860629558563,-0.00325163868524084,5.62348838296993,0.0880392442557304,-0.362020571587359,-1.44030905500891,1.74954375517567
1.52,0.189404696033952,0.320316761732101,-0.0276523392017738,6.62087955330794,1.45387816117225,0.179964976535389,-0.479307670052985,5.24671894357795
1.53,2.33792953895717,2.48635387420654,0.0612992097014844,7.52323327642378,-2.99378802326102,-1.56985196487518,-1.93753486019528,-3.05165535635402
1.54,4.14019487361348,4.29891777038574,0.0518249367841379,8.04107400534251,-2.4167028332905,-3.5548396589474,2.15000472790924,-8.30470902476465
1.55,4.37641939609361,4.59999990463257,0.0718290777904842,11.2558484971911,-3.44843117437384,-1.35338141502573,3.58973858300771,-7.18678032043878
1.56,4.39022071737565,4.59999990463257,0.111011269934754,10.5667781691971,-5.28371691763737,-1.41002731693425,4.61384986293292,-8.79597846648467
1.57,2.84824276475334,3.05002474784851,0.0453866563762209,10.0400709556139,-2.23970819513924,-2.4899846515811,1.65014303488551,-10.1781417510299
1.58,0.180663700694299,0.408885329961777,-0.0283496277915311,11.7048499773169,1.39979847341168,0.181682750370412,0.00952147845170107,10.5568692989988
1.59,-2.56800966888918,-2.37752985954285,-0.0359424847317071,9.61947909366051,1.68473142880707,-1.57791529028669,-2.28390289944148,7.14514059461982
1.6,-4.70307245901157,-4.56615591049194,-0.103097187773205,6.99880590464021,4.8528050875877,0.438945765429862,-5.33160386694379,4.44954596001427
1.61,-4.69881562946597,-4.59999990463257,-0.0881627800598338,5.14249467474381,4.23402916124892,0.580284227773523,-4.65474670398044,3.20546465379753
1.62,-4.62023952211757,-4.59999990463257,-0.0586870220274544,1.27725137095644,2.74487843739189,-2.71187150374821,-4.43064113234898,2.91129999647712
1.63,-4.14467356799281,-4.10929870605469,-0.0565677968459078,1.93240312385733,2.80145098643127,-3.44421260533023,2.47548385647148,-0.0332468843305554
1.64,-1.59944467942562,-1.52575731277466,-0.00938125704315207,3.95187640087563,0.426503551502612,1.48617204188594,1.04993553171904,-3.67586390537457
1.65,0.96356179918528,1.0616706609726,0.0125634315613436,5.11255038623607,-0.568604763341919,0.450388291185583,0.602545358330379,1.64688377219382
1.66,2.87637438556783,3.0417366027832,0.0540499128779417,8.33644511287587,-2.62436642413875,1.09275305944278,-2.91089350940817,5.97187916805937
1.67,3.86414428160066,3.99568152427673,0.0626440785198488,6.82715063244479,-3.09758272577892,-3.79930104363399,-1.28222387509752,-6.43554264339728
1.68,3.59823034296955,3.76980209350586,0.0456980512110521,8.85339616148213,-2.17979824366843,-2.04969091542646,2.90651953048206,-6.47064000809954
1.69,2.46558059130416,2.66748309135437,0.0601467631299095,10.2841874688002,-2.93592240185131,-0.0634648387386546,2.01287263901241,-3.45798851177154
1.7,0.923665022739923,1.11865150928497,0.0255276720399938,9.95525283360867,-1.30926551515827,0.133298641656013,0.0942256187273326,0.0899121881146648
1.71,-0.471928879260256,-0.296388536691666,0.0325205386454996,8.90223452803769,-1.64899721679689,-0.0310530363996791,-0.00601264901328374,-0.601423241634155
1.72,-1.27640040978932,-1.12997388839722,0.0133669832993149,7.60567850632295,-0.723964739920396,-0.273456277948319,-0.981382897904907,1.1274156484649
1.73,-1.32359367441321,-1.17601323127747,-0.0678392934995333,7.6308519237613,3.2466575203553,-0.718010326088653,-1.1952154938312,6.43902287473755
1.74,-0.664970606653432,-0.53192263841629,0.0280159054980574,6.88791420202562,-1.47698868952044,-0.552934096317979,0.267245841081331,5.25333389709418
1.75,0.334676468422472,0.471238017082214,-0.00694984677255406,7.11530314079636,0.383099934055196,0.33458305281512,-0.872427802722315,7.41005307719997
1.76,1.24445988204099,1.36083579063416,-0.0175513157565076,6.03232092055197,0.805160988899284,1.04273123898077,-0.110577359879206,4.25172452133857
1.77,1.50878934811715,1.73048460483551,0.0401166918300951,11.1760869377648,-1.89510691265393,0.867954092788042,-0.686596117885916,8.40160438149047
1.78,1.15395607560708,1.34756052494049,0.0994606198081137,9.72462991751067,-4.94752277858353,0.519120241753573,-0.752410878505534,9.96071639134104
1.79,0.0804193602180371,0.26032367348671,0.0548331451086756,9.35398920808413,-2.70083173978871,0.00446148763377083,-0.0269597130605694,8.16356573672399
1.8,-1.35452493081206,-1.21729528903961,-0.0183519891803536,7.12275589117075,0.887509324659864,-0.900665955040217,0.978021264984585,4.84518465400511
1.81,-2.72621221865078,-2.613037109375,-0.0637790980833379,5.88902489080108,3.03827441515399,-1.49043141247178,2.3806431498618,0.703674440865938
1.82,-3.55740592396447,-3.46848678588867,-0.0374774063438279,4.71569212412774,1.77045763081479,0.0124886475641368,4.17503589575354,-1.53498697902493
1.83,-3.56269086842268,-3.46156716346741,-0.0187110548718681,5.20678918328341,0.694440519804762,-3.01373859553877,2.42915640307318,3.87673789282615
1.84,-2.58316888220615,-2.50811266899109,-0.0461298741032941,3.76361758921779,2.21275361420977,1.77443175988856,2.23136229167146,-4.59238401118897
1.85,-0.892933338497839,-0.825470328330994,-0.0110388042046426,3.67032751497021,0.447301292100187,0.199898384553299,-1.03427923837051,0.12141682309045
1.86,1.03965253999335,1.13893270492554,0.050424870701601,5.25096584599467,-2.41512555977333,0.893324585484973,-0.862934665273362,5.4819290018149
1.87,2.71461014063756,2.89141607284546,0.0100114837734021,9.0528795211646,-0.457710882489591,-2.34220426860365,-1.82851417068358,-7.63881140611503
