t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000746112662846457,1.51125874481295e-07,0.000429693254571859,0.0313439501305165,-0.146395751491723,0.000334097966905342,0.474563301323073,-0.289518913406097
0.41,0.000746025467770815,1.28302687585347e-07,0.000429693039140441,-0.0382080427031657,-0.0312789215060617,0.000334108963160822,0.174819397448478,-0.363258278304407
0.42,0.000745945579094527,1.07354637179924e-07,0.000429692841394936,-0.12407888057563,0.0682384967492255,0.000334119038248956,-0.0456611639775488,0.200191295665319
0.43,0.0007458721210268,8.8127677599914e-08,0.00042969265988561,0.0867263003477367,-0.0188787987814521,0.000334128301947965,0.173475475111681,0.0834427071828874
0.44,0.000745804921623184,7.04804108409007e-08,0.000429692493280028,-0.158077675113046,-0.00465766395099344,0.000334136776847847,0.0109857247273485,-0.30569578660233
0.45,0.000745742988672266,5.42830349559154e-08,0.000429692340355447,0.0559661615477806,-0.0324060036063644,0.000334144586895409,0.741041681235485,0.332623396960859
0.46,0.00074568632485221,3.94164523243035e-08,0.000429692199989077,-0.0906879815609664,-0.0712236668952203,0.000334151732868743,0.318412925578109,-0.247202968600592
0.47,0.000745634170788283,2.57713264062431e-08,0.000429692071149921,-0.148547600734834,-0.00148947399394202,0.000334158309718431,0.617125263639813,-0.264112045806056
0.48,0.000745586324091242,1.32473054748061e-08,0.000429691952891228,0.00424507754448041,0.0355839484616551,0.000334164343411575,-0.100859570920366,-0.178259799803052
0.49,0.000745542640582187,1.75228009879902e-09,0.000429691844345081,0.0687609589026525,-0.0343358060514044,0.000334169852638634,-0.225295833652461,0.0941890390729661
0.5,0.00074550230267337,-8.7982847674084e-09,0.000429691744713809,0.0746819156363022,-0.0616094042861233,0.000334174939317136,-0.0499954150693258,-0.189864809394072
0.51,3.70954731789099,3.78411769866943,0.0132605630652471,3.7682303537762,-0.702995653379443,-0.230245521508258,3.62305917727414,-1.03010144435618
0.52,3.57920692465077,3.61957836151123,-0.000590689873498418,2.10886157660593,0.111182095320289,-1.04315983508441,2.79441025372083,-0.114866921766702
0.53,3.27085908589825,3.36728739738464,-0.0297174715373723,4.66814872925561,1.52168335951536,-2.09510385651983,3.16642715888022,-2.20310380598391
0.54,2.9752539195655,3.06905817985535,0.0327164485119593,4.73772523376223,-1.64757358795262,-2.79960917047314,-0.000553352101250626,-4.81097542741938
0.55,2.72317789432203,2.78185105323792,-0.027064402274714,2.97752342462233,1.49153979728634,-2.53774145290456,-1.59826411043384,-3.39771333154919
0.56,2.47594226960662,2.53585934638977,0.0410536305291346,3.13391595293394,-2.0280015315861,-0.981432214179856,-2.59179512846598,0.658301601482104
0.57,2.24493192603446,2.34536457061768,0.00158669497679864,5.01599866331396,0.0101608355588818,1.16554958876693,-0.82149673158795,2.94664672128899
0.58,2.14505805104403,2.22094750404358,0.0301462687792753,3.88431605827778,-1.49571219340551,2.14524811199441,-0.039250064997824,3.95173719105873
0.59,2.09352621961516,2.14605712890625,0.0246040212714317,2.6381866062828,-1.26548386113914,0.85006232153722,1.54214198798703,-0.284040671333238
0.6,2.02953860657401,2.10773205757141,-0.0151750808326792,3.9365305341465,0.817236532607754,-1.51584100772373,1.83993903101015,-2.51418536360568
0.61,1.98206189155792,2.09026312828064,-0.000664249893949254,5.46718953343311,0.0733426755912859,-1.63136371613659,-1.87286086496643,-4.33260074672965
0.62,2.01030258721606,2.07978224754333,0.043701843513173,3.32163031858848,-2.03184705294747,0.865265195050345,-2.31084140178089,3.48266279743837
0.63,1.96599499534058,2.07552409172058,-0.0295187445365914,5.50877404262703,1.46327475307882,1.7805018457771,1.7260761418943,5.9289402516701
0.64,1.9734383945214,2.08162379264832,-0.0185872194103061,5.35067295037957,0.975994094924436,-0.915991862825501,2.21302953550265,-1.66249442706238
0.65,1.96855428467451,2.10389041900635,-0.0168745393278678,6.77521476538253,0.926241835720442,-1.59524446566931,-1.84991822734526,-6.37922031889293
0.66,2.04412884336276,2.14377069473267,0.0255801079060373,4.88938577259474,-1.26151965393574,1.52807937828876,-0.945152744736781,4.80836751945082
0.67,2.10011089810341,2.19647884368896,0.00199570872984089,4.73163279484518,-0.0985322898701942,0.776899460354202,1.80852409193252,1.50935484627621
0.68,2.10196516690498,2.24658274650574,0.0616445998634513,7.20304772311317,-2.94760320230835,-2.10206854862565,-0.216904204574901,-6.62859736125042
0.69,2.18335598146069,2.27097988128662,0.0324654319096835,4.42383743959323,-1.57268694590311,1.19273038118068,-1.96710154673835,3.68826131421333
0.7,2.09367430448599,2.24368476867676,0.0632562021052778,7.42399599940803,-3.2143756659341,0.758614744701119,1.79114065651445,-0.110573097221732
0.71,1.98409503458827,2.14475417137146,-0.00914445418595444,8.10654004629131,0.513676610110848,-1.82601242244582,-0.116291431591103,-7.15301620886014
0.72,1.82286361115655,1.9663827419281,0.0579499474796434,7.19055883484479,-2.79199762772036,1.69860722308706,-0.847413795141024,7.7338960165082
0.73,1.62081783647703,1.71906042098999,0.0207475546258637,4.89557217248991,-1.01065757766659,-0.86846528904346,0.778756376549615,-3.67093969159953
0.74,1.2920493989823,1.43324279785156,0.0486689443523249,7.14485017122638,-2.40777300873725,-0.0463897693162646,-1.12438276337819,1.92912170781379
0.75,1.02987324448527,1.15744972229004,0.0353469456730179,6.50274099460863,-1.76053966020625,0.536125144147938,1.08793222815749,2.17427888383305
0.76,0.821796671286712,0.945357859134674,0.062835080265014,6.31373228239497,-3.08372380934681,-0.716849273806395,-0.376310062993957,-2.99374000531212
0.77,0.739453621103991,0.845236122608185,-0.0199009395964997,5.20376339916343,0.969281652619672,0.725915565240623,0.772741020277559,5.06513478078292
0.78,0.769770821905298,0.889294445514679,-0.00594123800617341,6.03330230881847,0.200449244408007,-0.751851696895073,-0.209812201466794,-5.79645451637013
0.79,0.935134317150101,1.08030200004578,0.0409047811964309,7.053006737284,-2.02726300751256,0.761422793351131,0.0564544645155404,6.75511625767694
0.8,1.30141287043073,1.39103937149048,0.0162495375603513,4.28452357887341,-0.831291816591129,-0.813217557805732,1.08501722804788,-3.98440196305811
0.81,1.67448413376685,1.76445090770721,0.0432721157960585,4.52311178515057,-2.03291939975088,0.677060582330993,-1.77259875311721,4.02991438993657
0.82,1.96944126703036,2.1255829334259,0.00318788575348272,7.7961667746204,-0.117919464294482,-0.531245547618156,2.15222558389259,-2.14856421546015
0.83,2.21248303375718,2.39567518234253,0.0336034106844547,9.21137971017422,-1.59167647561985,0.410407618475349,-3.0114996481837,3.3925359795422
0.84,2.30497369874495,2.51083707809448,0.0510839222057053,10.4779254057021,-2.44667484137305,-0.486692411589143,2.53813346430414,-4.6337434616674
0.85,2.23338041052156,2.43367838859558,0.0295222048781173,9.97651869030389,-1.41392724009988,0.798968250109686,-1.83162495156164,5.2396276905563
0.86,1.96489790010546,2.16830492019653,0.0173968983612228,10.3123933762831,-0.893982920313124,-1.14328368988881,1.74413691405066,-6.90211512420533
0.87,1.53072298540634,1.75761759281158,-0.0267098568999592,11.3119004522886,1.37827275662086,1.28162630172072,-1.42864229365299,8.79663711761887
0.88,1.10582392519789,1.27600336074829,0.0487089641847876,8.73213592538788,-2.45864902502869,-1.08002016167868,0.17036291446603,-8.88555369782176
0.89,0.664888301174251,0.816337764263153,0.0474243820340767,7.40990108049141,-2.32150587729218,0.64994799484669,0.568098888421839,6.51772379150855
0.9,0.323723531233261,0.469173222780228,0.0483389673834555,7.30294861226254,-2.40105369062312,-0.283043142502371,-0.991563371370413,-4.00297439973447
0.91,0.188560069886121,0.303772419691086,0.0391088158593394,5.84753190272242,-1.97005694416619,0.105717966865951,0.368208255068449,0.185521674534406
0.92,0.24291323815898,0.351815789937973,0.032881223519308,5.51345353141532,-1.58675291220915,0.00432070450210301,-0.961302498380195,3.0277657031075
0.93,0.428811573084251,0.600986540317535,-0.0343413706492798,8.55553475065969,1.72507115057275,-0.300223622484833,0.836577545725711,-4.2074200547148
0.94,0.849344845233506,0.99596118927002,0.00604353134361549,7.39737425863615,-0.287435550161921,0.805714702116275,-0.229990850800829,6.71887290929526
0.95,1.2803508130619,1.4503527879715,-0.0183087301659127,8.61020111237869,0.839931638818621,-1.22173356247434,-1.50805794294035,-8.75370111650136
0.96,1.69192975789795,1.8645693063736,0.0381788644309956,8.83334212246849,-1.89797999108687,1.006202377611,1.52108108971103,3.43379209375033
0.97,1.92136924012928,2.14766073226929,0.0131986953983142,11.3972009357802,-0.582819141035103,0.242655591254722,-1.41860394079013,2.22790418379173
0.98,2.03309286736376,2.23561906814575,0.0409558895742946,10.0454038441829,-2.00088469298611,-1.65901269382583,1.75872631555197,-9.17172166723408
0.99,1.86748422916725,2.10523557662964,0.00954819868347501,11.9465934969463,-0.3199074462925,1.76313261544185,0.998463682299324,11.7293314486373
1,1.63314682046762,1.77850615978241,0.0524601213250694,7.41332729416824,-2.55685187349326,-0.37912177153799,-1.37655742063562,0.923701503908271
1.01,1.14307937335349,1.31734371185303,0.03171824248619,8.60510474532123,-1.61469396264367,-0.876041993996351,-0.219532708207346,-7.51591178303812
1.02,0.608788509615763,0.809082865715027,0.0657256225983732,10.0441953611943,-3.16340318574677,0.569123795502667,-0.398129917005999,7.16042078062242
1.03,0.191466900242106,0.347956001758575,0.00563330733223694,7.80180108772197,-0.267294179398025,0.0135474589803627,-0.44088348367318,0.863734560738491
1.04,-0.186336516141962,0.0154876559972763,-0.0296797174938823,10.1543614602701,1.35740701183354,0.171198021937497,0.0508914439901089,-8.89284298519495
1.05,-0.307995861400723,-0.135713741183281,-0.0051340663497499,8.69950188802002,0.242705978135465,-0.192419931542525,-0.0202666160386993,5.60358208415189
1.06,-0.239705600124193,-0.0924088805913925,0.0266875307803311,7.54306009886833,-1.31252327533672,-0.141958592785786,-0.599859087747379,5.08535130358656
1.07,-0.0509895478158692,0.119876362383366,-0.0239699116116293,8.60852599909696,1.10351113608719,0.0533841132147864,-0.300207846516834,-8.22592853586253
1.08,0.232224376185152,0.443334549665451,0.0231761139750862,10.5540978722892,-1.19297488763407,0.0887910084219865,0.526612626215833,1.87633735649679
1.09,0.634595955361698,0.802532970905304,-0.0303519663132694,8.54378538318827,1.47822336070089,0.512223088312983,0.60733682851337,5.47070458847497
1.1,0.986301866387047,1.12168300151825,-0.0250380210234988,6.76178533769363,1.32925250369706,-0.895958531902406,-1.27341151084796,-6.42796561138731
1.11,1.14514724679444,1.3397171497345,0.0425930180307564,9.80003990533052,-2.06392885606614,-0.0638409513326146,1.13752246597872,-3.63086705050302
1.12,1.19279532962428,1.42205679416656,-0.0160082290501474,11.580140432594,0.756679521061154,1.17908875525561,-0.165446332616544,10.6517119017015
1.13,1.1704869599407,1.36498963832855,0.00569362245721988,9.81970406935744,-0.249314206192931,-0.423968310123852,-1.02055329917208,-2.92946237996517
1.14,0.990333414916293,1.19463157653809,0.0528850249617299,10.3708727106375,-2.55341784337378,-0.8384701949245,0.718242824913323,-9.82346321567793
1.15,0.757356237146589,0.955619871616364,-0.00204278518348872,9.99082382657722,0.156192158818312,0.430090815366232,0.586005147683869,5.9508751855572
1.16,0.506886462615843,0.701224446296692,-0.0235677913355153,9.79270202849914,1.32298435570719,0.412979787545165,-1.00070699602782,6.93238747605611
1.17,0.284285211342033,0.48046812415123,-0.00439633342567194,9.97501003462517,0.266158881655105,-0.180110393376475,0.642441117319227,-7.36978911704595
1.18,0.156872446160072,0.327674984931946,0.0261114791720568,8.67906043678396,-1.24705062871583,-0.100521381848221,-0.137839210488852,-7.33020994275188
1.19,0.0544552995163366,0.258190125226974,0.0426763203190192,10.2050136715714,-2.10557388354432,0.0681624767101439,-0.120536172792333,5.08812755652828
1.2,0.0548491344753617,0.267954558134079,0.0168341454170644,10.7157303594402,-0.970642864707662,0.029075678716624,0.385604694244797,8.50389469496113
1.21,0.160677456677851,0.338475048542023,-0.0180326643215619,9.0264087105115,0.800983207708639,-0.0955592067606577,-0.650584062691159,-6.50588137659008
1.22,0.244194902989496,0.44456285238266,0.000537260966979453,10.3081072448185,-0.0634897759930324,-0.180306477550599,0.05075292124725,-7.12474834097593
1.23,0.36571917080257,0.561921358108521,-0.033336090284725,10.0176613519253,1.65002220554972,0.215541477613914,-0.456091461741083,7.77435651612194
1.24,0.446769438397855,0.673600018024445,-0.00345219428301408,11.0881263257973,0.131878621216544,0.349752416378732,-1.1490938749862,8.41479906252847
1.25,0.598352517983949,0.771749377250671,-0.000516960250780241,8.85680905582185,0.105525172242979,-0.345530274123838,-0.6827718621445,-5.16015540662699
1.26,0.654737050794757,0.856949925422668,0.0291866662720604,10.1955735427368,-1.55171706291695,-0.551928303003086,0.498655495136234,-9.32669155956924
1.27,0.733873004157932,0.9339439868927,-0.0112255038033259,10.0790638550879,0.530645804508129,0.276254627823962,0.740214195765123,4.72408782959974
1.28,0.808584394913791,1.00567197799683,0.0760320094079309,9.85975909754591,-3.84533365161921,0.727977142105918,-0.0293774451745118,10.7271616779245
1.29,0.892991863277658,1.06988191604614,0.0289655114634251,8.84521818692737,-1.38015279155263,-0.176654902310967,-0.422931037948419,0.0517259263799039
1.3,0.907119133276794,1.11556017398834,0.0305944714789021,10.3542768709876,-1.44469636232276,-0.906882476707634,-0.523354161677265,-10.3784140097409
1.31,0.919204611575724,1.12599611282349,0.0591449564969171,10.3860803832107,-2.95137615237673,-0.268139472750399,0.714997716806441,-6.141728243896
1.32,0.85069861400638,1.08279514312744,0.0473915482922166,11.7922530351256,-2.2987273886304,0.686668692585782,1.08185847452195,7.12013939287787
1.33,0.794481393465651,0.972558081150055,-0.0160430921418623,9.07394658174848,0.911189409610897,0.701281084652677,0.142048124920066,7.07227828851073
1.34,0.641960098145106,0.794834792613983,0.0185546591352199,7.91155912727587,-0.972073396548553,-0.0834021049187039,-0.33022220000027,-0.458409487669227
1.35,0.341206540942324,0.564780414104462,0.0287810425872911,11.3375718346227,-1.47705809098539,-0.331652899819589,-0.287994365887207,-9.93723150339726
1.36,0.143585877700255,0.314894467592239,-0.0251287263992866,8.84724001323618,1.24343795906337,-0.119701230961493,0.182383687454538,-5.74211156568028
1.37,-0.0886599403006876,0.0892396569252014,-0.0159204578053211,8.99623521745156,0.798932998171869,-0.042966715045892,0.392378522383227,3.04648014474404
1.38,-0.261647744992621,-0.0646216347813606,0.00881127574519779,9.83874324125926,-0.316338112254551,-0.257970521862047,0.315153373788805,10.1829767594732
1.39,-0.282901688524193,-0.107891760766506,0.00768497812349658,8.90142678274307,-0.427721646310437,-0.162339337060878,0.60274936669871,4.80351909362611
1.4,-0.19251488701992,-0.0210478529334068,-0.00162948906127901,8.82673402214659,-0.0184037193869908,0.102540910815597,0.5810824450742,-4.6080050693403
1.41,-0.0244875924616234,0.18918976187706,0.0468511935667223,10.693103917011,-2.3997998279611,0.030258891859917,0.518965511219214,-11.3207070783762
1.42,0.307301115747478,0.486706525087357,-0.0247472028923877,9.09172503260764,1.2490373533606,-0.114269604931157,-0.31189785396437,-1.02750592903747
1.43,0.537923459578367,0.812741219997406,-0.000172066294605255,13.8579576315244,0.00176932721629645,0.396373311166306,0.972676726930483,10.0798567217268
1.44,0.887254616995542,1.09561622142792,0.0104955721220134,10.4749007405444,-0.495633947467652,0.782153652706476,-0.0824944776357775,10.2318998922667
1.45,1.05700665927839,1.26668345928192,0.0259840108864752,10.5997255160064,-1.2605434330047,0.0119483370199656,-0.774323617925635,2.02263553540501
1.46,1.04118712955902,1.27627468109131,0.0362741073079863,12.0077326778762,-1.86952917369998,-0.878660395145503,-0.759998341579247,-9.32796270836085
1.47,0.86329767052966,1.10559225082397,0.00820745723957877,12.3094003621461,-0.354746940487962,-0.80745902377385,0.688250127238712,-11.5503753482119
1.48,0.550912397036336,0.774460434913635,0.0598027794135163,11.2881288061154,-2.97762113753126,-0.109116888714996,0.660499925010496,-6.38679564321328
1.49,0.140582994640432,0.338806927204132,0.00978745171818371,10.0769761028617,-0.511081491079337,0.0851330899642142,0.424360831716813,4.79913504570766
1.5,-0.298210150907461,-0.119739025831223,-0.00868818430792409,9.07855737648937,0.39750085365088,-0.297297236563401,-0.682312609950918,9.07185667935351
1.51,-0.714257559274479,-0.509666383266449,-0.0216945374008752,10.2650945310652,0.950288865581098,-0.492098441292064,0.630880201305529,6.75349580079989
1.52,-0.904950794219267,-0.74960595369339,0.00199849152008076,7.77249512192107,-0.11549337749317,0.120437800320477,1.36239752787665,-0.7342830733921
1.53,-0.951706051724958,-0.786251306533813,-0.0745223064855681,8.53460248612676,3.65079554674373,0.883461505185887,1.09731690029695,-9.70724970871535
1.54,-0.75243607680101,-0.606670439243317,-0.0443050152784248,7.53273782367686,2.17029595491359,0.620240251196986,-0.344080618506667,-5.03606473640176
1.55,-0.448033493258214,-0.241798907518387,0.031902481734652,10.4920973062411,-1.75690109481611,0.0220518715517694,-0.313707635094071,-1.18225504027064
1.56,0.0283855646626773,0.238361582159996,-0.000829438783056837,10.7310894083486,-0.0784199187616667,0.0247461867589216,0.311580691699686,9.4036357366664
1.57,0.506350118680441,0.739169359207153,0.0215846388820406,11.7831908041309,-1.16915224191055,0.412369598918744,-0.623121415971553,10.8413403072014
1.58,0.913574432086082,1.16156160831451,0.0722966288914596,12.5378221249053,-3.51402779354108,-0.109962151247621,-0.691798163069617,3.17651667932965
1.59,1.22845853430007,1.42273616790771,0.0593304798432379,9.94968051532696,-2.90999806574947,-1.14730126317382,-0.541450646653314,-8.21396069892621
1.6,1.24602832044509,1.47338938713074,0.0544740994662868,11.4767478480681,-2.61726735395327,-1.05811013537151,1.11827703638672,-11.3914377311939
1.61,1.05892082634489,1.30818092823029,0.0291614498716026,12.575170532832,-1.43906536654978,-0.166174693589622,1.22544609195259,-3.73050873792101
1.62,0.703138729250214,0.966314971446991,0.0614045668477392,13.3974027592505,-3.01042358946112,0.466653678028002,0.0295593715193976,5.64333067657869
1.63,0.31337282462178,0.522933840751648,-0.0186349281365721,10.7046716551043,1.02313520672784,0.307039809499299,-0.569456239460736,10.48543949431
1.64,-0.161584391205688,0.0718983560800552,-0.049603370664831,11.7555344093989,2.47375181205887,-0.102711933616537,0.121942379803614,8.14748430866033
1.65,-0.488635239686398,-0.293514996767044,-0.0129564477968827,9.82239207625679,0.693534631534857,-0.0722881428497346,1.16177133132925,0.686091427578893
1.66,-0.699922088853294,-0.501275479793549,-0.0278373779763706,10.0654867366176,1.32674816786258,0.431059339083003,0.428985161442353,-6.91386175091775
1.67,-0.751078612308549,-0.513559758663177,0.0321149273766873,12.1851289188558,-1.75682408171048,0.742013040503912,0.486654957844629,-11.8332395911269
1.68,-0.553203446625499,-0.334771901369095,-0.0398365986573224,11.0817527201547,1.97513818565932,0.380822727935313,-1.07894036038433,-7.22490320371086
1.69,-0.155005375636783,-0.00862527638673782,-0.0474641369788674,7.48607065580526,2.28039488457546,-0.055868342350491,-0.157266795334481,2.80648617863102
1.7,0.171467825690801,0.39348953962326,0.0195925822254327,11.2386887846756,-0.975979909212216,0.150500648641772,-0.0972352442416526,8.06215850669259
1.71,0.55878857294492,0.788649380207062,0.0331910005807084,11.7515935291184,-1.65402050574836,0.532371536605598,0.979716816042816,11.3190626840677
1.72,0.841471400740179,1.09959518909454,0.00481385792902417,13.1780136710093,-0.0778810002112108,0.372612562571822,-0.943240535670661,5.6957336092158
1.73,1.08337903522412,1.27098894119263,0.0235895656816924,9.64289280265087,-1.11503400069336,-0.387911646011428,-1.10036907616842,-2.32486258948145
1.74,1.09509711820895,1.27955710887909,0.0520854888500453,9.34686285750769,-2.56578494886525,-1.04853918530723,0.127246897450788,-8.20246621930937
1.75,0.899650140733401,1.13560652732849,0.0448317595381499,11.8800562505459,-2.35991160123621,-0.824745329796578,0.212258413780718,-11.944306616
1.76,0.638163774615354,0.878408849239349,0.0259338991926198,12.2529252217368,-1.19254492996745,-0.30721108106449,0.729662830973172,-7.71844256062361
1.77,0.34194340858958,0.564774751663208,0.02664159477124,11.3109412705555,-1.34328080247641,0.0573767514325733,0.693673132372207,-0.305176490633933
1.78,0.0226716873752071,0.255936741828918,0.0282666510549906,11.9405132303445,-1.45471282845369,0.0362191075926999,0.0539199273740763,6.44447839277681
1.79,-0.195381667732114,0.00365616008639336,-0.00423831474518623,10.0615725632971,0.250062895070725,-0.190268130172557,0.661965038775996,10.1195393019394
1.8,-0.393521187152651,-0.15881273150444,0.0420822722638036,11.911877360498,-2.20902759387177,-0.382188972847991,-0.0282735557633695,11.7913105542574
1.81,-0.439463576398655,-0.221169397234917,0.0352640801125285,11.2110688815745,-1.6821326224691,-0.264998605039776,0.735537425529234,7.4895457242799
1.82,-0.431388160964291,-0.194377690553665,-0.0126004634447092,12.1689584291634,0.622237389256334,0.0515488448250468,0.396726663950413,-1.90350125756836
1.83,-0.314758469806604,-0.104582399129868,-0.0436697051586584,10.6212868761706,2.13028180427883,0.249107773878337,0.585097177377581,-8.65783900982581
1.84,-0.162547190036096,0.0161060746759176,-0.00886029051110207,9.04731605322469,0.338151938202127,0.162416643291835,-0.337797185191898,-8.63332894252902
1.85,-0.0571621225446946,0.138084381818771,-0.00690202184720256,9.82335341621366,0.340182683786998,0.0443601509170355,-0.498880872660953,-8.07582674444875
1.86,0.0215576353563581,0.24109910428524,-0.00975080108243376,11.2501083970413,0.478428102612159,-0.0157699444958728,0.256565387666364,-2.83717525389345
1.87,0.0476917909707475,0.31688717007637,0.0313136143578529,13.6886355315859,-1.62157073899255,0.0470129631664425,-0.0224797821402195,3.72176430168885
1.88,0.137148199223496,0.366907119750977,0.0219258586308238,11.6168960797263,-0.956692321436518,0.131003910961779,-0.514448296237222,10.0385562241513
