t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000557215118743771,9.54112183535472e-05,0.000321043755387591,0.0338179222106459,-0.19837504504019,0.000280494546823036,-0.785833185070081,0.245441481650807
0.27,0.000541587686722574,9.42325132200494e-05,0.000312205210212005,-0.114334414030648,-0.108017591434819,0.000272793233156211,-0.772572631430285,-0.188797906513207
0.28,0.000541311056094711,9.81923512881622e-05,0.000311886077303493,-0.0514077005178434,0.0475412818959574,0.000272494584484442,-0.730744916643536,0.0497027553566754
0.29,0.000550277850671761,9.48554225033149e-05,0.000317466445025037,-0.0311175508679531,-0.0674839481684973,0.000277421057352396,-0.201669143726797,-0.114856947374793
0.3,0.000544979093185671,9.37386066652834e-05,0.000314932938094378,-0.0499613354896248,-0.0545193362408805,0.000275270535493244,-0.197781208848357,-0.302017571611192
0.31,0.000551301324765076,9.44164348766208e-05,0.000317708277110246,-0.0201808470401304,0.053790690894986,0.000277588217860917,-0.0312781642416614,0.0381217567958723
0.32,0.000551820940651796,9.46171639952809e-05,0.000317928114031059,0.0940979364348634,0.0227903294336826,0.000277770754358657,-0.0795691667426218,0.049853416938067
0.33,0.000551743642388273,9.47298103710636e-05,0.000317945455599907,-0.0954308630842734,-0.013871384289805,0.000277793798391083,0.711427248201591,-0.152667928010062
0.34,0.000551639800040065,9.480859444011e-05,0.000317946773117439,0.0957544881512954,0.227289452986498,0.000277802683185275,-0.515189807742138,-0.189209695337388
0.35,0.000551561568954173,9.4866831204854e-05,0.000317946837748666,-0.0579390569263974,-0.0354889339375567,0.000277808442293287,1.36753656501928,-0.225874558467359
0.36,0.000551506365231528,9.49110471992753e-05,0.000317946815042174,-0.214429195528173,-0.0256177051787483,0.000277812437331918,-0.0112410010065253,0.19489110775279
0.37,0.000551467598929507,9.49455061345361e-05,0.000317946793780246,-0.0522667823244669,0.038717816054521,0.000277815237261706,0.0689307955481648,0.164519343674781
0.38,0.000551440474159624,9.49731329455972e-05,0.000317946778484494,0.179623478813293,-0.076211397179813,0.000277817195926855,0.653917596678007,0.115372198343482
0.39,0.000551421498462238,9.49960012803786e-05,0.000317946767754128,-0.233549510055206,-0.0344758535778898,0.000277818566108886,-0.535526036912061,-0.252496892692902
0.4,0.0005514082271156,9.50155226746574e-05,0.000317946760247387,0.0682864396103907,0.00436568889563748,0.000277819524390018,1.08705571960834,0.13689266818811
0.41,0.00055139897209755,9.50327157624997e-05,0.000317946754997791,0.207373269889469,0.0166124608260837,0.000277820192687342,-0.0846893292380399,-0.0379707448324637
0.42,0.000551392452839552,9.50482790358365e-05,0.000317946751326764,-0.0509923517483042,-0.0251914862929679,0.000277820663394547,0.0300359364843236,-0.0172248977353608
0.43,0.000551387912642018,9.50626999838278e-05,0.000317946748759566,-0.0209265896415116,0.00586385920289282,0.000277820991225019,0.744968791734416,-0.588141418085267
0.44,0.000551384769425806,9.50763133005239e-05,0.000317946746964418,0.0465179073649388,-0.101349612927832,0.000277821218213267,0.167511063764095,-0.0192425177706617
0.45,0.0005513825575347,9.5089380920399e-05,0.000317946745709008,0.11055206537973,-0.0644982884413634,0.000277821377932796,-0.666479137656666,-0.236185062554471
0.46,0.000551380985927861,9.51020629145205e-05,0.00031794674483127,0.0617926181173307,0.132336493667098,0.000277821491395269,0.210708207862749,-0.265746071648357
0.47,0.000551379879982308,9.51144611462951e-05,0.000317946744217445,-0.0694573964797249,-0.00126673535528511,0.000277821571232918,0.679719505177554,-0.169646150472454
0.48,0.00055137918149038,9.51266629272141e-05,0.000317946743788128,-0.155528310478892,0.0565015214782754,0.000277821621722759,0.450858286755299,0.137847460087439
0.49,0.000551378599413773,9.51387410168536e-05,0.000317946743488099,0.0505676987861897,-0.0508438696203499,0.000277821663706018,0.269034424989619,-0.231493462701649
0.5,0.000551378250167809,9.51507172430865e-05,0.000317946743278369,-0.0322997900461925,0.0329519972991495,0.000277821688943413,-0.251702740766577,0.0571938586880366
0.51,0.0391276970787208,0.08576700091362,0.0257029541643043,2.18611864383397,-1.23644899990516,0.0229267616665159,0.0305588718640728,-0.756552629353584
0.52,0.308856091147959,0.312223196029663,-0.0374388794536397,0.172623312493331,1.78497572301185,-0.0460193515871779,-0.440579098756481,2.01709688006893
0.53,0.493096573568573,0.511881351470947,-0.0492624397955651,0.943330847715271,2.47116803558026,-0.127203739310606,0.818794748156528,2.8122762894502
0.54,0.607351106283945,0.617707908153534,-0.0155618175943547,0.615260147378792,0.701901407500712,-0.281927218569022,0.312489479901199,0.451217265060847
0.55,0.602301965310558,0.593661189079285,-0.0135862694298303,-0.410634067876522,0.690384209349969,-0.499392998494465,0.0955308608104119,0.492081831683527
0.56,0.41125296398679,0.438770622014999,0.0085766455921075,1.33186699532764,-0.45525429588287,-0.410580570673956,-0.183336897132243,-1.29772837062352
0.57,0.210347173252249,0.201631650328636,-0.01122687155491,-0.413154837215065,0.456950980942336,-0.117510260456585,-0.268695257654915,-0.0185861227070474
0.58,-0.0628566017022928,-0.0689917951822281,0.00265860312426019,-0.298889795335549,-0.0883366202693504,-0.018592702157669,0.290943281859894,-0.260197099038114
0.59,-0.316823105763048,-0.321137219667435,0.0129353071525841,-0.0474174156595151,-0.618843192382966,-0.291992545116929,0.146181675570442,-0.131070558288403
0.6,-0.485043250247155,-0.517335712909698,-0.000859416963872484,-1.60094694309212,-0.0160141760936116,-0.461885381992339,0.0723823269589007,-1.56906102416395
0.61,-0.633548725509665,-0.646637916564941,-0.0556361968479993,-0.495617062584629,2.70694968593345,-0.440769729884738,-0.237052146508197,1.34670620268131
0.62,-0.659345030595314,-0.699295997619629,0.0182339481873107,-2.09733845935984,-0.893702491067215,-0.181615570348113,-0.514299157635177,-1.16124024451744
0.63,-0.667229627789458,-0.677228093147278,0.0321463297458654,-0.443122289005954,-1.58131635273851,-0.0789149891160272,-1.11954212979637,-1.62106407577233
0.64,-0.577952171345151,-0.593779325485229,0.038775241821636,-0.798617338539084,-1.90650179837493,-0.107405094793595,-1.05537297589971,-2.56692709252963
0.65,-0.478486266924313,-0.461208432912827,0.0252912738918691,0.803684079209436,-1.30025905091901,-0.223023437158783,-0.415350067337256,-0.6753134747248
0.66,-0.264103804677072,-0.283962339162827,-0.0235530274149817,-0.96343282148908,1.15742492391044,-0.230709823374573,0.228766009048231,0.090532132031876
0.67,-0.0505981578486971,-0.0587749183177948,-0.0286629578614418,-0.513494381827543,1.40931746572466,-0.0529641542837441,-0.177254636624819,-0.717812995491279
0.68,0.242205954226843,0.210876449942589,-0.0394211995631753,-1.43060351199462,1.98258342979177,0.23619988203696,0.063933434336841,-2.42049437145336
0.69,0.510678179869286,0.501237094402313,-0.00129381224811285,-0.413758266211604,0.0116636763765864,0.327521348714319,-0.223036497972565,-0.671353100173952
0.7,0.768184904257724,0.78352952003479,0.00232657600295461,0.89417148364063,-0.104214816045663,0.324227350399156,-0.38706152053484,-0.117534466552378
0.71,0.9837149789025,1.01052939891815,0.0297230428659432,1.19494696737648,-1.47495346142292,0.409704223260974,-0.215841640125748,1.38090469856728
0.72,1.07231906395854,1.11651837825775,-0.0200816185754869,2.19920674119768,1.11114415042409,0.805587425580591,-0.134916293691045,1.01787469962544
0.73,0.98790806227652,1.04931461811066,-0.0214404888429638,3.10832663693098,1.05456712314476,0.987076039227815,0.434148358573497,3.02571249087013
0.74,0.775631291337109,0.809207439422607,0.000205521783590457,1.68436071550622,0.103555097428781,0.331523722389172,1.36165693957922,0.396613403204833
0.75,0.346118342506571,0.371690452098846,-0.0381497097862557,1.06349205644433,2.06094832407327,-0.297224187760352,-0.00717136313404024,0.515195538498411
0.76,-0.180782043347137,-0.202383041381836,-0.0198994211551898,-1.08330794055588,0.979664213356954,0.139425694327178,0.384720596857724,-0.048805395864044
0.77,-0.805762294463191,-0.814879655838013,-0.0189312931191036,-0.343443385630433,1.06633787737927,-0.44625261041959,0.478647979491394,-0.666363788307968
0.78,-1.35065922957458,-1.36689448356628,-0.0589222113164384,-0.807739543542888,2.8718234774615,-1.34726401508801,-0.0443528388830219,-0.578062385906549
0.79,-1.70379045207269,-1.71714067459106,0.0265334260288083,-0.715107883104776,-1.32879617232117,-1.21553289172289,-1.78649893840579,-1.6813949000358
0.8,-1.69501873173871,-1.74433183670044,0.012494863899495,-2.59833322701538,-0.545290225783765,-1.1710856635413,-0.419113728865528,-2.07706155335608
0.81,-1.38398388723663,-1.43941795825958,0.0303008255266425,-2.81088254757952,-1.42910336939871,-1.33612774935693,-0.574566565381787,-2.99919524894851
0.82,-0.812081862741108,-0.842673182487488,0.0249662008468854,-1.55719024714026,-1.18138360695422,-0.600304048531387,0.459205797758638,-0.118979119525692
0.83,-0.00832725379833074,-0.0201451778411865,0.014416887922242,-0.655897187256243,-0.728639188704619,-0.00913313413566804,-0.261757572643997,1.0813248712625
0.84,0.889124104801156,0.869583964347839,0.0349072406248033,-1.00569444469771,-1.74633343315617,-0.873606689027842,1.00474424672786,0.555282296385127
0.85,1.61862056033741,1.63536238670349,-0.00328920486876505,0.867050040896029,0.226551189784505,-0.73331351602302,1.86105132514105,-0.00954864322093404
0.86,2.04358148211611,2.09152603149414,0.0210249723466713,2.43759142786227,-1.07920962811729,-0.206782646628686,1.58290478332106,-1.82367971343988
0.87,2.09484286349404,2.14657139778137,0.00213728888773002,2.42216922423153,-0.0199338249838293,-0.986126485634246,1.68843271156256,-1.30643294209158
0.88,1.74246019909072,1.78101670742035,0.0312809985880967,2.02059590527955,-1.50184881707055,-1.74208356453351,0.0113205295559664,-1.56939150287597
0.89,1.02217893926434,1.07060933113098,0.0022030847183192,2.39330039256678,-0.0881680141901482,0.162114082271442,-0.882070653186112,0.294664204120482
0.9,0.0851341263364289,0.11899721622467,-0.00987897563989048,1.67563689303335,0.698742666475699,0.0640909745009434,-0.145327963190741,2.13722873950762
0.91,-0.873473725209896,-0.879754364490509,0.00835901384311355,-0.320634435050494,-0.439208240535443,0.769308021760646,0.237348177060089,-0.117418477515069
0.92,-1.66810922166843,-1.71580874919891,-0.0129853707687599,-2.29496281918253,0.553428084306474,0.603895482289484,1.3845580812694,-0.0900845427660538
0.93,-2.20424714143137,-2.24291849136353,-0.00298353804836091,-1.79541199869234,0.163395512933183,-1.51157747688627,2.8799336145749,-1.5531137505132
0.94,-2.3091365819408,-2.34157943725586,0.0131958315629869,-1.64325199676796,-0.71460528895137,-2.1145854249408,0.642687822991984,-1.61325810684958
0.95,-1.9088140215153,-1.98570084571838,-0.020838521996273,-3.83804042543364,1.07914176157028,-1.33423290291737,1.24644416955648,-3.95901518511611
0.96,-1.22046292826321,-1.26375377178192,0.01806734821795,-2.16518908419248,-0.869951327513429,0.228265794264751,1.1992607223685,1.51570637177411
0.97,-0.231645147107065,-0.293134808540344,0.0162975301545513,-2.91920114629566,-0.870910148708587,0.231839436191272,-0.388325457801029,3.39774906297265
0.98,0.713801835955039,0.706924259662628,-0.000734825760160734,-0.305718209134215,0.0617559842548181,-0.0694733503615602,0.599222368019932,0.330660763045723
0.99,1.55238617000154,1.52512621879578,0.0304590309941566,-1.34190284363976,-1.62679328644433,1.39773175506471,0.100110634713009,-1.86135523693091
1,2.01392910561674,2.04536843299866,0.00911218421361248,1.48519049294601,-0.526407336068297,1.96881778488497,-0.553363530050663,1.83246521404694
1.01,2.11311948175561,2.17564368247986,0.0300564429037078,2.97830234869566,-1.49914374268742,2.04720215717177,-0.464911980715797,3.58950685253503
1.02,1.85203050667776,1.90110671520233,0.0246858192493567,2.47061323230788,-1.24330279748833,1.70503345529565,0.507570178740812,1.93363548007631
1.03,1.20017553072148,1.26309990882874,-0.00581135803030042,3.16171768324808,0.254630781861871,-0.134379308357774,1.58415677621794,0.0356184400346228
1.04,0.411648494646869,0.44769561290741,0.0128028095496193,1.84785162503995,-0.635115382288369,-0.405489085042113,-0.0369625350487548,-1.41896836656577
1.05,-0.411080876917165,-0.395999312400818,0.0074707945211175,0.534144456257603,-0.269390177147479,-0.178501521081375,0.0189603929954237,0.675000348376904
1.06,-1.0984455577045,-1.09981513023376,-0.0441081141346326,-0.221727943234979,2.12247884011898,-0.982635051544653,-0.323599573522942,1.0046373042853
1.07,-1.55636370187943,-1.55441355705261,-0.0264178893171678,0.0209857768102511,1.41656786312571,0.271671162009976,-2.01095457215117,1.49899829844654
1.08,-1.69475862330516,-1.70514845848083,0.006380592644952,-0.616473780432657,-0.280867260459077,1.37386541997785,-1.22030220355826,0.0721761674288556
1.09,-1.48782435889007,-1.5247688293457,0.0233908325122052,-1.94663783067462,-1.08975119917975,1.34047656660887,-0.225512405806491,1.02316753375185
1.1,-1.0889426323096,-1.10636973381042,-0.00866142668946002,-0.858700476831913,0.291977046873611,0.727649097673161,-0.980619380870249,0.790530623809518
1.11,-0.51828578091587,-0.568246603012085,0.00955881849484416,-2.61460673942207,-0.470057196338982,0.0160611517169574,-0.698240406246424,-0.356601888461178
1.12,0.0155959429588672,-0.00186628103256226,-0.0215368421096336,-0.814014838458156,1.03389591322443,-0.00157882863685993,0.102823466111553,0.582191399916205
1.13,0.529427413085723,0.498743712902069,-0.0407748479539999,-1.59663602023148,2.01763568751467,0.527166651641749,-0.22013063429815,-1.68949457528527
1.14,0.872518798707884,0.874896883964539,-0.0131113870788219,0.184108031848204,0.705725041516291,0.551602080545271,-0.758835394815386,0.178042145589033
1.15,1.09409856254017,1.10193943977356,0.00899104009954436,0.337152151415572,-0.459231932880003,0.262950303199321,-0.806281994695498,0.593378730899388
1.16,1.12320232996209,1.17079102993011,-0.0198683615232449,2.37783080223367,1.12883707870146,0.228388970713212,-1.71519822169838,-0.138469427761421
1.17,1.06859819494578,1.10114181041718,0.00203304183757399,1.57309861612371,-0.159164044410638,0.504723926093257,-0.300847435587186,0.501954443093881
1.18,0.896896493274121,0.912613093852997,0.00753981763162559,0.769097387000543,-0.343286839600145,0.813839886709933,-0.982902309143739,0.509141853701001
1.19,0.576739209607617,0.617590069770813,0.0404741697463149,2.02270646878932,-2.02597878489222,0.519722842131312,-0.306520728037245,1.24857579657067
1.2,0.224216820371349,0.263937711715698,0.0496896191450539,1.94845835730604,-2.47336916242197,0.0254936151847097,-0.17498544939244,-3.00709074851918
1.21,-0.129996295494542,-0.120759874582291,0.0382415863115257,0.470915827109984,-1.95666094351985,0.135344585488758,-0.158904391405004,-0.495040404428591
1.22,-0.565319911435233,-0.509235978126526,-0.0240433437308735,2.69668173018838,1.13515643407293,0.356668854026784,0.978510097013026,-2.84398339500633
1.23,-0.916545667976475,-0.873555779457092,0.0142110128736649,2.17905365212632,-0.657911242820456,-0.330513370069018,1.20426387966687,1.20817919656369
1.24,-1.13859591944814,-1.13809835910797,-0.0469012265250356,0.0781587852319753,2.33227647685938,-0.957636298059862,0.943155694647066,-1.49348313052436
1.25,-1.21527774366366,-1.26146626472473,0.0454643117441289,-2.27450030183647,-2.28383482087162,-1.18595444336658,-0.847259537198627,-1.94047159628585
1.26,-1.19096626161218,-1.21336805820465,0.0379634064564572,-1.18094764071211,-1.7842305846613,-1.09964106359174,0.0960725764689687,-0.704549869411248
1.27,-0.94793109967009,-0.952603399753571,-0.00411242544986734,-0.14433940141012,0.0597509134511088,-0.494066743654314,0.31973117828357,-0.405443813713477
1.28,-0.49244425987867,-0.51758885383606,-0.00897816836997242,-1.29442201809069,0.43794592409781,0.181119831242524,0.639478184479773,0.0109618647546401
1.29,0.0555984583681121,0.0574458241462708,-0.00551968896750521,0.0836367820738142,0.266247494519305,-0.0541502327990861,0.55776985259338,-0.47820859193396
1.3,0.723673322046114,0.687811732292175,-0.0243300571051113,-1.85399687483792,1.21187489977413,-0.484126428262643,0.99864337142974,2.42421272973976
1.31,1.28239695457923,1.27434575557709,-0.0282439340387574,-0.324042746329122,1.34378817159448,0.0747207355834078,0.339570285142946,1.57719336474699
1.32,1.67449105520612,1.69518065452576,0.0157180980168961,1.01218002359674,-0.707472950771512,0.731242249803942,1.6755509962222,-0.186334392728264
1.33,1.79927211161324,1.84097838401794,-0.0106497755360191,2.21690098683518,0.464984720970585,0.447315543499675,1.81012033974249,0.444222159905941
1.34,1.61943118217803,1.65885734558105,0.0134812971571959,1.96348953350488,-0.617220924845118,-0.775995920678676,1.82351502714129,-1.5165560754938
1.35,1.05640300347461,1.12065029144287,0.000989391162304454,3.18783996915884,0.0098533491561514,-1.02912109244518,0.0431213027809977,-3.31940168429541
1.36,0.296223289235481,0.332529664039612,0.0365738825129156,1.87408308982964,-1.84135200312653,0.0551003624317606,0.343627707279785,2.53562742254318
1.37,-0.587655960827416,-0.570021092891693,0.00911389716873204,1.05173936380394,-0.554727017338514,-0.51987695857999,-0.873997478817981,0.417969034868434
1.38,-1.38600221666341,-1.41410660743713,-0.0458685305566158,-1.27811630593804,2.34565578919871,0.524947591165525,-0.932666970142617,2.42881020210957
1.39,-2.00672900088103,-2.0040602684021,-0.00901622292094861,0.0303838079285083,0.505430662014088,1.98760372417069,0.280870600215736,-0.274083365787825
1.4,-2.20915754574315,-2.25872993469238,-0.00137246953027059,-2.4493993380988,0.109230195836396,2.15328702765255,0.986539902536133,2.45111090766154
1.41,-2.02893174705244,-2.08918070793152,8.34599554352389e-05,-2.84916870446801,0.00868155504284899,2.01346937304886,-0.809372820404597,2.72251705544024
1.42,-1.39931361452396,-1.4850447177887,0.0201080395140912,-4.28214220633259,-1.06033715299705,0.611802515986046,-0.664245927160244,0.959597955525303
1.43,-0.511883679194961,-0.565227568149567,0.00636364192655006,-2.59964866212145,-0.372897539453789,-0.44343582568744,-0.670757907116919,-2.20157454349581
1.44,0.473457026565277,0.467873513698578,0.0277565059106999,-0.243673737061496,-1.40552929195196,0.17027677918018,-1.10801122960978,0.839940589577896
1.45,1.43716571614105,1.42408466339111,0.0363025158157125,-0.711564212300036,-1.86662384050634,-1.26640363072584,-0.246633578059367,1.24021592444586
1.46,2.02762489690458,2.07192087173462,0.0286867166689357,2.21715288570787,-1.54296396017842,-1.80177893128334,0.686377529767643,-2.51170820753641
1.47,2.2296642325844,2.29887771606445,0.0282970995281852,3.43072387957463,-1.45410229001147,-1.6740763372097,1.69068866069125,-2.9758457012787
1.48,2.00214274536382,2.05695915222168,-0.0193416662154176,2.77200878029429,0.891072740546572,-1.97460592749949,0.656464059251194,-2.87581004644489
1.49,1.33316670855572,1.40286827087402,0.0358441900833378,3.52751166635107,-1.77732845595723,-0.682355198266854,-0.789586015628592,-0.363134210159372
1.5,0.472650726188155,0.49150812625885,0.00442525679461162,0.936348968179189,-0.195567971999393,0.431872551194423,-0.397237242647226,0.415817391243932
1.51,-0.513084091880325,-0.510446071624756,0.0174561451153187,0.263107414270388,-0.932039150448089,-0.0676712236178325,-0.206865529115024,-0.94266147919919
1.52,-1.41159177557596,-1.38720226287842,-0.00257952015541341,1.22822577218933,0.0692292661667402,1.40103254817774,-0.193670608227117,-0.753270917676751
1.53,-1.9554966263125,-1.99449241161346,-0.0383140782786868,-1.78834196366349,1.95289199313362,1.04566929856757,1.86355411745498,-1.05110980149269
1.54,-2.16003900501002,-2.16809415817261,0.00640230003531554,-0.434993091999707,-0.306041290716615,0.158494631633108,2.36158936735581,1.06177335106207
1.55,-1.85165301859529,-1.89783453941345,0.0227399435526313,-2.36159463849996,-1.13984614159297,0.669738887584599,1.58142864724651,1.56280871654069
1.56,-1.23767648001561,-1.30892300605774,-0.0165074588152549,-3.57159586083532,0.927504648212848,1.20549553200328,0.766693660773229,3.13108189653343
1.57,-0.475227829795966,-0.513241469860077,0.011476409902796,-1.96246307804645,-0.548011285210462,0.223072345017818,-0.614200423075483,-0.0474338980037968
1.58,0.338467507598723,0.340592920780182,-0.0277498045549976,-0.0369576426998015,1.39962047244203,0.277483112265447,0.0575146651195623,1.20385281557026
1.59,1.06250140494471,1.07432556152344,-0.0405350350308931,0.596690692708779,1.95315331423814,0.739647626299244,-1.30147291062976,-1.3263981731745
1.6,1.54046595394536,1.56206548213959,-0.0505256317326475,1.04075676299005,2.55986093831968,-0.345252639299747,-1.33783555841602,-2.74446708948629
1.61,1.73800356457475,1.75870704650879,-0.0293446296805531,1.10729864726256,1.40817715347983,-1.15298092095366,-0.897971645409403,-1.60412986140785
1.62,1.60732928720669,1.64089143276215,-0.0162811376456483,1.84524411573085,0.79298419822386,-0.980967199441865,-1.70808219580165,-1.65468136930293
1.63,1.19827334378894,1.26364409923553,-0.00773477023335833,3.32876148307945,0.355073488120289,-0.0843044324217441,-0.481443664718652,-0.0380205355242661
1.64,0.667930702964656,0.705544948577881,-0.0347228869717953,1.96885371746919,1.74729392618712,0.548036955985217,-0.538720035832364,0.475583925218564
1.65,0.072436679394669,0.0840152502059937,-0.0309318462904142,0.730407185096369,1.55446367135465,0.0454288127972865,-0.165762023454047,1.23892087152885
1.66,-0.469498484222752,-0.481047660112381,0.00656793625175284,-0.469780535165061,-0.299383827377108,0.104948301838462,-0.808769583411074,-0.522770138221143
1.67,-0.87749923392516,-0.902859807014465,3.37435141873343e-05,-1.16956533104169,-0.0532827743156212,0.835914324691174,-0.134021336720961,1.32114608187608
1.68,-1.15095679143959,-1.16387605667114,-0.0309410564442225,-0.568740916436898,1.55415434976266,1.05656915633256,0.237003702818004,-0.194687283749186
1.69,-1.21498439378374,-1.24382257461548,-0.0187074765894817,-1.35845263841637,0.967753794243472,0.857232888106639,0.107479565400546,0.0105147433672348
1.7,-1.08694780661246,-1.15737843513489,0.0285671654499823,-3.54662555931272,-1.37704295434859,0.764895111704562,0.687574228703151,2.86538974779835
1.71,-0.89601907505584,-0.94708240032196,-0.0194952836553781,-2.45572855337261,0.829940409994578,0.847542453449703,0.525051227166408,1.67685815106723
1.72,-0.637391436897401,-0.64973658323288,0.00180137211263687,-0.710339218526789,-0.0970741780747649,0.598622181219363,-0.121206089343306,0.578497529476119
1.73,-0.280020233600833,-0.289053231477737,0.00662810379765859,-0.624265878220904,-0.325785085780624,0.0910192456982318,-0.957210796433696,0.150147725124701
1.74,0.120121914339021,0.0960557460784912,0.0465356631814367,-1.10984485503853,-2.17316240419141,0.112549821773493,0.239399122108124,-2.32715219223826
1.75,0.456039464332353,0.47621276974678,-0.0218648151651494,1.08351419938116,1.08680587197323,0.456293424453108,0.0275450058976329,0.626672853385487
1.76,0.76985508824641,0.805143356323242,-0.0364814113493591,1.85906049948273,2.01802590130399,0.525076612604191,-0.119918517630614,-0.0470223335937068
1.77,1.08200821635747,1.05671632289886,-0.016858564724359,-1.21378434133571,0.8577044089403,0.240618081613067,-0.915804590292205,-1.07405077124817
1.78,1.19573583832894,1.20057106018066,0.0100839929543034,0.254738402337586,-0.509035021835335,0.0783960602112822,-1.89111056500734,0.55619326868199
1.79,1.13381969105302,1.19409322738647,-0.0104058050052835,3.00053438874261,0.575401755549669,0.380111440267639,-1.56027773022749,0.727171510038017
1.8,0.937270402586968,0.990345060825348,0.00757591843507677,2.72692005507045,-0.382609202468652,0.778092651978284,-1.39228108943759,2.21985261723348
1.81,0.575386944621115,0.600819706916809,0.00999472688899637,1.17461335536884,-0.519241950391216,0.531853876179448,0.394284510931204,1.33527766911585
1.82,0.0355813418010418,0.0734987258911133,0.0293501901286162,1.77933467184111,-1.39072085387243,0.0289282199916273,0.468069493828409,-0.994453948094769
1.83,-0.513338734023455,-0.531324028968811,-0.0334046072603779,-0.933699845096686,1.61166334932054,0.463909862116254,-0.583066624913383,1.53847785075102
1.84,-1.12323916055743,-1.12215793132782,0.02034444066631,0.129924997432044,-1.01287738383776,0.912018875720661,0.964035129822055,-0.00643801811237132
1.85,-1.51464875026918,-1.56799793243408,-0.0433541119273321,-2.77519112590942,2.19253471644337,0.566635806903159,1.98732988976871,-1.1497002742429
