t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,4.43395422253951,4.59999990463257,-0.00588444345343309,8.47557314643102,0.32537000339973,3.11196030938864,-3.51478433395699,5.30836199349306
0.55,4.40685572993104,4.59999990463257,0.0169243626337892,9.68225291914998,-0.859807060034413,0.280266658370371,4.58940162242117,-0.128068817426186
0.56,4.3971166361445,4.59999990463257,0.0343267292863585,10.1567025287834,-1.69383465096392,-1.60748393439138,-4.74064725134516,-1.94950040306694
0.57,4.3693682321181,4.59999990463257,0.0862283794975756,11.4316473220931,-4.2633066626411,0.712435744892052,4.48263525245275,-2.76436030334778
0.58,4.3944427265021,4.59999990463257,0.050683220168679,10.3541057790612,-2.42664587028715,2.45870169552596,-3.65500946450796,7.91497429495602
0.59,4.36073121423642,4.59999990463257,0.0626883337479232,11.883600566318,-3.04163044033049,-4.17295619268835,-1.84494865659221,-10.410323462102
0.6,4.34505641694728,4.59999990463257,0.0590691921606916,12.8467063551335,-2.72870046425701,-2.16441567644667,3.75849734990168,-9.12283889043239
0.61,4.35614312549206,4.59999990463257,0.0998948194825929,12.1003765056435,-4.77963607965028,1.32747821988726,4.0507351443419,-1.20508723114673
0.62,4.28554153176886,4.59999990463257,0.0772416902845237,16.0644745128248,-3.65404646553478,2.44122100963604,3.84957149833803,5.60221102905881
0.63,4.28505849119325,4.59999990463257,0.103771954046087,15.8781555606751,-4.9626106210706,1.64413231442145,3.78453120439773,0.94832994232811
0.64,4.23041468318,4.59999990463257,0.138642968891783,18.5015495148435,-6.69510022882742,-1.39106170542262,4.1030891594633,-13.0180675501429
0.65,4.2517844051259,4.59999990463257,0.0871450772018281,17.3941522112576,-4.17463238502007,-4.25069383683144,-0.414957157811747,-17.4794638121013
0.66,4.23455550164905,4.59999990463257,0.0943581709690891,17.963743579068,-4.57283911508397,0.958963332822872,-3.5912278938546,8.99138166263101
0.67,4.21322983044908,4.59999990463257,0.147924155368811,19.4236876856253,-7.26805330897903,2.5216858208429,2.92305519019396,5.43584989344214
0.68,3.96187224225772,4.34059000015259,0.147250625915126,18.9113847005385,-7.14616011157673,-3.30690005852025,-1.75641775884797,-11.3793362319426
0.69,2.92241282822645,3.31673097610474,0.0862043342243943,19.7435411411591,-4.09033351763181,2.20201964160152,2.24286373420473,11.3511731938874
0.7,2.00438522860127,2.41161370277405,0.0582711817302319,20.3047995691968,-2.78083299451634,-0.724770245125336,-0.93150419029245,-4.37614850551638
0.71,1.26902581867413,1.63049507141113,0.0279406663584767,18.1781294281073,-1.25116847603659,-0.459187644011022,0.460950934123603,-7.90740348903888
0.72,0.639536520278826,0.975922703742981,0.0342732983850427,16.8664297473991,-1.73955946422636,0.603848731639283,0.0904988288551171,16.6441018807272
0.73,0.108649488534246,0.451587468385696,0.0589735512728674,17.2304214450765,-2.88819298213866,-0.121352360703936,-0.253299574950449,-11.2316894936649
0.74,-0.256681207654044,0.054624080657959,-0.0151167807519655,15.6511568397227,0.713290608861467,0.0146974853571956,-0.00241005412692846,-1.82062688122382
0.75,-0.554533060197293,-0.217533588409424,-0.0197566871879112,16.9193435561518,0.984614164413977,0.554869468942525,0.142112174916976,-17.0002075909524
0.76,-0.660433516165074,-0.37000960111618,-0.039299902574939,14.5554549440677,1.93604351088111,-0.417608699651483,-0.54501054213495,10.1657877408277
0.77,-0.693680192156566,-0.412808507680893,-0.0245232904929943,14.0782757526748,1.09225902850866,-0.129466082139104,0.402781869925173,1.56868416021726
0.78,-0.606748429567649,-0.359581083059311,-0.00436222313293,12.4404637933165,0.162645785443676,0.505873881275097,-0.669436699587466,-10.3722086502805
0.79,-0.521528754688469,-0.226465612649918,0.0161176645516575,14.7811520177236,-0.791124829129481,-0.51563755224617,-0.421393003841996,14.5939851032795
0.8,-0.356439465265555,-0.0308781266212463,-0.045265708940615,16.3573591946975,2.21167003161723,0.28755634744218,0.33228086318994,-12.8191789568015
0.81,-0.1198960761881,0.207543849945068,0.0228135899855506,16.5575392776396,-1.2642825662433,0.000262649678970089,-0.0763582943207152,2.04604896857037
0.82,0.108836911207667,0.464284509420395,-0.0346511154889124,17.7495888882747,1.73768259444266,0.076600103049714,-0.0883150709257476,5.67320539621136
0.83,0.435726307588683,0.719985008239746,0.0258374617278949,14.2240590654581,-1.19845742837903,-0.369096054978756,0.332959893591222,-12.7635084619133
0.84,0.647301792960342,0.952652096748352,0.0451714779133839,15.3575577061408,-2.12580369583888,0.643976486516974,-0.337871167572119,15.1751318880047
0.85,0.805511246288774,1.14355874061584,0.0153572976605285,16.9840860200005,-0.674479239491785,-0.466363682247759,0.292927130432868,-9.12685606159321
0.86,0.995616735233932,1.27547144889832,0.0835385376742227,14.1317724666211,-4.09588104089328,-0.201151425279888,1.31127252435536,-7.82512741855778
0.87,1.0134315355857,1.33780801296234,0.0599609122913793,16.1964314198563,-3.02577276754994,0.957494751137521,0.239654621249355,15.9965890441571
0.88,1.01972474385707,1.32344579696655,0.0435778276431338,15.1596118426041,-2.04127554824329,-0.70492844697691,-0.834407163742133,-8.48114623417103
0.89,0.892867284718799,1.22933340072632,0.048890663731502,16.883048000931,-2.37794086707719,0.747141598034761,0.0184750998475535,15.8724024537918
0.9,0.691872551617706,1.06023359298706,0.0645032802982122,18.2952120297967,-3.12258342086049,-0.509957711114371,-0.952527089799239,-9.50094076910463
0.91,0.452647946054544,0.82523512840271,-0.010132234553976,18.6077564467272,0.479966713873804,-0.308515072566802,0.0410929504438357,-11.7413018850647
0.92,0.160526868723096,0.538905799388885,-0.00346768859475231,18.9744842349879,0.0811782982747459,0.122810318370182,0.634443386468667,15.2808174439313
0.93,-0.124175863586768,0.219818949699402,-0.0528724138688558,17.2776317347477,2.60148117751121,-0.0342818807364324,0.141740329706593,8.72251076367533
0.94,-0.422549940444578,-0.109553217887878,-0.0349274041865799,15.8132988210038,1.66341604099902,0.361282297145207,-0.368194722614823,-13.080657537241
0.95,-0.702748772170867,-0.421975255012512,-0.0445563053174444,14.1712746586782,2.2524975533217,0.336678774609101,0.29850463459833,-5.67255276570312
0.96,-0.989768033218021,-0.697328805923462,-0.0124028671599955,14.7334878391654,0.527549209192992,-0.913149514078047,0.0866664454192401,13.8296421950573
0.97,-1.18150304174091,-0.910670161247253,-0.0651284340336954,13.5508588299291,3.23333639669153,-0.103165742546094,1.8913499262224,-1.01331939751785
0.98,-1.33012087091409,-1.04635775089264,-0.0676799585845579,14.3775664627108,3.35997777249784,1.26749444398012,0.0988836973477586,-13.1611524709377
0.99,-1.35473986326781,-1.08856332302094,-0.0651663358992577,13.5593989083708,3.09374877409712,-1.03215589511884,-0.612261619151564,11.9660951394237
1,-1.28802962807095,-1.03151273727417,-0.00887626518824958,12.8648292161393,0.312802435692777,-0.045281989041135,1.63350289295457,0.198029996212203
1.01,-1.13213505372294,-0.878063142299652,-0.0449805197664689,12.6965662934487,2.14900894551096,0.740733466043029,-1.02140876936592,-6.88965280496495
1.02,-0.918354795200389,-0.637053072452545,-0.0553279961207384,14.0995863181486,2.77193630171246,-0.87947222530636,0.0839896607257868,13.1397939304411
1.03,-0.61986448475319,-0.320769965648651,-0.0214180371129702,15.0161027010362,1.03627139452063,-0.467796630376484,-0.121104926357739,11.3215996155725
1.04,-0.271772909317361,0.0462960228323936,-0.00658876275353294,16.0404130613099,0.250012998127319,0.112882396534363,1.024385602856,-6.71132238271712
1.05,0.161137861883482,0.434292376041412,-0.00130898248857364,13.7745189297221,0.0887237652375679,6.02541359814505e-05,1.5572123151182,-0.18505563925926
1.06,0.480623518596604,0.815524876117706,0.0018502401795574,16.7132606557809,-0.136880556944604,0.190561258973867,-0.510430510548981,6.25036558498325
1.07,0.818973800188608,1.16006886959076,-0.00423146492307586,17.2616892518428,0.254900881756005,-0.644184402144625,0.625035503218662,-13.5296711282049
1.08,1.07915995471577,1.43898093700409,0.00667071923091755,17.982537425776,-0.310979762975996,1.07572789626671,-0.0487026692863764,17.7167459275585
1.09,1.2479475204645,1.62991738319397,0.0614529269949726,19.1029375468298,-3.0483348416287,-1.02126539286386,-0.789830622907502,-13.0731309369823
1.1,1.33018826258768,1.71499145030975,0.00618817466485977,19.384226021777,-0.26496875335768,0.0175370441747907,2.26629036911134,-0.215114707086345
1.11,1.348926684775,1.68973851203918,0.0559657938064908,17.196342523409,-2.71987989103345,1.15017653632405,0.130643120441236,16.8213620206651
1.12,1.15660473414871,1.55212426185608,0.0109756951510545,19.9583806370598,-0.496127730901195,-0.871560725157992,-1.36274082650425,-14.4758039374831
1.13,0.945807649838001,1.31309878826141,0.0372395852428762,18.5011156805298,-1.87312904221701,-0.456188085319734,1.32364823146075,-11.1313414659349
1.14,0.62400901036985,0.990540027618408,0.0440332363181135,18.6492669992334,-2.19517021993183,0.574154389771883,1.34387386961843,15.4481882858827
1.15,0.300394144467795,0.610676288604736,0.0248315540809605,15.5900168680798,-1.19648911985718,0.121662906186344,0.432759298428677,8.20592591809763
1.16,-0.132288589839519,0.201060324907303,0.018664938464439,16.7859178577888,-0.944241069433219,0.10253912704571,-0.0827167219035129,-13.3933671235766
1.17,-0.536467053886116,-0.204019606113434,0.0251427948926345,16.6698865206022,-1.14422787718848,-0.492230454647054,0.694707840352236,15.3437754471371
1.18,-0.896436883208502,-0.576990246772766,-0.0255962769379177,15.892207079858,1.28364717049802,0.426456054270226,-0.108795711176281,-8.44466233593223
1.19,-1.21789811609885,-0.886623740196228,-0.0547666229679638,16.7743811848847,2.61010981630216,0.992404709542391,-0.291204652105668,-13.3398450297002
1.2,-1.44078886268766,-1.10923111438751,-0.0695889538688899,16.8530331899619,3.40448289450315,-1.09820965931023,-1.38502177176887,14.1390667129036
1.21,-1.49215201650727,-1.22928547859192,-0.0655344639463641,13.4516229383386,3.12194327136042,-0.452332799454699,1.40667441326626,2.12409362787011
1.22,-1.53224233617019,-1.23827838897705,-0.0754084863778339,14.7580323048561,3.5520618998105,1.47775457373541,-0.960534869274407,-13.280700705059
1.23,-1.38942305518239,-1.13685727119446,-0.0294514421201404,12.8226774600653,1.39914088317646,-1.16235512100887,-1.2629539389632,11.2992709131339
1.24,-1.17753376617279,-0.933037996292114,-0.0322797479381044,12.4049794198891,1.54395674301739,0.384634786456216,1.101857785228,-4.39018113273812
1.25,-0.917346883893866,-0.644821226596832,-0.00634195843513341,13.8365400980488,0.300552362692117,0.196956947444445,-0.481905643704108,-2.49573215648842
1.26,-0.597015023949661,-0.29831337928772,-0.0379384063256588,15.1552879777008,1.78197750474966,-0.33125309574276,0.425888770104422,7.84225103367613
1.27,-0.164920136405495,0.0810189545154572,0.00579607055168463,12.5640898360997,-0.261865171107958,0.143279385635193,0.389901338850645,-10.9715492273537
1.28,0.131742895261236,0.46623420715332,-0.0286440371816565,16.7439230897817,1.43509463522372,0.134814122137297,0.184822395115053,15.6813154356349
1.29,0.553818353588019,0.82711935043335,0.020643073686737,13.7873991157763,-1.08776568360703,-0.549004573158698,0.286770729861263,-13.7427891878549
1.3,0.837755195679751,1.13873398303986,0.0699069888864581,15.1638141562979,-3.46302770899723,0.721045116190382,0.151613315147132,10.7709894003221
1.31,1.05553453098434,1.37916743755341,0.017479582255052,16.4888355004076,-0.82993345966879,-0.105271222876166,1.08151673144934,-2.43772790876459
1.32,1.21007333801492,1.53513658046722,0.0681032416641503,16.3462846245156,-3.41594287667218,0.825084688349845,-0.674919868776666,13.738058630973
1.33,1.25700190230548,1.59640777111053,0.0667910486515407,17.0737095434888,-3.28712412595265,-1.25850825656221,0.526077416903593,-17.1593410379574
1.34,1.2083853365131,1.56231224536896,0.012013555355741,17.8624195664594,-0.69156086857082,0.590337704632686,0.385934424876628,8.07431659418491
1.35,1.08545846026455,1.43857026100159,0.046538397946996,17.8302493111303,-2.14099052443539,0.618399021692703,0.0996505037873621,12.0764592586824
1.36,0.907989914193116,1.23435318470001,-0.00451870815830481,16.5397216815583,0.26010180934068,-0.847098192751145,-0.213376397097274,-15.1404512524271
1.37,0.627274935051105,0.968383252620697,-0.0036765687083516,17.2413741228513,0.205267632722611,-0.122774285673317,1.28465161681962,-3.32929711155279
1.38,0.365065850063575,0.661658942699432,0.0220718426935999,15.2034755565316,-1.00546078791142,0.365446856388813,0.031350229912794,15.3837588112698
1.39,-0.0185102918685597,0.332802623510361,-0.0028307296251585,17.9808722609994,0.246578335618612,0.00183102696594986,-0.126703533813239,0.848004720611951
1.4,-0.339261598023747,0.00657355785369873,-0.0259315105801927,17.3406126278837,1.23365420166965,0.339600844132978,-0.386315172188566,-17.5101082115638
1.41,-0.615874828478951,-0.295686841011047,-0.00472586528132585,16.4655067054556,0.164312077394061,-0.0391632250306591,-0.187667969448709,1.42047720253826
1.42,-0.920867999753144,-0.554389834403992,-0.012568002164768,18.637802183151,0.605897883667257,-0.901411209856089,0.480446971625103,18.1008052892648
1.43,-1.06880216373918,-0.754031419754028,-0.0546253266686412,16.037954447361,2.68128287013868,0.49072845310924,0.540627465954383,-8.90508846411575
1.44,-1.1984126610416,-0.883394718170166,-0.0258290804599007,16.0294835600148,1.19068069395228,0.837072666861171,-0.347919884336629,-10.408047234271
1.45,-1.19508808140956,-0.93574196100235,-0.0443341033323401,13.2189523840846,2.15242735571509,0.847623052611665,0.725938497096996,-11.2901675594609
1.46,-1.1580487622942,-0.907626807689667,-0.0383976217485253,12.8195386710244,1.78140258010106,0.191277926161196,-1.1092029656614,-0.333263701061111
1.47,-1.11241105661681,-0.802286744117737,-0.0824318950357987,15.6587325715909,3.93997392537525,-0.901098783850347,0.453076312184217,11.1952573539593
1.48,-0.941553683374609,-0.628451824188232,0.0324112182164535,15.884046672178,-1.61429677549474,0.92807692651063,-0.293965290782503,-15.6846328803808
1.49,-0.684757915473823,-0.39579176902771,-0.0197771666276163,14.7123873788593,0.886396128930807,-0.522197260117251,-0.835935715370391,11.940815599076
1.5,-0.401644403259188,-0.119157768785954,-0.0169191431395788,14.4239515703359,0.878053664426299,0.141117433038986,0.746009443687568,-5.44177495447348
1.51,-0.0836271472607439,0.179164171218872,0.0162974361750391,13.4099334797076,-0.81816357202185,0.0297321076448329,-0.245010795693006,-2.97741635850217
1.52,0.22065465648303,0.482702791690826,0.000733119301857182,13.4286543828803,-0.158280474888704,0.130981102201614,0.0411294386632555,8.05281639976385
1.53,0.412271925700582,0.769354343414307,-0.00781466522012331,17.9633100868799,0.445175299709752,-0.378457904887067,0.3833268126253,-16.8581037711558
1.54,0.697781202668915,1.02278125286102,0.0344674908297005,16.5878332992068,-1.72257479582052,0.695714291037182,0.701242946113855,16.424860384186
1.55,0.893210901316317,1.22255563735962,0.0282628220675689,16.7574148616138,-1.3584213527888,-0.641868101935874,-0.885025679317737,-10.8156138617635
1.56,1.02111175693575,1.35571181774139,0.0331755481419543,17.088146873469,-1.5786110301933,0.0271617687635069,0.543816715362842,-1.43371842885874
1.57,1.09661258691787,1.41293966770172,0.0293790657491545,15.9693356330369,-1.48770900073237,0.848631857012805,-0.696440800626339,13.4935019727478
1.58,1.01348514063683,1.38747346401215,0.0357624905791621,18.9669275653408,-1.75164961549453,-0.953882904838814,0.186978602609651,-17.4273066895324
1.59,0.944400956232859,1.27956318855286,0.0492186906307053,17.0052465067561,-2.35138979035513,0.0647520776761222,0.164013209805377,-2.14303896404903
1.6,0.748711889881534,1.09252023696899,0.0758401367772223,17.5510241893772,-3.74242031667347,-0.747802693731012,-0.469397888591888,-15.9699611513366
1.61,0.492509571611812,0.840904116630554,0.0631317178579477,17.7561097773488,-3.17747951398746,0.0480667520825549,0.647819534401515,-3.60249585513455
1.62,0.192741645079545,0.539985954761505,0.0212597707128784,17.639366547366,-0.998071928800998,0.190223325271684,0.673995655688091,16.844844066631
1.63,-0.141170635940244,0.212421923875809,-0.0364106912250011,18.022981480278,1.84503020235595,0.0598211288890705,-0.278022389504821,-4.5529482528124
1.64,-0.413792709755206,-0.119599044322968,-0.0235085395486525,15.0690182782097,1.01924965014785,0.393492632830432,-0.290577569326585,-14.221986906703
1.65,-0.703686434037363,-0.430398762226105,-0.0525344549635343,13.9751134592311,2.47154837289265,-0.322808791124473,-0.274903959813942,7.9215912688762
1.66,-0.962075177686255,-0.695600390434265,-0.0724578367865777,13.5930242434981,3.57218538907571,-0.741000823907629,0.358905433072218,8.88526054444855
1.67,-1.16449312654119,-0.89276659488678,-0.0186367293425002,13.8020895924524,0.834256685160533,0.958846500170568,1.31360314242921,-11.7671391803001
1.68,-1.29146142761844,-1.00664973258972,-0.0324225528339965,14.515505043236,1.53579323293666,0.165868036783569,-0.860935538446795,-1.13846048399814
1.69,-1.24804237463846,-1.02519226074219,-0.0163571393278951,11.3891101043689,0.792466530124969,-1.11173533339704,0.840071085612619,9.62013470893923
1.7,-1.22916288184072,-0.946805655956268,-0.0422743784659321,14.2604345552176,2.09151316423165,1.16844376780454,0.253696679794157,-14.3057262696211
1.71,-1.03738202255661,-0.77226710319519,-0.0509834234051452,13.3526035383021,2.37553281808522,-0.582062948236884,-1.31218658066331,8.88626663608491
1.72,-0.811096316620518,-0.512315690517426,-0.041722256272832,15.2736694355294,1.97696939328956,0.0327323325873609,0.344398811277617,-2.28585589003444
1.73,-0.494153673544885,-0.185779958963394,0.00786370869152581,15.6303994114175,-0.354737477488367,0.236172732345664,-0.243584010163817,-7.21107210113098
1.74,-0.116071414602514,0.180651858448982,-0.0125875665464945,15.1504857578189,0.497886866507491,0.112718182639742,0.467324772958249,-14.8392795329807
1.75,0.246173550582114,0.559179604053497,-0.0205284481953018,15.9261914948109,0.987479475105059,0.23230915748011,-0.84727116814506,15.3952204122578
1.76,0.64971855083092,0.918223023414612,0.0338712627379342,13.7801081002369,-1.68162945562747,-0.509711558986983,-0.47613402960248,-9.03595605488479
1.77,0.93576838287284,1.23083555698395,0.0321537338254089,15.0583998804641,-1.5852952205024,0.313910254927136,0.841869058355077,3.24257845595699
1.78,1.09975924509302,1.47096347808838,0.039377830731645,18.929086795325,-1.90704033704398,0.339998252732147,-0.719030372950992,8.25834746075528
1.79,1.23005499552495,1.61873984336853,0.0270670199336555,19.849873798984,-1.32663041644037,-1.11223258550595,0.642160352819481,-18.830126673061
1.8,1.28642730063442,1.65744209289551,0.048549514147099,18.8011895601588,-2.31164491663536,1.12736974150421,0.338914960638464,15.0559728994152
1.81,1.220159828471,1.58665108680725,0.0775966247489848,18.6779564499341,-3.72002633577009,0.0396049910905283,-1.20656270375943,5.73572962307293
1.82,1.01402598224565,1.4098687171936,0.0420445916552418,20.2705730750636,-2.06068464369558,-0.98666615024937,-0.501959819816282,-19.8597465112633
1.83,0.769979527158807,1.13994288444519,-0.00762574794256871,18.7459886724194,0.485497927834202,0.258997794526809,0.711992864119952,7.06201636628822
1.84,0.466362416613588,0.797703623771667,0.0022472807200134,16.9814531842544,-0.140029001166658,0.426925132292239,0.339770826005311,14.9920211056478
1.85,0.0944620858644475,0.41106915473938,-0.0198229936731034,16.1571105049926,1.03819078687889,-0.0190025926920121,-0.390947831752873,-6.85936772915951
1.86,-0.256362773492092,0.0106120109558105,0.0247016835746853,13.6732735517849,-1.18701020794253,0.246874677852414,-0.0494818399475753,-13.2981857764961
1.87,-0.676436777945053,-0.371220469474792,-0.000566854279792028,15.5638835050651,-0.00780661338610573,-0.261560440770378,-0.476821503701304,6.33834821742594
