t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000597254888458998,1.6642084688101e-07,0.00034407412832023,-0.0959933045949506,-0.0182257295157061,-0.000258883874151807,0.17245280141615,0.0359003255600071
0.35,0.000597204298448082,9.29415193695604e-08,0.000344119686025515,-0.0692862422180774,0.0451205390638727,-0.000258815789691493,-0.0320717371200619,0.417296716217337
0.36,0.000597025369070378,2.97511064673017e-08,0.000344134805520867,0.0748466299935717,0.0128187911895283,-0.000258665354702264,-0.0704125656907679,-0.331234368276601
0.37,0.000596841083939541,-1.6842278682816e-08,0.000344139817310821,-0.194818644065884,-0.15922289529834,-0.000258516963447101,-0.0899877412901093,0.285424531378771
0.38,0.000596693527625929,-4.82042992189236e-08,0.000344141475343468,0.0495010651187809,0.0540071552345105,-0.000258399611604155,0.0513027576438292,0.419548994583295
0.39,0.000596588928494983,-6.79640947964799e-08,0.00034414202218428,-0.0470104510811329,0.0482709641991525,-0.000258316816721285,0.473573749774147,0.186046209338104
0.4,0.000596520359881778,-7.97457175849559e-08,0.00034414220173548,-0.139372129274356,-0.0261151750621094,-0.000258262654626526,-0.0676626611189036,-0.0554819964733537
0.41,0.000596478042916118,-8.64159801494679e-08,0.000344142260344013,0.0374681488204723,-0.0201506290141729,-0.000258229262207185,-0.26111216837913,0.876389428318733
0.42,0.00059645330466215,-8.999256806419e-08,0.000344142279353265,0.0827257726355598,0.0146039231626101,-0.000258209751360777,-0.226940929165077,0.0203790974365617
0.43,0.000596439509446541,-9.17904969810479e-08,0.000344142285497371,-0.030067389848187,-0.024231172961573,-0.000258198874387069,-0.0781953424585901,-0.110930668842793
0.44,0.000596432291696603,-9.26171992432501e-08,0.000344142287500336,-0.0437745730357919,0.0229851373350782,-0.000258193184487726,-0.085998688445966,0.665589856428116
0.45,0.000596428741029295,-9.29433952023828e-08,0.000344142288179516,-0.042112498932363,-0.034289478074596,-0.000258190385779812,0.290556211435087,-0.232918770337647
0.46,0.000596427111214792,-9.30296550905041e-08,0.000344142288433565,-0.00252228762350054,-0.092172173643503,-0.000258189101275997,0.385618611907958,0.38892746900383
0.47,0.000596426470930524,-9.30124883780081e-08,0.000344142288545173,-0.0444931303526371,0.0536731521511633,-0.000258188596724845,-0.0573659117602985,0.572050158984148
0.48,0.000596426296307541,-9.29588281906035e-08,0.000344142288603347,-0.0345569800259731,-0.0898060803843539,-0.000258188459173329,0.296727328891297,-0.187535661563756
0.49,0.000596426354515202,-9.28987446968677e-08,0.000344142288637589,-0.073802951180434,0.0353388309741856,-0.000258188505100776,-0.190557566051093,-0.162368863863072
0.5,0.000596426412722863,-9.28432370983501e-08,0.000344142288658672,0.0884778861404581,-0.0464031780505207,-0.000258188551011994,-0.508782257119487,0.0148471492665269
0.51,4.52342334363745,4.59999990463257,0.0259853660932157,3.8120368053823,-1.27072960245435,-0.855949308756321,4.61020109973093,-1.80587248060725
0.52,4.53589742765297,4.59999990463257,0.0226069730830465,3.15868541369318,-1.05626743089775,-3.53077571922294,2.2319695302283,-3.22308408449487
0.53,4.47867884065682,4.59999990463257,0.0490693210033704,6.11413359315044,-2.4415986565326,-3.80407819230122,-2.30025144386066,-4.26169532005997
0.54,4.47184134935344,4.59999990463257,0.0254136375936438,6.43645751406917,-1.23337944130731,3.10486676544001,-2.83779684492012,4.6713878136767
0.55,4.49183392548031,4.59999990463257,0.0280445802320934,5.35303269285288,-1.21412296823436,0.305586420247392,4.91293078424322,-0.855026150620498
0.56,4.46924575808762,4.59999990463257,0.0191921230132888,6.59069906974245,-0.869611614113115,-1.63601537590963,-4.44706133860821,-1.44591562435811
0.57,4.449891228872,4.59999990463257,0.0574976796749578,7.55445054112716,-2.86745549948014,0.73360101255699,3.95179139234387,-1.47819429191907
0.58,4.44205441698404,4.59999990463257,0.0798925616671524,7.9505758656473,-3.74846928702903,2.40140831817047,-3.26122769233964,7.26900798445363
0.59,4.41903986074432,4.59999990463257,0.0557563835330428,8.91697325914057,-2.69459893569866,-4.25701111037456,-0.666994142394327,-7.96829098539248
0.6,4.36772586390008,4.59999990463257,0.0736858403522291,11.4414261569409,-3.47113932318906,-2.0305066910864,3.65593299515412,-8.40178722817459
0.61,4.39295842963059,4.59999990463257,0.0964672127670672,10.3973194700743,-4.5501540194006,1.52980164341854,4.28020274362007,-0.958063699457913
0.62,4.35063857415046,4.59999990463257,0.086442256604319,12.3920211789059,-4.01803341789078,2.69934968755221,3.64353813745895,3.85440704220915
0.63,4.31256374188766,4.59999990463257,0.13834651349977,14.4133854058097,-6.65825584190086,1.99281735877903,3.56346928519475,-0.446560198585445
0.64,3.69256146570245,3.95669174194336,0.106981523375123,13.2529074131008,-5.11590249879713,-0.851885944139416,3.10343845488063,-7.92352636809462
0.65,2.81698366704868,3.08424711227417,0.0957111916524692,13.2252762023267,-4.57199423589012,-2.76292667760097,0.748082038771714,-14.005246206232
0.66,2.07815237215797,2.34740161895752,0.0403294181165592,13.4206505059512,-1.91742482546782,-0.571344965167494,-1.429986738972,-1.82420736984525
0.67,1.45876981666864,1.77755463123322,0.0740544948534334,16.0714217349235,-3.59972097740955,1.44279869307367,0.112723748054641,15.8391140469094
0.68,1.13361295997431,1.38822376728058,0.0778760165511432,12.8232374911161,-3.84806139224402,-0.180987368977061,0.791547447111226,-6.32119364339278
0.69,0.913352469138885,1.18185687065125,0.0409040015078912,13.5597304011172,-2.10388191263602,-0.725384618929046,-0.40676573689094,-9.21063212939154
0.7,0.888220901818078,1.14282298088074,0.0167597370218086,12.7451899796001,-0.856927352710611,0.846732773699737,-0.906343081608446,12.4620900828176
0.71,0.897963772524212,1.24084258079529,-0.0033963694458376,17.1140546431739,0.199525316940586,-0.355246282683696,0.955393245821316,-6.63998532668652
0.72,1.13980247936235,1.43686997890472,0.0673819899905069,14.7741822649502,-3.28193178870014,-0.461356769571367,-1.10160147437638,-2.15126262971252
0.73,1.35032983837397,1.68462443351746,0.0446732828330595,16.7530347449406,-2.12194343715346,1.14254439657887,0.768804550173381,12.0034461988518
0.74,1.64910007569243,1.93834900856018,0.0754200357741986,14.3400868765151,-3.73305556615384,-1.14391915162384,0.98840980195431,-13.5388820091003
0.75,1.80786143447708,2.15438604354858,0.114667418941067,17.2119680447003,-5.59684695476157,0.8667543826198,-1.65630991151278,14.1886160803308
0.76,1.93687561300317,2.29831719398499,0.0916352044169867,18.1090896499397,-4.46939561613909,-0.910514509483325,1.4950317639331,-12.8436376366674
0.77,1.96579721398324,2.34605073928833,0.0475231536612897,19.117353068244,-2.30384952608828,1.30201172493134,-1.20781918998426,14.1662066887826
0.78,1.97288454573054,2.28654813766479,0.0888831423120201,15.757459989424,-4.35013234261689,-1.80804976362356,1.39863106390528,-16.3310358285157
0.79,1.79077682504709,2.1259331703186,0.0740311411873168,16.9711820442897,-3.62404723501352,1.72346193956843,-0.1857898675494,14.1617469793294
0.8,1.52835877094163,1.87868595123291,0.0753656654515401,17.493211991078,-3.68223394670456,-0.592664632444678,-1.37997310978911,-2.33913611008179
0.81,1.21848419822951,1.57096576690674,0.048214334752148,17.7881791635663,-2.36563649718148,-0.785634699163323,1.18233914325884,-13.6892105917926
0.82,0.850551328428171,1.23724222183228,0.0436956266214584,19.3989895015773,-2.31680318969852,0.798635220758078,0.23126980271248,16.7483297006125
0.83,0.544017240958163,0.912715554237366,0.0492572252061745,18.5100126846852,-2.46383774467771,0.0502350387078571,-0.93286952391008,5.86375116865606
0.84,0.289558508695901,0.631402134895325,0.0245602619878392,17.0550495130782,-1.27031528727879,-0.290182723372877,0.781920162812863,-17.0191203973173
0.85,0.0248165403743922,0.421425700187683,-0.0280029121369318,19.9893620702829,1.30353511153801,-0.0259312554992823,-0.604054379596526,2.62823798380921
0.86,-0.0627300490299631,0.302495658397675,0.0420817820941113,18.4887339453442,-2.11824793285263,-0.0665771018850553,0.27422992423671,10.298338517365
0.87,-0.10356657019874,0.281947135925293,0.00698582888093968,19.2004321634468,-0.341305986799439,0.0928923769264783,0.833047104332842,-17.8674763619232
0.88,-0.0117092348607791,0.355993986129761,0.00165300252602545,18.4616589348264,-0.00155061131609453,0.00507227379529863,0.77965442838904,-5.2447255062083
0.89,0.139227858753443,0.508981764316559,0.0296050389987332,18.6119719085104,-1.44244305381296,0.142331595980763,-0.102406394979945,17.388387974181
0.9,0.33999759919594,0.716459631919861,-0.00896437078923865,18.8313949578957,0.433498452731107,0.0649201344886029,-0.345082154670695,2.82813886113913
0.91,0.589531907038561,0.94644296169281,0.0708523886176741,18.0547864456375,-3.49693779602723,-0.59323592401279,0.241534880528789,-16.9301815246811
0.92,0.780913095924652,1.16465783119202,0.0247644542406047,19.2982353376618,-1.21116926100551,-0.159185470412629,1.02751121808647,-6.20803107519565
0.93,0.955047630285586,1.3394341468811,0.000388762484665184,19.2713753341082,0.0760508675247545,0.874354498379806,0.983419578219671,17.3788787405616
0.94,1.02050939582494,1.44145131111145,0.0909344430345573,21.1425573902594,-4.47920182071382,0.599821706646208,-0.740852481323884,17.0820920647669
0.95,1.04173585862755,1.45116245746613,0.0324344386592997,20.5822957542211,-1.62666568289434,-0.457411267870017,-0.718067437491497,-7.17692667947975
0.96,0.980751913321999,1.35958647727966,0.0589426395702787,18.9938418422766,-2.88303781801804,-0.979089994961307,-0.129017138059332,-18.1932089855938
0.97,0.788081120689805,1.16912937164307,0.0190214839902695,19.2585412477987,-1.01602771564387,-0.57017414612387,0.570120139761072,-15.2685753778963
0.98,0.492534222450878,0.89318984746933,-0.00399238902694074,20.1010079978875,0.217102796733475,0.369960862939941,0.216023339644176,15.9717806724417
0.99,0.194002467276234,0.554940819740295,0.0238795487267578,18.0249705145189,-1.16866544388951,0.193919524488196,-0.271377462982738,18.3127635158662
1,-0.237021718258062,0.184844717383385,-0.0322938525491548,21.2537495431312,1.58231147490752,-0.161772003337046,-0.153645798802847,15.2874967037262
1.01,-0.564264975579319,-0.181492552161217,-0.0552319841759508,19.2975118298016,2.67729844329091,-0.0426333005372354,0.318443032438524,0.872389598277295
1.02,-0.863741837846255,-0.509470283985138,-0.0469442587623394,17.8977513038265,2.26998791179473,0.519962002127106,0.432337155900665,-12.1180188304172
1.03,-1.19767158467951,-0.767018377780914,-0.00846727282879645,21.6651785502508,0.295791559853891,1.18988705477318,-0.137427669346356,-21.7570243924859
1.04,-1.30175163924829,-0.928982973098755,-0.0367593443013456,18.7923549012155,1.61424410309055,0.819131924998097,-0.856357221073216,-10.8310377587819
1.05,-1.30777644444128,-0.979805648326874,-0.00554408608728468,16.5583940585351,0.12316814223735,-0.535734005373777,-0.968821402583034,6.61908161766007
1.06,-1.28073776934776,-0.915216863155365,-0.0776426143643453,18.5560469861103,3.68590814703256,-1.26201213294393,0.236346764495362,17.6372346564392
1.07,-1.14638814902652,-0.740910232067108,-0.075336935072142,20.4367561709643,3.62239492127816,0.0336189754356408,1.31296692878767,-3.08996939994714
1.08,-0.834190510004546,-0.473312795162201,-0.0214268803896762,18.1518251701326,1.04694038033945,0.545826748632635,-0.700324955893956,-11.2975760890543
1.09,-0.483705362638033,-0.137690767645836,-0.0176742911671929,17.5298412348988,0.759519851439884,-0.383781940976953,-0.282981292595237,14.5050475906114
1.1,-0.145748034376544,0.235001087188721,0.0541196749807688,19.2698146505887,-2.74557158414416,-0.126734022408543,-0.133599299037843,13.7171702144104
1.11,0.275472176515024,0.610775828361511,0.00413991108066776,17.0296018634268,-0.183024141377268,-0.243823318825187,-0.460474015946335,-14.9659901503565
1.12,0.576661398011341,0.956876277923584,0.00813833912843495,19.0949426395977,-0.508294738972652,-0.238895376611412,0.156996467646136,-9.25502295300191
1.13,0.861957128390187,1.24498629570007,0.0890225036878961,19.2791072995647,-4.40357213851792,0.811063686643116,0.402853337022133,15.2371291565509
1.14,1.1051850985494,1.45231032371521,0.0543011914740014,17.660069835149,-2.72838399770384,0.576035345360408,-0.321212625408857,11.7610832519932
1.15,1.15449656841735,1.56587517261505,0.0446061012371559,20.702297363623,-2.23505004542418,-0.781534894103062,-0.901438068253792,-11.6505742204741
1.16,1.16447690847159,1.58090281486511,0.0468493066178755,21.0679503069505,-2.36401413536921,-1.10386108332222,0.399798277276826,-20.5765291563209
1.17,1.06652762975162,1.50227248668671,0.0926817250797375,21.9168800008936,-4.59883282717831,-0.206390167072196,1.49350626906789,-10.642128488667
1.18,0.937152829431624,1.34307622909546,0.105114521159894,20.4321465316074,-5.13618314417953,0.604662160793125,0.413405503887501,7.06161388280007
1.19,0.706528619033185,1.12297630310059,0.0707702110862191,20.9745829226627,-3.42568687040725,0.702956942399934,0.409569557173315,19.2597957409595
1.2,0.473767692757944,0.865493834018707,0.0416041923866128,19.7910845607868,-1.94796094669955,0.0784826233597845,-0.541572187393751,6.67891094311307
1.21,0.180013357499915,0.595457911491394,0.01882918566798,21.0405150423535,-1.04833359238189,-0.0767533747015867,0.204880782302,-5.98531654027007
1.22,-0.0721246969349402,0.336284995079041,-0.0181206589237375,20.6279389339002,0.907146373047485,0.067405197000535,0.368678341959288,-16.3571023288527
1.23,-0.246738706305848,0.107613906264305,0.00758957571403759,17.8804527546407,-0.38617761947075,0.243683970422349,-0.0515314936137251,-17.6654823326089
1.24,-0.451987218306637,-0.0761636793613434,-0.0307565197400139,19.0199211649094,1.51236461698008,0.394399446868851,-0.00528213096081168,-16.1456203318832
1.25,-0.57057642129374,-0.205785423517227,-0.0426474665594124,18.5568531438867,2.15014240567249,0.237696449331943,-0.708938806911507,-7.3748695660706
1.26,-0.631780271640187,-0.280479609966278,-0.0470966350098924,17.8310356601641,2.35297794400614,-0.158316807339875,-0.464468783545213,5.4499384300777
1.27,-0.667527996710328,-0.304367303848267,-0.0263327493397595,18.2540165691027,1.24816115585182,-0.549742291453625,-1.18560537402165,15.3209601876962
1.28,-0.663272670822942,-0.285801589488983,-0.0586773925730772,18.8900952321091,2.83075101767171,-0.642831523687498,0.612460492546224,18.6720938419599
1.29,-0.611957707413328,-0.236760020256042,-0.0182068840692264,18.8056490547704,0.823850667107464,-0.281851266799836,0.392851354331051,8.9050442929853
1.3,-0.562946121327428,-0.17003233730793,-0.0081316854473823,19.9395719171483,0.265565319646491,0.550924967723366,-0.293498849725904,-19.4834348521541
1.31,-0.511390877981806,-0.0984097272157669,-0.0016537446748683,20.8477787951809,0.0586439105323629,0.36191826274423,-0.477656773528377,-14.6866855713056
1.32,-0.388259701972714,-0.0316855758428574,0.0163869884678384,18.0485724017156,-0.799371216415035,-0.0837594998002822,-0.861410141535839,3.63496053965026
1.33,-0.325538824875929,0.0228483304381371,-0.00495990206269158,17.7495794283175,0.299396735378816,-0.318474787026449,0.17597394941487,17.2657418660904
1.34,-0.290410098046477,0.0625691711902618,0.00327764306850334,17.8154009668196,-0.327638090373958,-0.184455449160696,0.267146193719958,10.9417533232733
1.35,-0.303082402659437,0.0891621261835098,-0.00317537753853504,19.8576980035971,0.17550913752085,0.139660165038213,0.123745655614101,-9.01548421004978
1.36,-0.278918565565513,0.107162922620773,0.0574034004691972,19.4649782025352,-2.84676937676155,0.282131450124413,0.886891124406755,-20.0879912942794
1.37,-0.268235328524369,0.12309592217207,0.0334341026053086,19.7865462485735,-1.72110373005188,0.114377916140786,0.09985620604954,-7.61511766959878
1.38,-0.215086660999318,0.144552662968636,0.00189095352707062,18.1910350118379,-0.107576722863994,-0.1669971756744,-0.756842172983022,13.8168297213006
1.39,-0.210501807371059,0.179146409034729,-0.0309192560027909,19.5956719809069,1.54178169619666,-0.162715073629902,-0.0644258651271285,16.0703064074432
1.4,-0.202565948719257,0.232376590371132,-0.00667581606953424,22.0078495614722,0.337439970161055,0.0513627177832471,0.829944492741931,-5.28624581709386
1.41,-0.0383638056323974,0.306774318218231,0.00828879626155769,17.4744566235106,-0.405623833578632,0.0325332369517908,0.00898257740415632,-12.1255792548182
1.42,0.0370806398485502,0.400998473167419,0.0315764135665383,18.4761898406634,-1.52687458817724,0.0451159195941125,-0.641843497460283,7.54736131818803
1.43,0.134690975788051,0.510631918907166,0.0159552401952618,19.1544717752906,-0.760351915038647,0.131202624385717,0.332715888243672,19.0699776392428
1.44,0.204731323373745,0.627370595932007,0.0052516135641329,21.2079838722119,-0.288494291846503,0.0412802899981271,0.0406383804011135,5.6869949353895
1.45,0.371626092772437,0.740758061408997,0.0745697484296726,18.4539250995238,-3.65307363516342,-0.343386055805116,-1.02972401555296,-12.4451101392453
1.46,0.446339724990093,0.839338302612305,0.028974950403872,19.9935956827416,-1.43523032437214,-0.383361767303629,-0.537413335146202,-18.924922521065
1.47,0.512816852883379,0.912099003791809,0.0328815739346895,20.183388992219,-1.63694065206597,0.00876502809546414,0.281482217817495,-2.03968727465547
1.48,0.567546649522209,0.949920654296875,0.0305375353877373,19.4504875915325,-1.46469090331346,0.472706620498895,-0.105381469757316,14.609928750563
1.49,0.50756120341183,0.946388602256775,0.014135748809108,22.2859824566015,-0.785310252959887,0.487274674835247,1.47916912817672,21.9068799427495
1.5,0.445001540333975,0.898858785629272,0.0149834365401393,22.9481329030834,-0.736951220603455,0.195845828370997,-1.49948616859068,11.8331050645677
1.51,0.355405639064817,0.809470355510712,0.0208867910199148,22.9005118260959,-1.0519870249199,-0.113688173396393,0.176202420659197,-5.18127865176866
1.52,0.294843550573046,0.684153079986572,0.0178484188362153,19.7413546279671,-0.91187932685712,-0.276360673418993,0.0954391235846059,-18.9971552910722
1.53,0.123687369109209,0.53350031375885,0.0497275776786776,20.6106137599243,-2.49717225208161,-0.0309731102754333,0.37719785045824,-14.1969171193267
1.54,-0.037948059370418,0.369132190942764,0.00585125835030843,20.6084030843496,-0.235631368864596,0.00542639213807787,0.615544141092544,-0.341365715767912
1.55,-0.177424369773374,0.204209893941879,0.031773592038605,19.3179537496725,-1.612111697247,-0.0792172483656244,-0.288571484430523,9.96033640996413
1.56,-0.345155684841817,0.0524211525917053,0.0346344574051704,20.2294576806178,-1.72741308071777,-0.318765109817773,-0.474761633173396,18.5047812739752
1.57,-0.463830849167141,-0.0749791711568832,0.0280983170639421,19.7454627270614,-1.45625252573612,-0.444353464751634,-0.1635870286499,18.8868548258463
1.58,-0.550802929581337,-0.169660091400146,-0.0382685973402686,19.3755943731586,1.89961842214453,-0.233577596546766,0.971288060121426,8.44106258327408
1.59,-0.619199450419533,-0.227176904678345,0.0134671602043429,19.8900682034142,-0.679279837170426,0.143973265477668,0.647153797981699,-4.01931333563624
1.6,-0.612034142127231,-0.247599616646767,-0.0151155048694016,18.5827126907248,0.673675714251119,0.547056179115632,-0.925364648635103,-16.4906404810175
1.61,-0.578328177728861,-0.233939647674561,-0.0596570235361506,17.6015914472588,2.80098428300451,0.510150737253761,0.301803923218589,-14.9938259556422
1.62,-0.588809124566659,-0.193380743265152,0.00315497200420567,20.1103561975321,-0.357496343671071,0.133932428261436,-0.802196336599848,-5.18439981321536
1.63,-0.527996381094018,-0.133881092071533,-0.020034798566081,20.0213775276308,0.929956770204308,-0.521886257764582,-0.511894823947644,20.3373696061847
1.64,-0.46352138877739,-0.0659929364919662,0.0382415898043313,20.240152761608,-1.95105704232579,-0.214249757185765,1.00458357292393,9.63658284943865
1.65,-0.3596198701015,0.00223305821418762,-0.0177769103720203,18.3584706037447,0.791600714047358,0.245419434735259,0.0824043841958028,-12.5675286962965
1.66,-0.324286263343732,0.0630513653159142,-0.0435048559622467,19.7054868361237,2.16644538165056,0.302130056617763,-0.413034842238142,-18.6105961213667
1.67,-0.253109092128527,0.112728208303452,-0.0429958183518673,18.4609385197147,2.13164132862566,-0.00397551075906908,-0.234181969239502,-1.02443497789588
1.68,-0.263908226813435,0.150790259242058,0.0103968462608873,21.1225109069438,-0.628385567430215,-0.220275326587782,-0.2011964247376,18.2130538097862
1.69,-0.198161192306704,0.179248973727226,0.023764523541419,19.2242957353643,-1.12663191010619,-0.172137594835432,-0.298828803190826,16.0089668552761
1.7,-0.162601720594839,0.20377105474472,-0.0134653093976621,18.5967224619383,0.643234055466223,0.0588822433701301,0.592757543772585,-5.5311820602439
1.71,-0.151989675296316,0.232139840722084,-0.00137311198088093,19.4314037683635,0.0600579871470553,0.151740447699217,-0.548429973214485,-19.4291017688618
1.72,-0.0791181131948165,0.272164613008499,-0.00805493653463616,17.9029766262611,0.40035251065673,0.0244719259377535,-0.774879313696765,-6.96201065579128
1.73,-0.0475404895779927,0.330529808998108,-0.000348508967171327,19.383857879875,0.0998131954939079,-0.0346936467271737,-0.250756808583276,13.8810680775106
1.74,0.0782690641531222,0.411993145942688,0.0288494242758303,17.1037035028244,-1.50924141998045,-0.0124400198948833,0.113898216693227,5.03130549867275
1.75,0.17433421789606,0.516468584537506,-0.0108668524264997,17.4280887240725,0.560896951088902,-0.140926591375498,0.315032128107945,-14.8573328417272
1.76,0.274146919376482,0.641267538070679,-0.00991789371909316,18.6507998739749,0.476010284532619,-0.230818808130629,-0.0720563403616667,-15.5883170306508
1.77,0.363730291192213,0.777810573577881,0.0511563156592156,20.9447966742774,-2.49733154578801,0.112344274531486,0.139358979815093,0.698630240941575
1.78,0.518584688020623,0.914100348949432,0.0495078677017738,20.0648418968329,-2.46856801299967,0.507548978506421,0.0643223718275246,18.6376783855603
1.79,0.636527362109789,1.03524327278137,0.0202149894123538,20.1559035130174,-0.921513779782328,0.48155762874919,0.428758403738929,16.772687712464
1.8,0.729518763501775,1.12452757358551,0.0213884138807625,20.0913930155046,-1.1228476014818,-0.0419157429119594,-1.24569939236264,0.497572976740794
1.81,0.808813596496793,1.16667699813843,0.0276867041567572,18.436176492456,-1.34784976678778,-0.62543796345696,-0.496297388102569,-12.9052592888099
1.82,0.73895700220016,1.14767813682556,0.0370817107086916,20.8664772824928,-1.92018189887522,-0.73902135670254,-0.494971898886319,-20.7634737649441
1.83,0.666254260711057,1.06065702438354,-0.0169276489956951,20.1299256493008,0.796581064888506,-0.551984626770683,0.715464198962743,-15.6965443045069
1.84,0.508116717725027,0.90270334482193,0.0213285775500316,20.0488040875977,-1.02066819908129,-0.185585160074606,0.0535835520648096,-9.09189478783259
1.85,0.268456424317119,0.679289937019348,-0.00721052315168583,21.1299340383715,0.370265064499313,0.21560530146822,-0.224425859318856,17.0537129678441
1.86,0.0321392329018586,0.403499096632004,0.0117551104636749,18.8906404138001,-0.584007861394768,0.0337650492344847,0.287086157024722,18.1841157961766
