t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.00102522970778076,5.95476024045638e-07,0.000589901261821915,-0.119273112873852,-0.035944788592243,-0.000201252654355828,0.178186321710794,0.364858984625424
0.26,0.00103571803050484,7.92642254054954e-07,0.000595872804939949,-0.163692399317054,-0.0202375431418962,-0.000203253300219952,-0.0702258699380203,0.189563535432501
0.27,0.00100278051826676,-3.64589681112193e-07,0.000577230801626149,-0.135769578588372,0.0717456307325413,-0.000197079813440313,0.00270957444795479,-0.115998885241582
0.28,0.00100047057408703,2.24721998165478e-06,0.00057577485941845,-0.065784238859205,-0.00969638270117298,-0.000196508247274661,1.01855528870037,-0.101217258906082
0.29,0.00102304907716082,8.083865310482e-08,0.000589185308446756,-0.139682296155091,-0.0329844137596269,-0.000201334722433331,0.131940860544664,0.408698592563758
0.3,0.0010161091444704,-1.2138268346007e-07,0.000585600044880908,-0.122681819586702,-0.0435405937477931,-0.000200355259629387,0.0530971993129313,-0.0528361713853609
0.31,0.00102382594191938,3.83706257878202e-08,0.000589682401818973,-0.0598161087962285,0.05844476685149,-0.000201534895411259,0.339305964864942,0.390242920019893
0.32,0.00102413834353236,-2.67922928287589e-08,0.000589888836979008,-0.00798783918448202,0.0742564447756456,-0.000201621988204459,-0.0506619276201233,0.411118361281453
0.33,0.00102404299991866,-9.6464390253459e-08,0.000589899133576233,-0.0225184851746775,-0.096608052894107,-0.000201665086607116,-0.26093250807336,0.180507149492568
0.34,0.00102393717841814,-1.59021610102172e-07,0.000589899520603068,-0.0797704684164353,-0.0951727909486692,-0.000201702413330037,0.280691304511744,-0.369277316909336
0.35,0.00102384223230992,-2.14625785588396e-07,0.000589899421091442,0.0972540482356842,-0.213493973114298,-0.000201735479303389,0.269286339821449,-0.60632753903135
0.36,0.00102375759837107,-2.64017955942109e-07,0.000589899310261912,-0.0802481638463817,-0.100511578626454,-0.000201764931540149,0.373404997006674,0.27024470182289
0.37,0.00102368239407327,-3.07890275053069e-07,0.000589899210678862,-0.283154280636091,0.0500633712532022,-0.000201791101066626,0.0919060958166648,0.120377198126076
0.38,0.00102361557167863,-3.46859508226771e-07,0.000589899122164505,-0.146606466085719,-0.0570299534179598,-0.00020181435367758,0.522196787468842,-0.574235842011209
0.39,0.00102355619986458,-3.81473626021034e-07,0.000589899043537107,-0.00395615142518188,-0.045059395137069,-0.000201835013557013,-0.32250609395873,0.0314300248179648
0.4,0.00102350374534251,-4.12219293366434e-07,0.000589898973694533,-0.155252101521553,-0.0371622129689647,-0.000201853267498159,-0.0689791181645321,0.651274691467674
0.41,0.0010234569463832,-4.39528889728535e-07,0.000589898911655787,-0.0339072516564326,-0.0157403766030894,-0.000201869552475002,0.324576408209551,0.124500503615602
0.42,0.00102341538611337,-4.63786363980034e-07,0.000589898856549103,0.0553393228092097,-0.117203111006062,-0.00020188401452431,-0.0601154874252568,0.0912131321362703
0.43,0.0010233784824564,-4.85332861899224e-07,0.000589898807600061,-0.109345733784472,-0.0600802248813388,-0.000201896856210764,-0.0322632640834897,0.0716613356583016
0.44,0.00102334565333569,-5.04471358908631e-07,0.000589898764120824,0.00829710760240842,-0.0732093041940004,-0.000201908279835658,0.298994122409559,0.0661604371975624
0.45,0.00102331643308995,-5.21470894909726e-07,0.000589898725500064,-0.0413249312661697,-0.09353571214388,-0.000201918447423258,-0.45360765626892,0.391621877699856
0.46,0.00102329058888854,-5.36570553322235e-07,0.000589898691194865,-0.0447178039523348,0.0304658368882106,-0.000201927440704732,-0.850746344709076,0.376181242602625
0.47,0.00102326765507017,-5.49982701159024e-07,0.000589898660723276,-0.0475777392307769,-0.100991746678964,-0.000201935421313035,-0.42029947194257,-0.0298954372977709
0.48,0.00102324728238888,-5.61895944883872e-07,0.000589898633656851,-0.202892843289223,-0.0477198965400805,-0.000201942510674322,0.261469326216263,-0.251944492753514
0.49,0.0010232291215987,-5.72477631521906e-07,0.000589898609614851,0.0499113044540358,-0.0460864793396874,-0.00020194883006938,0.393413415402029,-0.671037248727072
0.5,0.00102321293986899,-5.81876804517378e-07,0.000589898588259528,-0.0163619962966704,-0.0247022990088775,-0.000201954460607461,0.422517684280762,-0.0711352647246525
0.51,4.4864140147964,4.59999990463257,0.006301086417593,5.73239836337974,-0.234399911733852,-0.494617676314405,4.44361833888154,-0.902190798601482
0.52,4.4054024445344,4.59999990463257,-0.0332239445648258,9.74791648360121,1.64497407018501,-2.1645707934563,4.17911405196148,-3.54148602998246
0.53,4.47790646350588,4.59999990463257,0.0130195223329492,6.06805090047481,-0.620571935362991,-4.14870013765455,1.98460666655255,-5.40186546582244
0.54,4.45321258911855,4.59999990463257,0.0588616881458566,7.19620590330762,-3.05889836009589,-3.69881853898599,-3.16146648516225,-4.36615041105131
0.55,4.40839436597655,4.59999990463257,0.0196125892122159,9.61145395363969,-0.910366897109292,1.40984113867947,-4.03986741684355,3.91634798789421
0.56,4.35001690455469,4.59999990463257,0.0686490705210595,12.4989013801479,-3.35265873718684,4.1216516905097,1.28534588815396,10.8656639358167
0.57,4.38968926387078,4.59999990463257,0.0704514876745153,10.4610123686384,-3.44364286221543,-2.61778362509276,3.2721539164204,-8.95509617554618
0.58,4.34973479692813,4.59999990463257,0.0245203763923521,12.5607294190327,-1.1634894192256,-1.36013748859218,-4.21569167940754,-2.94216606754359
0.59,4.36344072209479,4.59999990463257,0.0163621778501322,11.9016516249811,-0.752231066674919,3.63490392197516,2.43838748778519,9.53032819808087
0.6,4.34960584831687,4.59999990463257,0.0487457527279087,12.4675530979362,-2.36077574023281,-4.26149451126916,-1.21900502029799,-11.6755530243781
0.61,4.35899742622059,4.59999990463257,-0.0161159297321627,12.1188476856539,0.803069305771543,4.32107483923301,-0.0128139383180098,11.8882104388589
0.62,4.27823381501268,4.59999990463257,0.0925429074136077,16.1370756900755,-4.51391730226983,-4.06927727617869,-1.16917109161679,-13.3032270438767
0.63,4.20424401998991,4.59999990463257,-0.0183653872970968,19.8411177902947,0.978364894381139,2.80637433933189,3.64478003595178,14.1449574262539
0.64,4.20465471696262,4.59999990463257,0.0321071740183572,19.8261184318661,-1.50445048812172,0.199426180219686,-3.94935129117614,2.62083945648154
0.65,4.31822380455158,4.59999990463257,0.0101863843956991,14.2352123095287,-0.454371711451314,-3.91198618121956,2.14770262140249,-13.2358286812289
0.66,4.18673336061731,4.59999990463257,0.0891987335412587,20.7031680778489,-4.36337692895459,2.55651023495166,3.09676095888034,9.4429019608854
0.67,4.26457490791126,4.59999990463257,0.0541741776514426,16.8525134106628,-2.44176432283758,3.61346680523897,-2.06568470028787,15.8348969538041
0.68,4.16154646054872,4.59999990463257,0.078616227561171,21.9247148778785,-3.75800694299028,-0.779763214723934,-3.70230407471549,0.508783648608896
0.69,4.17890372619347,4.59999990463257,0.0514846578215513,21.1195650297681,-2.52727307520633,-3.7002376648352,-2.04995886979295,-17.3983481791206
0.7,4.03082431917392,4.47330331802368,0.105195312464818,22.081775191586,-5.15722007956438,-3.9878289028657,1.00426680428961,-21.7993058434518
0.71,3.58419625187901,4.06394815444946,0.076858444134823,23.939315755709,-3.76159137449854,-3.1696734981783,0.708876246622222,-23.3237593314565
0.72,3.27319561883302,3.7561628818512,0.0704992779569111,24.1208321830686,-3.31676212148336,-2.74263096225874,1.74567576572894,-22.6613811306116
0.73,3.14274882124327,3.55542755126953,0.0992410648134454,20.6429929364617,-4.91212870272684,-2.83195694588266,1.20744981126895,-20.597669041025
0.74,3.02286589332866,3.45214653015137,-0.00179781907990334,21.4779137741203,0.0831690660908574,-3.01695707367444,0.413805868420786,-21.6686976589128
0.75,2.91975312653509,3.42137479782104,0.0963611329903571,25.0930903081863,-4.71225108858599,-2.60689745024256,-1.19567633167911,-19.6474563846676
0.76,2.96937193267982,3.43662810325623,0.115653867327552,23.435915826193,-5.65524586037813,-0.982648905391487,-3.17442922184584,-1.78411880676179
0.77,2.99364045448888,3.46633648872375,0.127100206871854,23.7114227861289,-6.27039562003992,1.78580673629093,-2.60386749160302,19.3986727121355
0.78,2.92591798494394,3.48029279708862,0.0779519093494989,27.7951683593746,-3.77043881033801,2.81974013876463,1.2931416038833,25.3484428483638
0.79,2.93317286601744,3.45231103897095,0.0670997818649139,26.0654976554114,-3.29164719251234,-0.297780712054243,3.14002631016287,-6.9905026378209
0.8,2.85982655143391,3.36276912689209,0.0309824893842829,25.1976172672212,-1.5647948020286,-2.82909286412709,-0.466464491175289,-24.4410221500067
0.81,2.68412916121974,3.20436501502991,0.0433260426889199,25.9283521037171,-2.11757646647684,0.98553795434762,-2.28461618014928,11.8466810745859
0.82,2.47213418858354,2.98254776000977,0.104785771561083,25.5402775626459,-5.11601606658022,1.77141682242284,1.40319399742513,13.6542744736912
0.83,2.1627796527947,2.70873022079468,0.0462385268985237,27.2794476906443,-2.20503195954801,-2.12847540538211,1.64964834369306,-27.2082306324438
0.84,1.92802020344658,2.40265989303589,0.0774743464308293,23.7691161340664,-3.82528450005251,-0.390149191784973,1.83952874117135,-9.89653536767355
0.85,1.62670563460984,2.09369516372681,0.0892964578095505,23.5699562882817,-4.35922497200128,-0.771022774323924,-1.57757176727378,-5.3175873804472
0.86,1.25156136153172,1.80953061580658,-0.0674776994077283,27.9502032904292,3.34108804200708,1.02051146431017,0.955139660643129,25.6186029592878
0.87,1.04258603818411,1.57215118408203,-0.0348295187886745,26.6972162928943,1.77615309012467,-1.03460441549098,-0.0911302749137048,-26.4492713997389
0.88,0.844579727739857,1.40260422229767,0.055800165898674,27.9976592043146,-2.72238836271968,0.791776826973483,0.0992167641453368,27.2727092767989
0.89,0.78342549769564,1.30700612068176,0.064494057246182,26.316300955801,-3.14296818097498,-0.602257952515103,-0.29878391970048,-23.4847814798592
0.9,0.711591400223026,1.28554511070251,0.0200920554661593,28.7348348063074,-0.939348600580379,0.441914258274097,-0.668210988706299,18.9700987436144
0.91,0.833670608867356,1.32469069957733,0.0645821849292337,24.5332626046172,-3.20945038808427,-0.345324952860243,1.16286363298476,-14.5480841859412
0.92,0.803225474080053,1.40586733818054,0.0460989098621594,30.369472899456,-2.23555991007711,0.249552846931829,-1.25474590056737,13.18534858257
0.93,0.994494835799884,1.501335978508,-0.0102865882659905,25.3775916369831,0.567144854927293,-0.31525162399403,0.979024052596007,-7.62177826149869
0.94,1.02111413403497,1.58605635166168,-0.0222751232895902,28.4942742744855,1.00776706508089,0.349487403983822,-0.802085122624374,7.93233918146259
0.95,1.08507540941092,1.63316440582275,0.0755512432694933,27.6305901649255,-3.64463897848437,-0.377280112870555,0.986651563653865,-15.0129518879158
0.96,1.06499130010353,1.62447118759155,-0.0174326942047281,28.0461412246158,0.923738269466707,0.619122851387596,-0.800136981353369,15.2956690746495
0.97,0.979975290578661,1.55009531974792,0.0160762714565543,28.8707939791573,-0.702876558368649,-0.736787978795941,0.766610898028704,-22.4748848035218
0.98,0.86332834840368,1.40882527828217,0.0563352688432102,27.4801896673678,-2.73282484171034,0.787163910056232,-0.165893680179161,26.5295153364615
0.99,0.704330919729311,1.21185457706451,0.00665026076008041,25.6135113935985,-0.333000492217682,-0.703884693170491,0.702695864902006,-25.7456672127452
1,0.402438547142425,0.976978003978729,0.0511052273353269,28.7129501543812,-2.53974156602953,-0.405458653361155,-0.7168778683791,-27.630453566953
1.01,0.2165130617953,0.72797030210495,-0.0314097349722637,25.6260726188695,1.58546284565938,0.151509707412632,0.206538095800155,20.8931560380941
1.02,-0.0711839669502623,0.491629868745804,-0.0329174856865637,28.309007189716,1.68009285178918,0.0571285605845519,0.396595306182185,-12.0429536529461
1.03,-0.240679089182946,0.293038576841354,-0.0462857504192108,26.950743891188,2.22999700367561,-0.00955905281484351,-0.386222259208406,-1.91627976118125
1.04,-0.381436528138536,0.152460262179375,-0.0320517466549376,26.8815516331645,1.66212443218981,-0.214828646918166,-0.0414281640757864,15.855199300787
1.05,-0.436312990124786,0.0816915333271027,-0.042995183132908,26.0907483076938,2.2384300707956,0.389887923481708,-1.45909842784709,-23.7477391627324
1.06,-0.446199891087621,0.0822799503803253,-0.0276491382437681,26.4361634914206,1.36421483204582,-0.446337209048413,0.501029264133438,26.4957734885912
1.07,-0.359037400141721,0.148296326398849,-0.0218511566036729,25.6302853460704,1.0686476359256,0.309494941466733,0.591926402560125,-21.6261448539529
1.08,-0.309890343273908,0.263652563095093,-0.0068693839266853,29.0049072310834,0.378084470618697,-0.157965474471566,-0.704521265600223,14.8193499959176
1.09,-0.112013258572549,0.406688719987869,-0.0280210297617572,26.0892597386268,1.3284527657884,0.0342697099891887,0.157857545920475,-2.49020172391878
1.1,-0.090071640383364,0.553800046443939,0.045796660166086,32.3674207657292,-2.21253679083045,0.0774778318066849,3.90598271865911e-05,-14.7118835783428
1.11,0.117883638966286,0.682269752025604,0.0303792189344689,28.2364077757897,-1.55097593435609,0.0710608946580374,-0.320603721155367,22.6703117249385
1.12,0.249240492880311,0.773461878299713,-0.00877112136080502,26.2948360193748,0.442322846446526,-0.245918356625818,-0.390306093656266,-25.4955182875925
1.13,0.211619606148787,0.816333949565887,-0.0265697204737694,30.304737796505,1.2605338951359,0.192761637427924,-0.0584364980561601,29.3282498745166
1.14,0.266674016261984,0.807990968227386,0.0247593059131912,27.3038865020199,-1.10411906758891,-0.191621790272447,-0.796957407437325,-17.1177129884185
1.15,0.29406992722349,0.754997551441193,-0.00362723201235846,23.2590953746445,0.0742187665437592,0.0337924150648113,0.402726905745483,3.303058561609
1.16,0.191288217406561,0.671100735664368,0.0320946325191609,24.2400303060529,-1.64932527319646,0.00831120965403669,0.693773168232433,-5.04580531473551
1.17,0.00780850094325388,0.575617849826813,-0.00482105531203366,28.5100952190692,0.369212563074874,0.00883802200684978,-0.216931787376798,18.8964900998609
1.18,-0.0683115295889339,0.489999949932098,-0.0142765777698297,28.115165889868,0.691775622113439,0.0643671663497933,0.10990339190918,-27.0606792970725
1.19,-0.0726444203987502,0.433596462011337,0.0388951731174532,25.5717430203025,-1.94426440512232,-0.0483427146671812,-0.944113344848932,22.3162893323119
1.2,-0.085897438847585,0.420999586582184,-0.0128249726621162,25.7212879616634,0.505152783675994,0.05041352580588,-0.191102736571261,-12.229421058119
1.21,-0.137158636860385,0.459744662046432,0.0672674614749958,30.0384671235383,-3.30822377806887,0.0907430308477881,-0.380279979872661,-8.87635438341096
1.22,0.0533915845792687,0.548397123813629,0.100515255187286,24.9967174786645,-4.97884667669502,-0.0276117012902984,-0.792376837325754,22.1941934037945
1.23,0.228433912393329,0.675680220127106,0.00384035758953962,22.5099045094413,-0.247243338787199,-0.227723586579956,-0.68813598814874,-22.6022591454264
1.24,0.272491653392344,0.822872221469879,-0.0236382920076706,27.7813474055635,1.18019439711401,0.206891449198329,0.324520373526627,22.8718129747755
1.25,0.337815546824887,0.966867864131927,0.0502520519361616,31.5924599504457,-2.42991569797382,-0.124042054428116,-0.106288799468466,-4.84013101056077
1.26,0.576102195117304,1.08241999149323,0.00196108985100352,25.5184290776523,-0.0539208903596245,-0.292415727327223,0.191700499844432,-13.1505002812699
1.27,0.604596305517644,1.14678132534027,0.00795177516078441,27.3817480183721,-0.390611487251048,0.58708467107645,0.0150166158967396,26.4868330055761
1.28,0.610241648141182,1.14247417449951,0.0154951698780294,26.9152327227835,-0.80497003651732,-0.502685948225331,-0.131322464669775,-20.9293573873476
1.29,0.470619989486006,1.06081604957581,-0.0507079474833091,29.8359188547305,2.5618078196963,-0.034287053504658,0.951482337428083,3.46866063462927
1.3,0.320877955323572,0.903644621372223,0.0822072567044395,29.3574964671356,-4.14558062520247,0.204716292772349,0.080333658139974,25.8918136434297
1.31,0.144407052700807,0.683854401111603,0.00653198490779734,27.1435632651043,-0.294170791822497,0.144253436804477,0.57548289323916,27.3220942696157
1.32,-0.143416606842782,0.42238712310791,0.0465468686046531,28.6526098196632,-2.223667700986,0.0404488535329692,0.0951137327501154,-13.784655113601
1.33,-0.432245989976683,0.147033900022507,-0.0534305014138428,29.3204755843807,2.52909410915148,0.127880443141896,-1.15238070459189,-10.2600785107611
1.34,-0.615300994275046,-0.111423745751381,-0.0169202741316586,25.4768049256732,0.689020237642617,-0.604799712024169,-0.245980812950223,25.3511131420687
1.35,-0.91434038963671,-0.323549956083298,-0.0222976380348722,29.8932246928811,1.05996798934556,0.654627558473203,0.194026359325717,-20.7557194137794
1.36,-0.965539145257031,-0.464986801147461,-0.0352083951093494,25.3823363317506,1.69579712652128,0.0970696656328906,-0.604550626939013,-1.4946115155668
1.37,-1.09492000119615,-0.519616663455963,-0.0295632775257583,28.9465167428898,1.40582740470648,-0.90042351749624,0.903443263374218,23.3160178900022
1.38,-0.90777053917838,-0.482629954814911,-0.00417119506801792,21.4393360282285,0.0808460542187954,0.887296465986961,0.138278530807563,-20.5362567725884
1.39,-0.805034060525538,-0.36086243391037,-0.0338964771572468,22.721369239354,1.75614515980735,-0.491062549359467,0.00808263900870776,14.2392785599332
1.4,-0.801088375158369,-0.171282052993774,0.00515801542499433,31.7855006671508,-0.240325241625343,-0.0686119721725647,0.28213363320032,3.00317092719065
1.41,-0.466006347687259,0.062593549489975,-0.00300003817162217,26.7218340891979,0.206422601401864,0.310949812605465,-0.853962907073955,-18.0025822145673
1.42,-0.232147225452977,0.310203015804291,0.0320725456697238,27.485978833525,-1.59556366843821,-0.233950752540947,-0.289901827506439,26.9880070963239
1.43,0.0756893733332722,0.540723204612732,-0.0330616625165191,23.4616176704178,1.65572314053651,-0.0544833162742732,0.128422562845796,-22.1508548732645
1.44,0.158860436898238,0.727764129638672,0.0352976180151566,28.7317145488388,-1.85298173747355,0.105437590286704,-0.408535973839187,11.1462411568253
1.45,0.294840389053386,0.85097748041153,0.0442672727436601,28.1746151879582,-2.06565299542788,0.0102594890398616,-0.374133979189163,7.28472742851235
1.46,0.352786244719557,0.90039849281311,-0.0382822825038324,27.6552790298676,1.9958062245419,0.21228481275722,0.36372038367354,11.9660393814649
1.47,0.289541988974938,0.876696050167084,0.0612090760592664,29.6191037075181,-3.08221500387386,-0.258191041711798,1.14800731520042,-29.1620648268981
1.48,0.165779430380842,0.789946973323822,0.0738111470805836,31.605945777846,-3.62838955683464,0.18127056822984,-0.479006358356123,26.9975205233958
1.49,0.0784167658985379,0.659251987934113,0.0729335438573681,29.4330287321268,-3.53449895152152,-0.0933947348582571,-0.735081431217311,-5.38563116697837
1.5,-0.0565115040928006,0.509775161743164,0.0310361848200424,28.5635956978669,-1.55906901513963,0.0544340280954626,-0.327827207209,-14.6483159120187
1.51,-0.216445739974172,0.367393672466278,0.0131371045103661,29.6997656080506,-0.654670282087159,-0.213133571498229,-0.141101037214483,28.6739537229922
1.52,-0.229951638182113,0.256173342466354,0.0126516911135963,24.5685779502711,-0.756233672099345,0.186002385154698,-0.801371609588477,-20.9079225633137
1.53,-0.423220970627347,0.194565296173096,0.0513751298393552,31.2350157892392,-2.6181814010727,-0.0258620995784574,-0.722203094813989,2.92381273734914
1.54,-0.348455185070824,0.192426532506943,0.0259056564180196,27.4566619770924,-1.26853948373128,-0.223655125099304,0.104239863773772,17.0913073445944
1.55,-0.250682538894507,0.249111637473106,-0.0544486017241773,25.2081191345893,2.83384383970898,0.238783414215098,-0.443727599523258,-24.8980420185623
1.56,-0.18842903001182,0.354525804519653,-0.0454648239187045,27.5740011737918,2.29960761098331,-0.179603884594497,0.195048835962323,23.876269797509
1.57,-0.0659112609079871,0.492536425590515,-0.00281265081113292,28.305479198863,0.126954566593103,0.0137224947357869,0.126985130141579,-4.70262928956742
1.58,0.0239639206291506,0.639039218425751,0.0260594422421316,31.2063355272348,-1.21740098469736,0.00717750085256294,0.0322680880853348,-19.245141609635
1.59,0.227792696275004,0.770368635654449,-0.00543928527174836,27.5843746287677,0.301356469555891,0.226325876804714,-0.432721093925191,27.3203506376192
1.6,0.353046067556453,0.863312900066376,0.0328983695223026,25.8307092305703,-1.62444951879035,-0.292410243471262,-0.312112706287365,-18.3596880834377
1.61,0.336462935927553,0.901514053344727,-0.0427466945425923,28.551230781286,2.09682772926976,-0.0790695864199233,0.0917872909275713,-11.859790021739
1.62,0.231895636738285,0.875863313674927,0.0552364902800132,32.6145252778748,-2.83390304762167,-0.0716592751191915,-0.530496587575707,-19.0034875739832
1.63,0.192416237387316,0.787059962749481,0.0293124705608161,30.1107620379857,-1.40463681251264,0.188612381376067,0.268863693741612,29.5535729821344
1.64,0.0755792592536142,0.644383251667023,0.020155930619781,28.7828596342454,-0.909655345180546,-0.0645128015344448,0.341479181336566,-17.7531719546575
1.65,-0.04100069887236,0.46672135591507,0.0763308582396059,25.640200625344,-3.86359979122142,0.0844580252298723,-0.731902686168961,-9.93667082196811
1.66,-0.221276863618271,0.275886744260788,0.00999331103431626,25.252268520973,-0.593519696260444,-0.213115258838854,0.531351973151342,23.7497569524878
1.67,-0.481990237028907,0.0965845957398415,0.0217093291394364,29.2547637478046,-1.10846993403187,0.369537704040576,-0.0342367431390235,-23.0584489225769
1.68,-0.61206195936424,-0.0476809777319431,-0.000742863736688748,28.7171414865162,-0.0659352288895227,0.0224703308503772,-1.02459208452436,-1.30932349874898
1.69,-0.663260641048297,-0.139535397291183,0.00361727050819016,26.5884635484596,-0.192789532373937,-0.547311123332411,0.79779667338962,21.4187976611491
1.7,-0.712861947402346,-0.168986767530441,0.0133593394638333,27.5893192534885,-0.729339730533581,0.679862079291693,0.915179567645226,-25.5341263965294
1.71,-0.652735398680955,-0.136098831892014,0.0293287703834803,26.0746686656638,-1.60545015184255,-0.243088572404655,0.151220008129898,9.9218546265258
1.72,-0.609930416824259,-0.049310352653265,0.016747493658677,28.259060256415,-0.900126748489565,-0.251803352349114,0.131966992417266,11.8209927348319
1.73,-0.504913186778979,0.0757103264331818,-0.0537724614276586,29.5285034237614,2.581743649759,0.449808239352255,0.338015777107665,-26.1957956259608
1.74,-0.34491524466798,0.217270478606224,0.0212473290635669,28.5398233298869,-1.05073114582431,-0.309256525379689,-0.841246098552871,25.7940654092561
1.75,-0.19969209130897,0.352142572402954,-0.0235507286303211,27.8569049371264,1.18046583159292,0.0998671142941024,0.240026383115974,-12.1604831304873
1.76,-0.0276214342979221,0.458476275205612,-0.0357092938804961,24.7644022260454,1.73405683622363,0.0353702263475324,-0.0975948068068963,-1.36788016283161
1.77,-0.0628931891861962,0.519549071788788,-0.0164685840909891,29.496906724072,0.721806979044367,0.0327522613179288,-0.0799471896430754,-20.2758216282421
1.78,-0.0631083275669957,0.527788698673248,0.0558296798332126,29.931099559969,-2.79577825920789,-0.0633905418462551,-0.448144891413176,29.8979677766152
1.79,-0.0268499658806709,0.483421742916107,0.0297955197373732,26.027292536221,-1.39210801093743,-0.00212812039689989,0.243234353523515,-17.4718966157872
1.8,-0.0848926477108819,0.39648112654686,0.0729305351920401,24.3381036182828,-3.52019507185231,0.0741288917356552,0.179374169044908,-4.02453442668285
1.81,-0.290809388631748,0.283299058675766,0.0502922096106399,29.2535405824872,-2.65228981891655,-0.245922120640854,-0.0848290249608949,22.9032522750749
1.82,-0.424933659354569,0.167443454265594,-0.00519567021203529,30.1288863222906,0.154906993642514,0.424842083472733,-0.22219182987727,-30.235319121298
1.83,-0.446613318983696,0.0724016278982162,0.0464938306146874,26.5277047368116,-2.33937195984373,-0.272064569855487,0.0290497255355894,16.5075667090893
1.84,-0.464437650346618,0.0203078091144562,-0.0134397287196406,24.7375655149742,0.673835074076907,0.0108081548999609,-0.145633064397852,-0.306304801344577
1.85,-0.457130506703635,0.0270665064454079,0.00235224356242975,24.6553387323409,-0.13162983864939,0.31100055362364,0.364532700073708,-16.8432007301055
1.86,-0.509076082789124,0.0994676053524017,-0.0326376502714443,30.9701038834019,1.45338715102225,-0.502175463999111,0.00303038216252276,30.8008262734821
