t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.319294561102329,1.19393610954285,0.0744708672177706,44.1358555777281,-3.68253187255254,-0.188851414485689,0.751809997411028,-35.3032722188173
1.92,0.516290607499227,1.26531100273132,0.0598888701259628,37.8330066903226,-2.83424674682019,0.480440996291548,-0.460432420278427,37.8922894632135
1.93,0.573788745278542,1.31536841392517,0.110982700789089,37.6385173983292,-5.62197588143204,0.0892746707487594,-0.62350405302995,17.9156189473275
1.94,0.560878175362463,1.34540700912476,0.0244815604794334,39.6854117258481,-1.20225212917202,-0.405972973671636,0.16032851120695,-30.2654862814972
1.95,0.538853980967518,1.35463893413544,0.0837266214644197,41.4074249081441,-4.272700252923,0.514854860585734,-0.799382965575644,41.4934046134682
1.96,0.583065183541549,1.34018301963806,0.0392261446486623,38.5388990090153,-2.04331880254816,-0.555050658373731,-0.51336088555369,-34.9497677774983
1.97,0.47472407560271,1.29726839065552,-0.00583744765407102,41.6702581982366,0.143169043425038,0.258881508167908,0.220616467446903,23.4090882082992
1.98,0.449484763114798,1.22137665748596,0.069367077162697,39.0467476774361,-3.5625522287361,-0.053463614900853,-0.470608485413355,4.5962334694294
1.99,0.295658093401032,1.11088895797729,0.00974248467483904,41.2710183496839,-0.615946400948508,-0.207522948549778,-0.152525977831394,-27.3268587723271
2,0.110503467677885,0.969166100025177,0.0183897968387809,43.4933540715779,-1.17528984416856,0.0264635418906878,-0.554750630385894,1.65914953113819
2.01,-0.0774259598767361,0.805601358413696,0.0113423838374096,44.586746851914,-0.860134068827926,-0.0538681635894641,-0.991567048610471,26.3155680919429
2.02,-0.168092414688034,0.634656548500061,0.000928243473938065,40.6587391009854,-0.396653334953033,0.162737444799922,0.00372713711022018,-39.7463980665003
2.03,-0.389031782170868,0.473925590515137,-0.0677624531711354,43.5247350808445,3.16635581473508,-0.380341222087868,-0.611715971888385,40.7449270079562
2.04,-0.552616823728197,0.340009450912476,0.00399476194652135,45.3421436883119,-0.45404106822366,0.223213305018769,1.3048736883488,-17.9993247034404
2.05,-0.574398322403201,0.244901180267334,0.00402413547257197,41.5070155522173,-0.474082312667504,0.523623088155667,0.0975348632083386,-37.5608859529412
2.06,-0.645398599179892,0.192977428436279,0.0441362080249699,42.6141866793565,-2.44239219151794,-0.249205193038622,-0.35498519997968,16.545349973005
2.07,-0.640981182348574,0.179498910903931,0.061789391559026,41.528551543369,-3.17088841588963,-0.198380140302959,0.571781145238683,12.8058588149603
2.08,-0.561731520221574,0.191725730895996,0.0659380823553325,38.3322465609628,-3.45767899187438,0.477379598602164,-0.481573568049532,-32.3478298418954
2.09,-0.595996479965456,0.211441397666931,0.0558168130689342,40.994479115725,-2.82086094765628,-0.597056630503908,-0.1300112907513,40.8648465674546
2.1,-0.537100506414718,0.21949028968811,0.0339886823671165,38.3580895908853,-1.83020995317058,0.413607424417109,0.376009507007129,-29.9093536616944
2.11,-0.574006370339645,0.199394464492798,0.00428915134044333,39.0718246971763,-0.42731359321061,0.567822278351808,-0.204917541328908,-38.3921828726715
2.12,-0.601945604609892,0.14129102230072,0.0266522139165396,37.8686694290123,-1.47070012528558,-0.521728849907279,-0.179769671520328,33.4701461895467
2.13,-0.652130506593556,0.0432580709457397,-0.0511230038889727,35.322644481161,2.33634000918531,0.340128503059254,-0.0258007300578268,-18.1889792994142
2.14,-0.851774037628526,-0.0888173580169678,0.0253050027341949,38.7534570512602,-1.39672024016771,0.143143081395375,-0.824685842502098,-7.12182886808285
2.15,-0.955532335997785,-0.243562817573547,-0.00717420503315674,36.2617716442756,0.0399098153686097,-0.629885700150715,0.489419571497726,23.9599556290889
2.16,-1.13979821924627,-0.407457232475281,-0.0588938702038521,37.0080419780944,2.66529889697025,1.07907595132659,-0.621624956167499,-35.1677195177902
2.17,-1.29519679758766,-0.567825078964233,-0.0610378120505543,36.9154403673704,2.79831909361855,0.441472387399756,-0.978283324812502,-11.8677186923984
2.18,-1.41192770795811,-0.7152960896492,-0.0869812841364435,35.5490216271012,3.90407416233353,-1.04451070913418,1.40168721663228,25.4792678248601
2.19,-1.57637692523332,-0.844964146614075,-0.175845825240316,37.215921178799,8.37155288476482,1.49931348884149,0.0658930709685017,-34.552184437202
2.2,-1.72746167915967,-0.955151379108429,-0.0455708654875002,39.2465875036093,2.00738262169887,-1.70465108433026,-0.581359739578782,38.5377633288358
2.21,-1.76825353437939,-1.0459508895874,-0.0943538403160068,36.8266249787632,4.55267138226377,1.55242494600252,0.301702702257699,-33.9351997204303
2.22,-1.83161020336948,-1.11672258377075,-0.0740196903090878,36.344188762862,3.42729211977166,-1.24091692306341,-1.10828751471194,25.5838707945222
2.23,-1.87894018340969,-1.16444706916809,-0.119783150213005,36.3828171916122,5.62525939802547,-1.75740939799724,0.736498586312191,32.568880964376
2.24,-1.9794318168547,-1.18325579166412,-0.175965608480328,40.5405513028947,8.36868169844548,1.95192251919087,-0.775144357239836,-39.5138274236012
2.25,-1.85885724878136,-1.16566359996796,-0.100848145414283,35.2192374868576,4.76539301875642,-1.86154393190041,0.645256495449723,35.2396755589747
2.26,-1.78059489495065,-1.1051390171051,-0.0673981830563775,34.5233549580849,3.09949285735151,1.77271803121791,-0.218399637886464,-34.1363286191979
2.27,-1.73041560144345,-0.997882068157196,-0.115269463651228,37.4036612171789,5.30221816162844,-1.72336959484173,-0.35448772581966,37.7123389364438
2.28,-1.64081211848974,-0.846844792366028,-0.00727955211453435,40.2653733290064,0.137680907180043,1.61876654305985,-0.488006487507225,-39.7394573846229
2.29,-1.3092018766285,-0.662740409374237,-0.0664787202203799,33.0556957313878,3.02379996111894,0.26707260280802,-1.71160253917378,-5.49330029262334
2.3,-1.21911050546367,-0.462600409984589,-0.070041168347948,38.5703401747983,3.12837327451142,-0.129991823299617,0.721214360989955,3.44732473608715
2.31,-1.04066854296941,-0.267985463142395,-0.0357949540669017,39.37939514314,1.58964612228376,0.00704270335304288,-1.62772476436744,-0.113030621056769
2.32,-0.79408542847349,-0.101238518953323,-0.0470193367656587,35.3980054553026,2.32055778089731,0.130976361564906,0.99691023708941,-5.85650432930569
2.33,-0.799794298306617,0.0195582136511803,-0.0879061657414187,41.6078764746709,4.16843747085376,-0.2999786579114,-1.40703476327467,15.1029277820532
2.34,-0.635113813545544,0.0834328383207321,-0.0600439391550845,36.4442205362476,2.82444320768535,0.332413887210077,0.78925646227777,-18.7969574314933
2.35,-0.660402019662257,0.0890104919672012,-0.0165202490277734,38.173549810753,0.546122942839784,-0.411783924836768,-0.700262216548104,23.6432448771746
2.36,-0.72701114427054,0.0439259633421898,0.0496078294629967,39.2221305473202,-2.61173294353953,-0.582177579106044,0.361149882031338,31.4628683965165
2.37,-0.701479010489052,-0.0371680185198784,-0.0183991736359464,34.0204262839918,0.725380931671208,0.402075327930243,-0.715272645786774,-20.1116702361713
2.38,-0.954773690331957,-0.135935455560684,-0.000446916481205817,41.6792203780505,-0.169927590933145,-0.370076613561699,0.806677461844293,16.7358660282833
2.39,-0.938257931395509,-0.235255777835846,-0.011138525406641,35.9385937374676,0.325885203327576,0.120229081313264,-0.918249174894134,-4.54770760832308
2.4,-1.10654449666956,-0.322119057178497,-0.056252972983508,40.0575279785078,2.53665493706734,0.211646812995079,1.44496636211922,-8.04781177139858
2.41,-1.10100968099533,-0.389687180519104,-0.0589632480435721,36.4779410680879,2.80550348853414,-0.531694069642379,-1.37015836742374,18.0667909988421
2.42,-1.13607227897691,-0.437428146600723,-0.113996049139766,35.7031169349285,5.42708398882451,-0.839047926346124,1.11386727307079,24.9067892393512
2.43,-1.12088385247678,-0.469331711530685,-0.0956805917253329,33.263493191648,4.63142048499128,0.512453782414464,-1.48734884842343,-13.8965651129155
2.44,-1.19253094764198,-0.491498559713364,-0.116373991204785,35.8051386847504,5.57094420179533,-0.074453507212725,0.67289048311433,-0.244262432483479
2.45,-1.18432054823013,-0.508904159069061,-0.0363120407369147,34.5875931792301,1.65782664536665,-0.352398749773071,-1.60664889856343,10.9903591426923
2.46,-1.24677232568713,-0.524607181549072,-0.144562457515041,36.8748495880191,6.89566718072093,0.943094150607134,-0.0939069668025018,-29.5104750206564
2.47,-1.24987550183343,-0.53773421049118,-0.0175365735593287,36.3316908886868,0.668982136738621,-1.18433641383908,-1.08609859931073,35.2138991660323
2.48,-1.21075343467352,-0.545912384986877,-0.121971908606256,34.0263156654187,5.75001359779468,1.16576944777169,-0.801766740519648,-32.4691698732436
2.49,-1.20583384089388,-0.54693192243576,-0.0682270585717488,33.8906302072142,3.16354796956147,-0.749377661277518,-0.847874054508699,22.0256639774862
2.5,-1.34790412401194,-0.540371656417847,-0.0440021266552615,41.1044973425345,1.86742537162838,1.27680493132994,0.280534131090969,-39.3842836834335
2.51,-0.958880635234835,-0.363099843263626,-0.0594703691105982,30.6538538706413,2.69075571819122,-0.908575714291992,-0.0413246253713829,29.0818450986995
2.52,-0.947120318368594,-0.258967757225037,0.00766897100498987,35.2888250023746,-0.541707815006819,0.57545522833024,-0.897899882129557,-21.7517821627301
2.53,-0.849916050923128,-0.165380224585533,-0.104995864110216,34.9892543669849,4.96676491640254,0.135391465131539,0.818177019737185,-6.47224167715559
2.54,-0.737349535503478,-0.0832615569233894,-0.0074985246586366,33.4651864360612,0.288809241918894,-0.501210943966029,-0.895245106636072,22.391588384804
2.55,-0.760612412468144,-0.0134649574756622,-0.00262872426063335,37.9516392465541,0.0104804638999176,-0.189924696925324,0.802617564114239,9.66748963045568
2.56,-0.651039722862685,0.042957216501236,-0.0301428128242596,35.5643889079921,1.22717702943849,-0.326661642891933,-0.511745548273329,17.7913835477654
2.57,-0.580701379346056,0.0858469605445862,-0.0274001226500429,34.0545358333651,1.27499207293104,0.55593461793863,-0.654540290846059,-33.0014983038666
2.58,-0.63694426535045,0.114422634243965,-0.0152787436577041,38.3478293877533,0.564252940056341,-0.576371343036095,0.0387132501184882,34.5117041589325
2.59,-0.590984172071915,0.128492832183838,-0.0635499069832623,36.7626723266732,2.96199621000037,0.161999748021799,-1.12127254283554,-11.1567810325742
2.6,-0.57978596259391,0.128225654363632,0.0244886101379918,36.1100230867799,-1.37775962070073,0.202641036989419,-0.133156901783202,-12.3413827949245
2.61,-0.67965693869449,0.113410100340843,-0.0151767065370459,40.4453715009135,0.490471845842438,-0.637035640342067,0.137258557220101,37.3573234085375
2.62,-0.571476142370947,0.0843337774276733,-0.0415120251882384,33.5548115834258,1.84852912973598,0.199742541964498,0.804849705649044,-11.2392947210447
2.63,-0.665189201766254,0.0416664332151413,0.0205939615271693,36.110106948693,-1.14289754454085,-0.583403056995212,-1.05062361058928,31.484754925239
2.64,-0.711669516428557,-0.0141517706215382,-0.081688689970966,35.6696588213049,3.74988906817325,0.637661471023482,-0.30907972879097,-31.6321801191107
2.65,-0.744150198217227,-0.0824738070368767,-0.0600120730274192,33.9508763095182,2.78755213161849,-0.210766517326714,0.87836259134386,9.67461531724657
2.66,-0.844662658036245,-0.162158772349358,-0.0286592957328876,34.9184716724071,1.22684979908071,-0.427546100464968,-0.954830101711904,18.2706560992622
2.67,-1.02837343676618,-0.252309232950211,-0.0143030778026033,39.6044072957024,0.568499121595191,1.01246364362927,0.683120148796473,-39.2421701537564
2.68,-1.07396152994336,-0.351822644472122,-0.0230145050392877,36.8520206158925,0.958091867932587,-0.794586826883301,0.873771488686488,27.7498117058507
2.69,-1.12210226484625,-0.459289073944092,-0.0482303365175137,34.0468109369,2.14015243479457,1.12295573344727,-0.372408927676813,-34.0732090742259
2.7,-1.29715284313363,-0.573529839515686,-0.050775402510869,37.0681368237095,2.3627144499869,-0.762163970380801,0.00250952608521682,21.3449275509921
2.71,-1.43105207101269,-0.693199396133423,-0.0972043636665477,37.6538136121011,4.45971067839421,-0.559692683433828,-0.958230270140902,16.8943748062985
2.72,-1.44673677559579,-0.816691696643829,-0.122530327963101,32.3217106296806,5.76509242180912,1.44233147462542,0.236832221425712,-32.8490562348726
2.73,-1.58377794695733,-0.942587852478027,-0.107558763500076,32.9455576150781,5.12007056734494,-0.924086763863135,1.16400611346503,16.8557874675997
2.74,-1.73348404284675,-1.06924939155579,-0.0706830504794281,34.193797029977,3.24573948571126,-0.80082696041153,-1.39515242549733,17.4045777027601
2.75,-1.8773434201328,-1.19538807868958,-0.0874570039174517,34.849093444593,4.0738632103172,-0.0886105122382972,1.98451329662701,-0.260830237457496
2.76,-2.01403445547329,-1.31947302818298,-0.0978498543682864,35.7891161775229,4.53941282924596,-1.87178558785033,-0.435748847950715,34.4331216114453
2.77,-2.0643072386853,-1.43999803066254,-0.13411392224047,31.9558686056509,6.22632013897025,1.23713065531656,-2.27724278418544,-15.7537162881462
2.78,-2.20171683834025,-1.55544400215149,-0.153942127636045,33.1910218152335,7.29446822567204,1.45889889512409,1.93506047976994,-26.2475309195424
2.79,-2.22568002426343,-1.66456067562103,-0.166858670494212,28.8991835830718,8.01125048921598,-1.86406910042512,1.84262579473014,20.9759034597523
2.8,-2.33049522389739,-1.76609992980957,-0.113059187323834,29.0330362473972,5.21990214702765,-1.08234105577442,-1.79388192178577,16.3574569565259
2.81,-2.45142947666394,-1.85892498493195,-0.169302664097991,30.4647871098593,7.92259259312352,2.15195390362852,-1.3510338425476,-24.0807388065873
2.82,-2.51838687347676,-1.94197952747345,-0.161265401879285,29.6572789887027,7.5034462112258,-2.28749809402572,1.29796166102502,24.8017337702187
2.83,-2.52072544070955,-2.0143141746521,-0.153458805397781,26.3223671884144,7.22729001290221,-1.40876372900617,-1.94336833561616,19.2895981138866
2.84,-2.6001857035984,-2.07521200180054,-0.181023069872367,27.3003322231209,8.53904611054916,1.73567077071144,-2.63297695767717,-13.0456105821468
2.85,-2.77217843494606,-2.12380862236023,-0.193975918040225,33.3074531903182,9.18445047573202,2.55727911474492,1.77669552260287,-33.9148696510624
2.86,-2.77254007382752,-2.15982222557068,-0.117909756714995,31.5951987585706,5.52155474396469,-0.0472870481568634,2.78370778827301,-3.6846835604725
2.87,-2.70680514076373,-2.18297338485718,-0.136927688696393,27.0240985650941,6.60649548353701,-2.39042736635517,1.27739654378211,21.6833542053055
2.88,-2.78011217966768,-2.19290494918823,-0.152613725561552,30.1623182185317,7.19105356209348,-2.45915255575566,-1.30904548358851,29.5688724943454
2.89,-2.81006160841607,-2.18928670883179,-0.18151521841982,32.0286576553923,8.62436260195393,2.8114574024239,0.102435817192958,-31.8258873983881
2.9,-2.7480324300897,-2.17249417304993,-0.130495311217491,29.8341742534319,6.10450073156042,1.9804168094052,1.87610535891312,-24.7250530749644
2.91,-2.62160995093963,-2.1431622505188,-0.166473141670802,24.982716671396,8.05332435354528,0.263988249597163,2.90815503650234,-8.69454196149369
2.92,-2.64267147679897,-2.10112571716309,-0.165209328395102,28.0485221360841,7.83610819421312,-1.34503970215404,1.95575191469988,9.14185731318085
2.93,-2.54296704297204,-2.04723501205444,-0.0908552025733471,25.768244453386,4.23386507532778,-2.27592192339165,1.17768247421954,21.9182937246701
2.94,-2.51737684781703,-1.98229253292084,-0.169742948930634,27.6675611797608,8.12392280354034,-2.52190495533401,0.141053880422789,27.6534979397206
2.95,-2.43381048970633,-1.9067370891571,-0.142043642407129,27.3145283853157,6.82925246091871,-2.27976430923625,-1.46416545778779,27.7539342710732
2.96,-2.31317596663905,-1.82197546958923,-0.10936331056876,25.3611750681454,5.18332880885452,-1.80205782027076,-1.47547719157405,22.5081187044892
2.97,-2.27972273760581,-1.72862470149994,-0.0927348295629175,28.6034354168404,4.35406878171923,1.98780384144775,-1.67809131970227,-23.661140848911
2.98,-2.19589457163764,-1.62817251682281,-0.151055876773436,29.38168429006,7.1980301781496,2.04211750915957,-1.43836489917017,-25.5138164224613
2.99,-2.08313739797266,-1.52172315120697,-0.053002288808672,28.9930450163631,2.34985697100552,2.01968184871588,-0.242905207475942,-28.3645556605234
3,-1.97482073200366,-1.410276055336,-0.14113214016206,29.1657022544219,6.83850298566395,1.90868934871228,-0.206128642630515,-27.6170433538539
3.01,-1.91378770967117,-1.29555094242096,-0.107783609557848,31.9449998972072,5.05432393806683,1.83732447889893,-0.276780933889666,-30.1056506319097
3.02,-1.67901880386523,-1.17871630191803,-0.0931783051726574,25.9080009150909,4.40952542199192,1.56146125874473,-0.877091335184236,-23.1604890409295
3.03,-1.6052686451458,-1.06089639663696,-0.0219855021374724,28.1430715921274,0.836546630990306,1.42140470282398,-0.942309532683146,-24.5984614139507
3.04,-1.49377299829865,-0.943664193153381,-0.0237030952829943,28.6298953458193,0.995418452201557,1.16208659353936,-1.44546761438587,-21.6959244394463
3.05,-1.43912206831072,-0.82842230796814,-0.113951929369975,31.6626199751708,5.40735952178177,1.07518503747223,1.55484214657,-25.3799590437665
3.06,-1.22108866793467,-0.716199636459351,-0.0357923375639839,26.3129779298221,1.56687209183745,1.07188842891687,0.477922608496959,-23.2542249164717
3.07,-1.14005797967439,-0.608405768871307,-0.0421013395225607,27.5333115783331,1.9154294248058,1.12330325047879,0.255059397668709,-27.1063052121518
3.08,-1.03195968134609,-0.506135225296021,-0.0462436402784486,27.2705269659743,2.17780844271138,1.01573394765934,-0.734848072672946,-26.7032407924524
3.09,-0.967665359755147,-0.410695552825928,0.0272977345006731,28.8613558769006,-1.56754421609271,0.853753962205712,-0.225112513992195,-25.850380341561
3.1,-0.891940284436479,-0.322801530361176,-0.110882987592912,29.3096749484639,5.38227458730804,0.447047115981931,-0.633133359529709,-13.4224363800858
3.11,-0.777001778746274,-0.243402421474457,-0.117511056852064,27.4854274204634,5.67298026232923,0.0493857197097373,-0.488451123404913,-0.278597176880127
3.12,-0.711429432513595,-0.173186302185059,-0.00033706824516716,28.0186832651153,-0.267457514088221,-0.168984387863515,0.0345368575139987,6.64953017024576
3.13,-0.609881970894597,-0.112838268280029,-0.0667462411764316,25.9331001823598,3.32783523526714,0.477822488563276,-0.266861238071108,-20.0989758194751
3.14,-0.63972534608056,-0.0628705024719238,0.0112003604786569,29.7861696746712,-0.615046373192894,0.324312069887263,-1.04326301799133,-15.7747793631942
3.15,-0.611559928905429,-0.023756742477417,0.0105223989294753,30.4595330386312,-0.699943077778172,0.0175363918618257,-0.0791646907108884,-0.45169712075679
3.16,-0.599465554827724,0.00450432300567627,-0.0278101989492532,31.2922905850293,1.32635537581056,-0.31418041726672,-0.615995238456181,16.1308235774056
3.17,-0.576033818673941,0.0218279361724854,-0.0744194243370047,30.7742356035939,3.48446240237915,-0.532947720514647,-0.30313825987784,28.4125834000818
3.18,-0.519824938449538,0.0283098220825195,-0.00505681258080726,28.2776814110848,0.119331617130753,-0.519802938933223,0.667993947565996,28.9640455220326
3.19,-0.491356636333619,0.0241130590438843,-0.0722658935324277,26.9696638534072,3.42932577637413,-0.379016342581377,0.564153094685903,20.3725420365665
3.2,-0.487682540637156,0.00968444347381592,0.00238198906886099,25.9666664524919,-0.341650600366009,-0.213907046900008,1.25476825693114,11.6892721168978
3.21,-0.533092414838277,-0.0145406723022461,-0.0436622949135047,27.118661230176,2.19799460625589,-0.533617375189758,-0.379767641107476,27.1613103025259
3.22,-0.523177793819791,-0.0477440357208252,-0.0787044775721141,24.7549712987569,3.80451120827912,-0.39525004245927,0.422714141819085,18.4249713983042
3.23,-0.578514581140661,-0.0892688632011414,0.061947930394455,25.6157082161358,-3.24507203757835,-0.275968575070197,0.621000861783903,12.0518408304099
3.24,-0.684000087191411,-0.138281226158142,-0.0262498316643419,28.4821034197563,1.28863483958658,0.184025865788117,0.309371784195639,-7.8196234260629
3.25,-0.712218786667179,-0.193649470806122,0.0277370672269971,27.0272144782548,-1.49577326929947,0.527805739591,0.00659612682245164,-19.7278479799515
3.26,-0.805215794421136,-0.254395365715027,-0.0435720363778971,28.6559197382019,2.03982233557684,0.806310844158465,-0.220405244720126,-28.9370571640521
3.27,-0.916496817416594,-0.319182395935059,-0.0474181938128298,30.7843889862945,2.35213226887167,0.706794172907669,-0.51815544105405,-23.396846062422
3.28,-0.989717170736425,-0.386935949325562,-0.0573648888305371,31.414181026143,2.78216306688576,0.167112827925535,-0.443200219497107,-4.05579832278312
3.29,-1.04777395202547,-0.456244230270386,-0.0793126575365584,30.5250191654136,3.73716515262718,0.952322642596249,-1.21858570466251,-26.9970557507462
3.3,-1.1162221927578,-0.525883734226227,-0.0633724132447952,30.5674481999246,2.9324857812858,0.430750807914981,-1.39913737864941,-10.9586200172308
3.31,-1.17906215704156,-0.594525516033173,-0.0215830672473553,30.3239444178307,0.842662903942671,-0.409333369144716,-1.16672968616772,10.9827768624962
3.32,-1.24074305208939,-0.660833358764648,-0.0527601582728894,30.0065416185837,2.33433094827948,-1.15741970839311,-1.01732121162728,28.6625781679334
3.33,-1.22873308410842,-0.723294496536255,-0.0752225935303584,26.4310000616404,3.49965243229547,-1.07789431284583,0.03683535218712,22.2505276683566
3.34,-1.33510952537764,-0.780956387519836,-0.0858381588923947,28.8386869684936,4.10254707792659,-0.226439709658402,0.69824869117794,2.28894099109536
3.35,-1.38704733539598,-0.832331776618958,-0.0363985990124265,28.7660767329312,1.64026897582438,0.919657690036418,1.40780216973055,-20.4901807372558
3.36,-1.33846484258824,-0.876411259174347,-0.068215974753305,24.2880051657355,3.40787961647409,1.32481409986528,-0.0673659687534948,-24.099587013099
3.37,-1.43236033677362,-0.911951959133148,-0.0380631397485146,27.1794188659729,1.72486160764297,0.594739491728207,-1.71411575600006,-10.1098728821425
3.38,-1.38846333159103,-0.938030600547791,-0.0766538160470868,23.7067585040134,3.58969796273352,1.20818357703675,-0.509409098336791,-19.557676170965
3.39,-1.40746077340875,-0.953768610954285,-0.0123311665963474,23.7616796356828,0.3777226601885,-0.00521921310798195,-0.825514170898718,-0.118059467237819
3.4,-1.46662391769058,-0.95838737487793,-0.0866640342134939,26.5327184409999,4.1614184423746,-1.37013633026716,-0.535567679317342,25.6382198252754
3.41,-1.42850675217654,-0.951091706752777,-0.0879839134855365,24.9763422305397,4.10130645939873,-0.970657763194624,1.08735190380206,15.2520713646175
3.42,-1.41491060655598,-0.931313812732697,-0.102691638163602,25.3047331525869,5.05773132136626,0.68309674777096,1.74580087313436,-14.892058150631
3.43,-1.4014812243258,-0.898898065090179,-0.103116871295396,26.2093502205451,5.06408134501536,1.37349865736768,-1.11093432384528,-25.0297771379751
3.44,-1.28351912202235,-0.853579819202423,0.0127705912822204,22.6777779810111,-0.803887579458898,0.151272655865724,-0.701948857095722,-2.78634878443377
3.45,-1.27418386820389,-0.795318961143494,-0.0823690079246899,25.1602681135135,3.91781439440865,-1.23696414114899,0.461219508212845,25.1882131121073
3.46,-1.25412468317783,-0.723916351795197,-0.0340155406411544,27.6638261603271,1.46053466843684,-0.552491648311366,1.64123388980053,11.2495848343949
3.47,-1.17455149517032,-0.63972407579422,-0.0524296894640782,27.8305348046526,2.49906477755101,-0.767591408004723,0.030483789611263,17.2976826487142
3.48,-1.0176710688617,-0.543240368366241,-0.064165516689876,24.9024595703255,3.16407900099825,0.717127549095631,0.448804393362626,-18.440141221989
3.49,-0.993144270417664,-0.435024350881577,-0.0521265385706253,29.1191167095682,2.44911790008811,0.759396572554678,-0.0837870358683336,-21.90794648783
3.5,-0.847998991367458,-0.315576642751694,-0.083323086722393,27.5834845901561,4.04297458755415,-0.553104461986226,-1.06748892603246,19.4334062027245
3.51,-0.672044924751267,-0.185816913843155,0.00371113305579168,25.4686611554496,-0.265990318744944,-0.560568607563295,0.104882432926022,20.6748283680081
3.52,-0.552331814422305,-0.0467355251312256,-0.0747605541075813,26.4341539287514,3.61199679022578,0.36903501433585,1.03253424127509,-17.0308229320963
3.53,-0.510289561310091,0.100805699825287,0.0428662302336544,31.6853437735082,-2.01344610766927,0.444935632271644,-0.261462292105737,-27.2874257484363
3.54,-0.223851415935971,0.255347490310669,-0.0358081799764958,25.1303118703338,1.74439893466834,-0.159597903985083,0.0605052132256921,16.3964398881069
3.55,-0.105318823160486,0.415968835353851,-0.053280890899047,27.2830448972967,2.56318706181723,-0.0520079841040978,0.200157096777992,20.4372304888788
3.56,-0.00541159024072451,0.581056892871857,0.0386103174314956,30.5277996213834,-1.90062608433331,-0.0240679814977845,0.765588932429648,27.0644677320523
3.57,0.30076990230166,0.749300301074982,-0.0278678789148741,23.5048007872005,1.41964801510655,-0.130555877967143,-0.848733232552739,-13.5533958253818
3.58,0.367200871127662,0.91900897026062,0.00473164033330256,28.6843015066548,-0.242507956512508,-0.312782713623444,0.381309594824154,-25.6172362430717
3.59,0.460302134185949,1.08907341957092,0.0800811865787469,32.7419553893439,-4.04683216044294,0.297595927179514,-0.281022659757629,12.1953857818682
3.6,0.750333624531687,1.25762784481049,0.0311732718995835,26.558047957207,-1.44849608555623,0.653887416932968,-0.740414608101323,24.0943370052812
3.61,0.927868752631449,1.42342615127563,0.090629087599727,25.9663017382287,-4.44558387084117,-0.441439013140282,-0.854608653184331,-5.95482012199158
3.62,0.930173540365757,1.58477735519409,0.0147598598476852,33.9674499618164,-0.739318210257228,-0.889171287391693,-0.290088770832874,-32.8093085396598
3.63,1.1370714510608,1.74017715454102,0.0791031535022428,31.3294943820978,-3.7673127429151,0.222740145122984,0.973140875853928,0.0625384741944003
3.64,1.34369979929464,1.88824820518494,0.061683850564632,28.3726884663661,-2.96068771684112,-0.228722823293727,1.95282893816831,-8.40492549178167
3.65,1.42503134514422,2.02763986587524,0.00693218655707939,31.4001426693739,-0.313146223049044,1.27265039054825,1.27190936057019,27.8319187581849
3.66,1.62384473603826,2.15688848495483,0.0654974185325498,27.7980006754052,-3.18892840965104,1.09959697625464,-1.43977286455165,22.0948667211794
3.67,1.58538997238012,2.27489805221558,0.080277598091069,35.6812223310083,-3.86745019483881,-0.711538497020256,-1.55402522077156,-10.2998953741686
3.68,1.82621511681743,2.3804669380188,0.108393933745597,28.9655529211204,-5.23743680052436,-1.8283101891076,-0.24595338133412,-29.3834703345056
3.69,1.90611794873459,2.4727475643158,0.124550470325551,29.72357716708,-5.97570816852533,-0.859073699324839,1.99456526216276,-19.6489723523202
3.7,2.01638373904113,2.55070161819458,0.0963034513770697,27.7905844034696,-4.63882363152944,0.980911481394717,2.45542052705208,8.24661830499465
3.71,1.98350213635213,2.61377334594727,0.185440793373723,32.7267541629442,-9.2126684513514,1.98197299736243,-0.569953348382538,30.5185202883096
3.72,2.01172413982087,2.6612389087677,0.0782563891909015,33.6593991778381,-3.79187296085624,1.55961674794202,-0.837229890006646,29.4195391751307
3.73,2.12110657049803,2.69287371635437,0.15412147781673,29.7646202127372,-7.56428472355648,2.06967637050431,0.192354866790731,26.110589214833
3.74,2.10141629063622,2.70812249183655,0.162321666892924,31.7033921757952,-7.93637232701889,1.8931765920306,-0.421741390966087,32.2541815804473
3.75,2.06934515563663,2.70714354515076,0.18368464833346,33.1580292142294,-9.02761594145577,0.998278646503933,-2.30681085697963,25.9186667888899
3.76,2.04742409338646,2.68984436988831,0.149175534368171,33.5361739342663,-7.19844369983687,-0.0133596358115466,-1.31988187969096,9.47962172818459
3.77,1.9927236827585,2.65631771087646,0.082870036412572,34.4602653687301,-4.04415540844482,-0.813209489075138,-1.27474921272407,-8.89384369251844
3.78,1.93216802030281,2.60720872879028,0.107690373930614,34.9645555189846,-5.28217438522978,-1.38978882961229,-2.02527739698813,-19.752682784472
3.79,1.91111853648921,2.54269981384277,0.0927612822748303,32.8344538648147,-4.50130281333487,-1.69233506521816,-0.543296031090433,-26.4259547802611
3.8,1.82567840559061,2.46346950531006,0.097562602005373,33.1746530044105,-4.67728151653389,-1.76554851626393,-0.702949025713867,-30.1737363696859
3.81,1.72507060927249,2.37050342559814,0.153790557324532,33.5227516271802,-7.47619106375739,0.380612563988013,-1.27657090345457,17.5075470636148
