t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00117503921226534,3.89349725082866e-06,0.000674848469363316,-0.0607567319159486,-0.00342715056903145,-0.000581665528107808,-0.549500169033628,-0.38661265260813
0.25,0.00117485123725928,3.90387003790238e-06,0.000674846597002042,-0.156325504080026,-0.119275533536495,-0.000581684540876772,0.47452446334197,-0.0650349504522262
0.26,0.00118549953275277,3.96605901187286e-06,0.000680967292138394,-0.0993076581720943,-0.0428627528119239,-0.000586966856724244,0.0454310605756679,0.150780422758122
0.27,0.00114146990301747,3.76359867004794e-06,0.000655921010955619,-0.0855508564008568,-0.0425651713432549,-0.000565416747264095,0.107323405049028,-0.176411199720917
0.28,0.00112743584866448,4.34680487160222e-06,0.000647706787808907,-0.0044060679889856,-0.107794019820044,-0.000558320965825224,0.423119487166766,0.0995138491405013
0.29,0.00117355448511932,3.93759319194942e-06,0.000674491772575531,-0.0546478952028433,-0.0534282179935118,-0.00058145364616573,-0.190012669750079,0.266139909386665
0.3,0.00117049234175117,3.92951960748178e-06,0.000672872368575601,-0.041597545916938,0.0135844646277664,-0.000580080694525616,-0.146647066559142,-0.276551728594752
0.31,0.00117387475186803,3.95434472011402e-06,0.000674812105919593,-0.202814985146754,-0.089922423590989,-0.000581757006950289,0.356389662596627,0.0999961927241718
0.32,0.00117378808716475,3.96201130570262e-06,0.000674835677670031,-0.208122955348964,-0.0454937455954709,-0.000581791719345491,-0.0915490650242056,0.578400739393952
0.33,0.00117366134662499,3.96909854316618e-06,0.000674834724511922,0.0386275128846962,-0.0298810482771928,-0.000581804871218934,0.0751435339900516,-0.352597980382931
0.34,0.00117353975523165,3.97584744860069e-06,0.000674833517045723,0.0246245250545061,-0.0745708010292254,-0.000581817163641296,0.389766434803248,-0.45552938020797
0.35,0.00117342410101865,3.98227757614222e-06,0.000674832363810744,0.146222287567832,-0.094035501306806,-0.000581828853147428,-0.257827700860701,0.0956366013056899
0.36,0.00117331403473486,3.98840302295866e-06,0.000674831266003351,-0.0792908116555468,-0.0947953836318039,-0.00058183997754802,0.202684784552366,0.563121645816948
0.37,0.00117320932355992,3.99423925045994e-06,0.000674830221007601,0.0611263566035266,-0.0326628944489898,-0.000581850561360118,0.315804783407026,0.664525281295696
0.38,0.00117310941231328,3.99979990106658e-06,0.000674829226285772,-0.162449515980931,-0.0906124521258074,-0.000581860653725047,-0.281975611933758,0.0328501063062386
0.39,0.00117301459643908,4.00509861719911e-06,0.000674828279420964,-0.0539070329196587,0.0578665487043048,-0.000581870237542951,0.00760722045380607,0.400723847683273
0.4,0.00117292443717669,4.01014813178335e-06,0.000674827378112105,0.117588112837686,-0.149688759133307,-0.000581879352345512,0.178797577278057,0.190163970933808
0.41,0.00117283826293667,4.01495981350308e-06,0.000674826520168901,-0.15435480844084,0.0548734490207321,-0.000581888055438947,0.149211674991724,0.172758675791919
0.42,0.00117275648557584,4.01954548578942e-06,0.000674825703506386,-0.133806604305213,-0.0951257014446107,-0.000581896319891262,-0.354718728440407,-0.319751117058185
0.43,0.00117267846040205,4.02391515308409e-06,0.000674824926139461,-0.0430863695776568,-0.0665615093479804,-0.000581904200421399,0.294237391223519,0.0555448555900379
0.44,0.00117260459928144,4.02808018407086e-06,0.000674824186178145,0.0351729886387298,-0.0579566479286623,-0.00058191166962356,0.246753777144821,-0.328489806574168
0.45,0.00117253390827756,4.03205058319145e-06,0.000674823481823875,-0.0921052117416416,-0.0985916899443156,-0.000581918808830474,0.170162805327898,-0.547664905423324
0.46,0.00117246659331774,4.03583544539288e-06,0.000674822811363322,0.036715825744938,-0.0804832048600563,-0.000581925606166958,-0.0835008800526904,-0.811810135478874
0.47,0.00117240253798666,4.03944341087481e-06,0.000674822173167455,-0.112406134960635,-0.0439477597867034,-0.000581932074544377,0.186521903093275,-0.0345257723977635
0.48,0.00117234162586899,4.04288402933162e-06,0.00067482156568368,0.0310693734782732,-0.0130700412565377,-0.000581938226683069,0.580160223946203,0.16621595139958
0.49,0.00117228374054942,4.04616412197356e-06,0.000674820987434745,0.0547665534004119,-0.066910206153246,-0.000581944075124038,-0.0174527213379034,-0.0610636432820108
0.5,0.00117222864919729,4.04929141950561e-06,0.000674820437014233,0.0283853544969362,0.0178854626729575,-0.000581949641258496,-0.0956605547347529,0.186250500004108
0.51,2.10795339633399,2.12558484077454,-0.0261982920999559,0.848702206989759,1.4043077137764,-0.139450389794704,2.55653727787887,1.01815759875285
0.52,1.9277171823761,2.05790615081787,-0.0522890513351657,6.43329130079347,2.51824375437394,-0.511494147703083,2.08009702430767,0.665239638425765
0.53,1.84870433838091,1.97258579730988,-0.0481116066156341,6.20774548801804,2.48022653682527,-1.02173937744755,1.89824439626131,-0.94921407976526
0.54,1.80211619351118,1.90474987030029,0.0161777639628051,5.0274005874432,-0.749756479222245,-1.51210346138245,0.806196919941059,-4.5182405002533
0.55,1.78768085178971,1.88230752944946,-0.0298419025340195,4.71048423220626,1.53173126182596,-1.78740874902712,0.160023948229457,-4.33773215383541
0.56,1.855120894718,1.92218148708344,-0.0392921506706604,3.41076307823487,1.93488062294495,-1.37401731040952,-1.5041608791496,-3.60266842352859
0.57,1.9139554281926,2.02737092971802,-0.0394733624965401,5.76781167692934,2.12939240774224,0.00943497678405673,-1.80910074322967,-2.03480748433124
0.58,2.02687405342219,2.18082976341248,0.0200070837704037,7.67573485373404,-1.01282049955878,1.64054827084541,-0.868937630574476,6.93884548652804
0.59,2.18033678394401,2.35258102416992,0.0260178944421535,8.68481302474378,-1.29764493055036,1.93183514379354,0.730357800117275,6.94545695900447
0.6,2.32151967144581,2.51527547836304,-0.0536104438142614,9.60412049129584,2.61971234052671,-0.508853212226989,2.26523182523123,0.448693137693341
0.61,2.49207099963639,2.6442334651947,-0.0236749674482331,7.64352623879159,1.2815412805311,-2.48579882806503,-0.299991961645631,-7.60890159274646
0.62,2.515684727736,2.71836757659912,0.00373013946650813,10.1584013912782,-0.0467763714031563,0.257851595697334,-3.53649235503184,1.13857233044086
0.63,2.62439450928791,2.74078059196472,-0.00816346221577535,5.95025745700623,0.523271774127133,2.48606570383079,1.75095196200094,5.59761283813121
0.64,2.61458048465329,2.71507263183594,0.00327368578855491,5.11983911888194,-0.0467235374166343,-1.73086282690588,2.60948215133193,-3.48258392518929
0.65,2.44536196349323,2.66298079490662,0.0715181437285199,10.898091593052,-3.58190441974264,-0.717294133821073,-2.57325601589814,0.714001105859651
0.66,2.44141656795729,2.60425519943237,0.0721601782131174,8.33291357434217,-3.55360552776199,2.19198664334243,1.3130205270675,5.5517860181123
0.67,2.31864323606635,2.55525350570679,0.0763396587464389,11.7275102776238,-3.74628241471834,-2.27703358093479,0.122525607675786,-11.9118467149802
0.68,2.34764338470727,2.52793741226196,-0.0063704525381183,9.10912389653139,0.351286267029225,1.88764922615874,-1.70774848807544,6.61389338666313
0.69,2.26777763731892,2.5245099067688,-0.0137144790525938,12.8676881248907,0.717776751294071,-1.32192608216247,0.956296957643067,-7.29521283052103
0.7,2.25695555996193,2.53888535499573,0.00549701409943493,14.135371901464,-0.222423685890257,1.00804317317614,-2.44981331791415,6.25219983444108
0.71,2.34356198901905,2.56093525886536,0.0279151585547266,10.8538478741277,-1.31313953789723,-1.05700148246028,2.69141510720938,-6.52093027326502
0.72,2.36221185253335,2.58150148391724,-0.0069979777304435,11.1659553158824,0.402763943556014,1.45440539279891,-1.75156017970004,6.64071117648692
0.73,2.4132813886874,2.59547257423401,0.0782314212316579,9.09947725204824,-3.83450700779291,-1.99879424924293,0.814091612862062,-10.2173610593361
0.74,2.36357538787914,2.60299015045166,0.00893399703991338,12.215926348703,-0.378795335068411,2.3604923105578,-0.695194584985803,12.4011817162861
0.75,2.43394523227322,2.61039638519287,0.0908077997586967,8.78304705319848,-4.51385036443762,-2.01082571381637,-1.05155278455736,-4.28522257195975
0.76,2.42767479044966,2.62620496749878,0.00548997338678789,9.92377482110598,-0.24640494638703,0.20240022382412,2.80639923266326,0.87152607574629
0.77,2.45882501162335,2.65731334686279,0.0471412565050449,9.96724181865186,-2.34187503821719,1.95957566538278,-1.5665319524039,9.64119850761666
0.78,2.47625219036154,2.70496892929077,-0.00617708319111632,11.6192905892736,0.356847840782014,-2.08910743912822,-1.64988454304282,-9.71724014006919
0.79,2.46215526110129,2.76278710365295,0.0896513682701834,15.1231568710932,-4.40473269852677,-0.788018012793474,1.75832609219478,-9.37133523680143
0.8,2.55288787770554,2.81941652297974,0.108800481824949,13.4389454730404,-5.37110203296937,2.4452405564766,0.854163008527045,11.1623894009968
0.81,2.57868205754518,2.85742807388306,0.0485452122358041,13.8886451900841,-2.34988791400849,1.17858969051559,-1.8292867913335,9.13827408440036
0.82,2.61159452388355,2.86142301559448,0.0565005375175738,12.6217837253951,-2.84178281327282,-1.79739833228894,-1.82817606123598,-6.29557302259284
0.83,2.58337285168716,2.82286286354065,0.096783827232789,11.8961613434743,-4.78188576688275,-2.50355769288406,0.877848970681723,-12.7182574286827
0.84,2.4501893770474,2.74263167381287,0.127891187576435,14.7292191362906,-6.32156014138412,-1.03793646675526,2.0165179939727,-12.4197572575869
0.85,2.41856004761778,2.63375520706177,0.0386742206525652,10.700274331731,-1.82540492957995,0.528130889517502,2.36047873414235,0.584529604167351
0.86,2.27769508022319,2.51948857307434,-0.0165867877265616,12.0175799544312,0.9017611845103,1.50761997904971,2.21547131322057,8.39789921053446
0.87,2.14205761448658,2.42643427848816,0.059157198874972,14.2762747667873,-2.81811295548574,1.933682528453,0.182219685541074,11.4926200983567
0.88,2.0957312453975,2.37948226928711,0.050724128682309,14.2944518209283,-2.46039594900379,2.03879861082517,-0.590044265408538,13.0092903585768
0.89,2.10318662763228,2.3944137096405,-0.0196918336255115,14.5434377704551,1.05155757960656,2.05966082575568,0.133218132586414,14.1658515339485
0.9,2.15948572724326,2.47253513336182,0.0633361732480096,15.7257645768545,-3.04290572391735,2.09244311635781,0.406044284236049,13.6650727115199
0.91,2.33095344323145,2.59957361221313,0.0723666896030065,13.3653159664029,-3.6001111641195,2.05557538127032,0.685489520329929,10.1020933179078
0.92,2.38180863630252,2.74813199043274,0.113655046186309,18.4209498174177,-5.65165844855964,1.51647764195125,1.66026954121279,6.94541431887652
0.93,2.50397539703122,2.88403749465942,0.115077918838299,19.080455161675,-5.69788568203054,-0.461468694498863,-2.66710874999891,2.6784975503756
0.94,2.70115688333,2.97462272644043,0.0522983522775526,13.6961760319881,-2.5965815424066,1.53502151063447,-2.32949217938845,10.4435937261418
0.95,2.71168073528648,2.99680399894714,0.0775138321527264,14.4215244974945,-3.74183665899328,2.71194727604612,0.429643401245228,14.1341956655969
0.96,2.61596243376267,2.94288611412048,0.0656070687599588,16.4946995984723,-3.24557921345223,1.1439343415099,2.12619215921115,4.43198694436478
0.97,2.49290606683823,2.82257628440857,0.0115220945859076,16.6550197445498,-0.477700727445203,-1.94143734275912,2.32289798044432,-13.300604097566
0.98,2.30533576941684,2.66079211235046,0.11815080145131,17.7617561752969,-5.77038523434635,-1.64644633293724,-1.70068368224861,-7.15802848638142
0.99,2.10142153841276,2.49258804321289,0.126269941046301,19.7150348505451,-6.29122599808907,1.60073948527819,-1.63240000953222,19.5253542242524
1,2.04079275187193,2.35234498977661,0.0449254654222018,15.7664213370289,-2.15771675958269,0.82985173417184,1.31055369250907,3.64247660514405
1.01,1.94181080324542,2.26706123352051,-0.00326275254393771,16.4992910600096,0.313098942448041,-1.94181343916599,0.664010341929326,-16.4833028709056
1.02,1.95248260324435,2.25016450881958,0.0738375022658291,14.8583075494816,-3.59167574455236,0.928143545632979,-1.60133103841412,10.7138826583244
1.03,1.89482983144372,2.29693555831909,0.0819904586558501,19.9408671761478,-3.98414432419035,0.754693115623728,2.40127878312876,3.09263879667549
1.04,2.05536081536529,2.38907670974731,0.112576309192984,16.6746769961669,-5.6222897008389,-1.90213652857495,-1.82426693663707,-12.7158535066957
1.05,2.03759905029865,2.49722480773926,0.0969157113812421,23.2272020985592,-4.69524738023289,1.99437891671736,-1.115482050504,24.3113849261461
1.06,2.20918746183251,2.59029650688171,0.107947370117103,18.9435776608286,-5.36909353874807,-1.73295862975962,1.591334593515,-18.648565650007
1.07,2.22167020969617,2.64277505874634,0.0846071104153412,21.1510913525238,-4.10066133014938,1.27929805625365,-2.21020233209398,15.954978228618
1.08,2.23427799928556,2.63978719711304,0.0299458359931955,20.5381483908473,-1.3104738420423,-1.07727366554043,1.68970256958704,-11.4090915713614
1.09,2.20965853686612,2.5806131362915,0.0880081121796565,18.746835982078,-4.35522222052984,1.06850763227266,-1.62534218342978,13.2871939217201
1.1,2.10308515146074,2.4769024848938,0.0592612474667987,18.7734808851835,-2.89515086422111,1.22825133310194,-1.46193924627285,14.159337753901
1.11,1.90903272991391,2.34834504127502,0.0994894779059678,22.1173996252948,-4.77511696412928,-1.53845645918629,0.1113216268335,-21.0904109831747
1.12,1.85153519259272,2.21674633026123,0.090311682629396,18.4112773096969,-4.45986309352774,1.83155992920414,-0.0326612294587922,19.063227225606
1.13,1.66952168015253,2.09999179840088,0.0421317175378085,21.6384463085295,-1.97286852019104,-1.4824556595981,-0.673568917945345,-18.0492264423379
1.14,1.62024361830351,2.00801396369934,0.0140245260788546,19.5163628012727,-0.541708178250431,0.541588187645965,1.32010594257881,6.10522002857007
1.15,1.53741417657151,1.94167518615723,0.0637679773493276,20.3871157227687,-3.11339076103131,0.710902050979622,-0.957194389602212,12.7755096312018
1.16,1.43729798109611,1.89429807662964,0.0582600564741498,23.1716430034437,-2.81546382001561,-1.42783751870498,-0.0908356459416244,-23.0146934918969
1.17,1.38089816195839,1.85489308834076,0.0722203487496048,23.8872053642776,-3.53049167194208,0.809921528032439,1.57448727882589,9.9096411435934
1.18,1.40128126102443,1.81332778930664,0.0266040985157296,20.6727695045524,-1.24473613268556,0.784025204531939,-1.12306140658772,12.9632486135493
1.19,1.36551714666445,1.76339602470398,-0.0117727051021526,20.0308112167317,0.648280613818529,-1.28672934943405,-0.419519042286464,-19.5671836202153
1.2,1.30546621494081,1.70522201061249,0.02289358158746,19.9712046934096,-1.07732896032452,-0.178670348837197,1.44870990016174,-3.67632777191198
1.21,1.25704750852021,1.64440023899078,0.049101229626919,19.3131012406691,-2.45850151289672,1.25721652604518,-0.310805638951103,18.9590374094615
1.22,1.12522578478649,1.58915996551514,0.0137518922723827,23.3934796096431,-0.611237284452253,0.0838981218485874,-0.664446851021258,2.42486030126329
1.23,1.12638220091291,1.545694231987,0.0701585139402232,21.0760550781101,-3.53806863472844,-1.11961592148349,0.231081815134624,-20.3391134290749
1.24,1.06920895782601,1.51529014110565,0.0495773916336478,22.405003876464,-2.43739087231398,0.266611629615847,-1.42107793746262,8.63085741149402
1.25,1.06832283213058,1.49262142181396,0.0951892551016399,21.4739406599,-4.61924979343986,-0.950818873442734,-0.960628191600144,-15.7387657109335
1.26,1.05469482783698,1.46584916114807,-0.00826111422291392,20.6454363928627,0.469691059649489,-0.846756043372566,1.01874920663939,-16.0012474590984
1.27,1.010549984904,1.41969060897827,-0.0119689636853707,20.716995737694,0.721703905811816,0.201141907297108,1.53103993149464,4.7633954482289
1.28,0.869105567322583,1.34064936637878,0.0490094100564375,23.7832989908513,-2.30361537089973,0.844948174255514,-0.106991184351524,21.3217333698626
1.29,0.80265220602345,1.22193932533264,0.0545119029432422,21.1334467061052,-2.72760195596149,0.585037898754218,-0.0841278901652753,17.9352040980591
1.3,0.586436709602981,1.06694483757019,0.0424281145917334,24.0569195983047,-2.13011314960254,-0.0677190889576906,-0.909723112927952,1.18925918882915
1.31,0.465087416569149,0.89008355140686,-0.0543278110333182,21.4110400770981,2.70700854963347,-0.335890183347528,-0.94500155965755,-18.3420342522681
1.32,0.364106198397433,0.714276671409607,0.0187750459253775,17.7784011633213,-1.06104814320962,-0.355031475128689,0.201500810051415,-16.9941965182776
1.33,0.178802144844647,0.566259741783142,-0.0263818888138059,19.6992947755653,1.20309953833037,-0.121262239751084,0.153167851305238,-9.61995799853276
1.34,0.135843206366971,0.468712568283081,-0.0339042790598848,16.9234533505491,1.64007562668573,-0.00678059697878492,-0.0643515187254874,4.60310636344543
1.35,-0.017966650939068,0.434755682945251,0.00349154176218468,22.8186994591017,-0.256385082612611,-0.0128306149175137,-0.330119518517067,18.2482646927519
1.36,0.0297709217977299,0.462809205055237,0.0702510593431674,21.9582451456536,-3.55790930695677,-0.012363366453197,-0.626400090844289,-21.7842935413053
1.37,0.111888494718083,0.536510407924652,-0.00197534511717993,21.3878247471537,0.129514054660622,-0.0632098747981466,0.103115404565956,-12.0185234915393
1.38,0.235817515451108,0.627347052097321,0.0259437465720369,19.7191264786787,-1.43289894507901,0.0610724499393579,-0.615553815224081,1.7206734298112
1.39,0.267203467726272,0.70158714056015,-0.0110202916161342,22.0650320569011,0.510375435868315,0.195443133655265,-0.482118167467873,16.7043121938308
1.4,0.25430385273225,0.72871857881546,0.0701403367061013,23.9031867748799,-3.45946237762129,0.256156229145737,0.214737949828474,23.9975846376935
1.41,0.293399361259127,0.68872594833374,-0.0141009882213124,19.9357414304638,0.597693159187203,0.246067831040931,-0.0981784251391909,15.812174439115
1.42,0.131439460155379,0.577544510364532,0.0197998848864572,22.4966301356979,-0.916805928249695,0.022233565360788,0.280892585406662,7.62440141298431
1.43,0.0390511371236112,0.408950209617615,-0.0184623586538464,18.5018776359124,0.857973804525788,0.00646371497656554,-0.976557139284811,-6.28045508281063
1.44,-0.208724483939351,0.210483729839325,0.0187027722529516,21.1184342406827,-0.991848406203145,0.150920305136126,0.44999901350397,-15.9033494243287
1.45,-0.40155462983288,0.0178110599517822,-0.0122675488495681,21.2177531507357,0.647890204907249,0.401441960400351,-0.526640621369039,-21.528004823856
1.46,-0.529210642313198,-0.135103583335876,-0.121221347329361,19.7396907238952,5.98398547122778,0.384618826466927,-0.0278751532674446,-13.7718992820977
1.47,-0.553678843887394,-0.223083317279816,-0.000751778272952863,16.8445143954759,-0.0132829144815056,0.192263525263374,-0.362512295986118,-6.08009073997104
1.48,-0.599905067981425,-0.236693024635315,-0.0335371920659207,18.4692420152731,1.56593150905192,0.271483857912834,-0.088412817022566,-9.31394773958158
1.49,-0.50893236940996,-0.183021366596222,-0.000555622265940539,16.5513701688869,0.0653434496375592,0.462476224732136,0.17850138274508,-15.435161324079
1.5,-0.487782876044947,-0.0843259692192078,-0.00106756308456712,20.4359855955322,-0.136827844960446,0.46175507747373,-0.435076213602405,-18.9240138918213
1.51,-0.38252044934575,0.0287988185882568,0.0223064404425954,20.6235820099789,-0.97899420273905,0.190555638465105,-0.419318429796113,-9.98645591294218
1.52,-0.232418105693418,0.124515473842621,-0.0496130762505823,18.1031250340516,2.39216230530902,-0.123797105828192,0.629028290129855,8.27970714496339
1.53,-0.178509035259495,0.178194224834442,-0.0310779451164594,18.036053331412,1.49730214075058,-0.175583661845606,0.16548561743881,17.1474097623348
1.54,-0.195755970311862,0.177041977643967,0.0130861318338644,18.9359444194315,-0.785582455110993,-0.185580132262122,0.0715198780977832,17.6386058271827
1.55,-0.23854913833898,0.122733861207962,-0.0381149058798095,18.3635049084404,1.94874185551747,-0.0451777767241952,0.71925273249744,4.61630279826123
1.56,-0.417587898539179,0.0289838314056396,-0.0408856386335338,22.5694727444205,1.99753881350212,0.233349584817815,0.472284568119998,-12.0382254205577
1.57,-0.454250505213469,-0.082493782043457,0.00995692187294447,18.8892253386458,-0.540859203669227,0.440875795681858,-0.0574670746018705,-17.9847985042182
1.58,-0.543810200032252,-0.189242541790009,-0.0681340005758059,17.8766912099237,3.14980384319288,0.388230733101136,-0.0144492507594651,-11.8329929518787
1.59,-0.574283478368741,-0.273234188556671,0.0117886933850033,15.4186698193069,-0.697323083443889,0.0109155289418952,-0.0105978100839783,-0.293343182405216
1.6,-0.662989413844316,-0.325597941875458,0.0507598671957753,17.1838538043515,-2.55403870476805,0.542507960446832,0.303421845852382,-13.1491675814614
1.61,-0.635041274657387,-0.346832096576691,-0.0335184196360978,14.6903413982203,1.65663530583221,0.556592210082364,-0.141166547611259,-13.0978629340656
1.62,-0.720354312445305,-0.34549281001091,0.0214191544493839,19.0632444409236,-1.16068079677389,0.081504530882289,0.103926923713251,-2.59408682436273
1.63,-0.654765210410232,-0.333934754133224,0.0005722257530828,16.3526432475476,-0.0947936966645626,-0.54860985575592,-0.732512520278342,13.9147940737234
1.64,-0.587180004704839,-0.323767274618149,0.00235128798250223,13.3921668328493,-0.101269782408044,-0.50383172297416,0.203368080332476,11.6576816362422
1.65,-0.705712322282897,-0.321961581707001,-0.116867659342927,19.4887002562698,5.73039620758274,0.209861721857026,0.553221281849362,-8.41098801243174
1.66,-0.638873280760871,-0.328951776027679,-0.0187374502287034,15.9270855499141,0.93664348718789,0.625668746483069,0.203357214852448,-15.5696300714602
1.67,-0.65204956781212,-0.34001898765564,0.0774761117069749,15.9952377349039,-3.97052609675967,0.413106581490985,-0.351837589999212,-11.7092138994009
1.68,-0.734320142455614,-0.347821146249771,-0.0714287539878715,19.718409447209,3.48794334274425,-0.539601991236572,-0.328385418585645,16.1036202913384
1.69,-0.680505855607161,-0.346164703369141,-0.00366504497920917,17.0067108604483,0.0807540367218889,-0.601740355638541,0.777191206864186,14.9367939610821
1.7,-0.620896396756386,-0.334089130163193,-0.00920309167465788,14.6466551239942,0.453282766374071,0.180269438985248,0.685700891284333,-4.73349711949674
1.71,-0.712459772191239,-0.317431300878525,-0.0120878018149898,19.9839241040278,0.522068743255814,0.705925006272162,0.22527203595062,-19.9256451642243
1.72,-0.595543560565423,-0.307068854570389,0.00619634554342285,14.657327434721,-0.441387996801146,0.0397881134722596,0.68805412593522,-0.317654141943342
1.73,-0.660894159610498,-0.317503213882446,-0.0309451391549624,17.2226426380703,1.38715639217948,0.661002411129085,0.136941729896657,-17.4078816389053
1.74,-0.733091754764463,-0.360704243183136,-0.0422947633935309,18.949802767961,2.08077655135674,-0.00976224088101544,-0.655955137056808,0.482152570895533
1.75,-0.789245945031373,-0.441963404417038,-0.0270895935930723,17.7117576438966,1.27539131605121,-0.789690668452329,0.131805858417457,17.8012071341642
1.76,-0.78256314242762,-0.556487202644348,-0.0449442014550336,11.5248110417939,2.14734900971196,0.052890082969246,1.13269729084293,-2.72910029821644
1.77,-0.998288070477988,-0.689377903938293,-0.00960424838536661,15.7525089602835,0.456020409281957,0.990228306256284,-0.350904161951623,-15.5151141886942
1.78,-1.17482360917981,-0.817595839500427,-0.0568110516568474,18.207851910185,2.69881134341041,-0.391409957937825,-1.21507923408947,7.22168770582438
1.79,-1.17390910152641,-0.916204810142517,-0.102448567499524,13.1579420042928,5.08444158748097,-0.955912656804493,-0.183146547500364,8.63595819591717
1.8,-1.23726738581065,-0.964386343955994,-0.0669597866828488,13.9442522547214,3.19735686766983,0.984555851454981,0.900739292784317,-11.841010938307
1.81,-1.27207809117402,-0.952439785003662,-0.0642121857346486,16.159411930987,3.18626784558124,0.311528423526385,-1.57134285200894,-2.11166316009698
1.82,-1.17163282039067,-0.884508490562439,-0.0368295127018844,14.5623615954157,1.82027897668981,-1.14286476955683,0.941911873817899,14.0582526876489
1.83,-1.09026121206573,-0.779309749603271,-0.0466570380375455,15.9114057631122,2.22161111105441,0.784586169147042,1.06489356234678,-12.388639494635
1.84,-1.01565949228224,-0.665918588638306,-0.0233930896216245,17.8303042298481,1.08036820618842,0.15386120678552,-0.365392331217433,-2.13542835057976
1.85,-0.876024699300041,-0.577231228351593,-0.00341184919137408,15.2739625303771,0.105320715932116,0.720216528212189,-0.245734669197294,-12.6498539357601
1.86,-0.864799605543275,-0.54210638999939,-0.0401471214678425,16.5588150240967,2.0346103886941,-0.85369606926327,0.0682541718980512,16.188664086742
1.87,-0.889040542710515,-0.577004432678223,-0.0283865193830759,15.9277361766269,1.27058022676181,0.523141738981781,0.426834141170773,-9.91541097308831
1.88,-0.929958158909893,-0.68195778131485,-0.0676900816226395,12.9393180289876,3.38304498566677,0.0318482665558403,-0.846832542892439,2.14329738843784
