t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.84,3.56956395207149,4.59999990463257,0.502111673512293,48.0315820497663,-24.6725179115719,2.32029232802235,-2.43337093140192,52.117782250312
0.85,3.48938316705666,4.59999990463257,-0.144056600381293,48.0172329417174,7.59094550730957,-2.43103211042866,2.66126946625287,-26.6183264074065
0.86,1.57936117009503,2.5879487991333,0.53437842746173,48.1599952517285,-26.5620937770127,1.20202144472954,-0.634070678037872,54.9764200919647
0.87,-0.927700941804934,0.020558251067996,-0.353200022989094,47.4283513020807,17.4174744350477,-0.174350058904831,-1.17198273002463,8.82646212446177
0.88,-3.04707467942486,-2.04613518714905,0.0562064798206254,48.1899903815592,-3.26600753720302,-1.95442086473078,2.61984629777779,33.0366894779662
0.89,-3.87023153715398,-2.98761510848999,-0.439008884673727,44.3620372072916,21.3934730855667,2.28108146585503,-2.88989486543188,-13.6351792488904
0.9,-3.48299669484823,-2.54832649230957,-0.270846423211232,47.0344115186335,12.9084375851995,-0.588402322912666,2.71366715076562,-1.08432831389066
0.91,-1.88861177024726,-0.92857563495636,0.032203696281935,47.9943488797932,-1.83233867435214,-1.22403368410265,-2.24736082991243,30.42117644648
0.92,0.175912382023427,1.26549184322357,-0.0374720478426229,48.116314721161,1.80266566093665,-0.177851480476614,-0.286023834541563,-44.4878858857514
0.93,2.22463855635495,3.22921562194824,-0.143221403257864,48.1939351048015,7.39126906924223,0.317207950765005,-2.19258533736532,-4.09756712284839
0.94,3.27970935748962,4.27009725570679,0.430669817575302,47.8518456521205,-21.155972321377,2.21732054780918,-3.40036355312634,50.2844002027067
0.95,2.93368571164834,4.05554389953613,0.284948132236825,48.033394056862,-13.7905151955824,-1.37585142860986,2.37451452643229,-37.5046517833585
0.96,1.65227837079332,2.69282031059265,-0.0264334295959341,48.1477983250396,1.51834639441549,1.14945252409253,-1.37989774758186,31.6973597533626
0.97,-0.406757266881399,0.6672043800354,0.163324077738068,48.1435785932749,-8.28646442815597,0.438242173714709,0.307424959888684,-47.2757155765097
0.98,-2.2529927197914,-1.31042230129242,-0.390294348819373,47.466383078264,19.2497903358109,-2.23862308955975,-0.0272118848660175,46.9143750899271
0.99,-3.53701484937923,-2.55767273902893,-0.00193040455160065,48.1466845371928,-0.394115119718399,3.53696129217455,0.264909788857741,-47.7706993082629
1,-3.53588464731561,-2.64969182014465,-0.349747701050462,44.4586046647858,17.0298954714281,1.86959441097884,2.61574388729153,-34.5732052889854
1.01,-2.4265449027747,-1.553218126297,-0.322096875569125,43.9087466705807,15.7813112165522,-2.44657730833586,-0.566878559114106,46.0271980924552
1.02,-0.631600952036186,0.320503115653992,0.0216167379621918,47.5722416543174,-1.2277911942426,0.295763328427742,-0.786089381128774,-22.4197851207752
1.03,1.3647368580688,2.31656098365784,0.338939430649263,47.9661737590724,-16.8342164236047,-1.27234030386891,-0.434061048803793,-26.4808102744962
1.04,2.63540547988074,3.74693846702576,0.228468375752856,47.987398296981,-11.0429142343306,2.30035156717801,-1.38649515542864,48.2889014298686
1.05,3.16222231057478,4.16632795333862,-0.0969491494885372,47.8611551767565,5.30086398200562,-1.47884563250045,2.79958227683938,-16.015689392012
1.06,2.49697651677621,3.46050643920898,0.610992869809878,47.9731786276953,-30.2827679727296,-2.57063534634118,0.0463944090337647,-39.0655526658542
1.07,0.78792856475481,1.92955315113068,-0.165572935729601,47.9871870774427,8.18571183338526,0.661204148321894,0.0224694273152334,47.1892032933936
1.08,-0.902447600056974,0.133246719837189,0.0763395456330525,48.0678248775094,-4.14261330032664,0.643760129261169,0.720913376613878,-34.1604603421852
1.09,-2.34579308551069,-1.30588316917419,-0.212772629190591,47.9809720389909,10.160993800692,-1.67257606140046,-1.74940819780485,38.4589901732992
1.1,-2.84322339666787,-1.88515067100525,-0.327674872096619,47.9189205180823,15.8883706595929,2.33977660250318,1.11142940562401,-46.4392422420441
1.11,-2.36126744796111,-1.43651413917542,0.0750593877115202,46.4882946729184,-4.08943426147246,-2.30358751213089,-1.19873197130136,44.9967241965483
1.12,-1.15090791658812,-0.140202790498734,-0.186540767832801,47.9608207887534,9.15065742764949,0.790073494085213,-1.23907271010044,-32.1952133201984
1.13,0.564153275257291,1.49983155727386,-0.17279269707127,46.8705598238975,8.75166685970258,-0.577235155892273,-0.224561892227468,-45.5768580953736
1.14,1.93307903895266,2.89759373664856,0.324152363625744,48.0079151207782,-16.0778525322468,0.822763817891201,-1.56471039618174,40.4129084217238
1.15,2.47201679549072,3.54778599739075,0.278183899258991,47.9392032357506,-13.5135683669307,0.230666228239914,2.00312657568197,-15.1347302058233
1.16,2.27923721846491,3.25114226341248,-0.181373208336001,47.9831259195624,9.42244181547769,-0.212228010347622,-2.37759656001193,-17.4449684659087
1.17,1.07228289884699,2.11355495452881,0.343039344047583,48.1011033275264,-16.9146810399536,0.372437268523408,1.39780468609722,-15.7562677334823
1.18,-0.409524151237093,0.557426035404205,-0.3158832419075,47.8944820036706,15.7434409076323,0.188681746785035,0.715581485283307,-1.810927836854
1.19,-1.85707476217799,-0.889844179153442,0.224424411134675,48.008606220238,-11.4314568767398,-1.4899192393293,-1.3303404723448,35.0687052940985
1.2,-2.67086021146288,-1.73247241973877,-0.330206855525014,47.3827459465666,16.0938927099941,2.48428132720099,0.939583603462422,-49.1280302601439
1.21,-2.68986090411413,-1.69713342189789,-0.273177739803316,47.9733601523304,13.1530276572544,-2.70248359465106,0.411612602788082,49.7382922496758
1.22,-1.79031032498322,-0.843016088008881,0.0780153141680674,47.7112486300848,-4.10720264772261,1.50418237024772,-0.317681909746453,-41.1541510213935
1.23,-0.53078924286183,0.519876897335052,-0.148724340177955,48.0049628160881,7.23028251722975,0.165107531449743,0.853905617381179,-9.01397822437221
1.24,0.930519782213338,1.87598097324371,-0.216137663521484,47.5052478287163,10.888759816402,0.701048989256811,1.17939812460992,46.6556780618023
1.25,1.73551633448085,2.7727792263031,0.235602165094817,48.0483982162879,-11.5525249222592,0.818972945780369,1.66160958283606,5.48857404890364
1.26,1.86188169436398,2.91329717636108,0.292200553723826,47.8605647738685,-14.3709257140933,-1.67221405872623,-0.391871798689302,-30.0405737675147
1.27,1.29123391243183,2.30803251266479,-0.198669571327593,48.0435966747058,10.1750882111274,1.14762591561983,0.50993356068172,48.3751174114125
1.28,0.220529028771854,1.207603931427,0.307719415728425,47.9582790960322,-15.5512652954369,-0.291432061391942,-0.586631169082972,-42.8515454250162
1.29,-1.04159365163512,0.0400716103613377,-0.210031778950865,48.02987916484,10.2917582360325,-1.06252277045275,1.16504243380983,49.5506496374332
1.3,-1.79587414914183,-0.767772793769836,-0.139617459336787,47.9760827602349,6.59735859868173,1.79928839113665,-0.582716200038054,-48.2819445501735
1.31,-1.92330670602402,-0.937623143196106,0.106549646541714,48.0377643976827,-5.49422938726748,0.630178041645685,1.70049766589545,-12.884667810526
1.32,-1.3888806445472,-0.401468217372894,-0.241972024315735,47.9769666470578,11.8249219497709,-1.32817165683369,-0.532209986090328,47.9873056025672
1.33,-0.323897927227151,0.619348883628845,-0.162035990137915,47.6173797993588,8.10738213501806,0.254879760516392,0.510382598480721,-43.0580745619683
1.34,0.807070099373917,1.73939538002014,0.327454227141663,47.0190367302498,-16.3495603744242,-0.00535440378540741,-0.747466206229837,32.3346929743792
1.35,1.46432956091371,2.56436276435852,0.185841868649731,47.9141595749638,-9.05747923215289,0.677383564066832,1.08542959739165,8.44376542124962
1.36,1.822525959937,2.80186581611633,-0.161853176848568,47.9667342291113,8.31506089454951,-1.23627056397438,-1.36778064080552,-41.2721145605211
1.37,1.457395204048,2.39627814292908,0.528968000927542,47.3969537762495,-26.4163448930908,1.52230738233803,0.518116918127115,27.1182362543432
1.38,0.38607358820143,1.50423288345337,-0.154483829236347,47.9015118625032,7.60368442866089,-0.332689360854871,0.872072871100671,-18.6763794846633
1.39,-0.60076142063644,0.468928784132004,0.0191348283598813,47.913243549963,-1.11635966688548,-0.375521422049963,-0.158436540824165,29.901228336003
1.4,-1.45747455292136,-0.352961093187332,-0.0915135228694234,47.9682861478692,4.3581918413707,0.83577082789743,-1.53516022114167,-26.3578352483485
1.41,-1.62584567165592,-0.692549467086792,-0.230403140305365,47.0840025053056,11.3066854245721,-0.60659585977809,1.83899878482123,13.492126750417
1.42,-1.42487427061274,-0.465324550867081,0.158022366740371,48.0756437429927,-8.14646767396458,0.356370404731936,-1.30077057950953,-15.0965372132884
1.43,-0.809678234818876,0.215954184532166,-0.209444538527694,48.1247003996661,10.2453275623638,0.524534471660479,0.834821536481543,-29.4616553541847
1.44,0.0921092802736266,1.05555641651154,-0.087826640908275,48.0579672022623,4.43990591128955,0.120740770217348,0.245815127064169,18.0235258380031
1.45,0.759778199076705,1.71945643424988,0.403621118361479,47.982290029404,-20.2247267789452,0.500537066951587,1.13036983890368,-13.7003061605834
1.46,0.836927612278387,1.9713180065155,-0.0858694004041756,47.9886575328306,4.303048342879,-0.421012352465106,-1.04720899702033,-31.6165477118589
1.47,0.684414687919313,1.7283695936203,-0.0122526147536059,47.8162131835522,0.748257224804475,0.554189353158074,0.380366150572338,39.3472143591171
1.48,0.0819446469087428,1.09561777114868,0.242994449398189,48.0761234263336,-12.0682252308743,-0.168826182997093,-0.0865692980101495,-40.2322793937069
1.49,-0.639781110099694,0.33840411901474,-0.236788999150571,48.0386539061165,11.7758881686702,-0.674518977176541,-0.121172859861045,49.1078909847345
1.5,-1.25352398463342,-0.240742638707161,-0.0349418547082617,47.961757816619,1.44104014213268,-0.123859731641088,-1.45212371545015,4.34717305794555
1.51,-1.47761188673726,-0.424730718135834,0.0636569882970416,48.0141456893934,-3.41731852505712,0.655678726645423,2.06632801747096,-20.0039638323749
1.52,-1.06090643328659,-0.14597287774086,-0.28584524213903,46.1849813784531,14.2152749369667,-1.07877497344448,0.849513131213694,47.933615149133
1.53,-0.590075505395765,0.507264971733093,-0.0168677637226164,48.0720273214472,0.63888441289162,0.558988175294877,-0.468218091461638,-45.7898949283938
1.54,0.298762390202958,1.26858901977539,0.245148556780296,47.9890441313785,-12.2000309249903,-0.0810708665116283,-0.0602370491520314,33.1440709836662
1.55,0.767831677620733,1.87084293365479,-0.0975209883436592,47.9517776383917,4.87546499996409,0.0987672290172764,0.235058841589098,17.0073005394624
1.56,1.08574887888275,2.09645199775696,0.032479988758478,47.967548691676,-1.39018157238502,-0.70023351787748,0.0221153776179395,-33.0698209004245
1.57,0.860960438640856,1.87260544300079,0.346912592328153,48.1073436906335,-17.3092939492387,-0.0513330472593982,-0.779603228146397,31.5143932019416
1.58,0.259967819188055,1.32201445102692,-0.166960734567336,47.9726334959499,8.21799613203149,-0.184286375427815,0.203998332389824,4.98509189089341
1.59,-0.41621143871653,0.665320217609406,0.00130234443488778,47.9746220765061,-0.30119041479027,0.0525736657205678,0.108129749346034,-5.96638902175833
1.6,-0.897600126173774,0.176264017820358,0.0539212855499855,47.9425299918277,-2.75873912214948,-0.265825609029049,-1.41818662855691,14.6823190418637
1.61,-0.903041965536693,0.0388420969247818,-0.323163444576007,47.6924895430599,16.0397128313864,0.824799270658667,0.16131149572365,-42.5352961730586
1.62,-0.62110110525955,0.310062021017075,0.174239478478706,47.0438868628059,-8.81796498050919,-0.491610495683246,-0.499715491711943,39.6366805517369
1.63,-0.218816303935605,0.870489537715912,0.0246880787343133,47.9288152648012,-1.09327797175807,0.00298071364942537,0.16856124613415,3.5407263201975
1.64,0.530183239330343,1.47172951698303,-0.256849290612731,47.4884376262441,12.9102610301677,-0.0971475804696848,-1.25000847422522,-38.1732493229908
1.65,0.918648107785738,1.87384259700775,0.3609285508189,48.1257285991588,-18.0590543112736,0.975404435055004,-0.290098130642268,32.529951138516
1.66,0.727647697959079,1.88202834129333,-0.0693876288140856,48.0480279193617,3.41749826504623,-0.688477297960345,0.336649486563857,-47.7058885063839
1.67,0.372106710125603,1.47138941287994,0.0434102379131558,47.9995459563012,-2.09250090897958,0.374622812194537,0.0246304842279305,47.7361980598078
1.68,-0.300709421022309,0.770706117153168,0.170070804224611,47.9031832533247,-8.53293055338828,0.291410641189598,0.478121669590371,-47.3710224062965
1.69,-0.883697332799099,0.0427422262728214,-0.349000083486406,46.9616673539425,17.4119202984412,0.377579532611605,0.655526544850661,-18.9611599360442
1.7,-1.41135121515569,-0.442768096923828,0.1622579135264,47.8560666744102,-8.37578326746526,-0.172571790196884,-1.37660735103629,2.73679886907769
1.71,-1.55508543567439,-0.484657287597656,-0.135665353577558,48.0080910850597,6.43151994315917,1.02575339847156,0.550552471585511,-33.2514448144528
1.72,-0.953207381677327,-0.070313923060894,-0.311232313570304,44.6007306971746,15.5996527508626,-1.0019344628101,-0.168151935710278,47.4652598835608
1.73,-0.279566564440428,0.658857583999634,0.19231486687395,47.5359217137576,-9.79956739816876,0.329207889678815,0.471216370265673,-47.8511973633373
1.74,0.380407896547808,1.4354043006897,0.110377764301639,47.8681749992925,-5.45184405862967,0.0770530073703608,0.453427174308417,26.6216080927945
1.75,0.990002123996586,1.95051884651184,-0.222700827083665,48.0367837137684,11.3128037405841,1.01358869496629,0.298925597445125,45.3821796409898
1.76,0.982530879128271,2.01330184936523,0.188623339744185,47.9432666693699,-9.43326686371377,-0.659647415237227,1.04332557826489,-43.763954740407
1.77,0.481299741094223,1.58008801937103,0.154819701517887,47.9772039837105,-7.6138324914438,0.136655984480289,-0.753934311499784,32.9617718419387
1.78,-0.0709522191485846,0.824425458908081,-0.273540574610505,45.3739022692419,13.6415440136789,-0.231377060598296,-0.684022546083671,-3.55489031006695
1.79,-0.911597422820754,0.0322743095457554,0.258864226267283,47.7578101408542,-13.0541539997579,-0.364966053031146,1.31103945367882,18.4215711773863
1.8,-1.49941265734632,-0.461059063673019,-0.147050322348015,48.0914409463606,7.07958552666219,-0.503956223387985,-1.27584742038163,18.3601455487739
1.81,-1.3507422779663,-0.448770433664322,-0.256953514630004,45.606877967453,12.7646240496878,0.756373132453566,-1.35038534622235,-23.0573839663606
1.82,-0.828624461850876,0.114360027015209,0.2275410316533,47.8773592638134,-11.5447625036332,-0.257518244942606,0.527653636298489,13.5565283514621
1.83,-0.00406207781211572,1.05184459686279,0.062365085190747,47.9387330201321,-2.94999454312962,0.0407468744837423,0.169741041471126,32.4775349555535
1.84,1.05046388764249,2.02800559997559,-0.1481664102599,48.0251661062854,7.51615671952401,-1.05303916135764,0.51688870986558,-47.5724299237211
1.85,1.59598838224244,2.67683076858521,0.2026400668288,48.0726578602692,-9.95509964759469,1.16440469332576,-1.45162117123288,44.9354766821326
1.86,1.67568175487886,2.74425435066223,0.227572799931582,48.0416767745422,-11.0309513103008,-0.734928385885553,1.91218005351208,-35.6143493163609
1.87,1.21842937184705,2.17112374305725,-0.152532330394475,47.8345535185052,7.80708675334259,0.721227757146812,-0.893980319775923,16.0884544986947
1.88,0.15112403573264,1.13949108123779,0.291554368030347,47.9313948128251,-14.6362994280626,0.288944247495294,-0.122215364311976,31.4149668662557
