t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00151291188136562,3.351918712724e-05,0.000867759897794814,0.0451120607273585,-0.003978259670141,-0.00169590184464414,-0.0979683286975712,-0.155354305194377
0.17,0.00151250503812043,3.13515956804622e-05,0.000867751632577842,0.00195229694449831,-0.0151734620865195,-0.00169560236466702,-0.64635016915793,-0.396805092624156
0.18,0.00151213247229313,2.93119119305629e-05,0.000867749410999591,-0.0329548560537266,-0.0828872339479063,-0.00169533183778619,-0.0967209446903615,-0.213261097945382
0.19,0.00151178149437141,2.73914756689919e-05,0.00086774735955052,-0.263537702170591,-0.0636665892932282,-0.00169507701140168,-0.0524499255012909,0.295259164457956
0.2,0.00151145142013401,2.55833037954289e-05,0.000867745428125143,-0.176833324357036,0.0382765781351099,-0.00169483736060473,-0.597492115788342,-0.0113007490523945
0.21,0.00151114090366761,2.38808352150954e-05,0.000867743609436693,-0.0248593479268175,-0.0127642468070562,-0.00169461190817483,0.160474472879228,-0.0359646331731991
0.22,0.00151084790057069,2.22778890019981e-05,0.000867741896912165,-0.0331026669308251,-0.0517946162512345,-0.00169439916893901,0.254290752747076,0.299967760530074
0.23,0.00151057224335241,2.07686498470139e-05,0.000867740284362695,-0.249170012613755,-0.0231850732621632,-0.00169419902270609,0.517367755267033,-0.152051610307512
0.24,0.00151031276786539,1.93476389540592e-05,0.000867738765958902,-0.158549854385531,-0.00309450631601091,-0.00169401062428432,0.206542464757305,0.650247768930419
0.25,0.00151006842636884,1.80096976691857e-05,0.000867737336211075,0.0257552212996229,-0.113874477889054,-0.00169383321303788,-0.0740228685070828,-0.154996832442941
0.26,0.00152240546898206,1.81243831320899e-05,0.000874802324523178,-0.0766567507881742,0.0781372068150177,-0.00170765612245073,-0.652688448329858,-0.112624536938899
0.27,0.0014652182959259,1.06983970908914e-05,0.000842373739541363,-0.107089518152173,0.047728031585508,-0.00164380802605701,-0.0642555873373281,0.606174834283106
0.28,0.00143876693024457,2.64787304331549e-05,0.000826881715194465,-0.0446093130590857,-0.0294380123402101,-0.0016139382077165,-0.67535275180032,0.114305766240747
0.29,0.00150868038147643,1.33373478092835e-05,0.000867435022664503,0.0213080183559039,-0.075679274137163,-0.00169262060014421,-0.334913727758279,-0.0674691040729829
0.3,0.00150601026670067,1.22915862448281e-05,0.000866055521067989,-0.119073530133958,-0.0126818471269114,-0.00168973254355377,0.482681439452039,0.273804347536633
0.31,0.00150888990824371,1.16808505481458e-05,0.00086771837367537,-0.0790851765169046,-0.12745319890539,-0.00169296909768162,0.0996946912727771,-0.0348989472920323
0.32,0.00150875085796628,1.07935202322551e-05,0.000867729534516195,0.168193638291628,0.065535012189456,-0.00169287647382556,-0.967788669828677,-0.041445615308111
0.33,0.0015085979535756,9.9556500572362e-06,0.000867728726890825,-0.165462240332728,-0.153698096911979,-0.00169276550935894,-0.889153429954506,0.202762347139582
0.34,0.00150845419490745,9.16674252948724e-06,0.000867727884064604,-0.0340204115556972,-0.0951302013855482,-0.00169266112544304,0.423683956190394,-0.233434114425701
0.35,0.00150831851997662,8.42395456857048e-06,0.00086772708987505,0.0314926246671003,-0.061389738652155,-0.00169256261000054,-0.0827553238880808,0.0728490660197419
0.36,0.00150819087769913,7.72458952269517e-06,0.000867726342078797,0.00979618740090121,-0.0831627259535263,-0.00169246992697824,0.463159989200704,-0.11585770026201
0.37,0.00150807045317473,7.06610990164336e-06,0.000867725637970412,0.0315496861172719,-0.0589651483378542,-0.001692382484292,0.0534962121794677,0.279672755089104
0.38,0.00150795747923058,6.44612509859144e-06,0.000867724974999855,-0.107707982809328,-0.0840863477842636,-0.00169230045187263,-0.368730404188308,0.368782237705606
0.39,0.00150785079171346,5.86238547839457e-06,0.000867724350764716,-0.000369985924019212,0.0022497928886136,-0.00169222298352733,-0.140655775969939,0.226443059900314
0.4,0.00150775020887559,5.31277100890293e-06,0.00086772376300271,-0.141570238739703,-0.162465583677108,-0.00169214994757428,0.636954853900755,0.269952653208572
0.41,0.00150765586138223,4.79528807773022e-06,0.000867723209583662,-0.0601056120218075,-0.0346767857933284,-0.00169208143953242,0.678972731833182,0.566520506780945
0.42,0.00150756686899332,4.30805766882258e-06,0.000867722688501758,-0.0474655676771436,0.0209067161943159,-0.00169201681961171,-0.322007585020805,-0.636921491360463
0.43,0.00150748323170887,3.84931172447978e-06,0.000867722197868599,0.00324671135840127,-0.035523887045439,-0.00169195608823349,-0.0483151809754533,0.147806982880262
0.44,0.00150740430211715,3.41738495990285e-06,0.000867721735905508,-0.146937867920154,-0.0691747456290034,-0.00169189877489858,-0.930634663789298,-0.442484996044305
0.45,0.00150732997805806,3.01070940622594e-06,0.000867721300937489,0.0180767257323961,-0.10842682874129,-0.00169184480567066,0.00821141427174775,-0.0531087372594307
0.46,0.00150725989603446,2.62780940829543e-06,0.000867720891388075,-0.205951789329577,0.0382180492512741,-0.0016917939165075,-0.420703445370249,0.60321155801879
0.47,0.00150719441953948,2.26729480345966e-06,0.000867720505771815,0.0934469479689535,-0.0651377031788943,-0.00169174637212156,0.987220104383826,0.107061168987741
0.48,0.00150713202092711,1.92785682884278e-06,0.000867720142691082,0.0266322634405312,-0.0300516272762133,-0.0016917010616835,-1.03360165760536,-0.113268066683033
0.49,0.00150707399501237,1.6082638012449e-06,0.000867719800828672,-0.253827476588407,-0.0688961645215274,-0.00169165892726537,0.333819068603004,-0.340690797934623
0.5,0.00150701881414994,1.30735543280025e-06,0.00086771947894571,-0.024784705851868,-0.06232455983943,-0.00169161885800063,-0.156073910160041,0.159838983159825
0.51,4.35368103215089,4.59999990463257,-0.0791714578583356,12.0807685626398,3.89643241210587,-0.436399375044595,4.12913636932298,2.80355177261942
0.52,4.34041755178326,4.59999990463257,-0.0163075233185191,12.9573865958798,0.814452061119972,-1.58586993920202,4.28580350120306,-4.30465093001311
0.53,4.35169408646516,4.59999990463257,0.0259841916566919,12.5257342865434,-1.28194032633333,-3.299817711265,3.39979879518703,-10.1981563567828
0.54,4.32965166298457,4.59999990463257,-0.00967192781119675,13.487321165148,0.477823496716186,-4.32941703599948,0.546699412907931,-13.8848886632285
0.55,4.38428878105099,4.59999990463257,-0.0130772660764578,10.8753095856708,0.635391097726396,-2.53604261098981,-2.92729829585196,-7.39611783489679
0.56,4.40324116596752,4.59999990463257,0.00559761009260518,9.57990954656917,-0.263099802547741,2.2630169899733,-3.94960968205409,5.40655972574091
0.57,4.33391492128884,4.59999990463257,0.0488962317253717,13.2028762841432,-2.45848840571311,4.10272512020998,1.32899314783778,11.7050534449643
0.58,4.33374443289707,4.59999990463257,-0.0153101012076786,13.2951457612494,0.847989552361083,-1.54798949668902,4.61898505399374,-3.93924639920673
0.59,4.34201846061143,4.59999990463257,0.00878755485081717,12.8439676015258,-0.427182757625628,-3.60210362346415,-2.89550251379615,-10.4256718183687
0.6,4.31306416879954,4.59999990463257,-0.01775216943228,14.3759765820959,0.924788339201299,3.74217155632716,-1.58568295234142,12.1776649094225
0.61,4.22669342478879,4.59999990463257,0.00792081275142609,18.7485566877188,-0.37289198775778,-0.577135795547471,4.57994870544795,-3.06324130124128
0.62,4.29820386493824,4.59999990463257,-0.00479550094575942,15.2453605632679,0.297832401384581,-2.2508377062766,-3.99210019493054,-8.4842974436284
0.63,4.24138932354238,4.59999990463257,0.0884789498886731,18.0985957671055,-4.39623603537286,3.67968452267257,2.47759869248644,13.0231957498998
0.64,4.30813372380621,4.59999990463257,0.0572288842576615,14.6313319677871,-2.81728402951175,-4.15862931769725,-1.86683555352538,-13.3398456555609
0.65,4.26647709597145,4.59999990463257,-0.0243334082606719,16.838000060396,1.28329520802511,4.15161314856916,1.1988789811026,17.2755765406186
0.66,4.21812643229517,4.59999990463257,0.106550831851025,19.0648819495014,-5.36339373677683,-3.9430283082456,-1.72919224705643,-15.7457625223315
0.67,4.15005227835985,4.59999990463257,0.0123581651402938,22.5754630359901,-0.482408117745488,3.00403759547605,3.27914576240849,16.0505109930427
0.68,4.10098647971951,4.59999990463257,0.0746705862290429,25.01146741785,-3.70348956639936,-0.963992175839663,-4.01965202228093,-1.66210178813448
0.69,4.14520300786257,4.59999990463257,0.121505062695706,22.8446689899087,-5.98464220415691,-2.17157233861143,3.28245407053474,-17.3088060574656
0.7,4.16450503565627,4.59999990463257,0.0756419328429621,21.8796443182369,-3.66016411213129,4.16517656620644,-0.740592694766434,21.5967560412714
0.71,4.07572625259378,4.59999990463257,0.0855742374786206,26.2607606193601,-4.18909847353995,-1.39251538651084,-3.80195269761212,-4.58545489878602
0.72,4.10408448827357,4.59999990463257,-0.0184242373868579,24.8996731908872,1.07452903909985,-3.67714904450737,1.761096461111,-21.4450050984113
0.73,4.09996147128482,4.59999990463257,0.0764925871224875,25.0712358612904,-3.71375646010936,1.63414846116983,3.44202096176514,6.23604719333912
0.74,4.12049261486734,4.59999990463257,0.00559538289673145,24.2263570954077,-0.292805805272394,4.09583619999917,-0.215019372142715,23.9317228242918
0.75,4.02957924489699,4.59999990463257,0.0267527676043875,28.58325192665,-1.17780657166693,1.49237720728792,-4.16865626163538,11.5674788606749
0.76,3.39729397819036,3.85524439811707,0.0140393000522214,23.1317289130586,-0.732470454312778,-1.58968295186793,-2.60358037801519,-10.3571729086591
0.77,1.96063670933429,2.3927481174469,0.0472671325970458,21.6826850166459,-2.30664659363577,-1.83232889479488,-0.29302620898041,-19.2135502567326
0.78,1.08180008379809,1.42536115646362,0.0565476758822496,17.348917936916,-2.82496510866433,-1.04660296745554,-0.132486257697392,-17.1876131545688
0.79,0.471754020625721,0.874439597129822,0.0420874576642827,20.2898564432082,-2.0664566260479,-0.316608331816617,0.325394466849433,-16.9208732413962
0.8,0.31783354651184,0.651206910610199,0.0471495291554401,16.9177810925829,-2.31448666131628,-0.0520210537266339,0.310736350901535,-7.25577994817453
0.81,0.286479464053332,0.65919816493988,0.000408459519187526,18.7796325332814,-0.133443646561839,0.0523639175186562,0.738024588788945,2.68759946501157
0.82,0.419577046601007,0.787773549556732,0.0790675527223342,18.4694774999805,-3.97085505580805,0.318355725816097,0.531497133381315,7.71699196912114
0.83,0.603005673170466,0.928476631641388,-0.0522545292951755,16.2496036339572,2.60223466535626,0.514619060657544,0.118053853356602,15.4225351035221
0.84,0.525918229631576,0.993371427059174,0.0196917283230447,23.4037157282176,-1.03074549142648,0.526227558954724,0.594662212422635,23.1673000165844
0.85,0.543882350870367,0.935041308403015,0.0661388407002461,19.5614199760587,-3.26347828005619,0.493502717318988,-0.538742682447714,19.4783263776293
0.86,0.357024505293624,0.730172038078308,-0.00218149696680675,18.4763146486242,0.172766084154932,0.279484599749594,-1.11223943969463,14.5987557356295
0.87,0.0163336576817321,0.408324182033539,0.0709502151159706,19.9359935175162,-3.58358816274557,-0.0511869316295477,0.931720082633587,13.5864549857476
0.88,-0.376452474572746,0.0230341833084822,-0.00995213690264867,19.9869334979553,0.583430980553965,-0.0805738770668485,0.477946962090466,4.39659501999694
0.89,-0.618741547872683,-0.349476337432861,-0.0547328149031687,13.6051863137152,2.81929862792143,0.367210389869646,-0.268732527679034,-6.79184144272851
0.9,-0.898325880227301,-0.632804811000824,-0.00323312541765602,13.4650670575093,0.12303741073142,0.309150464309138,-1.20084456698467,-3.92871196753378
0.91,-1.18313297542563,-0.77752411365509,-0.0282297100141689,20.3156532178986,1.30698560319579,-0.0919583739984701,-0.988905819634872,2.28986022109728
0.92,-1.1044415494801,-0.741672396659851,-0.0244275225718266,18.2057823573892,1.08800173273284,-0.562700383126791,-0.227358597281381,9.39699729363874
0.93,-0.760307188700339,-0.537920475006104,-0.0403727138119038,11.0726481776216,1.91781518072325,-0.66836936166022,-0.879734041808576,10.6069253716839
0.94,-0.558118400918479,-0.224717497825623,0.0618210759329527,16.7394263922531,-3.09433429799982,-0.557537763072079,0.545832292614604,16.8225795348351
0.95,-0.23793653859197,0.140349119901657,-0.0378887050548619,19.09229701995,1.88961842963786,-0.181932508699852,-0.210735889076579,14.8440214384164
0.96,0.0600683376050043,0.47053337097168,0.00431227473195857,20.5945435632291,-0.32031444993497,0.0218203788366071,-0.014298807361789,9.13347685045892
0.97,0.354487821078162,0.698475658893585,0.067847546561534,17.3549889633306,-3.44367893651476,-0.109492024063628,-1.39316831747097,1.02714013974891
0.98,0.478082150733961,0.767288506031036,0.0325187683446304,14.557471735924,-1.5002096166642,-0.318862338023824,-0.650255280926755,-7.91881808327805
0.99,0.257663102743662,0.674704968929291,-0.0338375777919004,21.0601721389514,1.73221078133115,-0.225028592904729,-0.521155502971128,-20.1236452844631
1,0.060621694311303,0.444787591695786,0.0814903607919641,19.3558565339569,-4.15294959319456,-0.0517157803455554,-0.223745655674019,-19.9014661388337
1.01,-0.110983345011036,0.132675290107727,-0.00351671085528465,12.4361041405319,0.217609240692362,0.0898700605880819,-0.321838917773022,-10.8079647469142
1.02,-0.453483484542677,-0.175775215029716,-0.0964209459790699,13.9081573514016,4.75334892538071,0.122607053047666,0.119614287645615,-2.43534675092141
1.03,-0.778988129800495,-0.411729633808136,0.0410077460533457,18.4360559353034,-2.06972301365901,0.00829731507344208,-0.638743701436572,-1.21189652519274
1.04,-0.791070817092362,-0.497310698032379,-0.0265682524811993,14.9016577385579,1.26918369897483,-0.464336845400676,-1.18693978715784,8.5751644188822
1.05,-0.732258624322511,-0.413579970598221,0.0651190953792079,15.993805375264,-3.36182141557365,-0.652393558869352,-0.1527209797315,13.9505558404476
1.06,-0.54184294024459,-0.156556993722916,0.00191289092632374,19.3674318845931,-0.10153291515235,-0.528235828523593,-0.251667894719558,19.0513083945852
1.07,-0.134613272089566,0.230438590049744,-0.0350357078063236,18.5035349622248,1.71957354192657,-0.0606119857379501,-1.04049865542015,10.2494637295707
1.08,0.278260808166348,0.677420735359192,0.0199029470563985,20.1390520269577,-0.9984492430955,-0.0010154881404526,-0.584796655969491,1.76164216175542
1.09,0.762721813331924,1.09668672084808,0.0970170974457849,16.7744027899514,-4.86291360962217,-0.480755648825353,-1.08833073177854,-4.82907265922076
1.1,0.943953311225291,1.41182386875153,0.0294247099290199,23.5780624084428,-1.5647016043551,-0.864356505819196,-0.782252212023214,-20.9213195673193
1.11,1.10399993074626,1.57173478603363,0.0397163698158345,23.4371759746401,-1.99173407758601,-1.09796985344303,0.201655586530692,-23.803391744039
1.12,1.16542151078454,1.54441773891449,0.00557101945975469,19.1925714695999,-0.298598187914306,-1.00112635647109,0.451674448251286,-16.6426266703587
1.13,0.88132390402074,1.35281598567963,-0.0925998141309201,23.6700370099492,4.68911591354492,-0.601142635797172,1.25931920429006,-10.5063609455593
1.14,0.617987775937591,1.05064463615417,0.0839003993135435,21.7490669736895,-4.26395051302998,-0.0993135245217602,0.203037580669102,-10.3589506488896
1.15,0.365139384959872,0.699242651462555,-0.0240614033078464,16.9618303101959,1.18060567657059,0.27865128257285,-0.757866297461305,11.0762825788196
1.16,-0.00814283360851698,0.384917557239532,0.0444934078818598,19.7821010793097,-2.2854408873883,-0.0427979445751078,-0.568166431314169,11.4639352089676
1.17,-0.18235096870898,0.17304539680481,-0.000210831190269333,18.0615770274247,-0.0957217982877627,-0.0407914414157104,-0.0856478936150384,4.04457773613829
1.18,-0.270669123085413,0.106114290654659,-0.0724320838385917,18.9890150701368,3.55988796002916,0.0889727251603485,0.755252145125623,-5.0437520029155
1.19,-0.154818447486024,0.182976588606834,0.026652346645368,17.1390602462989,-1.37130237029811,0.0292201073656534,0.485217701074034,-5.40661292369429
1.2,0.0567106257708173,0.370781749486923,-0.000333803401015784,15.8776622460844,0.104036954660625,-0.0343693234417142,0.309623223791118,-10.0383693715416
1.21,0.137049140193878,0.609622240066528,0.119773955143009,23.8946165268378,-5.93198425505812,-0.181133204956619,0.478373955552216,-15.7572372481263
1.22,0.475713153563545,0.822145462036133,0.0976495801476803,17.6116118804962,-4.71278951365828,-0.480856749551016,0.141322511402595,-15.0474297235601
1.23,0.481267178280651,0.932729661464691,-0.0366491770361027,22.8051816050135,1.83113063754723,-0.475856887316189,0.0397006508572371,-22.7440829572334
1.24,0.391618944162524,0.89098334312439,-0.00930528788489499,25.2653652010254,0.479054505606086,-0.389635512165279,-0.479333572581764,-24.7865663197368
1.25,0.251165291766204,0.674821436405182,0.118445963606298,21.2257343131906,-5.98487363839829,-0.201548437482603,-0.161552552162327,-21.7551578992461
1.26,-0.155543614331681,0.301292419433594,0.0772713741812292,23.1075833620704,-3.94816105335822,0.173603553442558,0.225131856281231,-22.60088269372
1.27,-0.506015290687054,-0.173093512654305,-0.00483925399397345,16.8289919930683,0.110850842339573,0.395553217567176,0.24572512761969,-12.8937591981839
1.28,-1.08432543078665,-0.681224465370178,0.0297170233809374,20.3989046946117,-1.5809786049422,0.730139961158794,-1.25107911842516,-14.5456498396175
1.29,-1.49410393293598,-1.12463939189911,-0.00902730455092554,18.6676669437256,0.301288436896585,0.666702153396283,-1.50150903394221,-8.05781901996145
1.3,-1.67991340929577,-1.42303586006165,0.0136538050681812,13.185388006311,-0.762648982168462,0.279484133759167,-2.24127592258343,-2.64995359486092
1.31,-1.84053926570825,-1.54218995571136,0.0365074976657867,14.9279696152359,-1.89261513552827,-0.386368757240561,-1.96759384099256,1.30660196221622
1.32,-1.73087374168564,-1.4596586227417,-0.0361665206322213,13.8947373977093,1.7121247440282,-1.15224082378093,-1.57267883384694,10.0571433271165
1.33,-1.49468478509665,-1.1871542930603,-0.0823889663799905,15.5443864157031,3.97861611604378,-1.4500211934849,-0.633790643005938,16.107587809686
1.34,-1.1664920436838,-0.807934582233429,-0.0077301706436631,18.1342815610789,0.3023852359473,-1.10506660256765,0.11715667763055,16.9462545723293
1.35,-0.698189633498874,-0.38104373216629,-0.0218324598094978,15.8967913666779,1.16062177243926,-0.361802105375724,0.822973677456695,7.54570907929688
1.36,-0.26121114592597,0.00657597649842501,-0.0577388542242627,13.5335831876181,2.86547200429402,0.0910794782695931,-0.268626368029362,-3.98892193442614
1.37,-0.010235031163887,0.286075115203857,0.0346037735534075,14.9622967892917,-1.87224548625058,-0.015245514591337,-0.000713551126045285,-9.62351459305628
1.38,0.117350748730216,0.428241312503815,0.0678693344267311,15.8622048251122,-3.39027044098235,-0.117881270673232,0.107055288711779,-15.986377251853
1.39,0.0554099442993046,0.430749028921127,0.0188393337855439,18.8990625530958,-0.837833753247822,-0.0302490469177203,0.473285725721443,-14.9106124826633
1.4,0.0639324383109528,0.332976251840591,0.0115473834218583,13.7287649169355,-0.575559771351102,0.0468969847791834,0.0735989754972588,12.198782131639
1.41,-0.110182423070388,0.195713624358177,-0.0741021914462848,15.5221675797066,3.74981878434668,0.0396742375465245,-0.113963066204233,1.71989008502103
1.42,-0.292575914350423,0.0928879082202911,-0.00441097034624256,19.6777770194873,0.309272538854557,0.12091189842289,0.592141596591764,-8.10012563886481
1.43,-0.194349269841563,0.0962039977312088,0.0579566332314318,14.6621502235363,-2.83215955136163,0.1494413563221,0.132633391546003,-11.822762262692
1.44,-0.0473077284159814,0.237807080149651,0.0226646724697778,14.5434564243549,-1.07650540037851,0.0515605497012007,0.139012166262861,-14.2771859828643
1.45,0.16139051376289,0.535471141338348,-0.000381124320069339,19.0784356492404,0.10040610244292,-0.0908096000366508,-0.299820195847232,-10.3787931174084
1.46,0.656774097575188,0.957079410552979,-0.0197667097721917,15.1614432162213,0.990960320277232,0.0483821850471621,0.997524604873842,2.33397327991989
1.47,1.03013249735942,1.44399607181549,0.067690863048577,20.9532181424214,-3.41375349059858,0.764311110035519,1.13260824180415,11.4931334844879
1.48,1.52745749489047,1.90202164649963,0.00391804744200608,19.0038882023138,-0.0936135018577743,1.49879250002162,0.220351117632963,18.9082782028879
1.49,1.8547771923712,2.26097011566162,-0.0562351094631413,20.5796780747387,2.83626522911731,1.77308389017719,-0.705512558740307,18.6757421259178
1.5,1.99644883020303,2.44612407684326,0.16404380918169,22.6863230036673,-8.20884540085788,1.33469113594043,-1.97761878482571,22.0716822189351
1.51,2.00783850818295,2.40810513496399,0.0873098748973934,20.3716847853418,-4.33784894129795,0.859543551289525,-1.63768052658581,12.9698336143532
1.52,1.69679170708356,2.16269493103027,0.119400419483968,23.5088096109963,-5.89896192682594,0.323293653301672,-1.09281597529232,11.6539213525731
1.53,1.20625701279948,1.74052238464355,0.048146438290641,26.8833992026269,-2.32643349063863,0.105432835275185,-1.51708738302844,5.70840180796603
1.54,0.807242816775749,1.20705258846283,-0.0109475972743207,20.310176972737,0.67552705101873,0.0612699413033106,-0.465651487102629,0.735785935583533
1.55,0.299616830564649,0.65274840593338,0.0798210930241626,17.9202047867739,-3.92174702170493,-0.0675185893113495,-0.846040532311731,5.6959535732148
1.56,-0.118414324888132,0.159647017717361,-0.0512076449801935,14.1553761399416,2.47138089849302,0.0468831513261092,-0.817860136442532,-2.2956590723685
1.57,-0.533940303604056,-0.212620466947556,-0.0664409004674965,16.3800817195407,3.20677411525924,0.0528381312638479,-0.295141868377245,-2.83573353120603
1.58,-0.838056318093518,-0.427462369203568,0.0697234691542217,20.7373248846658,-3.39015719913191,-0.0622452932345331,1.3340437861013,3.190684507472
1.59,-0.746775643643248,-0.491310089826584,-0.000722767524995754,12.9761652793552,-0.0818189740699375,0.0581409444716072,0.352212325947169,-0.600425502614388
1.6,-0.781369324275369,-0.443224966526031,0.0499875700258928,17.2521339309958,-2.47081985631666,0.0920118312708966,1.44725696033567,-0.322651331987453
1.61,-0.670105221194771,-0.352443009614944,0.0104624781733405,16.2112884364052,-0.559695958937464,0.201553170607019,-0.352079648056923,-4.75400190146566
1.62,-0.667138369798463,-0.292735725641251,-0.0155058801700816,19.0690865771699,0.717337412731156,0.328136589058112,0.878813443033462,-9.27778418818785
1.63,-0.671788040008721,-0.317028403282166,0.0225346175738675,18.1167024913208,-1.09011487844541,0.409292009081065,-0.19137533368675,-10.4690771665999
1.64,-0.705855109217558,-0.460997492074966,-0.0105172633070165,12.5228619643512,0.512421976484548,0.565731080031735,0.507373641500366,-10.3093119115946
1.65,-0.984493546082136,-0.731038749217987,-0.0665158118215684,12.9653509057717,3.24526996332818,-0.412114690423943,-0.82773743231206,6.85498873850498
1.66,-1.37495916416963,-1.09106945991516,-0.066133616592321,14.4236071173906,3.28486776464545,-0.911753556105898,-1.22693295244625,11.4978854947548
1.67,-1.74350737214459,-1.46359634399414,-0.0349755572973326,14.3946812598029,1.62497924881073,-1.53359337859432,-1.12793132567884,13.8231081799064
1.68,-1.98739762251031,-1.7802562713623,-0.0798369661854121,10.7919487422997,3.88090019320927,-1.98881403490455,-0.295260777397986,10.835765559157
1.69,-2.15591576726693,-1.96995878219604,-0.0510836993480901,9.55838587952292,2.47487815182541,-1.86027702971277,0.929937638161825,7.12771332069968
1.7,-2.20395070207591,-1.94421374797821,-0.0436226726229897,13.2991713266388,2.10875366133749,-0.812797039546066,2.06628167519974,3.13555485457571
1.71,-2.06087545892601,-1.71531844139099,0.038763525631711,17.5293891284278,-2.01836121188053,0.715640989420462,1.31682127456917,-4.35971166232143
1.72,-1.4460074048653,-1.26483190059662,-0.0405301948602321,9.2598076838541,1.95619288767427,1.37932899446999,0.940994982835304,-9.50319286791398
1.73,-0.972446713340059,-0.663664638996124,0.0347353793457854,15.8963190849671,-1.81722959038403,0.822400948284075,-1.21327566389146,-13.3301973351215
1.74,-0.206967199104262,0.0118191884830594,-0.0123322319706188,11.2713730760841,0.559997774793681,-0.0132916334803741,-0.151149728039503,1.07814407181352
1.75,0.39156666286888,0.666902542114258,-0.0477777828626184,14.0455819773179,2.38961327663912,0.301052899444943,0.437258823094048,13.4000639100516
1.76,0.837660425797599,1.22427833080292,0.0256821773511925,19.5654885782144,-1.16512668309594,0.767633980117977,0.121363008361874,18.5718929616852
1.77,1.15264176777409,1.62026679515839,0.00192851089680718,23.7725218004939,-0.127942923097348,0.308302040547187,-1.22788913398184,6.33329758347557
1.78,1.49572770801689,1.83209908008575,0.0455322575742011,17.1727082507575,-2.12272270573295,-0.855011354534274,-1.62272171665443,-7.68164505672803
1.79,1.49008028793601,1.85950183868408,-0.0234042640909436,18.7848944238594,1.17460578861923,-1.44953665163674,0.294735839377118,-18.808313379923
1.8,1.40313693183548,1.77330803871155,0.0638515449240987,18.9240638928041,-3.14893026641659,-1.21581791757155,1.64646718993312,-18.0123295339061
1.81,1.1892323957538,1.62002527713776,0.0776332890058402,21.8398798530428,-3.78491228021538,-0.465694916723063,0.22167624279475,-13.2786467898774
1.82,1.06803271318436,1.48201513290405,0.100770379130713,21.0242832951029,-5.12851204673051,0.199888594186547,1.4645385271467,-2.67521740704385
1.83,0.949383164340362,1.42169499397278,0.0458503172981396,23.9904649602917,-2.25952415867066,0.569661454616192,0.71095601685484,11.3899358280684
1.84,0.9994567362678,1.45719623565674,0.0174715121888377,23.1707809254046,-0.831103571462812,0.87045222225358,0.102542481103714,19.6652997210987
1.85,1.12634341565078,1.59657263755798,-0.0695394620084607,24.0380851917053,3.50574332193556,1.10447114965563,0.670213830939207,24.009896895434
1.86,1.33774990908722,1.80247557163239,0.0891444247457046,23.6370777023761,-4.23311246608783,1.30126649372617,0.296332229612286,23.6047632128924
1.87,1.58621074367024,1.99910795688629,0.063388465109429,20.8773426211329,-3.0897291350998,1.41966026736435,-0.37632642309961,20.6758057009072
