t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0457892859002619,1.33463990688324,0.0123274635095267,47.8032393962144,-0.635621324585416,-0.0288090247191325,0.504519078474213,-38.5116763833303
1.9,0.278126258597658,1.33153939247131,-0.570161619041419,48.0015316810834,28.6128241952947,-0.424504522917615,0.812080300577435,44.8763031963061
1.91,-0.195667526647284,1.32792139053345,0.542336858862165,47.992356188955,-27.1830617886712,0.0970780122663817,0.73147436946663,28.086673251156
1.92,-0.293772059471752,1.33676910400391,-0.291884100678147,47.9715538026329,14.4885836117458,-0.0276950259506734,0.0452879231600276,26.0794867787766
1.93,-0.0741393609247631,1.34869980812073,0.0885379455133557,48.0925424948438,-4.49900109051525,-0.0517077347033307,0.268819782109702,-14.5091322183441
1.94,0.0375587602727473,1.3394113779068,0.167448967306364,47.8198968023711,-8.22843798031063,-0.0287551317952631,0.328824091052626,-48.1561021445434
1.95,0.111261105709986,1.35781943798065,-0.674046044603769,47.9704114236167,33.8420297414638,-0.506982391241647,-0.119542022058064,-16.7277445031299
1.96,-0.233247797016165,1.3573911190033,0.509674647009917,48.100566072569,-25.5046089310059,0.419264277894521,0.256630327177484,-10.1833419380891
1.97,-0.112099895865888,1.35468780994415,-0.42237461064008,48.0008834582229,21.008617919104,-0.148407214694627,0.501379949719948,49.6492932615044
1.98,0.00713453857271597,1.3424859046936,0.161436017028099,47.9706278962269,-8.20692625835233,-0.142047185014853,-0.332305546060571,28.5763287982336
1.99,0.01301232975903,1.31197583675385,-0.00246052111986428,48.0441823735604,0.0895310053169865,-5.24644318227467e-05,-0.28449195919993,-9.25506930497746
2,0.306657413491236,1.29064428806305,-0.511641453306054,48.0272702551593,25.7982376071852,-0.227454741657637,-0.256354181307789,-51.6990888493113
2.01,-0.194077249429871,1.23956573009491,0.527103314934775,48.1031513449158,-26.3924705006319,0.560595693424235,0.068951414148724,-43.2951934728031
2.02,-0.47319727271056,1.18673646450043,-0.229737805945367,48.0860820490071,11.3086282653633,-0.521005722974453,-0.566516987801779,46.2190658009973
2.03,0.11757015264656,1.1547783613205,-0.260933012056649,48.0141006631614,13.3477232799318,0.205196118512484,-0.0509605689500018,39.9756649319864
2.04,0.0927524236406388,1.09882080554962,0.619840141367515,48.0087513491348,-31.0316251043368,-0.592441897767894,-0.613213554583012,5.48696600408861
2.05,-0.170569392067738,1.06427836418152,0.295479559028992,47.9440230634188,-14.7141344128451,0.329044462420791,0.403103468290128,-44.6065632528702
2.06,-0.206154140346511,1.04272019863129,-0.0566282366162825,48.0292551273087,2.68744356489024,-0.213761148546317,0.625399883774004,46.9796390890849
2.07,-0.313575942129184,1.03588616847992,-0.281645650929163,48.0535305298815,14.0188351676018,0.217479139133054,-0.332704290459379,-5.02183029707505
2.08,-0.194849889045339,1.04888296127319,-0.307580882080776,48.0542991303605,15.1926960080653,-0.0495215210384085,-0.385913138167879,-26.6103810635569
2.09,-0.177764669102429,1.06754517555237,-0.223818883672582,48.1161865440505,11.0763132993155,-0.141896853355107,-0.045999327406291,45.6037852893142
2.1,-0.126881416944256,1.10279774665833,-0.163411261054239,48.0253942179891,8.01354918448315,0.171416637245187,-0.144136848850901,-48.2981319062863
2.11,-0.140508195067565,1.12783801555634,-0.0605238530577583,47.8981789740743,2.89988839294555,-0.0846654301440238,0.152649185119598,11.9371250020293
2.12,-0.0897554244832954,1.16330289840698,-0.0891445813178129,48.0170780031235,4.31443224392739,0.0413767357209349,-0.0463318665579272,16.7918739751357
2.13,-0.155258147499825,1.21751093864441,-0.252019201365278,47.9650037862469,12.4737841392676,0.0718292858435253,-0.381367291931506,-42.1447432675462
2.14,0.180658585968031,1.27550041675568,-0.394968653500204,47.9943247236162,19.7777526327409,-0.11168901853243,0.868315206301542,49.4763247710049
2.15,0.277493667722481,1.32933509349823,-0.246817444695234,48.0223177823631,12.5320651319982,0.367962571002735,0.89850169987055,33.5915798550368
2.16,-0.14147325754745,1.37390899658203,0.572166545070371,48.0432923841576,-28.6058143435912,-0.39923636511134,0.406053273095737,-2.36321702741977
2.17,-0.298879327624456,1.43121922016144,-0.21492780217553,47.9906239268221,10.5814288186845,0.210193122483609,-0.520159888917135,-41.4904296935943
2.18,-0.108792654974427,1.47122859954834,0.00806449539538202,47.9792582041701,-0.455947806700178,0.0186943090805843,0.124884567156389,-5.37086032378594
2.19,0.0681041137801124,1.57827377319336,0.104886777324663,47.7780208972072,-5.14059303133287,0.123897585459051,-0.251246176790227,15.9950393730632
2.2,0.0590617417936791,1.58982586860657,-0.425945245183712,47.8768738649149,21.4822652068509,0.0323439680805853,-0.331870236609304,49.389456617487
2.21,0.0855978735439811,1.61300301551819,0.284958394509875,48.0873959155363,-14.2136297645107,-0.1989479073537,-0.405461087160948,36.6769498158709
2.22,0.307929197495345,1.56065249443054,-0.65973568291561,48.0198671257491,33.2083375915084,0.436424805856494,-1.15460161282611,-52.8911580259288
2.23,-0.461779169047291,1.52268958091736,0.539241324415232,48.0771932351824,-26.9508986409967,0.0688294212342801,0.228574814133608,-23.4852159082617
2.24,-0.0768596928523191,1.47527813911438,-0.359109545397805,48.0185070292312,17.9481874813266,-0.135341180276593,0.499245746353283,-29.6742347161981
2.25,-0.0126069743452685,1.34694314002991,0.165995206819502,48.0820502003691,-8.50698751416815,0.162188418201178,0.487695710113101,-0.329632343457359
2.26,-0.0613425139383244,1.27342653274536,-0.0181619111915193,47.8772932614323,0.865706121791652,-0.0639227351568657,-0.494152433689792,46.620259364655
2.27,0.281678689138637,1.20740032196045,-0.595840367660982,46.6302916334914,29.913056015224,0.541265410542103,-0.00714643010787402,25.287011218962
2.28,-0.0367299345825905,1.1468745470047,0.597821911253426,48.0878650398826,-30.0361774725183,-0.526373541679518,-0.0406663590613259,6.83592665937582
2.29,-0.153351932465262,1.11975419521332,0.145662443202059,48.0312533498601,-7.07588178734716,0.205650456133278,-0.356630210429087,-45.445939178099
2.3,-0.103120267234748,1.12138330936432,-0.292687002945803,47.9579676633726,14.6002489551223,-0.279509813178198,-0.192604015670149,44.5991810277973
2.31,0.101261698722635,1.11169695854187,-0.547234362039761,47.9446137819736,27.5619975564752,0.398122714064371,0.297525008473106,23.3186810956851
2.32,-0.139890896408847,1.11421048641205,-0.0126055205780145,48.1893157278713,0.696916022297202,0.129846497357633,-0.749040060369558,-42.7244596553583
2.33,0.0856760654841009,1.14958429336548,0.329022764255663,47.9426981250769,-16.6621905923373,0.333659167852163,-0.661935945864598,-13.589890801848
2.34,0.0470775858544348,1.18061971664429,0.55937567312375,48.0285192297974,-27.8626229993074,-0.258794213069676,-0.0299898063686916,55.4016231443386
2.35,-0.061948930419693,1.18996119499207,0.183133522877641,48.224224703134,-9.07923413190917,-0.139992377499099,-0.433743474554658,-11.9529265650153
2.36,-0.29225385729551,1.21745359897614,-0.256844788434261,48.0571677311006,12.4978662897459,0.0185455544626139,0.123223248390386,-24.7199841167485
2.37,0.209784343731129,1.23424422740936,-0.639204034279053,47.9765516595275,32.2931496700773,-0.132997919074591,0.383319593712765,57.5319569476535
2.38,-0.0333988286081217,1.25192403793335,0.131802269568428,47.994239991223,-6.72127404065921,-0.134421603687242,0.163868305714353,24.8012728467241
2.39,0.0410167832018811,1.25894808769226,0.294727636804915,47.9549974787994,-14.6358659480377,-0.262975433432571,0.0569564511642035,-15.8639420740066
2.4,-0.24740293574692,1.27118873596191,-0.350731627756113,47.9889119434601,17.5193454574761,0.00979036737199548,-0.0846175638989823,-30.0607819104547
2.41,0.0111549934640997,1.2700012922287,-0.0196553798434403,47.885919439414,1.00835646709382,-0.0110124756765451,-0.838882820400584,26.0082506485227
2.42,-0.0723403773662692,1.2594952583313,0.455846982515004,48.0686167584113,-22.8130080891218,-0.267928623473859,-0.119287308079831,52.6137898062322
2.43,-0.433838375783602,1.23366355895996,-0.279146196774723,48.0420670589967,13.6944456609604,0.182093009857322,0.265692085777836,-2.50752564579975
2.44,0.100162819702163,1.24029171466827,-0.196854440827825,48.0395518126007,10.0135516308246,-0.0430999776752151,-0.510743235722893,-48.7323905053212
2.45,-0.246199612786898,1.223872423172,0.537260539968328,48.156471110204,-26.9679106320394,0.587538383493528,-0.600618201664218,-40.6539320399601
2.46,-0.06954242995552,1.23361706733704,-0.0950051272308493,47.9984190415057,4.60331438569677,-0.0965225788672393,-0.152434771523287,47.05002686715
2.47,0.252456620753952,1.23314416408539,-0.634284792799134,47.8516239386889,32.0450984579082,0.592173146944203,1.38587763575534,17.4354706361332
2.48,0.0987222977517681,1.25654482841492,0.311607141756137,47.8956767227981,-15.6811440805757,-0.306529214913578,0.96083528772356,-17.4393688488647
2.49,0.0235125447618903,1.2709653377533,0.175502054242984,48.0865544466902,-8.60478865215199,0.085492903459025,0.305210848040974,-44.0032543622062
2.5,0.191633395482167,1.30342733860016,-0.436625898358702,47.9892929581671,21.9363721332402,-0.442207831336552,0.350524725904193,20.4475886745403
2.51,-1.3562876064677,-0.235463738441467,-0.199508407518403,47.9279982936027,9.68523609989446,-0.108594877004681,1.52931937151074,0.890706315176896
2.52,-0.636978676734839,0.357447326183319,-0.203459906631302,48.0314898312452,10.0341674015293,-0.463341543246772,0.585993625605198,37.8472621607444
2.53,-0.497079705128947,0.591300308704376,-0.0658540285351809,48.2063600720922,3.13131671681477,-0.352754173900543,0.326055336352387,35.9227160098504
2.54,-0.313364853817338,0.636873841285706,0.21077166338908,48.0255697296291,-10.5287703455239,-0.305600306369453,0.152692009423904,26.3788598460709
2.55,-0.302117634062059,0.5899498462677,-0.139300477738773,45.0565000121328,7.04517898907136,0.256136887139161,-0.481120663341193,-25.9666857617477
2.56,-0.386023097177575,0.508330583572388,0.0899395016057455,45.0423209681927,-4.50697844868173,0.261054867361691,0.344370300434246,-34.4925927431361
2.57,-0.4069835954691,0.43571013212204,-0.102693882703689,42.5922662456003,5.23963797406427,0.200613418001199,-0.614927554196857,-25.5272413585914
2.58,-0.562854005177776,0.402076303958893,-0.0190200820103137,47.9408756516695,0.794622735243887,-0.515707412123701,-0.483806698579604,43.4591855974669
2.59,-0.385439208773665,0.425511837005615,0.0556427408133303,41.0043988915501,-2.75077643727539,0.0446258465334294,1.12435468464704,-8.15659618065358
2.6,-0.246343509643919,0.506456673145294,0.0493159313674487,38.1302845252028,-2.46936913635328,0.122738265117721,0.412613118635849,-14.3607962976206
2.61,-0.127463182003481,0.626778125762939,0.0567857510547265,38.2001177450828,-2.78437384459389,-0.130622272649468,0.622629375913534,29.148786488137
2.62,-0.0836673004846161,0.755508303642273,0.124928105021679,42.3801963370086,-6.1188142243976,0.0253551645740954,-0.00460414815907104,-36.0325638095001
2.63,-0.140425406948262,0.863990724086761,-0.0456810085460298,47.9169278142374,2.20269594998961,-0.0663072134356728,-0.034456822222468,9.39800916460215
2.64,0.0601991682986292,0.92127400636673,-0.0815246511059356,43.4838774509236,4.19313046709142,0.0769442753828184,-0.42342068764211,41.2704742271586
2.65,-0.096176334186949,0.917260587215424,0.106837558875695,47.8977837370915,-5.27888709636273,-0.125046379264804,-0.0105262233110011,14.9830085432059
2.66,-0.203533969648398,0.847149252891541,0.0175712978470832,47.9815290973171,-0.852805400641337,0.0860069534811548,-0.107326612424941,-23.1993431922989
2.67,-0.257749593635918,0.721009612083435,-0.111242054095319,48.102278684374,5.47238183990452,0.27941765450139,-0.943338721956767,-44.7496508939675
2.68,-0.373219900473549,0.572574377059937,0.117908543292771,47.8235373114119,-5.8547688548301,0.286843615865354,0.687412216777397,-40.9509828740713
2.69,-0.460325290663645,0.435222148895264,-0.151147608099728,45.2925999913475,7.60428232371535,0.32403716531965,-0.684875150314457,-35.8495077546677
2.7,-0.497966635515133,0.340526580810547,0.081772390922151,42.4032881783565,-4.10796351461241,-0.136837373931661,-0.617090533809599,14.6561554022672
2.71,-0.600928425675126,0.318174540996552,-0.0215698502434929,46.6397432066101,0.918327915366073,-0.334543133268697,0.682126515712877,26.5358908166983
2.72,-0.498131215545545,0.363920390605927,-0.00575159708706618,43.7327526817295,0.188946776126463,0.453856706209262,-0.496183818710486,-39.737098605635
2.73,-0.343833277389331,0.479794442653656,-0.0224021886054608,41.6656391208776,1.02242270444222,-0.329995538955472,0.582331906120003,40.0927033138745
2.74,-0.183612883035596,0.627830803394318,0.0580001549075917,41.1738843213635,-2.6830082116966,0.188941241591303,0.122243691825474,-41.3671021634079
2.75,-0.0714781605476182,0.776841342449188,0.104453550886706,42.9927360740578,-5.21409032918589,0.0228286315606842,-0.301105166797368,26.7837173370983
2.76,-0.0787844578709553,0.886781990528107,-0.0259974794233821,47.9400880174848,1.30046806858737,0.0263197249238985,-0.407561360460426,-1.06032364346072
2.77,0.0890418159960469,0.936384975910187,-0.0952006992053176,42.8853309790429,4.805322446031,-0.106708056669546,-0.323842902333735,-40.7310940996257
2.78,-0.0393919901687476,0.918930888175964,0.171597785782614,47.9233523538766,-8.44090647666139,0.175589874419206,-0.163825222774847,-15.8861394088207
2.79,-0.196234989835175,0.831479072570801,-0.0223061192064481,48.1252331112631,1.12008738889389,-0.134556127648716,-0.42277044000251,29.5894500569004
2.8,-0.339768998583405,0.70019656419754,-0.0694546627953342,47.9968881980832,3.34133651229196,-0.344465547514354,-0.465157417835843,46.6853255336329
2.81,-0.334752057731903,0.55135053396225,0.171327528904776,44.8821082582874,-8.52694106535977,-0.300264771299634,-0.104076595352691,42.9061764169077
2.82,-0.461624328045132,0.425965160131454,-0.0817667379795938,45.1364858836029,4.03239379722463,-0.223872850512197,-0.0178954364870191,25.1198154518434
2.83,-0.522933338882375,0.348504722118378,0.0837468873689221,44.0502327004382,-4.32533412146346,0.360167952077961,0.582618045607934,-31.9349601364562
2.84,-0.473752974887719,0.337670087814331,0.0510610787806426,41.1222468311214,-2.59839818393916,0.0943340493576839,-0.196663480953815,-6.23622402014863
2.85,-0.380769716017018,0.395482927560806,0.0725930308433249,39.4419300142537,-3.5777879103309,-0.278362797934964,0.178864004594536,25.5711747367759
2.86,-0.279140926261502,0.498724460601807,0.0705019699954714,39.4543818570387,-3.47927331036046,0.254941120538377,-0.634435573410369,-31.6586277635772
2.87,-0.149622478809499,0.619747638702393,0.0681410917696587,39.0968810561143,-3.42240731018439,-0.163082685433018,-0.1520936517251,34.6762137967119
2.88,-0.0392358764267613,0.731006801128387,0.127879943410853,39.2467837904079,-6.45310429261323,-0.0115609563442698,0.553761582179232,-33.7551706134851
2.89,-0.0515106308871886,0.80377459526062,0.0864925749193088,43.4389465162886,-4.25360179575591,0.0555799445679127,-0.799911580246427,14.9598098498425
2.9,-0.0979358224096951,0.821891486644745,-0.0359611818939247,46.60778449725,1.73191882168766,-0.0380513758876163,0.0606692002899961,29.787655922663
2.91,-0.201913056842774,0.786365926265717,0.0355388684530504,47.9531776821243,-1.77021185821399,0.128073019388135,0.210724171090692,-35.0284640871575
2.92,-0.264296555511747,0.707719624042511,0.0738770248133263,48.0130186834632,-3.52107926280427,0.259677962579724,-0.531883204239264,-42.0401509346027
2.93,-0.253432920755607,0.60928350687027,-0.125601644057538,43.7074150130175,6.36730785783735,-0.196234276541096,0.258366781258702,19.6627091796997
2.94,-0.334562677922033,0.51325911283493,0.13389130123689,43.0103239109091,-6.53644339835989,-0.252821170399152,-1.03035095030792,36.7416900723927
2.95,-0.42225923968894,0.452375411987305,-0.076121282518073,44.4014950040925,3.68799687953244,-0.0402696976089823,0.4910476457354,7.98185478802855
2.96,-0.348178682003609,0.428736209869385,-0.0424338523129286,39.5891530428321,2.21638396531627,0.33038196556235,-0.278595782460144,-37.8756939512472
2.97,-0.394157392656498,0.452271848917007,0.00153655350374864,43.0982092000522,-0.0245446498029261,-0.338025394612536,-0.014950099203607,37.29357244554
2.98,-0.391354610057676,0.511252880096436,0.0143283926743204,45.7821657080076,-0.864978873968274,0.172651305605791,0.0343373239006023,-20.747251311849
2.99,-0.284190467689121,0.584689140319824,0.0205640361802934,44.0524921821839,-1.11265909334522,0.0112497656253625,-1.26696959236902,-0.135764151097282
3,-0.171405085840978,0.649741232395172,0.111351124922057,41.6151394929382,-5.61792050601589,-0.179526221101085,-0.463572943711238,24.9122081359131
3.01,-0.0999089473316571,0.681888818740845,0.108232490707981,39.7989368714656,-5.48399423978814,0.0757024493093855,0.985398016136269,-38.3240724303903
3.02,-0.152181763205783,0.678739428520203,0.0666607930688146,42.2326892117678,-3.1896657413986,-0.00546101612540036,0.0689791572076171,15.3172283966897
3.03,-0.291932712246618,0.632342457771301,-0.0569598491725296,46.9691651085742,2.77187901581438,-0.129742605778706,-0.469862227800036,25.709510772194
3.04,-0.257821380350791,0.566717565059662,-0.0576563851573281,41.8776942372506,3.0090369228318,0.264189553234505,-0.635086439151254,-41.9544615322611
3.05,-0.444370985638029,0.49560409784317,-0.0147986792642707,47.7793165800544,0.658404877881743,-0.139330964573998,-0.735227282537267,14.5047777952417
3.06,-0.367052730284546,0.440313130617142,0.0233337368542037,41.2286383557335,-1.24150131655041,-0.220491238448085,0.192540707743933,23.4491123024388
3.07,-0.315587181980357,0.422035396099091,0.109238835140714,37.5420222145544,-5.51266181296137,0.291430087407371,0.96599921272706,-36.2943066124307
3.08,-0.329688890775113,0.44543582201004,0.0119050188883011,39.4015894531207,-0.582316147245062,-0.278851901155186,-0.394338160424538,33.7494950775077
3.09,-0.260130848765014,0.502730250358582,0.0563724370983465,39.0433019157583,-2.80312690642209,0.160834733136801,0.155433914777513,-27.8563870829967
3.1,-0.163742661955798,0.582965075969696,0.0627014967637693,37.9933713235279,-3.08999117758655,-0.0587778174356448,-0.370809810410287,21.8436544383152
3.11,-0.119823709240546,0.659303903579712,0.0725395096872181,39.6791964648065,-3.64397326850227,-0.0160841262248913,1.15729808310476,-13.0638905057584
3.12,-0.0962930809464365,0.706142425537109,0.0657654723029922,40.743500663931,-3.33788481869383,0.0739099977354758,-0.337509217559755,-6.59342986003296
3.13,-0.0760321474500173,0.706149637699127,0.108231592828787,39.9086594283475,-5.44019795176737,-0.126948896795302,0.388961395618686,33.9104996294797
3.14,-0.285930927180504,0.659447312355042,-0.0389526418957522,48.0151170981687,1.90406867406364,0.196336458157404,-0.323244078138619,-29.2557794385087
3.15,-0.247730374181325,0.5678391456604,-0.0299484502596585,41.4290506795424,1.62041086971207,0.104923536807961,-0.500802170123525,-21.5811350979691
3.16,-0.442013403461404,0.462650537490845,-0.0090611946477859,45.8869104859196,0.478902850289407,-0.44163762564067,-0.131958268593943,46.4148063725531
3.17,-0.470757714806172,0.355178654193878,0.0495496367386227,42.047272074617,-2.51728170978143,0.264771455421678,0.760380445434555,-25.4025260689809
3.18,-0.503215556493907,0.283246636390686,0.0179136406422776,40.1721300932973,-0.978199159849779,-0.141577055899368,-0.231453756881895,12.0367458523644
3.19,-0.521399979915474,0.269005328416824,-0.0042589002231273,40.4186349737361,0.251880105340145,0.225857254532238,0.825733067941793,-17.4539053934793
3.2,-0.365584292102854,0.313688784837723,-0.0451860326740194,34.771078631043,2.26034986112748,-0.333404861468775,0.403784137075155,30.4836539464865
3.21,-0.240152052815782,0.417701214551926,0.0124898877584559,33.760664961894,-0.598299687648555,0.22892767259837,0.299249308323785,-32.1149099001481
3.22,-0.124945649278213,0.546754121780396,-0.00650296108601203,34.3739624385252,0.405409098437925,-0.0929201231324539,0.04310644560092,26.3760333389997
3.23,-0.0757212514623381,0.667800784111023,-0.0190049981417614,37.9816550298422,0.870123471710618,-0.00782772435447462,-0.914104655518012,-4.83726382995281
3.24,-0.00621046978564325,0.755925893783569,0.0841817652857448,38.8913461128375,-4.00917636037621,-0.0817091907010777,-0.497594452880115,-3.08166888487496
3.25,0.0222782663322099,0.786056339740753,0.0684465690262939,38.9824637079514,-3.38266894296722,0.0680262940296047,-0.257883896987188,-4.30757172489338
3.26,-0.0999136483026386,0.751524984836578,0.0307691855102946,43.2736618349191,-1.47384924645727,-0.0881403444896951,-0.000636807047041034,29.0997396649771
3.27,-0.25391987870496,0.651958048343658,-0.0560075165229662,46.0686862733628,2.64287169322911,0.259539236369749,0.52728810649453,-45.6488334478673
3.28,-0.280921920321198,0.5094313621521,-0.0581054871076666,40.4373040002736,2.95240133843428,0.0178164773405959,0.043158084265409,-7.66374104070593
3.29,-0.539469298346144,0.356856375932693,0.0251228917317124,45.6899436291851,-1.28521143884023,-0.509623631443134,0.0553007863206482,43.0210573864976
3.3,-0.608069714061497,0.228489071130753,-0.0384714048911321,42.7031347554758,1.77692452095263,0.609085130916994,-0.276289919686092,-42.667806682184
3.31,-0.531145855676649,0.159204721450806,-0.00219662201531581,35.4368295869174,0.138160748958111,-0.530054024223419,-0.27073047929032,35.0472434237156
3.32,-0.550057265241361,0.163840383291245,0.028976321566668,36.3688430242975,-1.57349017859361,0.373265679341704,-0.477660319175332,-24.4519551214308
3.33,-0.383342088112347,0.243986010551453,-0.0125817608076342,32.225459366931,0.783899002681432,0.255689534240611,-0.373423060072026,-21.5266729041335
3.34,-0.215718078163207,0.377177596092224,0.0523429936431092,30.3581038958871,-2.51862797628558,-0.180343094774975,-0.201811966697892,21.6462814936749
3.35,-0.0625960758745599,0.52979302406311,0.01790180126681,30.2674414973121,-0.967915668718366,-0.04637638040382,-0.174614173604522,26.4361159799773
3.36,0.0106973480856974,0.665230870246887,0.05113476243604,33.5159193293632,-2.59142667469401,0.0127080313491982,0.216375779301286,-31.7398898931162
3.37,0.0851831529048182,0.750535905361176,-0.0435419278738791,34.0516073497766,2.24560113068242,0.0511575996086073,0.125896787318664,0.908537676095579
3.38,-0.0266796695605532,0.76665985584259,0.0657383740698294,40.4515803457452,-3.16312653130156,0.0530153647921815,0.321142935532411,10.4979790822339
3.39,-0.076249503889847,0.712570667266846,0.0890786891197788,40.4804319622625,-4.51625210242281,-0.0696087201358397,-0.154317866501341,-4.17448080389663
3.4,-0.232213716333788,0.599911093711853,0.079273320187024,42.6864266605568,-3.91977238061891,0.133311289979216,-0.511952708336965,-13.8770751599118
3.41,-0.380776598735082,0.458031713962555,0.00802420603212345,42.7045241469105,-0.39771942297735,-0.279731635230344,0.742521922443758,30.7703061959585
3.42,-0.450084618167423,0.316059082746506,0.0686052391825585,39.1342662987222,-3.2906924628628,0.440254712605863,-0.766011811183323,-37.2873813019014
3.43,-0.450226617479917,0.206556618213654,0.0493104259548598,33.6053617526875,-2.49037324625151,-0.420897509905336,0.598098784161596,30.4798320477946
3.44,-0.548831488846243,0.160309880971909,0.0170602756386861,36.4607499885856,-0.706273579233027,0.469422076468249,-0.126598584794301,-31.163706363882
3.45,-0.484020033681585,0.180423498153687,0.056706448719059,34.0422897810669,-2.83983970640127,0.0706487136192915,0.178398500570234,-6.15078661745738
3.46,-0.322251444756272,0.261502504348755,-0.0182059673324891,30.0928636017998,1.01276989566045,-0.285063676965628,0.909182255187337,27.4853761622506
3.47,-0.199027684340125,0.379372924566269,-0.000905604634928364,29.8104837906235,0.00948408796432314,-0.153436593846186,0.972200462253666,23.1139196702504
3.48,-0.0593448979304915,0.502608180046082,0.0178318888767119,29.0683782260295,-0.722020078013845,0.0310673605397618,0.363267603161856,-7.73764477839805
3.49,-0.0139171081007074,0.594760954380035,0.0425919990060576,31.2691519657692,-2.10206513269142,0.0139394899117312,0.133223852757878,-31.0772942288312
3.5,-0.0183142799898818,0.641427099704742,0.0485269434089172,34.0247037225015,-2.41987968340806,-0.0506907565882689,0.285644988573375,7.70750364215294
3.51,0.000455518972011364,0.6304612159729,-0.0305717423673195,32.305322679465,1.58463677928671,-0.0199503574047479,-0.419259240540643,25.261764230471
3.52,-0.164536958060693,0.57161957025528,0.0876465226017796,37.7862269851669,-4.44278700453763,0.0774541198436333,0.0575348208993687,-26.9910316763247
3.53,-0.226598742771428,0.477403998374939,0.00670816363275059,36.1313157047726,-0.403743901503465,-0.220557201539402,0.213106275748886,34.7803342351443
3.54,-0.35530298723473,0.380638092756271,0.0212823092731476,37.7306498190335,-1.09574514284615,0.349055383750868,-0.249768698602952,-36.2457567511643
3.55,-0.384274659773774,0.298986911773682,-0.0659743427877095,35.1039224011743,3.08210923343598,-0.181558794214923,0.169429407524541,18.9505781759154
3.56,-0.389502371077616,0.258999913930893,-0.0174253356488582,33.3529147021301,0.820187340235527,-0.143257207198751,-0.758407374368478,11.2134251487047
3.57,-0.324836013437024,0.26614847779274,-0.0402808920651005,30.4821248605236,1.83921129143678,0.318452775135133,-0.866195870476805,-29.6224248991896
3.58,-0.335139771249792,0.313802242279053,-0.0187714790426153,33.3882005401678,0.88684465068687,0.0838170197314932,-0.690552873544589,-7.29887413995322
3.59,-0.204198300960711,0.388073116540909,0.0496166235972166,30.5420786731161,-2.44162153480546,-0.204789831652554,-0.282311510626885,28.173584164555
3.6,-0.130242864960622,0.460277438163757,0.0133467881244489,30.4955375477086,-0.764096250733654,-0.0796593434460674,0.0306617370179718,20.6201528290243
3.61,-0.0993937005521722,0.511340439319611,0.0142798544797215,31.4250930577999,-0.76678579635875,0.0981680306103129,-0.02318720817071,-28.9713118651208
3.62,-0.166189058792963,0.524011433124542,-0.00463471280116123,35.3834291964135,0.325624150942486,0.0555123831255781,-0.705834943938641,-11.4403228017186
3.63,-0.161549964600588,0.499447286128998,0.0332078109742032,33.7900183412711,-1.6083305871212,-0.163285481640457,0.516023323488472,34.2987953764861
3.64,-0.239235195066576,0.440068423748016,0.0526573085774316,34.8464259781798,-2.59828924339642,0.1254163555878,-0.0457564062480063,-13.3812413722115
3.65,-0.315233253840065,0.366652131080627,0.029395395254753,35.0739913891959,-1.4792301501732,0.220363416125569,-0.154453308163599,-25.8247315828071
3.66,-0.360712925268368,0.304132491350174,0.0748294290001952,34.3772021880096,-3.67015109239077,-0.33768742755128,0.439449630489684,30.2289621314253
3.67,-0.296008714108062,0.270842313766479,0.0298693234416299,29.1857822884687,-1.42339124911887,-0.147299593772647,-0.10171800989656,15.4930678734391
3.68,-0.260691812515792,0.276759952306747,0.0295794966746892,27.8641640699129,-1.51537730770561,0.184177329291355,-0.464884522439401,-18.5642355337348
3.69,-0.264221751946188,0.328108251094818,-0.00605425352635449,30.575842740854,0.426518340673266,0.204173660730649,0.107834441443936,-23.4147787801283
3.7,-0.142020325603212,0.408999890089035,0.0146527265220142,28.3680211675043,-0.809183793919049,-0.0250409150633881,0.122344000191758,2.65846246608641
3.71,-0.0521210049754642,0.49835216999054,0.0425743513231174,28.5573782605166,-2.04213068983965,-0.066287563838387,-0.372962729090291,25.3952890242244
3.72,0.0156710861881427,0.566300868988037,0.0272506053406681,28.276971417358,-1.39492007775471,0.0295143581992112,-0.0414827741243784,21.1867773779363
3.73,-0.0744507597138609,0.596343040466309,-0.072496166648745,34.5242038048248,3.43999597819122,-0.0102096483459442,-0.0790638290645811,-18.6799451380398
3.74,-0.128376627774052,0.57501345872879,-0.0107819476479422,36.1088483128071,0.52726436511471,0.0776862915753697,-0.517964420040154,-19.4926739814145
3.75,-0.130006298442245,0.505600094795227,-0.0563850174710011,32.8170768992451,2.87887280424106,-0.131899630667458,0.261127470173313,33.0147283147366
3.76,-0.254478404563763,0.40123787522316,0.031000328156685,33.8649874183382,-1.59465049776861,0.193306137893074,0.0110849602951071,-23.4300765784763
3.77,-0.381209647802161,0.288239777088165,0.0251445708583756,34.3638541475042,-1.18533397606162,0.0732243932264887,-0.00359501281800018,-7.80071507176934
3.78,-0.422631640428493,0.193338066339493,0.0451316379427582,31.7895393549609,-2.2659941710287,-0.332998901655387,-0.387171207071398,25.2351342900651
3.79,-0.414064705518314,0.144762694835663,0.00217092397126833,28.9733008513962,-0.230803981155849,0.144554609646457,-1.32646151453911,-9.87947395836875
3.8,-0.382508140706031,0.164682418107986,0.0221481438577028,28.5016018510175,-1.08861635732345,0.364417411298893,-0.13693710779665,-26.9524851604449
