t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.718142544467687,1.20827913284302,0.0198945642469522,24.9404993291646,-0.924368431334762,-0.691954904307859,0.35794003433663,-24.368165015418
1.9,0.791199754117762,1.3046213388443,0.0196551901803249,26.0886311588784,-1.02539687157556,0.225006411812013,-0.509069251995522,9.23739882073021
1.91,0.806229161394221,1.31047391891479,-0.0189578929467612,25.79317676469,0.977911211665968,0.803109952843468,-0.229460870091649,25.9097853374938
1.92,0.553679206424829,1.10519027709961,0.0300677263622929,28.2020527895403,-1.37546474953936,0.293664310031716,0.0104406407354501,12.3092290905857
1.93,0.108373387341794,0.618999660015106,0.0527864202023087,25.9338722610824,-2.63749398704436,-0.0302298246961925,0.0848553332182605,-18.5602942107537
1.94,-0.627009442953838,-0.129322081804276,0.0355531183105344,25.224776831689,-1.82020557654319,0.575447044092214,-0.238906757129151,-23.1201405375482
1.95,-1.44751041254418,-1.02499163150787,-0.0375115539021244,21.6684717154622,1.70188108870707,0.0627361910795092,1.40169976017476,-1.3488422006742
1.96,-2.2546485665218,-1.88400542736053,-0.0795121714533163,18.9342353763566,3.71777156405913,-1.99794874643351,1.24474584329543,15.3382834303038
1.97,-2.86216326798249,-2.5061194896698,-0.139722951804125,18.2716042641336,6.68373006076421,-2.43938008441105,-1.79874033440868,19.1407494180648
1.98,-3.07701232054486,-2.73553133010864,-0.14349968696988,17.5391740134471,6.90662334490069,-0.254689753972471,-3.73090837528677,7.68746144187526
1.99,-2.8681070977871,-2.50945782661438,-0.0716428827915589,18.5326355320792,3.26036447970019,1.95286979268541,-2.46492926242411,-10.5245252919837
2,-2.23666100200173,-1.88349425792694,-0.105203024820063,18.0548183990906,5.0892241450847,2.21470128619805,-0.653282847520179,-17.541469291455
2.01,-1.44104303396878,-1.01337587833405,-0.0483086400199821,21.8606015567511,2.22995872108783,0.104431948022106,1.8128575911582,-3.66341126049691
2.02,-0.492750661291786,-0.107785999774933,-0.0161007548430088,19.8175614954619,0.755095199809952,-0.229446407998806,-0.437436946927612,9.37771207958478
2.03,0.19900097698669,0.630231261253357,0.0182070210258632,22.053004600586,-1.04486661611157,0.16424059516681,0.170577948307232,19.7793902665631
2.04,0.605255341647438,1.06397986412048,0.074852904621997,23.3820170876197,-3.79641589482157,0.60760607023284,-0.422161881960629,22.7536583145333
2.05,0.722732623077829,1.15715968608856,0.0249702111797394,22.2493471890636,-1.13147488856113,0.60344010241943,-0.19709399654336,17.5753739902915
2.06,0.489286118165929,0.972760617733002,0.0277113386807739,24.7409532133383,-1.42159859817534,0.188669636349533,0.718497525266586,6.72261451755107
2.07,0.213442618529594,0.642587721347809,0.00239733166868625,21.9980684776455,-0.130144509201131,-0.0609252702523538,-0.202069481266523,-5.77124906845908
2.08,-0.146897735213351,0.314219653606415,-0.0474300414232528,23.6543265707489,2.30428375778871,0.0921776354615577,-0.799099935331032,-17.8554675707765
2.09,-0.32935852244066,0.0975280180573463,-0.0115750925367353,21.9292872596501,0.67786056786782,0.32956065433875,-0.42660544195121,-21.8408556156105
2.1,-0.410099150661732,0.0281624924391508,-0.017168993488905,22.3592772761711,0.712819639774196,0.331075836098179,-0.00730112862910487,-18.2797855196089
2.11,-0.379788219345764,0.0629444122314453,0.0490073133149966,22.6276160531952,-2.50048756535726,0.0527194425509435,0.600021410535,-3.90810067201002
2.12,-0.288770651027477,0.104804389178753,0.0338248718425229,20.2695395588571,-1.75497049158371,-0.131583776735982,0.00324272780017959,8.48589064987242
2.13,-0.398277540171387,0.0489237904548645,-0.0328327940065707,22.8560341960331,1.57384626064062,-0.377506049226931,-0.678436930950608,21.2841737624191
2.14,-0.591027733762754,-0.165915966033936,0.030008795581255,21.8626511324411,-1.5108948689121,-0.286593646340498,-1.08081962568073,10.605137218331
2.15,-0.895487481890645,-0.525256097316742,-0.0590145726457027,19.1977752930134,2.78983369779943,-0.0405070060729538,-0.267044002621377,2.69006766629008
2.16,-1.33763050196929,-0.931604087352753,-0.0527970754617936,20.6864396558344,2.51408204937877,0.668378483585412,-1.19928943573343,-9.05477562115176
2.17,-1.59602831471408,-1.23358106613159,-0.0615177116557578,18.6327686241207,2.85492494345026,1.35579659939923,-1.35336172453204,-14.6389744992845
2.18,-1.68153969583232,-1.27658843994141,-0.0139468621209741,20.7865095080489,0.531433357496244,1.67330947958522,0.106768056790845,-20.3903808652238
2.19,-1.32218252487636,-0.957507252693176,-0.0587933768783168,18.9277856862223,2.87735493796232,1.28910283564282,0.733356594378797,-18.3577718954115
2.2,-0.64313757264544,-0.269687384366989,-0.0101725375547318,19.1673975747722,0.475778307772911,0.541058731535653,0.0930533420760135,-16.7278854865795
2.21,0.272339513852272,0.68620103597641,0.0092093922658317,21.2766844402435,-0.473761204615089,-0.180560944135506,-0.962473886833278,-13.0827532333091
2.22,1.28554260961345,1.72443342208862,0.0852455976890369,22.6191629040224,-4.01452748783741,-0.555939848346557,-0.268117551626662,-4.72646439798755
2.23,2.08805444059932,2.6252920627594,0.0593539022629567,27.3816871819403,-2.89627028498736,-0.0812372608018642,-1.77915512926766,2.21366913846878
2.24,2.67826935399505,3.19724655151367,0.135268826037949,26.5918329889898,-6.48748597089591,1.0518604407031,-2.05291261115336,16.6876624055968
2.25,2.78734752283329,3.33678078651428,0.142809561124184,28.0063445392883,-7.05022954001598,2.5295911153448,1.13094399861965,21.5278083114653
2.26,2.51560048266633,3.0493016242981,0.1580016167035,27.2461049423459,-7.74237968197207,1.08371972020789,2.38221328885582,3.07523810174138
2.27,1.95124215774906,2.4489266872406,0.0853475826749575,25.4847812467098,-4.16836018939966,-0.733688176914388,0.949630562940322,-14.2161854468033
2.28,1.23802923798408,1.715176820755,-0.00157794654185478,24.2841554911442,0.0501607267800553,-1.20086637610872,1.09192669775815,-23.0787438213607
2.29,0.501682437849201,1.03438329696655,0.0137752702364828,27.2633475609892,-0.760119908172906,-0.391564562628635,-0.430036772519322,-20.5831297407797
2.3,0.0827282594992454,0.54412442445755,0.0406505583466375,23.9082930546539,-2.03855052076155,-0.0312777955306543,0.0235974221401362,4.74703139819157
2.31,-0.164935136572278,0.29576501250267,0.0199458990741223,23.5948612891372,-1.02029926823203,-0.155872628989226,0.317427911661496,21.2896880993914
2.32,-0.16437331416041,0.249761044979095,0.0304488263505328,21.378418113895,-1.62575461659219,-0.128424965222177,0.173317970589936,18.1991455617311
2.33,-0.144499265217228,0.303511887788773,0.0316240410007031,22.8581038405724,-1.5998124802584,0.0203791696890094,-0.280324122116263,0.0154497841047353
2.34,-0.171397643323751,0.339794903993607,0.0139539573522531,26.0524447118789,-0.625381770017206,0.143256172177409,-0.173129085976434,-21.0339695303532
2.35,-0.127690310919064,0.276973903179169,0.0319139922627273,20.9330488253823,-1.63446612785507,0.111669829689678,-0.25440617631906,-19.1717703213
2.36,-0.34724508332031,0.104563243687153,0.0177138897066072,23.269761903283,-0.95456709496854,-0.248072887848662,1.19824869881187,16.2196006990014
2.37,-0.574141967511562,-0.112265974283218,-0.0559867351708338,23.6757845680775,2.63408810239184,-0.576341377585719,-0.155803021618992,24.1886513750241
2.38,-0.721392908828637,-0.25771951675415,-0.0155359423561315,23.8262198773922,0.585417894783494,-0.348372054994624,-0.283444695158813,11.4350638574957
2.39,-0.631147359680996,-0.214492633938789,-0.0162902211900268,21.3522757622393,0.829420751532936,0.255598855779072,-0.49175646533098,-8.06985652970878
2.4,-0.313033609100682,0.0860109329223633,0.00396546793527119,20.4429688947676,-0.232386749184033,0.30606759739465,0.314323822588033,-19.6155558452319
2.41,0.145350856720045,0.625966668128967,-0.0248735812695286,24.5651724053487,1.28685200177198,-0.0983778725453759,-0.152823323770778,-19.9311267003165
2.42,0.787394466640645,1.29511165618896,0.0261269922163864,25.8542597755035,-1.27867053239269,-0.0190228220045158,-1.00158534249913,1.53405771745315
2.43,1.44867762392569,1.9156197309494,0.0456205415926346,24.0458275231401,-2.20159214074227,1.15903361354156,-0.630730159197476,20.3928983275334
2.44,1.8120828314924,2.29681873321533,0.0519927840545629,24.8874787471165,-2.49288944669465,1.68852709145707,0.355087781226075,22.0359257308755
2.45,1.8173905490052,2.29369378089905,0.029310629929921,24.3516731854019,-1.39297402506153,0.169237312016266,1.72535892978258,0.557088913305758
2.46,1.3620492002994,1.8563688993454,0.0305298276752728,25.2062518544466,-1.53194661995562,-1.19539774563027,0.524444456630798,-23.7240119499768
2.47,0.537415963054638,1.04946374893188,-0.0103211875035295,26.2290773687856,0.408949497799954,0.119345451992015,-0.441973897990271,4.93494776185032
2.48,-0.440163669074058,0.037618774920702,-0.0590114513766474,24.4948733253417,2.86665879716079,-0.430939640985773,-0.190420039509681,24.339917631557
2.49,-1.43552362198262,-0.964110136032104,-0.0691302873891914,24.111363247431,3.25985827862987,-0.675041446979709,-1.09525801084088,13.2071159092405
2.5,-2.2017154091946,-1.75088310241699,-0.0279169214999036,23.110845816744,1.23987273895898,1.47297215776206,-1.75592082291683,-14.9576533495687
2.51,-1.85984857697901,-1.44199061393738,-0.0366646739006107,21.5960968437352,1.76085303647336,1.79352781585055,0.816247275724355,-20.8398906253707
2.52,-2.30307669878617,-1.94357657432556,-0.106149578699857,18.5813043662979,5.10006076181266,0.65736487823289,1.65878352681142,-9.4598800840924
2.53,-2.71084634520549,-2.38610672950745,-0.093108357343578,16.8894942186804,4.29435990993094,-1.68086774531656,2.39443224195392,7.47882497781638
2.54,-3.00064951532266,-2.62438893318176,-0.161865669024855,19.3674835337015,7.84354607500061,-2.99365435618955,0.619565628702731,19.3320974805155
2.55,-2.93533043397776,-2.58582401275635,-0.0789517192122224,18.1061415428886,3.79761318518947,-2.32764834205231,-2.37182370818106,16.3533252320643
2.56,-2.61118032574417,-2.29312825202942,-0.127913353173035,16.7497953825311,6.14275931871336,-0.869569233308123,-1.95768366416294,10.9223240883767
2.57,-2.22065644113741,-1.84386587142944,-0.0671745926548947,19.5377764459171,3.11523687727437,0.381705703085558,-1.46004305212245,-0.445112761624647
2.58,-1.74422429410058,-1.375932097435,-0.0831193619544123,19.1467926641957,4.02653088925729,1.74601737667671,-0.452269634326007,-19.3192983043203
2.59,-1.38378365850906,-1.01541471481323,0.00596588639002854,19.0758112351672,-0.33898917836736,1.27236469499698,1.27651995138929,-17.5749181680489
2.6,-1.1706919527725,-0.834391891956329,-0.0361724764310056,17.4158481697596,1.66339033206408,0.930844397037023,1.05366071632146,-14.7951609573526
2.61,-1.18867472015554,-0.828100800514221,-0.0335498970526331,18.6796808696861,1.60481803715359,0.747378557124765,0.85241030756604,-12.6785536803843
2.62,-1.30680028656086,-0.927554070949554,-0.0156253377921102,19.5892177163221,0.659286524066815,0.596226385333044,1.09977146553001,-9.04381628087389
2.63,-1.38975350156459,-1.02655470371246,-0.0634480432379528,18.8753134462152,2.99519813986879,0.500548868247013,1.71654413668504,-8.99886707224245
2.64,-1.40861999368799,-1.03163492679596,-0.0224360518156614,19.3919946534182,1.1558017446399,0.352329696941567,1.25581783144621,-5.93003538957895
2.65,-1.28003106673686,-0.899427831172943,-0.00287983518311818,19.5831713418565,0.0118189786803332,0.263157680761991,1.45303650693729,-4.05632877109696
2.66,-0.99913201775217,-0.653552174568176,-0.0383699936520005,17.948684563989,1.75974604201025,0.2561960391738,1.78864883362307,-5.90846320820008
2.67,-0.726739659973934,-0.378367602825165,-0.04141834295147,17.9902433165491,1.93620447244686,0.237008062783367,1.08391533030023,-6.85713332228726
2.68,-0.564762116429481,-0.184621050953865,-0.0146811741247606,19.7083309683706,0.710039112721025,0.210599739368665,0.678772605192689,-7.24997469826375
2.69,-0.527335504346775,-0.16412915289402,0.00284330628618544,18.9465406209755,-0.230009107778237,0.230217068928407,0.0711772823303337,-8.11253071201092
2.7,-0.714423827661761,-0.350183397531509,-0.0248661214868124,18.9868761195392,1.08403935575759,0.410992424103281,0.770863205807991,-11.2970759743259
2.71,-1.02516559775996,-0.698739290237427,-0.0302191891453059,16.9270943487622,1.46573007865428,-0.272856217616922,1.77241042316519,3.32267325694167
2.72,-1.41771444365336,-1.09889280796051,-0.0194178172217392,16.7002668957594,0.856238150924296,-0.135995011231674,1.14305046519863,0.827555643652033
2.73,-1.72555619295766,-1.40869951248169,-0.0527186295885069,16.4280914895564,2.52424034813543,0.28621643470046,1.48390896582867,-4.64495344122461
2.74,-1.79363356063496,-1.50317549705505,-0.0446517624389662,15.2373474386115,2.10444066033354,0.820910495294266,1.49801121248938,-8.03194428205692
2.75,-1.60510495357808,-1.32086026668549,-0.0347816035431345,14.9277079857422,1.67082330857263,1.21448053633264,1.04511303234501,-11.978883068975
2.76,-1.22375750916599,-0.887892961502075,-0.00707643645383804,17.3443221176744,0.366032440123404,1.17635768602255,0.727884691739171,-17.1166936605765
2.77,-0.677822282506535,-0.31384950876236,0.0347095419322677,18.9610885491143,-1.72530494120551,0.670114424360248,0.245877250685585,-18.7993534573972
2.78,-0.100577645545685,0.243332549929619,0.061714796692857,17.767584703979,-3.07682984420746,0.116122645093818,0.167703505800439,-15.2265766984092
2.79,0.286142514870077,0.62798947095871,0.00374303412560134,17.8130521677679,-0.14347013768529,-0.0870608368161911,-0.135150475060292,-6.22368092206052
2.8,0.360254760301965,0.739081799983978,0.0708888849084696,19.7036252101892,-3.50094987205948,0.135350312668487,1.01445846608471,0.214826306778978
2.81,0.167746912486529,0.561768770217896,0.0523926959790617,20.3560307993947,-2.58636638592568,0.145321054230858,-0.0922078344089636,10.5903068562723
2.82,-0.230918888739625,0.171779245138168,0.0349702658212076,20.86901790599,-1.76731554600053,-0.196252703903014,-0.269265456157238,18.594935914091
2.83,-0.613246769444832,-0.292575001716614,0.00454244797370507,16.8036896840379,-0.27084853083695,-0.612413133464095,-0.66195068963991,17.222149550109
2.84,-1.0553323231156,-0.677949965000153,0.0191007896343284,19.5447167736847,-0.985283631994294,-0.900684399404932,0.643887180472781,17.037057035037
2.85,-1.1973017835773,-0.867854177951813,-0.0116943090838433,17.0913843446495,0.547334815792878,-1.1917047542549,0.919087747311704,16.8903041391682
2.86,-1.11410732900779,-0.819467544555664,-0.029389679526904,15.5486243875725,1.34792268109956,-0.849157411397279,0.473159706841784,11.2007575962615
2.87,-0.910974839299719,-0.574925363063812,-0.015229872355575,17.4859344862038,0.81002764218006,-0.2182686726643,1.62907398668437,3.69883560842186
2.88,-0.549124612492304,-0.240760624408722,-0.0198784104185579,16.0869139397331,0.928478083558189,0.236546553444284,0.461804901116426,-7.43227965870582
2.89,-0.293015608121309,0.0535741746425629,-0.00429981261406231,18.1376760505347,0.227152949200308,0.262656436551053,0.901614830233252,-15.9004060091221
2.9,-0.0985807436254612,0.205216139554977,0.038588159131444,16.0797987547613,-1.91923624398406,0.104665824695543,0.63247363017707,-15.9929254763429
2.91,-0.166793728941213,0.174957677721977,-0.0337722243822315,17.7961466125277,1.69347633698504,0.0738533935062383,-0.620213544141702,-9.35363826850048
2.92,-0.319721963787088,-0.000294400379061699,0.00570299642309426,16.6513173662403,-0.44669981574446,-0.0120161039543304,-0.215233216700627,0.333839775396837
2.93,-0.510159634302272,-0.22443899512291,-0.00708563413690727,14.9810629960079,0.211950948371028,-0.360545896228637,-1.08253919623388,11.1929964195216
2.94,-0.713210565688749,-0.37993198633194,-0.04096436547459,17.4555590669772,1.92030019690384,-0.714367878644321,0.332998734064012,17.732370109769
2.95,-0.717250230096706,-0.375705122947693,-0.00201976077197698,17.8083739883443,-0.00984037177095608,-0.548765033510092,0.425834317281926,14.2745928976044
2.96,-0.539235454734807,-0.184907168149948,-0.00907534123638265,18.5117103216213,0.502408006961281,-0.038116996619756,0.819167360063127,1.15077770496095
2.97,-0.184230549183166,0.143743559718132,-0.00186986160025011,17.1565432358209,0.131422096899305,0.122350771839877,-0.330441604377914,-10.9709369343291
2.98,0.199608314026826,0.500131487846375,-0.00583855125709876,15.8432145961226,0.171490292279624,-0.199114882273644,0.477841094193048,-15.193989695075
2.99,0.434153129235296,0.752910196781158,0.0302788239912382,16.5564183746838,-1.45713201121428,-0.426215663758747,-0.237475891442977,-15.5767413221275
3,0.444441066054005,0.798433840274811,-0.00467245561340804,18.3113532648204,0.237655260266583,-0.391202502668011,1.18302159323133,-15.9033917350896
3.01,0.23721173898728,0.600195109844208,0.0158893071323534,19.2142602937457,-0.782826069396515,-0.0568053532568977,-1.09853621048033,-6.90282297379997
3.02,-0.129528587057153,0.206047743558884,-0.01428732209545,17.5299498978661,0.638197578432778,-0.0677551589756115,-0.385813045308443,7.98178334943812
3.03,-0.631242141047164,-0.265489518642426,-0.0169314763144504,18.9161691334129,0.846711938344484,-0.591332952578654,-0.0161344360460684,17.6201335173731
3.04,-0.999784520572107,-0.664206027984619,0.0241030921498548,17.5628183162508,-1.39160570749408,-0.935511403392506,-0.0882215181396211,17.097540436923
3.05,-1.14583098243964,-0.858979821205139,0.00421427938778929,15.1997016175315,-0.269092860425137,-0.425820900804428,0.919274199475346,6.09733286137831
3.06,-1.04607750188102,-0.784196496009827,-0.00544936841823089,13.9319828316069,0.215043933530967,0.484269319415592,0.810557406578192,-6.35115236584825
3.07,-0.74132086511633,-0.461343258619308,-0.0525767108485524,14.8355120737082,2.47075722492275,0.736947260265954,0.163969288769381,-15.0409041558604
3.08,-0.291734411399629,0.00835441052913666,-0.00674899625567361,15.7967231882908,0.255455586070383,0.21450899582778,0.512176910655016,-11.1560227732759
3.09,0.136359141220584,0.477616816759109,0.0708957386591741,17.9428213550495,-3.50984921157361,0.0818957426163445,-0.715219979280684,-2.46093487992417
3.1,0.481120730505666,0.80469799041748,0.0447368072813479,17.0577345448149,-2.20097777724075,0.430051773593809,-0.779101491069065,12.8101539838647
3.11,0.584713828923873,0.900721669197083,0.0453502287043494,16.5822706182086,-2.20367195659033,0.537533710979158,0.0296203418358071,16.2457057443146
3.12,0.425186204371524,0.758351266384125,0.018388999380732,17.3659628424487,-1.00390554195217,0.133387484233263,0.137976898593038,6.71500669187972
3.13,0.0985441862457427,0.450523674488068,0.0142086193429123,18.372416832391,-0.759794903104284,-0.0591845817144373,0.527837379876014,-7.84846486138037
3.14,-0.2401935749653,0.101750932633877,-0.00480190961111452,17.8769971412329,0.198293474172785,0.079531041200127,0.868678611459981,-5.52796813822205
3.15,-0.45741972671846,-0.158773958683014,-0.00771323292003476,15.7601330535793,0.395593139318997,0.424588669439744,0.161499186656016,-14.8603099229684
3.16,-0.520366926588116,-0.244246900081635,0.00585893812253699,14.5643209452497,-0.433478965753607,0.465853938946697,-0.308950258639963,-12.760994301861
3.17,-0.462644111822022,-0.140311032533646,0.0127614529785522,17.0198790554977,-0.694377775534914,0.107281219965009,-0.820095766709175,-4.12762794731305
3.18,-0.248913533318888,0.0917997434735298,-0.0061843667672099,17.7439156740336,0.274871040957908,-0.165149333155103,-0.0115253211412457,11.8341114469452
3.19,-0.0256386954052662,0.34176504611969,0.0159800643088339,19.1822736238128,-0.834204554188278,-0.0262940598706548,-0.0404018146534984,19.2180997626227
3.2,0.142485008295464,0.493142515420914,0.0412854940199409,18.3700348547281,-2.1026154334192,0.049043997444436,-0.509201938029434,12.5341838223185
3.21,0.14453854167438,0.469962358474731,0.0161058675696719,17.1048396694932,-0.792859006881908,-0.0556012253657122,-0.635665281417729,-4.08181636541208
3.22,-0.0315538985505479,0.267511278390884,0.00730585418292533,15.5154770401073,-0.378260300960351,0.0262734510938461,0.157633817783335,-14.3871162234944
3.23,-0.379521764415306,-0.0439680963754654,-0.0563766979354842,17.6867412251546,2.79757135403065,0.30702270897699,0.0219125907769699,-14.1171752691138
3.24,-0.635764642456614,-0.343043893575668,-0.0307423095477834,15.5300387918141,1.46441329942347,0.0770268404794583,-0.655461427742972,-1.18922996247664
3.25,-0.785211268590731,-0.502928614616394,-0.0241642214766813,15.0142031341349,1.20004385040409,-0.558558493696773,-0.353697319182944,11.5457171109078
3.26,-0.71150293001523,-0.439456284046173,-0.0124959560348601,14.2787060348957,0.676302230253043,-0.701726037620294,-0.754726082514294,13.9539439765713
3.27,-0.436497662719849,-0.145027592778206,0.0108752404802434,15.3247477849542,-0.540100747169873,-0.193701665987667,0.906863667284688,7.78803596931982
3.28,-0.0654333408703851,0.305554211139679,-0.0393134991008476,19.3740320644598,1.86710047859422,0.0682956597599413,-0.408865566814747,-12.3851921373929
3.29,0.431081029602428,0.776259481906891,0.00953555232405028,18.1436039332637,-0.33042613319995,-0.230116661703493,-0.351975079544754,-8.77286171983802
3.3,0.781090926965526,1.11499953269958,0.0694766711100253,17.5091518691847,-3.39750466127015,-0.783677533010729,0.194396066180827,-17.3593458066687
3.31,0.867051724992163,1.20740115642548,0.0414699719760054,17.9234433063159,-1.9933080926684,-0.514061692965813,0.616119606490276,-13.1254983907011
3.32,0.668422637535904,1.01578879356384,0.0367361673523845,18.1469778270949,-1.92790017903056,0.183729516762945,0.654858674098878,2.41643914957437
3.33,0.235868818868487,0.59320741891861,0.0306967500870351,18.6258193347461,-1.58429476163371,0.223997706352021,0.462135563293215,15.8053406048869
3.34,-0.263698071019217,0.0669634193181992,0.0382189033743865,17.3495283209476,-1.94959461266186,-0.258406253391983,0.0682230182868468,16.74668521255
3.35,-0.662809749921942,-0.40404424071312,-0.0318921937645152,13.8263920753614,1.54784334068227,-0.171283667268974,1.15442459710117,2.62678756783439
3.36,-0.927903141283172,-0.682564198970795,-0.0114140361347003,13.1614224017562,0.49594513730751,0.525021762167019,0.89266751871147,-7.56332130119544
3.37,-0.959848479831187,-0.69736248254776,-0.0320216527974959,13.8010320504923,1.52321091369189,0.960305510856716,-0.198763751855922,-13.8000605824308
3.38,-0.810759263257443,-0.463662058115005,0.0179014657853309,18.1204615932234,-0.981670881597335,0.500674115293855,-0.93695576631912,-11.8488935632681
3.39,-0.343636480398982,-0.0752454102039337,-0.00163796754523229,14.1869590608877,0.0690175345809163,-0.121980400347748,-0.517973180947532,4.95907060779065
3.4,0.0168618233743209,0.331824749708176,-0.00622334784677321,16.7031753016804,0.235425788206506,0.0153009819904611,-0.109832184522831,16.4539459021284
3.41,0.302355687937439,0.62836492061615,0.000284125962384765,17.2681405561901,-0.00485149097057079,0.207934186609552,-0.101102885233409,11.7348709365157
3.42,0.338613827200131,0.737195432186127,0.000887012698933383,20.7256873377449,-0.127526113014759,-0.0799969100614548,-0.596257109237216,-4.49880692384903
3.43,0.317510522963383,0.655539393424988,0.0536767827246745,17.7147888569523,-2.5695201542801,-0.316133124412077,0.812238973048948,-15.565302253655
3.44,0.146617406258313,0.451998144388199,-0.0154001490391384,16.188986513526,0.704417850581917,-0.12738356816955,-0.621769199391816,-15.1123352682184
3.45,-0.0822972012726104,0.234849646687508,0.00171145001652123,16.6880171213281,-0.173151513129367,0.0718777427522619,-1.26365681797457,-14.6491713680053
3.46,-0.227713032676695,0.10797543823719,-0.00352821788784456,17.7544503663032,0.275486321759804,0.0163621135139741,-0.828072091853485,-1.03514321007754
3.47,-0.183717106170888,0.128939315676689,0.035672550870649,16.7033241267948,-1.8123817597931,-0.117658079262144,-0.912923661577275,11.5251275897593
3.48,-0.014739704324913,0.285519063472748,0.00120730897013976,15.9434777780618,-0.121670490959641,-0.0145434872703127,0.0437157778045887,15.6536840897322
3.49,0.171833419470124,0.501673519611359,-0.0246416388840583,17.3088663175453,1.13591126387152,0.0813352758026193,-0.150715897159215,4.5948491572648
3.5,0.333858351858516,0.666037559509277,0.0136600211990467,17.5537309246412,-0.768885519625973,-0.201326417782272,-0.116396762106951,-9.36139747292572
3.51,0.33788585383573,0.678681433200836,0.0134032145806521,17.8103124991859,-0.599575034578672,-0.33813735510892,-0.814855551404856,-17.9635698274912
3.52,0.157093845861729,0.492202013731003,0.0100608246273571,17.6905450790519,-0.363351971448273,-0.0913633667880766,-0.0285304322479967,-10.8701573111594
3.53,-0.175167317201993,0.136611744761467,0.0254776953597001,16.7207990248958,-1.29767260408301,-0.0144691571998356,-0.300243409375316,2.02960487139039
3.54,-0.57500569792591,-0.285978496074677,-0.0185607549743782,15.3877296599702,0.872608779304377,-0.530532823488091,-0.164644667588398,13.9335302781167
3.55,-0.936055100865719,-0.63380378484726,0.00288937573875364,15.9826844811265,-0.315909845659494,-0.819198281581393,0.131138302248723,14.3956316397703
3.56,-1.08813396490672,-0.773962378501892,-0.00824281159435516,16.609395656867,0.5277274266775,-0.0887627600638399,1.48185845492462,1.02972767888739
3.57,-0.918051486688539,-0.632297277450562,-0.0270774100757511,15.193250044002,1.33109827281429,0.749464431437036,0.634017009086947,-12.3691183825881
3.58,-0.517090225521953,-0.222667843103409,-0.036025824536064,15.4621893969998,1.74421255788579,0.461605924610666,-0.457576677836135,-13.9818009892154
3.59,-0.00211009067480363,0.352775752544403,-0.0212422220852142,18.7309226907163,0.992892787757212,-0.00723089845062911,-0.417317487920201,-16.4190713107808
3.6,0.630341934251075,0.933354020118713,0.0250395882702567,16.2210759853427,-1.34579213158437,-0.0162806241546658,0.403437628390116,-2.79420192419983
3.61,1.02340233181711,1.34949731826782,0.0265746211088144,17.1457023290838,-1.27722876146795,0.857519185325411,0.436892334823577,14.0846128023739
3.62,1.13696750908285,1.47964572906494,0.013459012530946,18.0241074079409,-0.690503230733676,1.0490102779224,0.0141934824535906,17.2481885079545
3.63,0.927523591994627,1.28763580322266,-0.00380142321148758,18.8515761218129,0.319162892808503,0.23069438383523,-0.63223784809768,4.42923411844748
3.64,0.488756456602689,0.833937466144562,0.0586202657197801,18.2678753925438,-2.93609077443899,-0.342966518771988,-1.09052677139252,-8.77712631736003
3.65,-0.0901713014718897,0.255905210971832,0.0348332348442485,18.2899220719948,-1.69592731087944,0.0885991662915457,-0.166589043588093,-17.7927932731281
3.66,-0.58411198705496,-0.279587924480438,-0.00830005233748637,16.2693393429155,0.329931125223185,0.386006686683427,0.0790745576604631,-10.267332697342
3.67,-0.938771807610025,-0.629676103591919,-0.0564281717796326,16.3578576756491,2.82463299317279,-0.20830887683203,-0.90352219844933,5.34772942711489
3.68,-1.04694169930586,-0.718958735466003,-0.023474479421166,17.2682865579189,1.0496508466023,-0.942794848782742,-1.14977468273798,15.6868188826492
3.69,-0.891589527665459,-0.55837482213974,0.0123891906569618,17.5529503976739,-0.572300170782053,-0.788134885489142,0.838665924575317,16.27102178806
3.7,-0.522854146323963,-0.235453426837921,-0.0349141113727008,15.329995918481,1.75987912349602,0.000883537970681733,0.0472646399066002,-1.10710858332195
3.71,-0.179815669815504,0.1237433552742,-0.0165723375611735,16.0864948111319,0.784379433849317,0.156734676686007,-0.101923408692161,-13.6716264344438
3.72,0.0952809501147102,0.401933908462524,0.00232868272914401,16.30934221717,-0.148831067322553,-0.0861605263324301,0.19509343691209,-14.589254638384
3.73,0.1894465548696,0.531529486179352,0.0102582141663032,17.9866424355826,-0.595784910455845,-0.0145112873765334,0.703563941572315,-2.49994755176266
3.74,0.19064165384941,0.5137979388237,0.0033608009983617,17.1697801881112,-0.151887231414771,-0.0238788532484404,-0.893033181317261,-2.13143663813717
3.75,0.0696840152016987,0.411912441253662,0.0199626938719329,18.031959231438,-0.95942095887836,0.0657768831880556,-0.0343505175231329,13.0433367059128
3.76,-0.00868420511041983,0.318085879087448,-0.0572751391974692,17.4175097747442,2.78878627085112,0.00760302920310911,0.467591473983481,16.0608644518234
3.77,-0.0189590058057554,0.312418580055237,-0.00337412185356202,17.4288815150556,0.171145191914473,-0.00232110890124013,-0.364935993859906,5.30594062918223
3.78,0.12284673840971,0.424994468688965,0.0301678310958148,16.0297700701749,-1.44653304609412,-0.101593573392252,0.914169950421535,-8.93563507906647
3.79,0.297379851387361,0.621318817138672,-0.000880859918808333,17.1991907714394,0.0173614367802179,-0.295927839178556,-0.00674952696593223,-16.7687663040151
