t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000576106469678346,1.54654844664037e-05,0.000331399608542207,-0.0787270566767217,-0.0211046910818199,-0.000625219349763424,0.398938409550476,-0.0831348181119671
0.21,0.000575678467324721,1.46783304444398e-05,0.000331383270721921,0.0561543337158783,-0.0225294596076113,-0.00062479494910808,-0.0302244453294882,0.381455168672735
0.22,0.000575377009363256,1.40752217703266e-05,0.000331377655833708,0.0587362358340933,-0.0180187946679426,-0.000624497046595936,0.646971853182906,0.176694915486544
0.23,0.000575153358822635,1.36041799123632e-05,0.000331375702052373,-0.0809581104058229,0.0080940465234968,-0.000624276414793114,-0.202277799538415,-0.231020546915632
0.24,0.000574981762579995,1.32323220896069e-05,0.000331375003129298,-0.00521632361979918,0.000622780118640968,-0.00062410727194537,0.334417777083141,0.0884048320744165
0.25,0.000574847652109271,1.29370528156869e-05,0.0003313747381795,-0.0956470132006319,0.00110187781241745,-0.000623975126899766,0.174575828927336,-0.635242351625467
0.26,0.000577238838955705,1.42023691296345e-05,0.000332879556698138,-0.0525005727126466,-0.0692183879020763,-0.000626592794052933,0.355659419468694,-0.0594356121578926
0.27,0.000572562289039669,1.11909739644034e-05,0.000329895339239713,-0.0969239237594571,-0.114019410686512,-0.000621465959780439,-0.234134170879074,0.251477045555375
0.28,0.000571750961198527,2.2369062207872e-05,0.000329560826362596,-0.0472590399552787,0.0800797058627169,-0.000620608568260952,0.471882148953092,0.228475744502827
0.29,0.000573349157897386,1.15464399641496e-05,0.000330757081263009,-0.0568421923984168,0.00523854142390343,-0.000622391498807207,0.288807553143342,0.306374430070623
0.3,0.000563591561250038,7.49923310650047e-06,0.000325977047434357,-0.0681989006005973,-0.0920293783945449,-0.000611948154853663,0.0713782608084328,0.222448839566731
0.31,0.000570380127889974,1.1347511644999e-05,0.000329537260191628,-0.0857468664717344,-0.0137390670828307,-0.000619255149004489,-0.397907495242542,0.249822719663044
0.32,0.000573143235320462,1.27048660942819e-05,0.000330749217259336,0.0908490205814291,-0.0798539793778918,-0.000622187708114214,-0.222646227146783,0.346006425963016
0.33,0.000574219165225399,1.30587395688053e-05,0.000331161764784453,0.0923017535999754,-0.000142919187877875,-0.000623319182307408,-0.486334169330836,-0.294553378483149
0.34,0.000574597178149825,1.3030588888796e-05,0.000331302175732906,-0.114920090350333,-0.0125199543231091,-0.00062371587692478,-0.769068209478685,-0.393934054182428
0.35,0.000574694330947938,1.28757837956073e-05,0.000331349948959072,-0.0185422576043886,0.0738944191501582,-0.000623819838088853,-0.363730941137518,-0.0226817938561893
0.36,0.000574684669908591,1.26957629618119e-05,0.000331366190493496,-0.0221914847440561,0.0747948212412975,-0.00062381312334497,0.744289338374544,0.0533391640424049
0.37,0.000574639850496698,1.25279384519672e-05,0.000331371701878097,-0.0419896912736265,-0.0807587678390048,-0.000623769922856486,-0.766352475252818,0.149310883988767
0.38,0.000574588278675878,1.23836343846051e-05,0.000331373563850564,-0.0592166443006903,0.0122433105907009,-0.000623719442485021,-0.386398808597626,0.0513836953769839
0.39,0.000574540315619842,1.22639921755763e-05,0.000331374186266514,0.0138919353996055,-0.132027062166172,-0.000623672304124054,-0.632598060410309,-0.0231455690886381
0.4,0.000574499046406351,1.21665671031224e-05,0.000331374388974081,0.0522284224918751,-0.033285592509209,-0.000623631687659355,0.584603188253698,-0.410754422480567
0.41,0.000574464878517214,1.20879685709951e-05,0.00033137445062977,-0.00501161120810768,-0.0692589220903787,-0.000623598042135267,-0.12462022823653,-0.070344660031155
0.42,0.000574436997050307,1.20248760140385e-05,0.000331374465735124,-0.0781635649425729,-0.0842585824032648,-0.000623570581005026,0.311240067603658,0.0671048853507575
0.43,0.00057441447068562,1.19743772302172e-05,0.000331374466170063,-0.132139284415678,0.113472200837027,-0.000623548392281216,-0.742266280589118,0.444987915862278
0.44,0.000574396526182929,1.19340320452466e-05,0.000331374462552206,-0.138730366755842,-0.0591892855072433,-0.000623530716014073,-0.559587455440076,-0.14191557350797
0.45,0.000574382032475418,1.19018386612879e-05,0.00033137445830833,0.100261014846793,-0.0127921411869341,-0.000623516438791346,0.518701748938633,0.159015835711699
0.46,0.000574370390943281,1.18761854537297e-05,0.000331374454454481,-0.0241798177330412,-0.0492653451447034,-0.000623504971086532,0.351502136353529,0.0193146048843904
0.47,0.000574361135925232,1.18557654786855e-05,0.000331374451215622,-0.00587273372763168,-0.0208343247621328,-0.000623495854205461,0.571305187687832,0.172808524251363
0.48,0.000574353627137004,1.18395328172483e-05,0.000331374448572019,-0.138121829946506,0.0394584553463326,-0.000623488457535917,-0.828401834267162,0.353838043221412
0.49,0.000574347689955614,1.1826651643787e-05,0.000331374446439439,-0.196222292026885,-0.0773792706006402,-0.000623482608968826,0.180543075904784,-0.19200973138036
0.5,0.000574342916927437,1.18164516607067e-05,0.000331374444727818,-0.033668250395277,-0.0774021683059694,-0.000623477907191124,-0.532576443197609,0.230051482050562
0.51,4.55244189630501,4.59999990463257,-0.000700024907104718,2.51156797878569,0.0458125577797769,-0.790204490962095,4.84438209479686,-0.369313382905277
0.52,4.53383516005131,4.59999990463257,-0.0101028869342128,3.44119038860236,0.490251237871018,-3.25170474958282,2.83331351546117,-1.92779082002689
0.53,4.51739209731313,4.59999990463257,-0.00457743292422697,4.06906618701446,0.287149962923818,-4.28414653633143,-1.14616341743168,-4.167353993756
0.54,4.50642104839589,4.59999990463257,0.00636786299283054,4.76634944221377,-0.169204030435642,1.49972772810776,-4.63097865265933,1.81009311002681
0.55,4.51243955452836,4.59999990463257,0.0206312495487084,4.59748461119377,-1.03730136832432,3.08734771832698,3.53403076586601,1.87542126585017
0.56,4.53722422860628,4.59999990463257,0.0391221249834928,3.00060747049389,-1.91128974347841,-4.44426490471981,-0.821291393196458,-2.8471247731964
0.57,4.50349231285884,4.59999990463257,0.00338405799969232,4.77931065888532,-0.0914235004433502,4.4915524731717,0.278345675476784,5.12458625811414
0.58,4.47538862775134,4.59999990463257,0.0533383117708592,6.34766433896896,-2.48650434094247,-4.13216582742139,-2.73218972670659,-4.60360473774061
0.59,4.47995474537754,4.59999990463257,0.0399011944582464,5.97295803319669,-1.81899300403961,1.62128550072131,4.64339549189173,0.215681467375876
0.6,4.44294162008195,4.59999990463257,0.0414497722037948,7.8570063127583,-2.00439012220115,3.48784320796392,-2.51170832932924,7.60461744213398
0.61,4.43052381347047,4.59999990463257,0.0541559948521579,8.49807658250944,-2.49253821903993,-2.11719799672951,-3.90629168215131,-1.47872629170207
0.62,3.59076718288369,3.72377276420593,0.0162218436228803,6.72836933588146,-0.6928774892821,-3.55271139631281,-0.288292432374578,-6.08212396839586
0.63,2.21140131322118,2.3356339931488,0.0168188883792371,6.37708245134615,-0.786540014396678,-2.01872162419589,1.24305530685291,-5.99661626625778
0.64,1.64319133138939,1.76799631118774,0.0545382624405942,6.20795659170123,-2.6709959879884,-1.1749281989257,1.11978116042179,-6.49268808913615
0.65,1.52687583709944,1.67009735107422,0.00682538374962582,7.15388243946866,-0.285128772756734,-0.950311436201633,1.04760855601254,-4.64867533757875
0.66,1.66557949304777,1.77663767337799,0.0389115919860076,5.61185739935888,-1.84745428673373,-1.02701624538947,1.42864359404799,-5.29468750714519
0.67,1.78060252048682,1.90011513233185,0.0278198814104625,5.99603771194027,-1.30951636376808,-1.34590339797207,-0.0850448167235625,-5.37436086526293
0.68,1.77417545156526,1.90912449359894,0.0520945793244825,6.83623569969754,-2.62091481823818,-1.66228259332477,0.852549533078084,-6.85538678734208
0.69,1.56900227492797,1.71326947212219,0.0505509957862261,7.27809731322112,-2.35741406644887,-1.54082406726892,0.158237344925349,-6.61518561479083
0.7,1.14383948184449,1.27630758285522,0.00254846149854893,6.63978145006385,-0.130657080792595,-0.676495471677003,-0.451253811960585,-4.13427354788049
0.71,0.459672280656961,0.607899248600006,-0.0284332320992421,7.60488264376828,1.47159368432562,0.119387396780921,-0.273174161162384,-0.0234313231776601
0.72,-0.370373603748541,-0.236998558044434,-0.0174551802333385,6.54634564424902,0.887092710559218,-0.31784843192935,0.659414147677264,5.45023807251514
0.73,-1.28219373548106,-1.16218888759613,0.0120391296484024,6.05749775793388,-0.597409418684819,-1.20455426255217,0.085468149591898,5.38596335926092
0.74,-2.19174519775265,-2.05215120315552,-0.0601681417707314,6.98115851501767,2.9130379569345,-1.16514292059684,-1.92108951440749,6.15097136857621
0.75,-2.88099253388736,-2.775714635849,-0.027950315594704,5.38360957243364,1.29437323692475,-0.208181007819085,-2.53564308356698,1.53658764782916
0.76,-3.2804166950221,-3.21791386604309,-0.083479899313802,3.1724210510782,4.08301666699265,0.268585848411036,-3.04404071841437,3.7922983011622
0.77,-3.38725156539795,-3.30050992965698,-0.0240060249196508,4.46293669088391,1.11110066368748,-0.248228982028893,-3.10073585803565,1.56319133021985
0.78,-3.10979209919308,-3.01397347450256,-0.04012805398885,4.79261489625083,1.91232711663136,-1.76435260809621,-1.36438224796807,4.35955229272297
0.79,-2.3936289792687,-2.30577111244202,-0.00892739433295486,4.20986471998178,0.435355650555612,-2.37176533868376,-0.35810323748338,4.8886583251291
0.8,-1.35457406245067,-1.29135608673096,-0.0200907466752633,3.16511356569699,0.93258431868095,1.22850048248643,0.342126691742923,-2.95525510013229
0.81,-0.139895560388319,-0.0496304258704185,0.00444187627798383,4.26931586172664,-0.217355658459275,0.103499917562603,-0.68222530328467,-4.15058002918975
0.82,1.13531858032882,1.26796817779541,0.0125755561090723,6.69327611443936,-0.484259158053377,0.482200371318127,0.847945979255725,2.26810427318541
0.83,2.39329957144886,2.49398922920227,0.0113293255952988,5.0082720685073,-0.513902572095545,2.39161956089813,0.747078197525493,4.87831284637639
0.84,3.32555752247785,3.51502561569214,0.0352276515119152,9.57374313967578,-1.70525792527998,2.27758773292935,-2.4968570348347,7.59646397448738
0.85,4.02313344551053,4.1576886177063,0.0858996817888409,6.78580965080941,-4.24543190419928,0.999593546167265,-3.80700799160935,5.58490204418934
0.86,4.1973682071211,4.35872602462769,0.0786208641150135,8.11724755890605,-3.80609298880628,0.751608562640557,-4.08026712413545,5.20775540545484
0.87,3.94344784950666,4.10383939743042,0.108920614302171,7.94793527855072,-5.19057475836561,2.01378236880578,-3.50574835060692,8.43239320732463
0.88,3.25828560995492,3.4120876789093,0.0424157480104246,7.86966870818728,-1.89462785298489,3.16009373987104,-0.898157884952652,8.21333162199076
0.89,2.19861469186157,2.36174249649048,0.0768753184955248,8.32029022359167,-3.68709690794409,1.46665958430737,1.53379959879303,1.86479193554513
0.9,0.918804778529397,1.07610511779785,0.0370076092889812,7.85368645312347,-1.85400914673943,-0.518940349510947,0.265603998808106,-5.83879603493516
0.91,-0.452069749983553,-0.295551478862762,-0.00620374855899253,7.92613572841401,0.386485293712394,0.400716259054851,-0.0629319620637441,-6.58450718898701
0.92,-1.72040055966582,-1.58985662460327,-0.071619040861003,6.49719772993813,3.46547262702827,-0.441413851314765,1.36350314802901,-1.5906595419492
0.93,-2.73176307216182,-2.64835214614868,-0.0618311115170298,4.28421578535268,3.00589253800748,-2.71940510340794,0.417294288667157,4.00442456966322
0.94,-3.4763304061859,-3.36753153800964,-0.0591284313871892,5.61654252023492,2.80457984932822,-2.38961353783171,-3.02769891857896,5.11560026881043
0.95,-3.76514324844588,-3.67538785934448,-0.0885478674204516,4.46849392455389,4.2686682214178,-0.826665539794714,-4.01744831425196,5.15803849086068
0.96,-3.65351910675371,-3.56898498535156,-0.0698247293972749,4.17069812949772,3.44471402540902,-0.237975108588023,-3.84118700186296,3.61865643841709
0.97,-3.11849583454337,-3.06691265106201,-0.0525713570347579,2.72711724297974,2.51900984393204,-0.885144547877834,-3.44248874070411,3.37019201786342
0.98,-2.2965343374744,-2.22874212265015,-0.0501551009500247,3.49765045685682,2.33955813990363,-1.71060115516096,-1.5777522688628,3.98941321183801
0.99,-1.3537439846466,-1.22069668769836,-0.0298850221636076,6.6035368375155,1.4953498674257,-1.35221296207723,0.488980882820589,6.43400892212685
1,-0.272318763189893,-0.151828974485397,0.0112741995018036,6.12905881036104,-0.549683575521838,-0.168578012191759,0.877127602796544,3.81281783940008
1.01,0.764942607171315,0.832368969917297,0.022891669158248,3.63600554670941,-1.14212101864716,-0.255790448319196,-1.18019176590673,-0.178662371606219
1.02,1.54681124837596,1.63205766677856,0.0211533042736448,4.36056242610743,-0.996046111456575,-1.43121501227709,-0.0886831805957056,-3.71168592920692
1.03,2.04579504722254,2.14293646812439,0.0116606350502735,5.03520174877989,-0.517696375356788,-1.95459308715307,0.804357418027718,-5.22101962344738
1.04,2.18230459551366,2.36618947982788,0.0304295318200261,9.32635860120038,-1.44813850827622,1.79961544778918,0.00224151563279706,6.26214267786412
1.05,2.1144233340963,2.27410864830017,0.0194601691568838,8.14226822013424,-0.965932977498465,1.98357784627656,0.1109134707514,7.10715802833714
1.06,1.80667806139726,1.92901563644409,0.0306703356676105,6.18928876160217,-1.46549050022096,1.7177471731526,0.758476782335945,5.72297967238209
1.07,1.27923757590198,1.42643988132477,0.0422681390508849,7.45819232667352,-2.14501077067878,1.14959227556436,0.579632388670695,5.58598714548667
1.08,0.725706230234515,0.862246990203857,0.0244341456538837,6.87468597409521,-1.18363300323519,0.534160833614344,0.102945819019996,4.32482478142704
1.09,0.201977472415467,0.328864574432373,-0.000273519658572405,6.38823621562903,-0.00418134777731557,0.0835495872289642,0.276566345965942,2.54820972984879
1.1,-0.22788424568782,-0.0859563946723938,-0.0264651912058328,7.21115347466226,1.19661401072197,-0.0358715691850204,0.0597940318192246,1.23238031602063
1.11,-0.464145907995126,-0.32518807053566,0.00877583284281003,7.06126015988921,-0.371852871426385,0.156220241768627,0.37341909744758,-2.42025213112379
1.12,-0.485022361759948,-0.362475633621216,-0.0466864737838542,6.08599253505188,2.28378417824897,0.2545170104781,-0.300830549711203,-1.96998601006942
1.13,-0.359644099541155,-0.221647679805756,0.0164100768297907,6.8163293065357,-0.93530773991965,0.295876942122439,-0.0786122105718864,-6.4936372345697
1.14,-0.0788949142494401,0.0488161593675613,0.00988374724164982,6.50880896719631,-0.51973082241974,0.0762794161704144,-0.205161482981017,-5.98918837281297
1.15,0.296875648485211,0.371714174747467,0.0360378355650062,3.79969827794289,-1.80386140912928,-0.286117522785857,-0.435126209102491,-3.97470818752026
1.16,0.55351791089171,0.659960687160492,0.0347753970253383,5.36979472294878,-1.76418294437457,-0.554404369912829,0.300877473747549,-5.10403707831255
1.17,0.676516872812653,0.83151638507843,-0.0134370000317776,7.91126358557624,0.754784100164291,-0.614763720302953,0.123527956060005,-7.01844038434006
1.18,0.691266410342264,0.828861236572266,0.0124909438166056,6.96914355087433,-0.629196113649325,-0.487670482273863,-0.873945991564572,-4.12046603838883
1.19,0.457794451389646,0.612399399280548,-0.0168675757166794,7.85894412698108,0.970198296744177,-0.11847678979114,-0.808607026432307,-2.70350247605385
1.2,0.0609136521117588,0.193516805768013,-0.0161049717134155,6.70675719601281,0.988672759962415,0.0288064833664765,-0.000163092013286174,0.595374895146497
1.21,-0.548207476662914,-0.384299278259277,0.0137865319121243,8.12903384379264,-0.70131645730532,-0.378046715885311,0.943262418626076,6.07899435037045
1.22,-1.15560397621469,-1.04359066486359,-0.0439411673703254,5.6674681201029,2.08803307438493,-1.06081834997438,0.252316653988077,4.53780176312007
1.23,-1.80228058657322,-1.68100333213806,0.00236884681286723,6.0568677220059,-0.181020811829132,-1.80152333434188,-0.120234586400571,6.63436815102174
1.24,-2.24543924248844,-2.1840934753418,-0.0589998700271472,3.02974963980301,2.82830820582105,-2.23554390144419,0.400619871236817,3.27119136526416
1.25,-2.49403479890624,-2.45108509063721,-0.0189806350388091,2.38694028418072,0.778411501896667,-2.4927654299745,0.212678104085593,2.28357690635777
1.26,-2.52235676234933,-2.42901802062988,-0.0794633426341638,4.79253735095746,3.91681467443943,1.24070218852967,1.49228366780837,-5.31824153097461
1.27,-2.17420423711937,-2.08221244812012,-0.0157377933983232,4.74297065054215,0.767033751371875,1.93357862253442,1.34168076028626,-4.04476507421419
1.28,-1.49302468150411,-1.38982784748077,-0.0468629618494191,5.25045469477768,2.34612575768881,1.3893772689734,-0.686502799079717,-4.54139241767993
1.29,-0.531802721107191,-0.454840511083603,-0.000905408210916864,3.97648275109667,-0.0380597773099859,0.131194731125813,-1.08333109910652,-0.750500042261645
1.3,0.5784074015259,0.649065017700195,0.0320638551502224,3.60697130086606,-1.62733152354697,0.427558823666054,0.597490473735729,1.54248888999933
1.31,1.63974653160764,1.78871977329254,0.0443766363126051,7.52738884427199,-2.11527883996572,1.60973478823117,-1.01975826103557,7.88415911890281
1.32,2.68731332337091,2.80422687530518,0.0691991784121687,5.83617586975367,-3.47487481278611,1.50970876415778,-2.8234570750378,6.19977756782184
1.33,3.43877460208244,3.57514953613281,0.0635601201938987,6.77947050031352,-3.07042422635587,0.357818155927789,-3.47052626958026,3.72312225745035
1.34,3.86531887128936,4.01286935806274,0.0833885694000848,7.49008868008425,-4.0342199235741,-0.14378003026384,-3.76453158453524,3.8529541919431
1.35,3.82656050444328,4.00469255447388,0.108716498395767,8.927615145985,-5.22500370737254,0.835102937997616,-3.62720808431186,7.08755971608736
1.36,3.41675181935591,3.55557417869568,0.0848314063613713,6.91843958096936,-4.07933176132213,2.64709012342229,-2.56789086724697,7.22224962226405
1.37,2.50965848724225,2.70389795303345,0.0397512175972518,9.86938799784574,-1.77723871584415,2.36950248092518,1.48784216614529,8.51423420195023
1.38,1.38560043734438,1.54003620147705,-0.00680235229773152,7.65494115114443,0.367043769700226,-0.0797502979792899,2.15200845951693,0.0651617953545292
1.39,0.0492337727262082,0.196203142404556,-0.0223103206690675,7.3798530463955,1.1553745352079,-0.0513454827010574,0.392581528194018,-7.2498753324973
1.4,-1.25289067471787,-1.16900086402893,0.0111078927739668,4.35257936484721,-0.530903601214654,0.320533623606035,1.7963691289931,-0.523106483555697
1.41,-2.52424651134541,-2.40303134918213,-0.0770346890185015,6.08795041894765,3.69461536960027,-2.08813206905414,1.75390211055481,3.14037395610521
1.42,-3.47806852350661,-3.35827326774597,-0.0503733569011686,6.00114298729027,2.38298609087303,-3.16831292552804,-1.59556359195292,5.69606560722615
1.43,-3.96877709072042,-3.9201033115387,-0.0859963941788431,2.51689021895641,4.20119836441799,-1.92416131357979,-3.29645682998074,5.25320486793569
1.44,-4.06736173126902,-4.02268934249878,-0.0394097687739705,2.20429082164875,1.85572693840483,-1.05802188256987,-3.46228931659379,2.29093452534261
1.45,-3.75143046243338,-3.66114258766174,-0.0816775050623436,4.53751961047086,3.95752457976843,-1.69465376243573,-4.39782425914037,5.60082005660456
1.46,-3.03842853659086,-2.93193984031677,-0.0622412113801753,5.41092103797905,2.99742420244828,-2.63001574585206,-1.44506071650138,6.49703499051775
1.47,-1.96238531153302,-1.87436985969543,-0.0621927826367646,4.5959453977369,3.00239975156571,-1.82859279078642,0.587220349090492,3.57892798062021
1.48,-0.760719084584374,-0.653623342514038,-0.00364114408704237,5.4280237177154,0.168451439015275,-0.107494236371698,0.269261187867891,1.08562960750327
1.49,0.492496047551905,0.588330864906311,0.00346288696368966,4.77150550734351,-0.126355790716885,-0.182362162650467,-0.0392117307032158,-1.48479144859732
1.5,1.60012889076678,1.70076704025269,0.0289316562704521,5.07835480991378,-1.45691685798418,1.0677362838806,1.11354414546534,1.98928517346157
1.51,2.44282018112551,2.55762219429016,0.0311246546629542,5.76589517405317,-1.42392713799936,2.43457586701606,-0.491928137362095,5.97038297521232
1.52,2.94848620902451,3.07291507720947,0.0255050540356258,6.42675055188981,-1.28644784545845,2.15329610696191,-2.33256166036121,5.47024006203066
1.53,3.05829421346361,3.23487043380737,0.0849396649898784,8.86381821002982,-4.21729627101457,1.28753329260203,-2.42511115901117,8.34950017789261
1.54,2.89115842682721,3.00854563713074,0.0420354926674311,6.14082308369396,-1.95166495204799,1.13563321018858,-2.54075737862594,4.63165796976201
1.55,2.36752635101941,2.47970962524414,0.046245874059052,5.91821357910883,-2.27867158362432,1.43581744467479,-1.36356195464706,5.02295184261754
1.56,1.61097803022118,1.74672293663025,0.0389744448220039,6.82677107819196,-1.92544297640031,1.46514435445411,0.635428960679804,6.80789981804955
1.57,0.825812229033088,0.926838994026184,-0.0100487433397935,5.11588648779062,0.485486244496198,0.796625343628005,0.332965033407519,5.2164909000973
1.58,0.0144518438236269,0.131308779120445,-0.0232629809763091,5.71353505482843,1.24288616334754,-0.0116415015724375,-0.187186098566259,4.07551368270794
1.59,-0.630697519124448,-0.53460294008255,0.0236209000671058,4.95430002820859,-1.15815632544793,0.125796595549559,-0.154765616102534,-2.2235473518433
1.6,-1.08593397023163,-0.994797050952911,-0.0306274370758267,4.7822307185927,1.55184705504784,0.783460424090473,-1.04229869996068,-2.38440207931328
1.61,-1.32149856613897,-1.20492589473724,-0.0530816064403425,5.97438686865565,2.53126204556991,1.2901334386054,0.123020260988078,-5.98456596948851
1.62,-1.27996615046876,-1.17327582836151,-0.043364893367954,5.43988354916318,2.17117668167212,1.25431093067605,-0.0282459076557082,-5.94287468872427
1.63,-1.0378651006302,-0.944396734237671,-0.0173382302706229,4.650432700399,0.840469015012942,0.907329433001881,-0.350539457151455,-5.04572761316503
1.64,-0.716126858575264,-0.590519070625305,-0.0056551552197559,6.35622304729116,0.269800257635755,0.550186732519266,0.0602957169462303,-5.01289409316999
1.65,-0.288260268864386,-0.198460906744003,-0.00333242035742443,4.49059578374419,0.139000752936728,0.201104690427628,1.14525265137861,-3.20962343990318
1.66,0.0365076378153479,0.145906910300255,0.0445148608038304,5.71146847919784,-2.1989453108031,-0.0575703659468943,0.287664792734635,-1.89174875251847
1.67,0.214353873161754,0.363393038511276,0.0248109488115957,7.64626523345358,-1.14864030837997,-0.142014021263373,-0.418827105740854,-2.85674366783658
1.68,0.278569198202802,0.403455138206482,-0.0173011157669362,6.33955644047279,0.800406322045503,-0.117693190672081,-0.454187747908987,-3.50584137930544
1.69,0.150461015901959,0.253669083118439,-0.020495713257912,5.20522414918083,0.907584968955592,-0.0342376834644705,-0.630942911727785,-2.7028046388675
1.7,-0.142646198112301,-0.0586026459932327,-0.000858323267451104,4.3387496147895,0.0896776480579038,0.0313303710595087,0.0689508154419421,-0.531115535734854
1.71,-0.593283229801387,-0.478965163230896,-0.00279723150710216,5.80577340206082,0.0893743935725483,0.0548554296931826,0.986106275398968,-0.898392008709992
1.72,-1.0189589842445,-0.919745028018951,0.00813022028261012,5.14488421917449,-0.379285057456033,1.0003958464147,0.725017962287993,-4.87468384248312
1.73,-1.36777628350789,-1.2838534116745,-0.0400718984573968,4.50446303096616,1.8782545270163,1.31820665037741,-0.423226353092287,-3.6020945296159
1.74,-1.55702707717319,-1.48356890678406,-0.0230549328648061,3.91345784783978,1.11422987481519,1.40602846609535,-1.03556444546051,-3.1646899598971
1.75,-1.59639102250281,-1.47181582450867,-0.0303272034752718,6.35741115658628,1.36961674285489,1.11354218973386,-0.941306664648804,-3.67273390009204
1.76,-1.29527352504081,-1.18839359283447,0.00704396899637438,5.40278928632736,-0.455172919394384,0.365209469043267,-0.609573343349659,-2.50790819035304
1.77,-0.707542921423929,-0.637614190578461,0.0159514532101172,3.70374776525912,-0.916644100415788,-0.233448750939187,-0.795913030818757,0.603661517233198
1.78,-0.000727201874582083,0.115339644253254,0.00984818232611375,6.02354522034397,-0.45329045118879,0.00409749873804779,-0.688791533107881,4.85032160925835
1.79,0.908186935677568,0.992408215999603,-0.00857468859229665,4.42920761147088,0.46849744335043,0.891498562731082,-0.699307655683235,4.01882152241617
1.8,1.76657332258518,1.87960386276245,0.0282572589208882,5.7583784002899,-1.31824762378306,1.20105196628853,-0.729301244321931,4.74800087169957
1.81,2.5257122576383,2.66903758049011,0.0236874685172165,7.26492870802816,-1.07234470016397,0.833521313156902,-2.31425473768755,3.51849812130913
1.82,3.0596802337765,3.20465612411499,0.0241695251625751,7.25978192454344,-1.08346777345111,0.569037134730648,-2.72852621188449,2.54353008853634
1.83,3.26194195845716,3.41288208961487,0.0687049783753502,7.66058316607073,-3.21333121022414,1.09969293684314,-2.45401878684906,5.9105107951716
1.84,3.09577712376807,3.24646782875061,0.0605478925188421,7.65046527578614,-2.91926847045396,2.33707681665728,-1.33947537856036,7.61382173185308
1.85,2.54325175011709,2.6938533782959,0.0618914675078812,7.6939242051812,-2.96221561201614,2.52848151260807,0.438127841678348,7.64495280540456
1.86,1.63593989875619,1.79857528209686,0.0392832572251121,8.29217411920696,-1.86238228399364,0.588142291438537,1.01117971105308,1.35767755180169
1.87,0.467532228314873,0.650502920150757,0.0257528592762877,9.21896907839306,-1.22212969062729,-0.355075224631507,0.0633785458303463,-8.11412588266687
