t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000629448943087229,5.65794689464383e-05,0.00036307527566317,-0.0991883435703469,0.00181819369600605,-0.000583371993580826,0.249701707466496,0.486982610221814
0.41,0.000629428453990611,5.65639675187413e-05,0.000363075269738656,-0.0667024382213372,-0.00467568770224665,-0.000583363854378407,-0.0201609271752552,0.464591163979959
0.42,0.000629412272260896,5.65524242119864e-05,0.000363075264866757,0.236719642392165,-0.0510788261937496,-0.000583357426080997,0.12665486866268,0.442483538320345
0.43,0.000629399466575511,5.65440095670056e-05,0.000363075260981295,-0.0566873163882486,-0.0855258949709478,-0.000583352338897655,-0.0648425453509862,-0.396570068171828
0.44,0.000629389396650184,5.65380760235712e-05,0.000363075257905163,-0.213129824872984,-0.0703733732882279,-0.000583348338525876,0.97892960892011,-0.12512155388094
0.45,0.000629381422200649,5.6534081522841e-05,0.000363075255474104,0.114086965779891,-0.000615919216839685,-0.00058334517059438,-0.301785996169098,0.0499529251614207
0.46,0.000629375135773277,5.65316404390614e-05,0.000363075253554026,-0.0987378167224573,0.0092443766632045,-0.000583342673249833,-0.480342681799316,0.0271901550891399
0.47,0.000629370129914445,5.65304108022247e-05,0.000363075252037376,-0.0290176203962181,-0.0808671640454522,-0.000583340684612917,-0.674430387347987,-0.10028810265491
0.48,0.000629366230001168,5.65301379538141e-05,0.0003630752508393,0.115782798843789,0.0380657381338051,-0.000583339135339424,0.225922930028563,0.0521017206830729
0.49,0.000629363086787482,5.65306254429743e-05,0.000363075249893406,-0.0399550467342403,-0.0177735217682954,-0.000583337886655297,-0.0166741869573218,0.606507649237103
0.5,0.000629360642065727,5.65317131986376e-05,0.000363075249146032,0.0697630190250148,-0.0248566755180518,-0.00058333691546576,0.436018792885796,-0.253976048095203
0.51,4.51168911113497,4.59999990463257,0.0377896638001916,4.46885482015353,-1.85537757689943,-0.506819285572807,5.28901336449331,-2.65288069210904
0.52,4.47741988884111,4.59999990463257,-0.00354198110473836,6.03735653739311,0.214287445163947,-2.34790885135338,3.4864769063815,-3.1094248207568
0.53,4.49925528424283,4.59999990463257,0.0323011074148016,4.98447936576326,-1.51765141289263,-4.32998127089012,1.11151336078979,-5.05085145953579
0.54,4.44248939026805,4.59999990463257,0.0372739935044901,7.83670949613162,-1.95460522097916,-3.03759829015252,-3.54793808953845,-4.32199958944516
0.55,4.47707715507042,4.59999990463257,0.0107552058872674,6.15213121316523,-0.379210071133602,2.76775779321994,-4.26114374229949,4.24120545956492
0.56,4.46040854050413,4.59999990463257,0.0382266197606784,7.07775335931322,-1.82336435599449,3.00216237116518,3.44751709403275,3.18888134968951
0.57,4.42064768910652,4.59999990463257,0.0117002838923836,8.97620033333248,-0.490246140132309,-4.29502904221071,1.25798356801767,-9.36436889731447
0.58,4.38815910133967,4.59999990463257,0.0605228983224313,10.6300456797714,-3.02284525928494,2.35859137135524,-2.84707453656006,8.5177864717377
0.59,4.40988777851788,4.59999990463257,0.0300399647027131,9.52152344417627,-1.39296045395606,-0.633733480832088,4.51432452849241,-3.02756663302688
0.6,4.42752111701535,4.59999990463257,0.0593865596964005,8.62904947880602,-2.80273290343233,0.130730639677964,-4.32304681377609,2.93135418982818
0.61,4.37044313660981,4.59999990463257,0.0829635125700885,11.5075680168583,-4.11482628699808,-1.02650209223956,4.63988908418436,-6.89715355586605
0.62,4.35508563849419,4.59999990463257,0.0691389786582426,12.1757928433345,-3.35204355012775,3.04031283455397,-2.52088759222746,11.5618832565251
0.63,4.31956335512981,4.59999990463257,0.0262240823520754,14.00785850621,-1.24910841232161,-4.31093311278308,0.230562061050016,-13.1620706587838
0.64,4.28526563186483,4.59999990463257,0.0550835654210875,15.688093478139,-2.65447852438315,1.44451225597312,4.32782549766581,3.02745970005282
0.65,4.32825818245864,4.59999990463257,0.0942162569543084,13.5654038416041,-4.58273665622584,3.92535390940939,-1.60942180464645,14.582447672444
0.66,4.30926255247732,4.59999990463257,0.0870376741617278,14.4456545605138,-4.21987823068862,-0.856452114017239,-4.28496570430848,1.33463873800608
0.67,4.23888139841485,4.59999990463257,0.109658158886317,18.0230683276504,-5.29729179317762,-3.9911403001018,-1.12941668962636,-14.6826685189784
0.68,4.232844156212,4.59999990463257,0.0933442835671476,18.2819955345101,-4.47232978482723,-3.96698574631134,1.5173219931513,-18.7260007394871
0.69,4.2265761373381,4.59999990463257,0.105932119957545,18.7227731945664,-5.23938764488383,-3.09170298563995,3.65778302219626,-17.6514234662972
0.7,4.21609023871303,4.59999990463257,0.146638344353373,19.3592216972162,-7.14527458598746,-2.82404683747097,3.75820275103728,-18.4722695848077
0.71,4.17653954884871,4.59999990463257,0.0997867265760528,21.287773854063,-4.7939763334421,-3.46991576375307,1.56432725127104,-19.9702943804273
0.72,4.1570650728586,4.59999990463257,0.0910561276037134,22.1513306503678,-4.33870530987198,-4.15472083190585,0.215711736940419,-21.9557918917099
0.73,4.1391136733067,4.59999990463257,0.16049340210336,23.0868886974778,-7.91006467956423,-2.87759960362067,-2.96447510747372,-9.29122946876351
0.74,4.15210631993334,4.59999990463257,0.112313597014449,22.5415157821391,-5.35531026171534,1.67320319340934,-2.9623420039198,14.3192877959945
0.75,4.16897416599205,4.59999990463257,0.167140421078083,21.5837765698456,-8.23514477964494,3.97113113262101,0.807769366897891,17.6239333171231
0.76,4.13197650767848,4.59999990463257,0.135893397131153,23.3358116798973,-6.53983584591397,-2.1217237359312,3.46408530958045,-18.2470143366343
0.77,4.12087326972681,4.59999990463257,0.112965990653764,23.9417804664451,-5.38259227622097,-1.9675143287031,-3.53432578746421,-6.23871042998557
0.78,4.07509019705464,4.59999990463257,0.176949873744872,26.3353178873751,-8.62558561662174,-3.03305473946858,-3.23096124939089,-13.1493786342486
0.79,4.08156148729252,4.59999990463257,0.2073973570567,25.987315297141,-9.97344208492436,3.90514913287894,0.74040564507045,21.346002833032
0.8,4.02772426559568,4.59999990463257,0.119687267215555,28.6937614706127,-5.66910975360629,-3.94779515261806,-0.800176317929776,-26.0926280423431
0.81,4.02237160055419,4.59999990463257,0.189487759349663,29.2066893676005,-9.12589062303079,3.75168374316787,1.26395758998045,23.160238546663
0.82,4.03123615217896,4.59999990463257,0.176655638983905,28.5023282108431,-8.63546277087395,-2.60840713694803,-3.21398734370132,-10.8694163378891
0.83,3.95798599250902,4.59999990463257,0.208615034594452,32.2462553661453,-10.1308884880547,-0.339025161892093,3.35190990395114,-15.0064425606479
0.84,0.594137422866661,1.13597869873047,0.0626068691311852,27.2376872754106,-3.13128648183227,0.533109219418099,-0.636192410052342,26.3982317429573
0.85,-2.7375102908464,-2.30189108848572,-0.12315451021874,21.8932878358426,5.99670768642914,2.08235189212547,2.10703461801821,-20.0910356422393
0.86,-4.63935161399031,-4.24883604049683,-0.17832073287983,19.632058134248,8.50002575978814,0.307285623528622,-5.00413726125713,6.59643342497137
0.87,-4.93008288963299,-4.45743227005005,-0.149284548845855,23.8539538247184,6.88735552564321,-3.07061513020224,5.20317447371762,9.93255763853348
0.88,-3.4239680871654,-3.02657175064087,-0.132946450237456,19.95742890745,6.39651913680564,2.74033008499063,-2.51946816847233,-12.7591656348693
0.89,-0.966222781446969,-0.47408851981163,-0.0454572592620117,24.730052093875,2.26288462477078,0.946104662943371,0.0207211089942029,-23.4066814393287
0.9,1.99940729831472,2.4820671081543,0.0987527766605492,24.2861951191332,-4.76748595857967,1.95114519510261,-0.316689868688598,25.1717623624029
0.91,4.00243033748874,4.59999990463257,0.191006094121763,29.9065761037255,-9.22843324846606,-3.99516793907323,0.475826685615522,-30.6060618012635
0.92,4.06662457294862,4.59999990463257,0.211411267461238,26.908834483941,-10.3843600652968,3.81240466079266,0.991739372637895,20.4067583002092
0.93,4.00541672375857,4.59999990463257,0.227772609255422,29.8920585292355,-11.1341773420382,-1.82286455442313,-3.44935230330074,-2.43080278874815
0.94,3.97793335430329,4.59999990463257,0.222801155377546,31.1511353416846,-10.7494573547917,-2.17742338003702,3.84153332638459,-27.5079659192712
0.95,1.88847305136716,2.51272654533386,0.126916551911973,31.4468804329702,-6.13689238895737,1.79069699576673,0.151206216813657,26.3836675273321
0.96,-0.989825374712968,-0.45576137304306,-0.00957794277870405,26.9301283906646,0.385732850452876,-0.283450326751442,0.726543031235585,7.90412206052757
0.97,-3.62605321010269,-3.13007020950317,-0.121133781429436,24.8582053128248,5.77368503087554,3.60949973592672,0.862562196320881,-25.8891187636957
0.98,-4.99574169963875,-4.59999990463257,-0.188882266365379,19.9448046397174,9.07041116276411,-1.58645001965681,-4.2751450123379,14.1863621162077
0.99,-4.99359521607501,-4.59999990463257,-0.193979575470159,19.838504835907,9.22465580451279,-2.29627302167688,4.44353288339689,1.97890699438798
1,-3.96835001113813,-3.50961637496948,-0.0869251040071184,23.0900905701924,4.0188450355157,3.22072620348283,-2.4731591707755,-16.6971994523625
1.01,-1.53085262919229,-1.06408143043518,-0.0326450514111342,23.3833226656287,1.42984596816515,1.53064366663408,-0.30797752034049,-24.0099284105705
1.02,1.51848571088747,2.01829195022583,0.128905390718559,25.1881935841982,-6.35866081759021,1.52387900662875,0.146509792962034,24.6123410901796
1.03,4.04995371488058,4.59999990463257,0.0835496968643861,27.7176708842881,-3.91804471445719,-3.86653140149495,-0.656160720026932,-24.4335782414483
1.04,3.97710031377452,4.59999990463257,0.243515529036114,31.3926327015475,-11.8556300541056,2.83902227208885,2.20170778503954,12.4302718869374
1.05,4.01118163485643,4.59999990463257,0.200831378696848,29.6587534367217,-9.70164108474078,0.15389040035149,-3.80398140011055,12.5259668675233
1.06,4.01590893102731,4.59999990463257,0.171206527305743,29.4266508439234,-8.21344144967922,-3.70059040020104,1.46695143053676,-30.1607133152186
1.07,3.95253036307095,4.59999990463257,0.162248003205958,32.4630049085052,-7.83557887891003,2.04487901955861,3.38280738841718,8.54752134610235
1.08,1.40674414345798,1.98890995979309,0.120513481130177,29.3320270082272,-5.95391297930871,1.26882717749245,-0.63466607992779,29.3127502538772
1.09,-1.67651790240177,-1.14688277244568,-0.0511785512993402,26.695055850455,2.41951372291027,0.271238557643091,1.95892609730818,-6.41528712303303
1.1,-4.01527046685334,-3.57082295417786,-0.142471275414617,22.4183776778419,6.6850554222552,4.01334310540272,-0.544055462174161,-22.3569410026981
1.11,-5.04641598820834,-4.59999990463257,-0.186780451594251,22.4912654049843,8.80219159674231,-1.06048449209436,-5.55683051727481,12.7588287361641
1.12,-4.59293322066374,-4.15214920043945,-0.17627889402453,22.1407963634395,8.44540477780474,4.36508801681714,-2.3019544076325,-19.2906519492743
1.13,-2.8801552238839,-2.35120677947998,-0.0692565093508561,26.6324899732083,3.21318726092078,-2.60736255188229,-0.558409463097775,25.4379980440578
1.14,-0.112222475748163,0.381251811981201,0.00285616798398912,24.7663941426545,-0.194174868787822,0.0558230501656689,-0.288979755177433,-12.8309157905323
1.15,2.74414041535988,3.31602048873901,0.0360901805692991,28.7710191911515,-1.75452136170886,-0.0408392897202182,2.97776788576499,-2.01287061867206
1.16,3.93398045465446,4.59999990463257,0.202455984845605,33.6471149057392,-9.87682488998347,2.72525537910662,-2.70342412991828,30.8955507533585
1.17,3.98948523744973,4.59999990463257,0.15485269405618,30.6792034008644,-7.34721022075506,-3.82020939041705,-0.259146943735681,-26.9177457398503
1.18,3.983587858209,4.59999990463257,0.231061700676575,30.9481206930234,-11.1438108274709,-0.386546675944658,3.64637676960434,-15.7745267753928
1.19,3.97598310879219,4.59999990463257,0.188955271371439,31.2527576747793,-9.05550193677904,3.87442908593254,1.26063402473589,27.885405183882
1.2,1.21638612121653,1.84476733207703,0.131209534244168,31.581062855255,-6.41785698732279,0.652037184206628,-1.82087245960721,24.8803337895362
1.21,-1.89030726610635,-1.31493413448334,-0.031685298108364,28.8877147633903,1.55702093024057,0.799523536625976,1.85131224362365,-13.0160265439904
1.22,-4.62245371184236,-4.07757759094238,-0.20085463298787,27.5285708093413,9.64275605410543,4.59710902665461,-0.216700825583304,-26.5006426223885
1.23,-5.14144362571593,-4.59999990463257,-0.185259623121862,27.0826308805626,8.74666600123192,-1.72204416748086,5.333932190185,1.91228346558557
1.24,-5.06542194505318,-4.59999990463257,-0.143815167593541,23.4704804114984,6.77710996897283,5.06533303484935,-0.0362980658979293,-23.6959120598793
1.25,-4.78563609790392,-4.37257719039917,-0.170221790087085,20.9362548273062,8.15274093172609,-2.92123011175142,-4.60974558186585,19.2076301175456
1.26,-2.38654209865181,-1.93362283706665,-0.126223714602401,22.9708519035334,6.06162280821337,0.233638796217528,2.79556198031831,-6.93041208621942
1.27,0.559110987017385,1.09027481079102,0.0366037693033253,26.7579657268876,-1.69690241329885,-0.172481460669123,1.49236147731784,-11.195996598103
1.28,3.38161216553403,3.89513397216797,0.0706431333082751,25.9402565980746,-3.31983288657319,2.52375805960711,-2.49032061688449,21.486474355146
1.29,3.98804544893024,4.59999990463257,0.126943159223551,30.9970595581054,-6.02912047106859,-3.98997038503205,-0.182145716421811,-30.9406845992287
1.3,3.9166100996912,4.59999990463257,0.162209423750188,34.5598318785185,-7.69289332665711,2.05102215387335,3.76185625823385,10.6530306017743
1.31,3.93898559999397,4.59999990463257,0.177058259183127,33.1901154748211,-8.44068746554301,2.78947058238021,-2.82045482239951,30.0226197247146
1.32,2.13055511401634,2.71721935272217,0.15512567863091,29.4853617427063,-7.46769310165926,-1.46776367406251,-1.00701313210447,-12.8215188256578
1.33,-0.758786300642499,-0.186186507344246,0.0519667290388833,28.9313396994678,-2.6584128638245,0.698212011881511,0.32442372191674,-27.4296954947278
1.34,-3.56901054599624,-3.03512167930603,-0.0829372136372846,26.8971137830483,3.93121479217045,-0.236756860256998,3.43881961985618,-1.32185586502762
1.35,-5.11681405350528,-4.59999990463257,-0.166606472907791,26.2029198176884,8.04524067849828,5.11643170837167,-0.0493424986153016,-25.6794174147916
1.36,-4.99684899324569,-4.59999990463257,-0.172623656384633,20.2700181103782,8.14961148837615,-2.30936747987693,-4.89973721796751,15.7335777780287
1.37,-4.95480094507401,-4.58688592910767,-0.155466206239529,18.8607165391976,7.30492645514385,-1.42918785559974,4.71154034748383,-0.708790712969836
1.38,-2.96163313219274,-2.47850584983826,-0.0956337526600184,24.4912423540969,4.63799336112261,1.9746990343157,-2.07681934605334,-13.4036823971987
1.39,0.0469151955890218,0.502799212932587,0.0115038135146826,23.1479805040573,-0.574403178051784,0.0336008446933425,-0.145478277000225,19.17254753715
1.4,2.99197902976554,3.58972644805908,0.0617546509738505,30.1696521045074,-2.90761404507896,-2.84836503319751,1.56943211039874,-29.7385250926694
1.41,4.0705868638605,4.59999990463257,0.20421422069006,26.707572414086,-9.90852250386547,4.02490080929567,1.0392527672886,24.6663734963662
1.42,4.01404528531403,4.59999990463257,0.197392821601589,29.6898624667129,-9.68484642862762,-2.29799763704739,-2.8878694932015,-7.51875751801399
1.43,3.98685219382488,4.59999990463257,0.231660254915673,30.8849662815568,-11.4467012218474,-1.87707483702165,4.0726408709346,-25.3671304807925
1.44,3.95322474431985,4.59999990463257,0.243820973899405,32.6321906437437,-11.9980944493503,3.75312218914073,1.96936913680784,25.591422529897
1.45,1.76703780497902,2.37256526947021,0.109205583774371,30.6167305953073,-5.38798999613135,-1.3388625041776,1.37829426839597,-27.3889869950716
1.46,-1.27771693963667,-0.719756722450256,-0.0702053846137964,28.3155836536838,3.38124887279884,-0.55976298860724,-0.994497458806773,14.6031276278172
1.47,-3.83197183356617,-3.32428765296936,-0.151121933793318,25.7408601157771,7.14296555659701,-3.69545051105654,1.55026477141831,23.2073672433695
1.48,-5.0451332788103,-4.59999990463257,-0.247444732528236,22.5711705420846,11.8448992479877,1.87397582337055,4.87965982715553,-18.7876368826081
1.49,-4.92318608484342,-4.45157480239868,-0.20916719066205,24.0175997297915,10.0945639170043,3.34404163407004,-3.7111063153149,-9.98985088871623
1.5,-3.41443215761942,-2.99979257583618,-0.0820907739813,21.27670719638,3.95037868799553,-3.4145611182689,0.263410800395938,21.0879802965719
1.51,-0.934963588605662,-0.446001678705215,-0.0531453212906371,24.8172754966951,2.62221850558834,0.821621789365262,0.500219381093318,-22.9219375450165
1.52,1.96871135376197,2.54555583000183,0.15299257778452,29.0369779919933,-7.41306189212588,1.08397004793736,1.58551779770717,7.35749562489438
1.53,4.04495331657701,4.59999990463257,0.202670675707816,28.0332219207807,-9.77437763675156,0.487396888545953,-4.2581187375463,14.5074820478345
1.54,3.99196736099877,4.59999990463257,0.168022840313865,30.6725295033922,-8.13646234258379,-3.55384602446539,1.99840892721569,-31.5236836750746
1.55,3.97455649513663,4.59999990463257,0.201978424972089,31.4799091177258,-9.86926301687255,2.80664051458442,3.12831018200153,13.5491939109743
1.56,3.9628726805783,4.59999990463257,0.199834010207602,32.1712917920014,-9.83302524066176,-3.69921006284681,0.601820817357964,-33.7298877829403
1.57,2.44798108511192,3.02822494506836,0.179970356312914,29.547098858154,-8.87524470955056,0.232649965998678,2.97713483296918,-8.51563940316446
1.58,-0.694357262854294,-0.134876191616058,-0.00846793385266381,28.3956504041096,0.412415450917496,-0.628960925516376,0.349866857401277,25.2446219975637
1.59,-3.63971004187307,-3.13132739067078,-0.138893544862402,25.8483447609861,6.62388166216458,-2.69865976805359,2.18876572547141,14.9028128464937
1.6,-5.03766221547826,-4.59999990463257,-0.199365291664158,22.2785368973646,9.5582374625528,2.723466847758,4.03556584095934,-19.4720723448111
1.61,-4.97519667276799,-4.59999990463257,-0.186233673917818,19.1657541876297,8.94710139593659,3.62489363404079,-3.45630204105409,-9.02918757409251
1.62,-4.98618298434043,-4.59999990463257,-0.19394876218957,19.6983876175568,9.29441968076479,-4.81018860143873,-0.66790728269402,21.8279867693622
1.63,-3.1711030885197,-2.67947363853455,-0.133005799183478,24.9854617889524,6.25152745025173,1.83599901410567,2.38096574304236,-18.6531665921596
1.64,-0.255997297917202,0.197524905204773,0.0127347621080407,23.0436530939269,-0.648729362526666,-0.0109587190982607,-0.439979028817357,1.17092615622856
1.65,2.53614284344968,3.09506511688232,0.0912242036602017,28.1678920654733,-4.39918454612365,0.876947486770715,-1.9809317322239,14.6470669853444
1.66,3.9789283254103,4.59999990463257,0.19718537543324,31.45630658029,-9.48610556234643,-3.39462276560501,1.47238801901247,-32.4526705512006
1.67,4.02475842415838,4.59999990463257,0.216656882986881,29.1287279786868,-10.5739242709654,-2.70997424253814,-3.33308582890148,-9.96342473890655
1.68,3.97907798176977,4.59999990463257,0.20100427175292,31.5414329489955,-9.74174219839601,-2.08086570090783,3.686464694639,-25.3036648324627
1.69,2.58245803077841,3.18935656547546,0.111911559851487,30.8068040900651,-5.40465602651976,2.18480331731004,1.25570248795246,22.0896714491193
1.7,-0.134123139133831,0.394938617944717,0.0123378489103117,26.9648735083754,-0.672486562093497,-0.104905786160726,0.179339461158747,19.7229841203733
1.71,-3.03455633269262,-2.57177114486694,-0.0732320499329888,23.7007644086076,3.36150087930266,1.74058775325017,2.03960239627039,-16.2755806521685
1.72,-5.05942600945754,-4.59999990463257,-0.170194089988213,23.3515822465975,8.1359106851498,4.01376129036526,-2.68965509148975,-14.0966534987967
1.73,-4.99408294794652,-4.59999990463257,-0.189800384453287,20.1755970463111,9.08922008252824,-4.31059774251047,-2.84833737634112,22.2236155837973
1.74,-5.00548512360589,-4.59999990463257,-0.234836649165601,20.6242553708707,11.2625573094629,1.07642868636326,4.85700085830331,-14.9222989735222
1.75,-4.03469015855643,-3.59845900535583,-0.109266890414122,22.2131701861029,5.20794902650785,1.12443903625248,-4.13781352968371,-1.96988310889586
1.76,-1.23282889789975,-0.787094295024872,-0.0544889909991484,22.8104573163447,2.61093434080926,-0.565898420764189,1.50374773064212,9.02935220747642
1.77,1.86999938993468,2.38281416893005,0.0727079646421717,26.2247881980174,-3.48145863163173,-1.09335200051355,1.57029595891608,-18.9006095879925
1.78,4.0310630041507,4.59999990463257,0.15639214535107,28.9509286516285,-7.60202783640957,-3.91647517618579,1.50547627957246,-30.1062084060908
1.79,4.05499211485949,4.59999990463257,0.254229564859946,27.5469553643182,-12.4866316967539,3.85287418634665,0.971988241409998,21.388278323632
1.8,4.03651965662066,4.59999990463257,0.139424028671565,28.5855847703831,-6.72539911242143,-1.29259614925867,-4.47624224087839,-2.27806695740907
1.81,3.9925729191649,4.59999990463257,0.145715203317607,30.7676598439779,-6.95487513430117,-3.05454437251666,3.40143470570766,-28.4792951156592
1.82,2.58286226150819,3.1473867893219,0.065648103898557,28.6946979871669,-3.19204356391423,1.78982270740798,1.52064142820035,16.9847287287894
1.83,-0.336480755058618,0.15581701695919,-0.0517548484710625,25.1625011728217,2.62609431394276,-0.24093320483408,0.943494622351227,18.5539577273242
1.84,-3.07168408312296,-2.57543754577637,-0.101597473803657,25.2288932455931,4.90625066902884,1.68955465381344,2.08098754735826,-17.6056754057488
1.85,-4.74084861533888,-4.33372163772583,-0.189266620217026,20.8675925630544,9.16476629719729,3.56358135096019,-2.7854961599392,-10.6570201566474
1.86,-4.94051339964787,-4.53553247451782,-0.203833229774409,20.6364883958302,9.68245799611013,-4.58438083450906,-1.62911601813872,23.0769324478383
1.87,-3.84808588971008,-3.36850309371948,-0.143255974352678,24.3914357651,6.98165245908716,1.56595787292909,3.10307704816932,-15.5087443874258
1.88,-1.41625891014073,-0.95332396030426,-0.0475967852729567,23.7195328576354,2.25254912072552,0.133334362991803,-1.72277595657959,-0.522260621594373
