t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.74,4.12823685762421,4.59999990463257,0.176733480170315,23.6671788315419,-8.60358835677566,-0.348131789920912,-3.56676263781806,7.28824506169803
0.75,4.05791208445545,4.59999990463257,0.246847627503625,27.128687620915,-11.9385115225343,2.09376174766297,-2.89836113235452,25.4487907886806
0.76,4.09652039513435,4.59999990463257,0.20536159180406,25.2587372239379,-9.84415028632099,4.08149285165298,-0.365923678700598,25.4862229200164
0.77,4.05538951630093,4.59999990463257,0.161629206136618,27.2225532345931,-7.70008806194086,1.81565936427682,3.02584140444392,4.5049815745229
0.78,4.01186702710378,4.59999990463257,0.238219582885718,29.342916528251,-11.5660213681555,-3.35642989431334,2.32998919512606,-31.3178788962766
0.79,4.05562968731905,4.59999990463257,0.17981706769679,27.2316785240016,-8.5676184373485,-1.54916612817047,-3.85030297026613,-1.09397021566072
0.8,4.02982848742729,4.59999990463257,0.233828122248951,28.5259251778046,-11.222913977587,4.03250871493062,0.978925834025519,27.5166604555646
0.81,3.92965592857303,4.59999990463257,0.296465348467434,33.6275824334502,-14.5794266362692,2.58513735576535,-2.66790674348793,33.8701923389454
0.82,4.03985579523144,4.59999990463257,0.273273906458256,28.1838969772234,-13.1969072906894,-0.599952390024023,4.53338287461903,-18.8743350524039
0.83,4.00682352434971,4.59999990463257,0.251997075740316,29.790724251104,-12.1370268170505,-0.59573698698079,-4.06595145909329,9.78479547433636
0.84,3.98674740741723,4.59999990463257,0.227366881473401,30.8003888597022,-10.9202430282385,0.691935625390747,3.15754916594273,-7.39638504203081
0.85,3.97685617451575,4.59999990463257,0.262028956940366,31.2878384717503,-12.5710912255103,0.225720249003226,-3.72205932055779,16.8175360255058
0.86,3.91267054388425,4.59999990463257,0.373530573042965,34.446074895095,-17.9924403386638,-2.01024154548572,3.52716991110953,-35.0214717421799
0.87,3.93630824379652,4.59999990463257,0.323228129484893,33.4358562764905,-15.7439860758111,3.83469686362387,-1.57833884402332,35.2897559077379
0.88,3.77067183545603,4.59999990463257,0.27396947719764,41.5885415443007,-13.2900351263939,2.68902711656755,3.07935509774962,17.195261103867
0.89,3.87094956814733,4.59999990463257,0.426608116164483,36.6756180799454,-20.7799688480655,1.82307188972187,-3.90005241928433,37.5993937609171
0.9,3.77879279645985,4.59999990463257,0.330923395757295,41.1369482035254,-15.975557034835,-3.28832980841335,-1.8993872641045,-23.5308945753649
0.91,3.86721102934518,4.59999990463257,0.452777467404167,36.9027314121178,-22.1699623410705,-2.71521024611762,3.97888799074665,-42.214553965288
0.92,3.82894215237991,4.59999990463257,0.228342051897505,38.7061168290134,-10.945402056752,0.75083038465671,4.49375140582789,-5.60849052964045
0.93,2.27669063659037,3.10939264297485,0.234185096740782,41.8570715379388,-11.2710922406616,1.93500787183624,0.804384895451015,25.9871980987158
0.94,2.1534178332343,2.88208842277527,0.255046862303898,36.4227302667607,-12.4987307629538,-2.16234754551036,-0.133018594835392,-36.0415037119381
0.95,3.57433867722174,4.39570808410645,0.397604737721609,41.0607341130887,-19.4143140415337,-3.17422699678431,1.81772703889974,-45.8842656550143
0.96,3.78902551286027,4.59999990463257,0.452983464253176,40.7583440613738,-22.1161428893449,-2.97155925257177,2.72295574361117,-46.360390218044
0.97,3.79635916360945,4.59999990463257,0.531351088147647,40.5420457900546,-26.2194716355525,-3.12848510290125,2.03268508615997,-48.0279965301746
0.98,3.76191164481292,4.59999990463257,0.418083465857029,42.0542696328131,-20.509772169007,-3.6733722400588,0.711297741284405,-44.3055698460205
0.99,3.6795050853706,4.59999990463257,0.358552125505849,46.3017220232043,-17.3899317849033,3.4860876811291,1.46381602302473,34.5627317862109
1,3.6843890698803,4.59999990463257,0.182153208327125,45.8635403444408,-8.66626319747117,1.15462331780017,3.06005144619794,4.19060928694443
1.01,2.48118441350908,3.35720705986023,0.440361398658469,44.016487004511,-21.673810659283,-1.58187731285872,2.33197021962766,-47.4516077467556
1.02,-1.93739738343038,-1.14415097236633,-0.0810384578511261,40.0314911437971,3.71998514802794,1.68959207176624,0.50518293765549,-35.5011923310795
1.03,-4.74683381301734,-4.12549161911011,-0.43239989713998,31.2392235034552,20.8024549769482,-0.255280030275767,4.76187341866898,-15.948407571968
1.04,-5.26752168167651,-4.59999990463257,-0.555343103710489,33.5158947799935,26.6236746705181,4.07257541938999,-3.68041313710795,-12.5702724711614
1.05,-5.16395189578688,-4.59999990463257,-0.488056773611174,28.4039330503013,23.3687280143871,5.13875077074284,-0.925511116751086,-27.6802970422037
1.06,-4.1388375053132,-3.55886816978455,-0.296140423074107,29.1775913775494,14.103088957418,4.12485454879195,-0.210915870226068,-31.2370682082522
1.07,-1.1632523949286,-0.519311726093292,0.0152435961727482,32.3879176120696,-0.999924904055754,1.14593017076973,0.0891105393582158,-31.8313892104281
1.08,1.91851613991183,2.64180016517639,0.280876535121536,36.2628030185865,-13.8576215187701,-1.93543727080808,0.4018267163411,-34.7865985710783
1.09,3.74828905672667,4.59999990463257,0.334844733288153,42.7779439753646,-16.2112254034166,3.76193743581771,-0.457508650306381,40.8177352308198
1.1,3.69637219802285,4.59999990463257,0.337640896896845,45.4113046833681,-16.2152710001719,3.49478152895933,0.517817111832356,34.2332807709073
1.11,3.6158951805224,4.59999990463257,0.178885715172835,48.0956958186516,-8.46386863844305,2.05868273917138,3.13396875151078,17.9777495875667
1.12,3.74136524439723,4.59999990463257,0.362257229824118,43.2873499301551,-17.4729995325715,-0.705629710889188,4.28086375419472,-28.7550133639635
1.13,3.7515556043709,4.59999990463257,0.4988370851725,42.7610890393727,-24.4451063512063,-3.59535723940083,1.44371640584316,-46.8336734257054
1.14,0.296271270120736,1.16804432868958,-0.0579322137318279,43.8756193534381,2.81099687505531,0.0801879810411671,0.872689966281432,22.112522483508
1.15,-3.06944144369155,-2.34548091888428,-0.403260505362609,36.5681770635144,19.4365384303413,2.15317747265414,-1.41063064942106,-16.1903176583172
1.16,-5.27387287901908,-4.59999990463257,-0.406310316707122,34.0447321315361,19.3740512516583,4.81451416653392,1.80534172106038,-39.4668064852766
1.17,-5.22856491781223,-4.59999990463257,-0.466060877595575,31.6960272395641,22.3121926916369,1.51306802988492,5.29161201359917,-28.2581581270732
1.18,-5.17540825311349,-4.59999990463257,-0.438644519781169,28.8638788985664,21.0363255158324,-1.27512112081693,5.01589707790834,-10.7817768991212
1.19,-3.89132443376205,-3.27652359008789,-0.306963498472207,30.9051293177514,14.6988019628362,1.63476072860618,-3.70951828678685,-2.0095740191136
1.2,-0.928366312069683,-0.225743591785431,-0.070735270362716,35.3417022611838,3.3823428803748,0.380983877871953,-0.577968847322843,-14.214499524907
1.21,2.02954830961162,2.82633924484253,0.249548095202194,40.1995751893057,-12.2023572574171,-0.652504108894685,2.18748170186174,-27.6899393963602
1.22,3.81580496163664,4.59999990463257,0.539549929368501,39.4083341544172,-26.3352251754095,-1.53006989357516,2.48650503507769,-42.6587770633223
1.23,3.74742596961842,4.59999990463257,0.531701136766673,43.062402551186,-26.1430862940042,-2.61923036585116,2.86713185160726,-49.8113563567967
1.24,3.74870069502001,4.59999990463257,0.43891583853301,42.8923881573972,-21.4801326552982,3.69891828654181,-0.886816847024595,44.2347254967299
1.25,3.57427881659225,4.59999990463257,0.323434196793942,48.0042892584408,-15.5296535018927,2.73579806848869,2.7569938299056,23.0675458919034
1.26,3.43827882442365,4.31941318511963,0.407121771902367,44.2320539920884,-19.749976139059,-0.831884918799532,2.26426259117092,-34.2212932326824
1.27,-0.349440439953395,0.424517065286636,0.0625278051217592,38.978083920219,-3.22736987919833,0.338817920919041,-0.093493255398211,-38.0431416555951
1.28,-3.43863740394639,-2.74098086357117,-0.330902738095068,35.1780725028455,15.8225263248983,0.751393898619273,3.53999458443518,-20.3514478766231
1.29,-5.26874584676842,-4.59999990463257,-0.597214897286325,33.7039495665243,28.9162310846072,3.94330987617778,-3.85781473893931,-11.1013799087095
1.3,-5.15981062240466,-4.59999990463257,-0.436610137042297,28.4311062074117,20.8228875792587,5.15716819256659,0.375317104627153,-31.3325343188705
1.31,-5.2568681868481,-4.59999990463257,-0.416575313647478,33.2311816159167,19.9627276159373,4.46023979094665,2.17190580922151,-39.016988007899
1.32,-3.48211493179439,-2.77679228782654,-0.201839356114188,35.5759620751101,9.51936262592928,2.58392903275866,2.64965512246337,-32.0101190296824
1.33,-0.609454397653806,0.169613882899284,0.0103822236229692,39.2938236697103,-0.790275300861939,0.439182923365387,0.857622626847165,-27.993505480251
1.34,2.2490139507352,3.07408857345581,0.221926886129536,41.6365136162859,-10.6835022648107,1.91782349495234,0.747513556388498,26.5868756838597
1.35,3.66219875310179,4.59999990463257,0.302405001103857,47.1348430009139,-14.5378592920256,2.85113848510666,2.2599677193937,23.9482614472685
1.36,3.63604609792878,4.59999990463257,0.180873479869328,47.9136401233625,-8.56283591140353,1.71004854498464,3.36901502493877,12.5937407357361
1.37,3.72639050594667,4.59999990463257,0.315865206348663,44.1394006110912,-15.1257089375554,-0.387060085619296,3.75038895064072,-22.5967594375369
1.38,3.778755968378,4.59999990463257,0.565481669034714,41.4679747891727,-27.720353971901,-3.05723256505656,1.98294441420315,-49.5448366191964
1.39,2.68527103840806,3.62403440475464,0.274917092666856,47.3872364008545,-13.3188722506246,2.35105103748242,1.2292542724386,31.4911185836189
1.4,-0.800238453856797,-0.00894245598465204,-0.0592581858871214,39.9430957820936,2.8114309514975,0.228932869777748,-0.13034865845803,-11.7292794450075
1.41,-3.62517521482062,-2.94178080558777,-0.294335496205503,34.5314936266659,14.0688594521287,3.63686233955521,0.574226636126066,-35.0076939811293
1.42,-5.29915069560708,-4.59999990463257,-0.459687805442887,35.1305297943073,21.9386751245564,2.70626811631918,3.81707101438448,-35.2600994148351
1.43,-5.15480536443646,-4.59999990463257,-0.407375214012351,28.2453754762259,19.4198878865799,-1.07872541861377,5.27979707648944,-10.1343242731464
1.44,-5.19695505167177,-4.59999990463257,-0.411759234175899,30.2831992004461,19.6340031458764,2.87218182067308,-4.36878693163766,-3.44376563799002
1.45,-2.99611688039109,-2.29072332382202,-0.241746789938985,35.5451129776856,11.5658249280616,1.91555596363864,-2.22150402763227,-16.5548755780227
1.46,-0.185330401324335,0.556890189647675,0.0234632676692926,37.3300239581756,-1.15657288170233,0.139011706158058,0.679440670885217,-25.1648200289292
1.47,2.60164091469588,3.33288216590881,0.398336587617332,36.9836867725851,-19.4516696104606,-1.29643363993752,2.82908884622828,-38.2858638000149
1.48,3.80099038744128,4.59999990463257,0.578740631523088,40.3378763479817,-28.4327883648913,-2.3315303237483,3.83804481005188,-48.592092699792
1.49,3.74005231743259,4.59999990463257,0.469274229973931,43.3027265212615,-23.0924626262176,3.24405191859797,-1.7121377586981,48.8431076116639
1.5,3.71640255783457,4.59999990463257,0.367170451371706,44.6916093236704,-17.7789229717424,3.69377867157701,-0.339427041099965,38.6532260459315
1.51,3.6556937409473,4.59999990463257,0.165712095953648,47.6897929721447,-7.65812011186356,1.60532332177446,3.35572937701431,11.7009353606126
1.52,2.33774200084766,3.21664571762085,0.419172140274887,44.3709997034655,-20.4670242578504,-1.31282790867516,1.79968234088085,-45.5047984505464
1.53,-1.04937644147564,-0.270626723766327,0.0320333954147404,39.3026662520707,-1.84372130405637,0.896356253930581,0.677028020533771,-33.0786063121465
1.54,-3.74172332924563,-3.05879640579224,-0.277295190053924,34.6988742452997,13.0481040362215,0.387784328358724,-3.63368767768412,6.85388843066467
1.55,-5.12312672942606,-4.59999990463257,-0.588490829513383,26.3994733317383,28.3880907486705,4.59650183577545,-2.49839270556876,-15.4414088874719
1.56,-5.22127857170341,-4.59999990463257,-0.359931309809202,31.4381374773033,17.2227971618872,5.00906790013196,2.27925548824883,-35.7919872549423
1.57,-4.89018148185603,-4.19605588912964,-0.285593858998073,35.2642222358013,13.5052302872791,3.75499204837171,2.81798100570406,-35.2058737000275
1.58,-2.64187773653786,-1.91904079914093,-0.156220750970098,36.4979811146175,7.25905235239408,1.83283639023023,1.32343102655492,-29.2345302424344
1.59,0.0587311315885455,0.868866980075836,0.0553056890009192,41.0110190129911,-2.80799650028733,0.0806105190334188,0.0382142253960768,26.8664720013307
1.6,2.63247302018477,3.54596567153931,0.287937396352555,46.1918409501844,-13.9611672791829,2.05510190918685,2.5282844633669,22.6933979077716
1.61,3.62027871782689,4.59999990463257,0.219430751192721,47.9908941544597,-10.54647280295,2.19265232410792,2.49569674561659,17.9563494048651
1.62,3.75858591705062,4.59999990463257,0.195682173155161,42.4089821147333,-9.23422885745028,0.709241678167158,3.43632852113551,-3.23917640521789
1.63,3.76228580974468,4.59999990463257,0.532653918235959,42.4604249156471,-26.0115635478716,-1.598400397646,3.3903318625404,-45.485490530219
1.64,3.73723934548773,4.59999990463257,0.475912682138111,43.643625850252,-23.1724803650367,3.70249153872281,-0.688122672576126,45.0882301398497
1.65,1.93052122650051,2.84041619300842,0.109548213739524,45.9909560428334,-5.21964796049453,0.860463987223695,1.32047297683187,13.5243559327061
1.66,-1.36281011945495,-0.547614395618439,-0.157111146683565,41.1979700642107,7.46669576315625,1.02147031521951,-1.17744456795443,-29.4116910991659
1.67,-3.9731029534072,-3.22270846366882,-0.283195084647207,38.2008981884162,13.4501333337423,3.29397176323967,3.41779114666694,-38.5830329819444
1.68,-5.22328967068038,-4.59999990463257,-0.429165858728159,31.7690940472923,20.4279605781051,-0.314229699986937,5.12978649107381,-16.0735546470759
1.69,-5.23759842801764,-4.59999990463257,-0.50247744804422,32.4051552084669,24.0246037676514,3.528049316819,-4.31512701420391,-7.79865364086288
1.7,-4.58772470285265,-4.01230907440186,-0.451604361496396,29.315563675103,21.6950260284106,4.17208127275552,-2.04690882229696,-20.5927463890844
1.71,-2.33373130157373,-1.70591259002686,-0.226631840831527,32.0409568313781,10.9027902175008,2.23074716103285,-1.24348419011051,-28.2930238764383
1.72,0.361981894811106,1.07085418701172,0.107650608769027,35.7853980796161,-5.47052599550161,-0.329521646178842,5.83400012935109e-06,-36.2893523350935
1.73,2.90410976287445,3.69532227516174,0.348539859111655,40.0729193184092,-17.067059146281,-2.79259302101908,0.243725309495588,-42.7399675380749
1.74,3.79171318881766,4.59999990463257,0.38917380545752,40.8199422766594,-18.8483824351445,3.79943178580972,-0.642221987705918,40.1214366145552
1.75,3.72634484795517,4.59999990463257,0.372619297409412,44.2299965581396,-17.9340088853755,3.4135366000368,1.50868166335634,29.0975874508644
1.76,3.67878538634246,4.59999990463257,0.179447649628347,46.591020901735,-8.43040715878129,1.20704325738998,3.67785802601095,4.84486001926997
1.77,3.7389366528838,4.59999990463257,0.597276206408099,43.5447840124379,-29.2582474280466,-2.06989128355595,3.05047640405142,-50.9899224649827
1.78,1.59024849532035,2.43683123588562,0.271124496861309,42.937029366754,-13.2788742691993,-1.55575288670095,-0.549708350390817,-32.866925573472
1.79,-1.62663268556678,-0.875807225704193,-0.147804029922966,37.9628842012583,7.03142416514646,0.196125998823356,-1.18474771792177,-0.821841672775988
1.8,-4.04455961140773,-3.45774841308594,-0.425367349837152,29.9143620289768,20.4575521256015,4.00199613643585,-1.33179556289095,-27.9394541410436
1.81,-5.34123586871936,-4.59999990463257,-0.458926702427159,37.6069242900881,21.9397334720099,3.44950168386717,5.06333258960262,-39.5867267262523
1.82,-5.21037081205984,-4.59999990463257,-0.450391799952365,31.3355094383852,21.5915062281057,-0.046624872980768,4.69382704589327,-18.2838367057641
1.83,-4.61969958330852,-3.98609066009521,-0.359783071839394,32.29904269113,17.1780579825295,-1.80667352297231,4.56969556344978,-0.191630389491617
1.84,-2.27729196424106,-1.58767533302307,-0.144436545594794,34.9571654804172,6.83736796166548,1.07509900033644,-2.14024535199058,-12.5906243166084
1.85,0.481986438425942,1.22406363487244,0.082478642434765,37.6846005189699,-4.02698986393186,-0.178362230393338,0.37887928096444,-22.5033911385904
1.86,3.07060936957563,3.8309919834137,0.426166269324213,38.5617948423188,-20.8270446225476,-1.34123559572154,3.61922257266061,-38.9666245339017
1.87,3.73749977674534,4.59999990463257,0.537555748850276,43.6859837856313,-26.3520713269879,-2.41551032927188,2.79409361788989,-49.5958039112767
1.88,3.77587853322241,4.59999990463257,0.464827924566883,41.8783528588609,-22.6886308770034,-3.58225332601427,0.789136896213456,-46.4432716617966
1.89,3.68939907069013,4.59999990463257,0.440866968295252,46.2164754158213,-21.4705446218339,3.4246996667895,1.78915236426192,29.6749501730743
