t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00133698405154997,1.14338263301761e-06,0.00076713447604164,0.0664564460148882,-0.076498589900171,-0.000889490674963609,-0.706180748710327,0.424933299391235
0.18,0.00133613914233391,1.06288860024506e-06,0.000767121644883688,0.0228859297438238,-0.121288161994657,-0.000889400015820296,0.217978380411103,0.0794638031447662
0.19,0.00133542438614744,9.92634227259259e-07,0.000767119902221342,0.201828887473234,-0.0971836633460051,-0.00088933243790457,-0.0443647209328125,-0.00322909722579151
0.2,0.0013348004169824,9.31181830310379e-07,0.000767118910923007,0.113330485334169,-0.0667058627786317,-0.000889273972693106,0.302421698536851,0.333381696987935
0.21,0.00133425456250556,8.77420347933366e-07,0.000767118073438344,-0.135699569380082,-0.129783181932801,-0.000889222855487564,0.367869015299894,0.314390042178938
0.22,0.00133377741002961,8.30387421046908e-07,0.00076711734223579,-0.151317017530668,-0.0716008164682308,-0.000889178172927374,0.390336658670909,0.454167245577483
0.23,0.00133335961240563,7.89241369147931e-07,0.000767116702463175,-0.0918297457420209,-0.103142426871716,-0.000889139047874678,-0.568007092771748,-0.337546871642369
0.24,0.001332993719046,7.53246126805607e-07,0.000767116142622679,-0.0390596745973145,-0.0841470506465098,-0.000889104782776795,0.02017321369287,0.435106659449587
0.25,0.00133267405953779,7.21757373867149e-07,0.000767115652732833,0.089950302737067,-0.100671632713733,-0.000889074847170209,0.541625273579895,-0.231816403931999
0.26,0.00134632326268241,7.89056343819539e-07,0.000774845107151184,-0.17692402713697,0.0271099167722296,-0.000898054469809254,0.910112482863823,0.276266607732841
0.27,0.00130459628236356,4.81063921142777e-07,0.000751215481606666,-0.04086157353889,-0.019289737117736,-0.000870605105159908,-0.627098400210333,0.542015109071006
0.28,0.00130219231296997,1.21102777939086e-06,0.000749652219796569,-0.0743774750903983,-0.0615851429762194,-0.000868823046795298,0.586085464821758,-0.0738241714053798
0.29,0.00132984070857328,6.17974592387327e-07,0.000766131636924443,0.0870108477334179,-0.00770882498170884,-0.000887830464290467,-0.00271804456585773,-0.300833910882009
0.3,0.00132015250963679,5.64708273032011e-07,0.000761151001999935,-0.111522521373329,-0.0130412463972756,-0.000881960324135459,-0.0299552979814263,0.0151544808310888
0.31,0.00133096101851038,6.22183733867132e-07,0.000766778620787218,0.0886939385089025,-0.00900430996430062,-0.000888580030963872,-0.609099216896105,-0.438533026526161
0.32,0.00133150774398388,6.11297764407936e-07,0.00076709505767448,-0.169580135658865,-0.0486003794392547,-0.000888946801726501,0.0124991771553012,-0.248293963852268
0.33,0.00133141309958544,5.97845655647689e-07,0.000767112662822106,-0.11129398105529,-0.0132140682116737,-0.000888955697275279,0.422660249020627,0.401101953797505
0.34,0.00133129342470456,5.85828047405812e-07,0.000767113477786414,-0.118911098624016,0.00901642479339398,-0.000888945488665713,-0.382325454588956,0.0863646407894539
0.35,0.00133118657240292,5.75301783101168e-07,0.00076711336992963,-0.0598884930668682,0.0587244669561506,-0.000888935537774752,-0.21764025885358,-0.203694663839254
0.36,0.00133109274165377,5.66095764042984e-07,0.000767113229364653,-0.234388540428966,-0.0748174153876013,-0.000888926753205856,-0.383610363253244,0.0824843094482468
0.37,0.00133101066885208,5.58045712750754e-07,0.000767113103776238,-0.0452609080308508,-0.0576087611059042,-0.000888919066829137,0.0265616931277851,0.275559516925372
0.38,0.0013309388405987,5.51007360627409e-07,0.000767112993744729,-0.00154039622059578,-0.0503941619501727,-0.000888912339712102,-0.746745474490105,-0.0385277994543655
0.39,0.00133087597632507,5.44853946848889e-07,0.000767112897463506,-0.148502802983775,0.0352447098709626,-0.000888906452089962,0.275868712916169,-0.0734756273295651
0.4,0.00133082139450251,5.39474967808928e-07,0.000767112813221712,0.00799403331189887,-0.0703235537132489,-0.000888901340331708,-0.299085781680469,0.312813244827972
0.41,0.0013307731985594,5.34773448634951e-07,0.000767112739513826,-0.0734852749308389,-0.027032948310566,-0.000888896826437982,0.237575725089666,0.230920926921757
0.42,0.00133073117262832,5.30664692632854e-07,0.000767112675023191,-0.0441427231202934,-0.089016501494368,-0.00088889289046171,-0.0567676195844202,-0.21719489404128
0.43,0.0013306942689714,5.27074575984443e-07,0.0007671126185975,-0.00515818498604876,-0.0138293348982885,-0.000888889434156116,0.0649070375472678,0.188781600910857
0.44,0.00133066202192733,5.2393812666196e-07,0.000767112569227951,-0.155371666125068,0.0504031293549597,-0.000888886413990178,0.241256591750955,-0.0579524068937815
0.45,0.00133063384941952,5.21198842307058e-07,0.00076711252603235,-0.0984930763077496,0.0226737512097917,-0.000888883775447713,0.25943809469251,0.366817637545699
0.46,0.00133060916937136,5.18806984928233e-07,0.000767112488238226,-0.181740617149239,-0.127857694193059,-0.000888881463981646,0.182007623701537,-0.107494985619788
0.47,0.00133058763253688,5.16718955623219e-07,0.000767112455170822,-0.175728900271039,-0.0528624477635019,-0.000888879446922178,0.521356867913622,0.0458693656669705
0.48,0.00133056865683947,5.14896839831636e-07,0.000767112426238792,-0.0590816326415904,0.0497856477392823,-0.000888877669673015,-1.93958859717611,0.277377771568795
0.49,0.00133055212586381,5.13307327310031e-07,0.000767112400925418,-0.13266027090279,-0.0594696938301065,-0.00088887612142334,-0.0190358465548496,-0.0796318847757026
0.5,0.00133053769036394,5.11921427914785e-07,0.000767112378777603,-0.170648591078118,-0.0653071112647093,-0.000888874769441209,-0.40769481690721,-0.105419412462229
0.51,4.52130362289189,4.59999990463257,-0.0389926280958522,3.85171980300435,2.02879420781474,-0.260535342156825,4.65517656070132,2.28871920736843
0.52,4.41394987874912,4.59999990463257,0.0181905884556658,9.3908096755674,-0.968802991805677,-0.951058639491025,4.22101747590539,-2.97249831899225
0.53,4.47129444707928,4.59999990463257,-0.00405238214670223,6.51846613160959,0.280156307043743,-2.22464266823528,4.29594706479877,-2.66119059870075
0.54,4.46222855740185,4.59999990463257,0.0730423928000596,6.70284686931927,-3.7579695408312,-3.59648003078867,2.71462580934408,-7.49002157492879
0.55,4.38902808054592,4.59999990463257,0.0960860248168132,10.7159919215831,-4.62616326483963,-4.37840042685744,0.660366165164901,-10.2202616820229
0.56,4.30270748586409,4.57451343536377,-0.0476654024860363,13.6240856351958,2.44493318414002,-3.4209967911506,-2.33061922139847,-12.2131229308057
0.57,4.3230616744182,4.59999990463257,0.0202296733942622,13.9822073903467,-0.86448632863607,-0.481494784387419,-3.9056400692257,0.170363345577838
0.58,4.34853586866289,4.59999990463257,-0.0459108632189363,12.5091123657674,2.30981431589807,3.27910324678559,-2.46616295940617,7.65074428382767
0.59,4.29997459767303,4.59999990463257,-0.0168570343415666,15.0883684903777,0.911349267433128,4.03104241602671,1.55072760529103,14.6421224906741
0.6,4.35372348411835,4.59999990463257,-0.0057019459363018,12.1672832873539,0.274657240395168,0.0447875425143586,4.32062719928867,0.337436433731529
0.61,4.31685974533842,4.59999990463257,-0.00495261154506732,14.1328062402149,0.296597132295762,-4.18693963941869,1.91930204509212,-13.9870671240523
0.62,4.251667515408,4.59999990463257,0.0261058975952917,17.4115595358499,-1.14034197007932,-1.50367608695617,-3.64089569484779,-4.36493811346166
0.63,4.1801286630116,4.59999990463257,0.124457651668176,20.9401049096467,-6.16147152301775,3.90466549382744,-1.08654945897947,22.2148746201089
0.64,4.25320202309118,4.59999990463257,0.0716766601196761,17.2334294091646,-3.60451821837227,0.876959218601343,3.92540346950981,-0.594465753947096
0.65,4.2043648427887,4.59999990463257,0.0961829469709403,19.8051741905501,-4.63764062688134,-4.19831273974515,-0.425748848765646,-19.4226083484669
0.66,4.14220983873851,4.59999990463257,0.157688312773643,23.0321053977272,-7.75622984491068,1.76926467412317,-4.38681829016175,17.6090243507717
0.67,4.19567475171807,4.59999990463257,0.0440753839137993,20.2340200630431,-2.11598480756818,2.29328664290681,4.22927258200381,8.87939779708138
0.68,4.25165642404889,4.59999990463257,0.157746502922721,17.4291698268073,-7.80124499517678,-4.25034615723317,-0.176177235283053,-16.3351316851444
0.69,4.21029643616279,4.59999990463257,0.0690025350365544,19.5489663622563,-3.25029351060077,3.13721672140676,-2.91690333786118,16.8398614975627
0.7,4.17482965519388,4.59999990463257,0.0212191186261387,21.2925354347113,-0.95791284206237,-0.753470204243931,4.53346619435671,-5.81367909056228
0.71,4.18122136655722,4.59999990463257,0.0352276234782114,21.0605990055925,-1.60673084951831,-1.50222049327108,-3.98172543311012,-6.05248896834837
0.72,4.04638584400888,4.59999990463257,0.111104293018938,27.7325932546253,-5.49649450117218,2.92461487449329,3.02025605225953,15.39179205479
0.73,4.08365873105709,4.59999990463257,0.13485724158051,25.9334608432835,-6.70279415247697,-3.65841684168707,-2.43711287129884,-19.5605972204167
0.74,4.11045750256107,4.58854961395264,0.0259811544827641,23.8782637992133,-1.20618682697315,3.90661723522883,1.0852742460263,22.1012647989374
0.75,4.01139438998367,4.43974161148071,0.105641951499665,21.499657659759,-5.14001837772941,-3.89048482854909,-0.05300617166996,-19.172359508538
0.76,3.83698996239802,4.23526620864868,0.141153026976221,19.9831165190846,-6.90657775068814,3.66010860496079,2.39197439264589,16.7970272564007
0.77,3.36953743615682,4.00070285797119,0.157688741927166,31.7161428991711,-7.60214052304578,-2.99271423601614,-1.74575595871704,-23.0590200719112
0.78,3.17855748914881,3.77467226982117,0.0990897963187447,29.8310680577535,-4.78010255711459,2.2525086123145,2.21271552024646,17.0127598770509
0.79,3.02283506743697,3.60415244102478,0.218472853093165,29.0968511169353,-10.6740588023051,-1.29195717035327,-2.6040648423075,-0.0582130902759073
0.8,3.0561210218077,3.53055000305176,0.0633088407143205,23.758065384974,-2.92346459646291,-0.284994712152484,3.04003632323987,-5.66733807983783
0.81,2.9527796165123,3.5855565071106,0.104208732269892,31.7508086381552,-5.08414618850141,-2.00845163699064,2.13916523897189,-25.6325003022619
0.82,3.20472297818356,3.77771258354187,0.134201848756185,28.7850447237292,-6.54804138874644,3.16585525821782,-0.0898454994367484,29.1094120250054
0.83,3.49245643902676,4.09306716918945,0.0616030547017351,30.2255432070898,-2.9524076227234,-2.82045968620936,-2.05743763120912,-22.009710411613
0.84,3.87438849817202,4.49240779876709,0.072300111886076,30.8957167444518,-3.48302637422082,0.248273841940312,3.55404804600182,-2.07516607593044
0.85,3.88364714966679,4.59999990463257,0.146911139572711,35.8332303501496,-7.07509084951107,3.07401365291195,-2.97969495338463,33.3076692356527
0.86,3.86837950235504,4.59999990463257,0.0969008575500436,36.7503782642986,-4.58947734742307,-3.446481292189,-1.61416068392162,-30.1183753855478
0.87,3.91467201805465,4.59999990463257,0.0960680223365652,34.4002390373824,-4.51069763237676,-0.55165032957889,4.12915918754739,-9.84166041185222
0.88,3.98703439013873,4.59999990463257,0.0950289041962946,30.885940136599,-4.56074034622267,3.97915108616131,1.10278821076881,31.2249838953235
0.89,3.82574114257461,4.59999990463257,0.205760976778752,38.772152702771,-9.9849871620681,-0.703845450996065,-4.29300891951824,4.53523181252854
0.9,3.87194995483949,4.59999990463257,0.0783375748306427,36.5549011238682,-3.76969135857198,-3.84608761322329,0.46812564293059,-37.2025374741554
0.91,3.75398521931195,4.50843572616577,0.0897808796064645,37.9015156569248,-4.00969738306775,-0.127920810698467,3.79811204826744,-6.26378898884093
0.92,3.1918350540717,3.9674985408783,0.0699116756152505,38.8635523313529,-3.39869219805112,3.0425106203209,0.560868238087799,35.8455395745638
0.93,2.74948108456827,3.40688753128052,0.147256571472021,32.8905349084695,-7.16470767765506,1.66642845688865,-2.46242336197785,26.5131675469535
0.94,2.21900216110426,2.91306161880493,0.138795611410445,34.8789326555628,-6.8758079994601,-1.00725741684905,-2.43026548645801,-7.98790866399472
0.95,1.67334456457172,2.56247115135193,0.123021256517557,44.6017538916499,-5.93063775332685,1.66046324486058,0.368199178363363,42.5158761493035
0.96,1.67231818358744,2.41010308265686,0.111484715436274,37.0707949965159,-5.42158188126728,1.13470255972301,-1.74401349572656,30.7840239835532
0.97,1.72568946267081,2.48000049591064,0.0302971141547613,37.8289431088764,-1.42223210521302,-0.219621417126205,-1.93734275877458,-2.570684242914
0.98,2.05638965751436,2.76063227653503,0.0146171732293138,35.4055164820033,-0.579459374767336,-1.70508737833121,-1.78557378760676,-28.7363280895989
0.99,2.32392560782748,3.2061562538147,0.0540257559727795,44.3429826860221,-2.58634915925247,-2.27085970999812,0.48206501524631,-43.9711807258549
1,2.81735760477264,3.74513244628906,0.0693879163513821,46.6426523082448,-3.27855340142105,-1.68860268825058,1.37771360747513,-31.5308303281097
1.01,3.44947140415608,4.29191064834595,0.147702277028634,42.5546789879101,-7.19583820191296,-0.0306413461804433,3.25030279202193,-9.54609701608552
1.02,3.7559260464681,4.59999990463257,0.1873612036712,42.3135183490457,-9.16706850130704,1.80960611792962,2.44059104565997,10.039816109358
1.03,3.77015554207724,4.59999990463257,0.109829253784208,41.6820655491136,-5.19971017128233,2.87255884286198,2.60825873450626,27.290036113535
1.04,3.68999012872389,4.59999990463257,0.216147976190039,45.6011317876896,-10.3473019808144,3.38874451253854,1.03844272509766,35.9908504444858
1.05,3.64407657099071,4.59999990463257,0.177652198155152,47.9721516889274,-8.45740930864173,-3.40229951287864,-0.752334539216749,-40.8136881845864
1.06,3.65599774042211,4.59999990463257,0.145160769132184,47.3745038321665,-7.01106059288101,-3.43408169306669,-1.50972411246928,-40.865898584626
1.07,3.35706104352872,4.24433755874634,0.258028327498715,44.6751360023147,-12.4412514797189,-3.0919313226697,-1.60843127622222,-33.2657745017973
1.08,2.82375515285947,3.77302026748657,0.150617262352426,47.6506605906127,-7.30481688711878,-2.28479929017752,-2.49020891284402,-32.3780688315802
1.09,2.23557254376671,3.30698871612549,0.114680040020151,47.999186556539,-5.45872126768436,-1.34549715206324,-1.74356001680046,-22.3369884105941
1.1,2.00394292846521,2.91523361206055,0.134456783018365,45.8304908933077,-6.46800783461594,-0.566524675158029,-1.80676083583271,-3.57356470190418
1.11,1.79316582826538,2.64917707443237,0.0805215568687668,43.1234420171734,-3.9247220072532,0.321948278023346,-2.01273065647798,14.0757149240342
1.12,1.63162113534378,2.53501152992249,0.0320208786085423,45.3477346703389,-1.49323832301098,1.06579019913858,-1.78640255085909,31.4288592219881
1.13,1.60919442334435,2.57145261764526,0.10137266368287,48.1660132892496,-4.92423889576802,1.52130702259129,-0.738453539567422,47.9699001546771
1.14,1.71054997893646,2.73243570327759,0.197345379270535,47.9916421425385,-9.69267341170675,-1.62957678714007,-0.371670093163406,-39.9819643246439
1.15,2.00679634861575,2.97355985641479,0.0903771213032003,48.1131834098275,-4.2277498470509,-0.932938849073916,-1.39177617837303,-16.1667980893551
1.16,2.23820749220096,3.24223518371582,0.133341381698923,47.972175602736,-6.31777917083955,0.582698185241199,-2.38680210273168,21.0802280274531
1.17,2.48744458463275,3.48818922042847,0.1477316306552,47.9104190191123,-7.13595319464615,2.22329766620415,-0.317977157572645,47.345544815892
1.18,2.62431023286079,3.67228078842163,0.252387202033518,47.9659388097354,-12.2989141373908,2.40744691430011,1.30128406485224,35.3783109664884
1.19,2.66752655841228,3.77346301078796,0.162885619936048,47.9898159413069,-8.01580866880006,0.267485867903881,3.54738195088971,-5.75750841418802
1.2,2.78053085781847,3.79053592681885,0.0601882522044133,48.0476313020121,-2.86824982028189,-2.41012021002764,1.86046623705353,-43.559254796753
1.21,2.82119632239952,3.73968577384949,0.155640929944248,46.1545124238077,-7.66691494497877,-2.25445655083317,-1.20149486782471,-30.4856651634185
1.22,2.51311646916121,3.64975595474243,0.240985543993877,48.0134911658406,-11.8619974499553,-1.04027369719769,2.45849932536199,-33.5004184074241
1.23,2.51255405448996,3.5533983707428,0.00823403467541239,47.8530590527163,-0.120114652349135,-2.3765649494551,-0.711392209426187,-44.9526913662893
1.24,2.37998929955748,3.478684425354,0.167010586251795,47.9608941887141,-7.98285406204182,0.388675247824007,-2.89433473847815,19.1383525675247
1.25,2.45542708985346,3.44315505027771,0.180266079476204,47.8916953652549,-8.98033043913723,2.43641983024331,0.558609602623624,45.1806948462316
1.26,2.32642015284375,3.44860792160034,0.225488993316376,48.1043014505765,-10.93003977245,-0.436960503197201,2.45576556903624,-23.1819529986741
1.27,2.4360636063321,3.48199272155762,0.0687505645720541,48.0524826758245,-3.1732041331179,-2.23822930776967,-0.684578700344185,-42.095440763991
1.28,2.45040376259659,3.51844024658203,-0.0145151547340419,48.0107394648793,0.957116604609636,1.5314212865109,-2.01114529426643,29.3226045166048
1.29,2.35473535251399,3.52802634239197,0.204921600935711,47.9918131619436,-10.0045412319417,1.46683286268206,1.55328457005204,17.4876703902309
1.3,2.39114557020919,3.48369121551514,0.271347613703335,47.8390744649083,-13.217561574697,2.359557619005,-0.764213862048139,48.9560611377872
1.31,2.26565681814022,3.36898016929626,0.162453844996681,47.8602152912459,-7.94574708227428,-0.737726430893356,2.59338070169461,-26.3793455944507
1.32,2.15805894767285,3.18370771408081,0.175956645205906,48.0113092795072,-8.60099198678043,-1.3660465367016,-1.77236846743521,-20.0682491729142
1.33,1.91116467130431,2.94591307640076,0.242995696972608,47.8833049959229,-12.0315477295408,1.9193369742342,-0.186844626618404,47.2967257783976
1.34,1.6267978898868,2.68991827964783,0.244741490818555,48.1338023103419,-12.0808488601944,-0.927688817880893,1.00026291622352,-41.5492728511875
1.35,1.37778164526109,2.4605917930603,0.248454629404093,48.0091509003797,-12.288276390241,-0.322393721971924,-1.30623217691336,9.81815663237806
1.36,1.13432650794655,2.30466842651367,0.0972748744661406,47.9497437737863,-4.61436793663509,0.883673670521474,0.81598931028038,31.46738375274
1.37,1.09640897692808,2.26069688796997,0.0733299776738381,48.0599808993939,-3.41282138843829,1.09391170570647,0.196142294101159,47.1015619806252
1.38,1.13463126257355,2.35038995742798,-0.104426375393673,47.958711395429,5.24073952481453,-1.04999552767864,0.13514594559892,-39.2088553153197
1.39,1.50435588869882,2.57257628440857,0.00643474035623159,48.0185410373545,-0.208446847757958,0.686902439931756,-2.54090089100023,22.1225887511026
1.4,1.79958596109411,2.90070128440857,0.0713834678120673,47.9765520667165,-3.3422859787726,0.190317446949688,1.15590663884648,-0.115189701030757
1.41,1.99295478223486,3.28638410568237,0.181866294108707,48.0590321524359,-8.84147544511687,-1.18755310824147,-1.99996449049584,-16.6019908952902
1.42,2.5590117623145,3.66651821136475,0.0966386319896525,47.969324488327,-4.57046626082548,2.13017209702638,1.30171375829203,36.3863184131377
1.43,2.8261942703241,3.97354769706726,0.301694491140981,47.945191475187,-14.7856680485641,-2.78098028263017,0.0157088291811417,-41.1500621851766
1.44,2.98611190543264,4.14819669723511,-0.0499754950506885,48.0508726584601,2.75775702928462,-2.92036741655189,0.0663274623648101,-47.2373858188355
1.45,3.02274072146323,4.1504077911377,0.273595319954888,48.16490968707,-13.1417990851725,3.0349909370852,0.0311084971313556,46.5917052213841
1.46,2.88609226344765,3.96721076965332,0.295844181036825,47.9403019102868,-14.5079935363034,-2.89983988781933,0.771544143329232,-47.1452842706561
1.47,2.30622956298543,3.61653256416321,-0.00802847507734006,48.0460637346956,0.577675484446294,2.27667056242279,0.444168782607144,47.6382169580438
1.48,1.98933556808425,3.14518690109253,0.237053838883011,47.9449649730801,-11.5467450191997,-1.95966723406333,-0.688590706232567,-42.161459474318
1.49,1.47532352260672,2.6217942237854,0.167704053548202,48.0462652355832,-8.1111851114987,1.3320674860829,0.23250135206746,36.3153219875712
1.5,1.051748362202,2.12509179115295,-0.047479323452412,47.874542478545,2.39939705293654,0.560665719160305,1.23672733789996,28.7283500448218
1.51,0.66629358350733,1.73102557659149,0.139711698802469,47.938142788279,-6.89348828580837,-0.309526605925267,-0.788546101726513,-5.61761353244341
1.52,0.323337538202156,1.49966311454773,-0.0284740350978942,48.0776316633174,1.35037997030746,-0.0628446219284474,0.626289654720204,-3.73935190657608
1.53,0.300107748324757,1.46450459957123,0.079073189536023,48.1334470225293,-4.09637742132425,0.0756506263988778,0.183902461398612,26.9021767789197
1.54,0.383546431614468,1.62711262702942,-0.215562541303006,47.9178996854839,10.5856571727351,-0.436010653814583,-0.454333516952386,-31.9680837678874
1.55,0.812614316669766,1.95627534389496,0.0930800174965691,47.9060031869322,-4.67412674251153,0.778632979482289,-0.257965409720043,48.4296505763608
1.56,1.14943850138992,2.39400148391724,-0.16202852936768,48.0318999016874,8.10051438431439,1.00487682637618,0.682397122302482,47.4556249779674
1.57,1.66614072312636,2.86566829681396,0.126700762181964,48.0577614170465,-6.36040417460963,-1.10704399802169,-1.23398172920325,-23.9970207676734
1.58,2.05638924136465,3.29260492324829,-0.0768821180565527,48.1509469935942,3.92729978507602,0.0174239949760212,2.08452457331805,6.09457495067521
1.59,2.59150091813505,3.60564613342285,0.318650617948071,47.939266596167,-15.7158715770129,1.27633453225063,-2.09274004994772,40.8377991438535
1.6,2.64286979668957,3.75704622268677,0.15597017691751,47.9334425917171,-7.5104098720693,-2.5763518689901,0.929847874043167,-48.7405927577751
1.61,2.56775071166502,3.72735166549683,0.326771859343011,48.0033870117899,-15.9518348528297,2.20159567375564,0.891026823479091,27.652844906864
1.62,2.32428396111681,3.52821111679077,0.222549728112569,48.0332938591403,-10.9014470289171,-0.117652113845626,1.41972795221475,-17.9253401170436
1.63,2.03433293458303,3.19909071922302,0.0018083435108722,47.9721730701306,0.0859459010512643,1.87260868163361,-0.636762110656312,43.9293340719301
1.64,1.57606051132524,2.79834175109863,0.203627815612348,48.0670465155767,-9.92522633123395,-1.33960927092773,-0.493220416861677,-30.4402488068582
1.65,1.39059990230568,2.39317393302917,0.28074262841174,48.0315280562665,-14.0225041060936,-0.119616663358925,0.9498506590988,-27.1538343298152
1.66,0.908995619904836,2.04637718200684,0.0444780003444012,48.0306850213207,-1.91847589856301,0.902525229561452,-0.397084806713137,47.8432768332435
1.67,0.601271498159477,1.8060405254364,-0.19293126530858,48.0472082207336,9.61263856158369,-0.0593342034990192,-0.539800950693392,-27.4325653410106
1.68,0.416088472072377,1.6974059343338,0.148404243791493,48.0478522897095,-7.44147837909936,0.258604499495915,0.0832496423585044,44.1181779122446
1.69,0.575432838090851,1.72008299827576,0.14574829826385,48.0096534703221,-7.38701502458837,-0.53276305764633,-0.4992151633633,-31.1516067210636
1.7,0.58329689835556,1.84981334209442,0.149208196200779,48.0606114667075,-7.30108084506489,-0.131888371114031,0.0544320616354285,-28.7315397480066
1.71,0.920055068832111,2.04473900794983,-0.037606254772272,47.9198604924875,1.97752030741757,0.876320450389808,-0.634479185107967,46.8075613896427
1.72,0.978948865892098,2.25532007217407,-0.157977128890511,48.0052826866245,7.82664410611242,0.264893432660982,-0.0174888411385659,-2.42590632470968
1.73,1.13759581107522,2.43401718139648,0.211760061009043,47.8025568476289,-10.3165708160121,1.15190759548633,0.0348556379689738,47.0305756578823
1.74,1.46966203792304,2.54564595222473,0.351939050878623,48.0625308310256,-17.3526045482219,-0.316919251637467,-1.62084074544504,18.7171216709028
1.75,1.49218701361557,2.57287979125977,0.286926484372852,48.0115139922491,-14.3344252641698,-1.49549988368604,-0.274203539403558,-47.9355805033009
1.76,1.31665248749472,2.51904630661011,0.150354112414189,47.9284668182528,-7.59708249271102,0.0790380592594235,1.08218901032731,-10.2977674128508
1.77,1.16008734125824,2.4061803817749,0.135450628187332,47.8802896275227,-6.59588464308792,1.16736109967304,0.206911410135606,46.3710604743129
1.78,1.12328778894574,2.26888346672058,0.0832102391624398,47.9606818625213,-3.8812696048838,-0.345889085948054,1.09622758826138,-21.5755361929213
1.79,0.986156411613091,2.14578914642334,0.104488520217453,48.096953980843,-5.16163407221146,0.884635953987428,0.326455919731739,37.2156909662297
1.8,0.937876105982549,2.07024192810059,0.021434885983626,47.9591474601857,-1.03320375649395,0.660614826328974,-1.46450605315875,36.1328362166104
1.81,0.908718887405114,2.06247091293335,-0.126117406381526,47.9467612250248,6.34631599545696,-0.323107909941701,-0.995269512567484,-28.4517954317305
1.82,1.0373508266832,2.12486338615417,-0.107532896841848,47.9661280802221,5.48931137569235,-1.03899461777176,0.227853477768309,-46.0178332306895
1.83,1.08437692266592,2.24058699607849,-0.161469189574527,47.914777154018,8.03549162346617,-0.330915552976409,1.49204337586473,0.524559925585482
1.84,1.25286646498728,2.37743401527405,-0.0461857882520008,47.9484461776243,2.47488867197768,-0.972728781554244,-1.1353640561849,-39.7622668791913
1.85,1.42599633873135,2.49449419975281,-0.0490656398707463,48.1501008335066,2.62762116063378,-1.2851481367433,0.58176292515641,-41.5226701986645
1.86,1.47614985486441,2.55146837234497,-0.0689998443888075,48.0400512684073,3.69950904043374,-0.0816451155488537,1.14151078550257,3.37258284778007
1.87,1.35076806373713,2.51776266098022,0.106332399177497,47.9966725451157,-5.06470985548255,1.2048635976699,0.315935195534174,38.2123396117939
1.88,1.01414367320499,2.38026785850525,0.0989667969009394,48.0637069111105,-4.86953501984551,0.885411564419706,-0.550192874973675,45.375736355524
1.89,1.11457589553566,2.14736223220825,0.270252709435413,47.9273660122876,-13.686954074748,-0.0912046029310943,1.85940094537444,-27.5719104285525
1.9,0.805896834071124,1.84906625747681,0.279857455521128,47.8902637327369,-14.0840543632702,0.669954615822703,0.620896022073148,14.2560731125252
