t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.0014172625387066,1.42941189551493e-05,0.000814278041046151,-0.0458669634984537,-0.0563947999815097,-0.00160764713494056,-1.28420002392243,-0.236934173548428
0.27,0.00136455753047732,9.9881244750577e-06,0.000784294735820519,-0.00371935175687582,-0.077391409140775,-0.00154796036190469,0.233358213879085,0.241976987475155
0.28,0.00133403304231388,1.90922073670663e-05,0.000766531592988221,-0.0257596540000177,-0.0634650448179647,-0.00151325926423155,-0.273937228869622,0.422234952519004
0.29,0.00140574769562969,1.14327303890605e-05,0.000808025416710138,-0.0950444769914138,-0.0778326229666739,-0.00159470335409102,-0.290358968522171,0.0954319991739626
0.3,0.00140387575324875,1.07679816210293e-05,0.000807054754524472,-0.157643040446192,0.0298878804189816,-0.0015926140844252,0.212583351115181,0.290128533578692
0.31,0.00140586543480028,1.02954727481119e-05,0.000808224987360535,-0.0305115232756594,0.0243130697264472,-0.00159487913740684,0.745866583932637,0.169711116290157
0.32,0.00140575045378034,9.707361641631e-06,0.000808229605399588,0.0409225425872025,0.0125887225540092,-0.00159477138537109,0.110806076189366,0.532033818686527
0.33,0.0014056305035191,9.14503652893472e-06,0.000808228468701444,0.0754468406487002,0.0164831276094804,-0.00159465706967758,0.0237048934463074,0.546745604822574
0.34,0.00140551602477317,8.60804539115634e-06,0.000808227355538824,-0.07143065657014,0.0626407507530484,-0.00159454795834855,-0.310240666986636,-0.396326860448557
0.35,0.00140540628208601,8.09525226941332e-06,0.000808226292361216,-0.0174412841302966,0.0338744130071609,-0.00159444336511961,0.0110049581068589,-0.0756792060992482
0.36,0.0014053019314711,7.60556577006355e-06,0.000808225277056642,-0.0422962497713837,-0.120675982131002,-0.00159434390616197,-1.36272166316707,-0.065772994889521
0.37,0.00140520196767367,7.13794497642084e-06,0.000808224307471313,0.0424586232205426,0.104808461122214,-0.00159424863145475,0.254135377377498,-0.0575778765513933
0.38,0.00140510681386727,6.69139535602881e-06,0.000808223381548192,-0.161487483280543,-0.0510145492915728,-0.00159415793780579,0.254980366664718,-0.403437338530383
0.39,0.00140501558121801,6.26496694167145e-06,0.000808222497322053,0.072293226184942,0.0262219269701619,-0.00159407098515119,0.120907457463059,0.422321203786883
0.4,0.00140492865593533,5.85775433137314e-06,0.00080822165291615,-0.227519967082821,-0.0903681705138518,-0.00159398813563724,0.0015639908202158,0.0946440162609643
0.41,0.00140484595856582,5.46889077668311e-06,0.000808220846538667,-0.117000989716654,0.0265544242034863,-0.00159390931246915,-0.266719943557974,0.193475878251703
0.42,0.00140476648386278,5.09754909217008e-06,0.000808220076477553,-0.144909790861954,-0.0719942383782831,-0.0015938335660901,0.140126825280563,0.0131762283234508
0.43,0.00140469085086503,4.74294074592763e-06,0.000808219341097955,0.0521109201321501,-0.0570480158485779,-0.0015937614784129,0.198604333707173,-0.32817855847731
0.44,0.00140461847749597,4.40431131210062e-06,0.000808218638839135,-0.116425027263207,-0.0994680626799747,-0.00159369249900581,0.203140511858903,0.164736254189454
0.45,0.00140454936375156,4.08094047088525e-06,0.000808217968209566,-0.26647752797156,-0.190654585104478,-0.00159362662629308,-0.0959276825538737,-0.143006819897396
0.46,0.00140448350963986,3.77214109903434e-06,0.00080821732778559,-0.0269363874274957,-0.031647911226329,-0.00159356385878113,0.0600858274110061,-0.0380898488112542
0.47,0.0014044206823262,3.47725654137321e-06,0.000808216716207441,-0.0698377876640422,0.0685041146312841,-0.00159350397551678,0.221036692246316,0.0924163425538356
0.48,0.00140436053256461,3.19565901918395e-06,0.000808216132175869,-0.0929581224696745,-0.0370079187179065,-0.00159344664585653,0.470514715825734,0.321283567077406
0.49,0.00140430279056513,2.9267509944475e-06,0.00080821557445119,-0.201192690904662,-0.0218221420612007,-0.00159339161413007,0.82288647977416,-0.291779146739875
0.5,0.00140424799590803,2.6699599402491e-06,0.000808215041848596,-0.00528391368045804,0.0939813157049963,-0.00159333938780976,0.516621069389045,0.140263080411068
0.51,2.46646897874413,2.58367586135864,-0.0030175724826133,5.94124145321832,0.0626971196890097,-0.13903446700185,2.83295980198457,-0.35903038603802
0.52,1.87208362474496,2.04028367996216,0.0680095406153297,8.37247559897115,-3.41141854428109,-0.367399881771046,1.75329136275938,-5.21931264507175
0.53,1.45722995483006,1.55653071403503,-0.00495816620630268,4.85529731694145,0.248593388149546,-0.716460277174404,1.87012949139955,-2.29049050121498
0.54,1.20951633879291,1.19835376739502,-0.0141766777272624,-0.62022594173305,0.806809644974132,-0.928170407760814,0.888785708720616,0.657629841234997
0.55,1.02157700451474,1.01825320720673,-0.0275916431313213,-0.209427597389834,1.47764124582286,-0.985340010966236,0.693579696664039,0.0442112446931482
0.56,0.937758752185326,1.02947735786438,-0.0170872490388533,4.52913446329225,0.805356602115565,-0.921239805549684,0.0103088470438857,-4.74549505183847
0.57,1.16639521544466,1.21674489974976,-0.0201218518831442,2.42007757798543,1.03670616222806,-0.884418556064135,-0.820435760935264,-2.676669409661
0.58,1.46621820827349,1.53204464912415,0.0875497313999127,3.30710729129109,-4.27409433086493,-0.50342446727778,-1.54549545617817,3.37531140269542
0.59,1.83840862859532,1.89176678657532,-0.0325859375195309,2.76327370910192,1.67447358750315,0.701883120858483,-1.23739924521286,-0.920208537558701
0.6,2.14745707851099,2.19560766220093,0.00956170252298449,2.46024238054304,-0.566304282669288,1.93777928859407,-1.22095577485625,2.55405064308503
0.61,2.25469352847872,2.34622621536255,0.0335680821681535,4.60066956262299,-1.55655613300939,2.07036593001217,1.08488994133553,3.23284991032036
0.62,2.08586060488338,2.29972815513611,-0.0150825821308926,10.7080580939821,0.793375644840875,0.321067933717938,2.23832761666133,2.47451327254117
0.63,1.99865153532733,2.14018392562866,0.0352000448368465,7.33569231578937,-1.68094457496195,-1.59630849140939,1.41776313511278,-6.97841702074616
0.64,1.74023168119923,1.87613499164581,0.00141623477963371,6.70844913555575,-0.106439825867241,-1.45839964452435,-0.865939410505454,-5.06499834274916
0.65,1.37954413229543,1.54086983203888,0.0125411923153376,8.11504642330278,-0.651448352918902,0.40432298827672,-1.14090842812413,3.16061264410817
0.66,1.19832274924461,1.28028738498688,0.0527353209032234,3.9901668003102,-2.69682628642932,1.19670747156812,0.446574867520433,3.87337485507798
0.67,1.01736452230579,1.13214778900146,-0.0664173962160948,5.90787498310803,3.38379207477625,-0.0444424546099326,0.0359498683307817,4.01505949222028
0.68,0.996578067212118,1.13067293167114,-0.0755798065917683,6.76367783717035,3.77505859405372,-0.999199303555766,-0.543223488400894,-6.02222401619762
0.69,1.24126777499162,1.30377531051636,-0.00752915330834375,3.2305358361387,0.415666065690697,-0.139659845551686,-1.20896665550203,-0.933456951248119
0.7,1.46224094032194,1.56683814525604,-0.0167809486299048,5.22913333158101,0.698666859191118,1.45942606208083,0.268893547099615,5.26198532527641
0.71,1.68696369235841,1.89762365818024,0.0722565636626845,10.5780673576171,-3.5449255654328,-0.00786489058370063,1.5615898870608,-4.29004841945537
0.72,1.91118372640943,2.14938116073608,0.0813035508856735,12.0896835143381,-4.11233986030678,-1.86667960980628,-0.235000616125289,-10.8555520175476
0.73,2.12162720567444,2.31310486793518,0.102121198985692,9.63940881686065,-5.10714334541543,1.08756661746484,-1.51003149169399,9.23235758545667
0.74,2.10456893452302,2.27299118041992,0.0903392905058009,8.51855895817432,-4.44887185746486,1.17634948862186,1.78382609539396,0.206466430736446
0.75,1.96072650146425,2.08867287635803,-0.0330041094540213,6.35530799596269,1.67844121162601,-1.96079809491975,-0.901580803705389,-6.6110084780793
0.76,1.56109898930325,1.73860120773315,0.0378076093255509,8.91629104453035,-1.85595085563331,0.910864488342431,-1.83581172432734,7.48338041887598
0.77,1.13955598204902,1.33208608627319,0.0421722427579233,9.61059778979573,-2.08855579809623,0.258788309243666,0.739624262695997,-0.208545563802826
0.78,0.768718861828449,0.939695715904236,-0.0201983317199962,8.61681073573856,1.08316622837858,-0.621410956594325,0.448072450763626,-7.51495873388096
0.79,0.560564074872192,0.637325286865234,0.0131248067232054,3.93145434454232,-0.659955254399766,0.554230332720494,-0.235706043794672,3.38120192820174
0.8,0.354989010294424,0.487769663333893,0.0640330907586073,6.60093861177015,-3.25703653377708,-0.191222045021262,0.852041761386261,-6.89453726224756
0.81,0.425382174967241,0.503087520599365,-0.036755689081697,3.94311327846721,1.77460980003372,0.0591544693055256,-0.419519883586107,-1.70406345852449
0.82,0.489490260106906,0.647187411785126,-0.0462602076126399,7.9325031675643,2.35726797029187,0.242594987057346,0.526702653536126,6.4476771067055
0.83,0.730466195969288,0.866186320781708,0.0661452748933553,6.8976918989921,-3.26086048288863,-0.713181809148665,-0.326080544019541,-5.5395058784278
0.84,0.876296555057997,1.07539260387421,-0.00860899842849233,9.97000755141014,0.464266408549249,0.847152629903348,-0.570175630162182,9.91024013325935
0.85,0.999461090247808,1.18614876270294,0.0257842312675856,9.41061308479159,-1.26873046827171,-0.668258049899375,1.06203852820718,-7.09991030126729
0.86,1.02279601520209,1.14748084545135,-0.0172203848702031,6.21831606518736,0.895875005159887,0.28731138226597,-1.09140115634342,0.865633962047024
0.87,0.843048914895358,0.941925823688507,-0.016663046305968,5.1119299790713,0.812867790285209,0.125817842733465,0.77276256757907,1.73592093669621
0.88,0.440200264660308,0.582095921039581,0.00259301619647256,7.29807939257855,-0.232187399211381,-0.237965476556343,-0.260368421345303,-3.72108381071664
0.89,0.036275421861835,0.129567950963974,-0.0076049428855266,4.70744717881607,0.353017064406938,0.0247580286808623,0.121108812690271,4.11874803879136
0.9,-0.381677847354581,-0.329601794481277,-0.0539495327993514,2.57887786192297,2.62576498313333,0.382720033742891,0.311009041368877,-3.32144203560542
0.91,-0.822284751031137,-0.718843936920166,-0.021520399144185,5.26015512494413,1.07853128563071,-0.811877755040765,0.255820572051852,5.12205896016009
0.92,-1.03842128476025,-0.966106295585632,0.0323162948286554,3.66604795164144,-1.72000149786042,0.890066210158919,-0.0208234356112336,-4.5734834179098
0.93,-1.11131093749624,-1.03412222862244,-0.0757853376524459,3.90396580493216,3.83127197535833,-0.471823611439438,0.389148219268717,-0.934416481952384
0.94,-1.03057673195211,-0.947730660438538,0.0142620881917073,4.2100176766118,-0.706854367056224,-0.0312600946686642,-1.41243212710598,-0.759059931518302
0.95,-0.789061254906402,-0.762662351131439,0.0682391530797759,1.462265040636,-3.45161195927422,0.42099458546732,1.01300466695867,1.7007713025296
0.96,-0.706691800920725,-0.541437387466431,0.00527166101484838,8.31582287643851,-0.288505600008119,-0.678052291791222,-0.439057605814511,8.17748240198905
0.97,-0.439223683542901,-0.373429119586945,0.0452735466190048,3.3677828602072,-2.32550894423245,0.422247335142266,-0.0870515177187176,-4.05813611289574
0.98,-0.400301106801279,-0.335240960121155,-0.00752445210162742,3.39871587508066,0.29084416357138,-0.174504895523513,0.738440851833312,1.86687317489242
0.99,-0.487379991189633,-0.451797395944595,0.0520306056748976,1.97648486595664,-2.60197080605752,-0.0725688357274878,-0.19749021604458,-1.68651977442891
1,-0.733957843794224,-0.72196763753891,0.0113101115603479,0.585382101991025,-0.524521469156878,0.61489206516488,0.663795465423749,-0.499642375846815
1.01,-1.15441372974271,-1.11222505569458,-0.0299363456988546,2.15002127855816,1.55050713058511,-1.11617177136945,-0.0942180274067032,1.26081686830643
1.02,-1.49198337034759,-1.52413284778595,-0.0184960031204825,-1.63910141373818,0.946862811262153,0.670363063611128,-2.07404156389443,1.79778878255846
1.03,-1.88337864857142,-1.87898123264313,0.0276896270857674,0.184012749767404,-1.41541424420079,0.815646897625707,2.29717943521794,1.00560261591822
1.04,-2.12432133466138,-2.12843704223633,0.0850339212867517,-0.218555932732521,-4.27291736847627,-2.11413529160458,-0.434566671169762,-0.189394701512456
1.05,-2.20282061004901,-2.17194747924805,0.0320855334031462,1.56805629265636,-1.64579982591741,1.04895048623658,-1.48527465288443,-2.3852847778274
1.06,-2.16987475754054,-2.0794198513031,-0.0227109987824221,4.49758433639129,1.19137865705173,1.55352438328521,1.28229327075038,-4.19673967315841
1.07,-1.87167776740499,-1.80975329875946,-0.0383796290503671,3.20160753254826,1.82189519605451,-1.52769221271999,-0.218734614183382,1.28458004602647
1.08,-1.55449731371164,-1.51351928710938,-0.0713802494626752,2.14366083222824,3.48054140790309,-0.806996130134677,-1.15070024924093,4.24342462524697
1.09,-1.21430641848308,-1.20510506629944,-0.0946761195286174,0.613898805589647,4.82330735736051,1.03181570715954,-0.559055894981002,1.48128661585088
1.1,-1.02689297525858,-1.01600325107574,0.042241868861002,0.376738433572763,-2.07685701746274,0.4842663876396,1.54908087452031,0.984407045662786
1.11,-0.966659368211662,-0.968249559402466,0.0112843258851423,-0.0473996498448231,-0.655932006776009,-0.78532861638303,-0.138788753264324,0.46982584672489
1.12,-1.16449379737814,-1.07260775566101,0.0145893883038081,4.68203051426985,-0.724069093892196,-0.818245754554148,-1.09681159145923,3.04783762247961
1.13,-1.37657405395682,-1.32014584541321,0.06939590069671,2.75007221654838,-3.56547225430768,0.795744160301188,-1.33649545350327,-4.3136317531751
1.14,-1.56292046488496,-1.59967362880707,-0.0197810221085165,-1.80960667658608,0.935890033342021,1.50767989064741,0.453353847726044,1.45951597995146
1.15,-1.85473001888491,-1.87996065616608,0.0110796390325333,-1.14343314672295,-0.606321125187284,0.16220927274404,1.68246914086972,0.726297215893719
1.16,-2.01053398974254,-2.06834506988525,-0.0810627288756226,-2.69153684619403,4.02709344616452,-1.65869165361299,1.7426440674031,-4.21907939093543
1.17,-1.97026485278789,-2.06058168411255,0.00417901478166038,-4.40893657082341,-0.198154037011474,-1.78565188035563,-0.958724953939728,-3.91464122315936
1.18,-1.81815465380948,-1.87535214424133,-0.0505452640264416,-2.90302652276914,2.51982745602138,-0.505957091714807,-1.95280574338524,2.16022727792768
1.19,-1.53780918921508,-1.5707426071167,0.0538004756987444,-1.66007882906627,-2.70110029602673,0.826579580919509,-1.33354771358814,-1.20547563210805
1.2,-1.19905837992744,-1.17159759998322,0.0990969473969637,1.29442637145225,-4.91733878375853,1.16661124919163,0.181233381870956,-3.51677378678119
1.21,-0.820415638316673,-0.749879539012909,0.0888654234959393,3.5814858813299,-4.40807833358364,0.750431775008959,0.360844900594586,-1.6347030248325
1.22,-0.447829573237655,-0.391063570976257,0.0540082506208509,2.89988412524892,-2.794243146261,0.223831327893749,-0.174478929104791,0.941504725827183
1.23,-0.186515094423362,-0.177869647741318,0.0338017152399788,0.571360069641862,-1.71265870054404,-0.0241545829483486,-0.19233541073886,1.53369999905673
1.24,-0.207918049309191,-0.133301556110382,0.0486565549849973,3.90737389317024,-2.48243698967018,-0.146442972125991,0.464755600231635,3.61004443564961
1.25,-0.212803543699228,-0.237882032990456,-0.0974111594088473,-1.28469959208432,4.86968531589862,-0.144609045270118,0.317977900303535,-3.14874122377413
1.26,-0.439728837531317,-0.434360921382904,-0.0753118197861431,0.3128707241943,3.73919672071735,-0.444365833566105,-0.12929435653123,0.750073386234172
1.27,-0.738719884595181,-0.647822678089142,0.00818958923414201,4.63031513966332,-0.505583009035322,-0.599246926759503,-1.38692157445229,3.68395898710149
1.28,-0.825017500685373,-0.782378554344177,0.0673570079898953,2.39709201264911,-3.31817137366512,-0.304999028075929,-0.838065386021777,-1.55396820556912
1.29,-0.865457919966619,-0.774360179901123,-0.0438412646293758,4.50659685506796,2.2028066841136,-0.04735443589,-0.572039525455942,1.78364709092396
1.3,-0.600177807693744,-0.607347249984741,0.0193903632095444,-0.288353365541559,-0.997603351131657,0.255863555519061,-0.340792628682535,-0.62115228688269
1.31,-0.289432373572107,-0.289169102907181,0.00175971286300028,-0.0212594292893576,-0.00819486077100066,0.206564851163385,-0.4799789803803,-0.367900951762518
1.32,0.106156523499699,0.139824584126472,-0.00217384414892233,1.74643795432479,0.130918135197016,-0.098001156211414,-0.289783821005934,-1.5883886465027
1.33,0.603301036611593,0.604449510574341,0.0324766864478691,0.239494460849886,-1.52764567092074,-0.601434047727411,-0.585400384587166,0.188802139925796
1.34,0.929774629051446,1.01934540271759,0.00323401814463059,4.45533188570211,-0.12155317971745,-0.870480512036079,-0.473170252917371,-3.77045776332196
1.35,1.18217986775086,1.30936968326569,0.090859730158148,6.32306611166382,-4.53903281581077,-0.8756977791088,-0.745169039104444,-1.01852529321053
1.36,1.39344748273812,1.42318654060364,0.0609153338338689,1.44027525852226,-3.1058436391105,-0.383947413387337,-0.564378131666273,2.49026452547413
1.37,1.28820790023494,1.35141289234161,0.0508741555051611,3.17360807746911,-2.59618832524326,0.403506958122563,-1.10962205205565,3.22604539275168
1.38,1.13501429659508,1.16224873065948,-0.051313185399072,1.44274000953537,2.62127137709936,0.995632244823702,-0.437120290463773,0.133450890821608
1.39,0.822467507808154,0.937071442604065,-0.0768065505537259,5.73457026186873,3.94933893827992,0.796378959464975,-0.0514452786152898,6.5265565869307
1.4,0.752494477013711,0.742014944553375,0.0130236640509091,-0.518426420015093,-0.63349864052413,0.452113646020747,0.693011829579692,-1.2253443153864
1.41,0.675049681023453,0.649404346942902,-0.00128460664065144,-1.22834114835532,0.0461693554583266,-0.119675872530717,0.500897165382159,-0.178958905278415
1.42,0.608409062554541,0.698354542255402,-0.0354983611025258,4.66152279485297,1.79490401105651,-0.534869104511632,-0.0454297332295133,-3.17436473141973
1.43,0.827524773395911,0.911378979682922,0.0609340079067106,4.1976174439305,-3.06499552260416,-0.805781759089627,-0.637184478058439,-2.9886940337026
1.44,1.11658277237531,1.26019215583801,0.00770723215750624,7.30839576907726,-0.33759178280499,-0.37763372611581,-0.675249525491158,-2.19622197201698
1.45,1.50686337660613,1.66485929489136,-0.0672145726770159,7.91957176892562,3.36645556234459,0.955264817119887,-1.84361558670495,1.85490089743062
1.46,1.89654639844898,2.00989532470703,0.0100557243364905,5.56101897517117,-0.523431613078087,1.88052965446908,-0.291675904202655,5.17121035370747
1.47,2.08030150248744,2.27525806427002,-0.0864129424832395,9.76596668212955,4.45745938826156,0.463709149993361,2.09693710251789,6.39843055781889
1.48,2.16130864887988,2.39166736602783,0.00134336879013941,11.7091013413187,-0.0837325449078343,-1.8322612719743,1.18215520511621,-10.1077150227252
1.49,2.12677500920898,2.28252005577087,-0.0761391350379654,7.87407934294293,3.80592954634598,-1.36275498242972,-1.01013037701464,-7.94071777747878
1.5,1.94526563782779,2.06179237365723,-0.0373451508292403,5.75045127231145,1.80770727060504,1.39841778007891,-1.69995862460712,2.55225885288472
1.51,1.59679011236505,1.73628675937653,-0.0114860892641862,7.11289492690732,0.483518943744397,1.07633779582692,1.97740999845127,5.2370011970417
1.52,1.24042983170842,1.40414321422577,-0.00918057817230844,8.22112315126029,0.409825317455407,-1.01584718517548,0.904702914203237,-6.50521265000496
1.53,1.05177781339843,1.15646970272064,-0.0285596110243807,5.40206681910231,1.44324103554194,-0.407190797972934,-1.259948921713,-3.11670586173402
1.54,0.93046936465642,1.03482711315155,0.0238626802071505,5.25800444862955,-1.17282329932783,0.912378907686198,-0.569919668603227,5.77396150487352
1.55,0.995023863135396,1.07851278781891,-0.000963774457517996,4.23735012167992,0.0994196034382307,-0.126302958797628,0.426057995481414,-0.350691522189194
1.56,1.08463874164793,1.2594074010849,-0.0259488061551278,8.69403302333973,1.30406693236737,-0.176900410818474,0.67027022271157,0.429494544147493
1.57,1.36325353234427,1.52459526062012,0.0632181775339261,8.25787643900382,-3.13742168715001,-1.19265949097099,-0.769881213797891,-5.60846476079491
1.58,1.70840479097886,1.80171239376068,-0.00576996307454103,4.69820174316544,0.302452105625408,1.4797309656853,-1.14285604384503,3.88122098078169
1.59,1.80461290880854,1.97868680953979,0.00255315543351042,8.73506820814437,-0.159739677917776,-0.0893522621022086,1.33494371700686,0.0384905038121873
1.6,1.86896644185492,2.03841018676758,-0.0697542453338078,8.71783386481929,3.56176920955584,-1.35142173450987,-0.606377474633377,-8.99196176335056
1.61,1.67987431161706,1.89944624900818,-0.0234524144142465,11.0241181708266,1.1825555287123,1.67735486040468,-0.530332685997457,10.9520002215561
1.62,1.48637789510748,1.60173308849335,0.0451298524401322,5.89630304596837,-2.27169425561816,-1.02877958530277,1.10873605330321,-5.84510896226129
1.63,1.09981416020088,1.19989955425262,-0.00358705889947936,5.15438863228362,0.111023711835652,0.184528695011034,-1.09390909898026,0.910510505371456
1.64,0.582560667018385,0.754125356674194,0.0864160460366182,8.61564621011422,-4.32082835183297,0.310468809008548,0.974883159890174,-1.24632892849271
1.65,0.231136169250894,0.364595770835876,0.0415609887007822,6.80516316879873,-2.02229646461232,-0.212040846831452,-0.770079496404992,-3.73930341298357
1.66,-0.029571192666338,0.1003123447299,0.0266518971390468,6.63848524305268,-1.29886520004756,-0.0269070483592947,0.161764735724183,5.54152831498532
1.67,-0.0791003839273916,-0.00571810267865658,-0.0132641786343608,3.82010974005984,0.767514318656643,0.0662951783783955,0.420537170719752,-3.39369979599183
1.68,-0.00952009504411737,0.0504113472998142,0.0578050524681993,3.07928716605157,-2.84935695449108,-0.0528851420353263,-0.382185568880733,3.77883235956049
1.69,0.115146488300667,0.218652129173279,0.0389310923700585,5.17043777195331,-2.01130145467465,0.0301417992581092,0.304842177143732,-2.25985210328878
1.7,0.334857435767604,0.433917582035065,-0.0233107226429573,5.10309485370401,1.153756918867,-0.124797052837345,-0.398148768671091,-2.54997413385929
1.71,0.515299856775501,0.604057669639587,-0.00984413904302286,4.58229914893579,0.655058111867215,0.416242777979247,0.229644266819008,3.63666166510819
1.72,0.537720965212585,0.654177248477936,0.060564169444895,5.89117307212326,-2.98724405703374,-0.541051301901738,0.302674607239586,-5.57449245596428
1.73,0.414522299096692,0.547857403755188,-0.0758344668314999,6.79841353966494,3.69410634588069,0.416864581887328,-0.165095680224757,4.90102019531894
1.74,0.206407186282719,0.272921532392502,-0.00639107915262704,3.38817387001518,0.436559127157106,-0.153707178429237,1.24608805223134,-2.21727685068325
1.75,-0.294781766896466,-0.131584674119949,0.0207651425726032,8.21426791948804,-1.03885646109189,-0.129060274858119,-0.201612763884935,4.05321459788222
1.76,-0.649544155600318,-0.586632370948792,0.013303964621533,3.19539980643737,-0.614137637895157,-0.0245867678705573,-0.853735718622043,-0.742755158467194
1.77,-1.13842040833807,-1.01701605319977,-0.0130653565894283,6.2204900016441,0.579193756986564,0.5908014392439,1.03984190767801,-3.49659285697123
1.78,-1.42730795200033,-1.33956229686737,-0.0919687443964393,4.55452401940579,4.66885083488587,-1.29508581517588,-0.385577570906879,6.07657204385831
1.79,-1.54514457781062,-1.49047243595123,-0.00410331032602806,2.90333640291275,0.178837859421815,1.53621952261831,-1.36306003625334,-2.90639471161129
1.8,-1.53546653406187,-1.47633731365204,-0.00869093785844932,3.05888165142598,0.481331908433027,-1.0722976297738,2.24377796083018,1.493663814061
1.81,-1.28677793700489,-1.32628631591797,-0.0614345198131133,-1.97891970635635,3.03764335588591,-0.0461212015502533,-1.63172630887534,3.2362188724864
1.82,-1.12431544451402,-1.07822132110596,0.0254082570780828,2.20219642517329,-1.29313803849753,0.809339747727202,1.20179087314561,-0.970854853632331
1.83,-0.898510514829103,-0.844981968402863,-0.047504222218286,2.79504852342404,2.34697322729267,-0.881090562500354,-0.359583302247946,2.07217300398035
1.84,-0.817251930877179,-0.693746209144592,-0.0987052218279612,6.32065486426863,4.83495488835661,0.285920899235155,-1.19771741637021,1.34521815251859
1.85,-0.665442596896177,-0.67931592464447,0.049735642158616,-0.577021944808909,-2.41684020170113,0.280602677738157,0.968103791476154,2.3439173191565
1.86,-0.849591500837598,-0.837011218070984,0.0993046328056907,0.668567763359754,-4.93104912677092,-0.845085180446207,-0.485168154093987,0.568987860928085
