t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.73295266314089,2.11642909049988,0.0436111013190829,19.5903303325057,-2.16925971276413,1.41747249880026,-1.07445553639295,16.7025759079822
1.89,1.69424711594028,2.08996820449829,-0.0311612979422238,20.1939185109605,1.50457341494549,1.35343931637123,-1.42496548639947,14.8635601091146
1.9,1.42326963459095,1.87224423885345,0.0879485454162389,22.6815695806656,-4.38656949031867,-1.41895561595663,0.068339125608718,-22.3454713673106
1.91,0.95449564391061,1.4453901052475,0.0753809552928987,24.9169475736868,-3.69616542609242,-0.943916410086245,-0.648536430310899,-23.1478793309526
1.92,0.518845038650213,0.848808646202087,0.0431404535485367,16.8721389552659,-1.9873044535097,-0.49668563263527,-0.561424904128624,-14.5795048561017
1.93,-0.285589549859935,0.144621983170509,-0.0215672285675895,21.8917168357356,1.0660188603495,0.254334333554982,0.183126902778758,-19.1364213936715
1.94,-0.919353368264691,-0.575835943222046,-0.0469299457515353,17.6314412895111,2.19026413816141,0.72754994208663,1.126590146421,-14.6497766989733
1.95,-1.49360208563833,-1.23270344734192,0.0107760227870363,13.3880488089125,-0.638696248853948,1.00571325282328,0.876173562328654,-8.87860376650732
1.96,-2.00443832485455,-1.73695373535156,-0.0695666140401495,13.7435827821817,3.49699859505832,1.35163633618511,0.803387683607428,-11.5585112562646
1.97,-2.2583024195808,-2.02981519699097,0.0247659258543562,11.7663172293581,-1.3373403182763,1.53877427806264,1.96533417649234,-7.11406901258832
1.98,-2.30029872706733,-2.1010754108429,0.0254452836976774,10.3013464907245,-1.35733474717389,1.82342491347061,0.810828217313171,-7.29635739818264
1.99,-2.22332375969304,-1.98496270179749,-0.00925116629907219,12.3302961935354,0.264720969867149,2.07950483076563,0.795416115147643,-11.3055221082241
2,-2.09240910165582,-1.73962640762329,-0.0084082847460526,17.9842159284084,0.377501994799662,2.09181515147116,-0.383310152220949,-18.1282747010243
2.01,-1.69680905866556,-1.42009913921356,-0.0755781424624876,14.1267796583519,3.91059495706719,1.45176947562352,-0.338535115832956,-10.2081834748617
2.02,-1.4468424488377,-1.12358498573303,-0.0873414664162577,16.6233160618754,4.21194771525413,0.628260798958691,-1.16599084319698,-4.14279268683939
2.03,-1.21708277043681,-0.903529822826385,0.0618393281755886,15.8696979954181,-3.13212075311373,-0.0824992165476171,-1.25716841790944,-1.08073591004117
2.04,-1.04661031370343,-0.779401183128357,-0.0731316174175584,13.7450451551199,3.66724857490245,-0.802775665075419,-0.74816416253213,12.5304530612172
2.05,-1.05484807339236,-0.768920063972473,-0.0311569312634644,14.7005852585533,1.49734927992617,-1.05528277783639,-0.448976974524717,14.764652048404
2.06,-1.07575833659061,-0.806427299976349,-0.0233654621573985,13.9497270090484,1.12157241748707,-0.774450074077844,0.187259366204466,9.42112553079082
2.07,-1.06370415075511,-0.848652362823486,0.0288028705555317,11.2133125118459,-1.62374091801281,-0.0207522314624904,1.74735196974597,0.98555315904006
2.08,-1.05332792743678,-0.819427728652954,-0.0516826652942799,12.0555435909389,2.63906149856436,0.85228692408937,0.806838201841264,-11.1051765672876
2.09,-0.938875082786975,-0.65192174911499,-0.00834496816302616,14.9662938324201,0.317178303276626,0.906347227928935,-0.992466264866075,-14.4360214984337
2.1,-0.574592691876853,-0.315582424402237,-0.089689242211374,13.2946574590359,4.54213712168489,0.107039489569984,-0.566319660420499,0.449217538457507
2.11,-0.0801676863751991,0.190610602498055,-0.0563651528978723,13.835240403137,2.79857672184158,-0.0937118605242647,-0.098793361493245,10.6408319045211
2.12,0.447227065487891,0.817742824554443,0.0244522322250739,18.9754647246773,-1.24956600684618,0.443068931180752,-0.945654783208232,18.6019829033067
2.13,1.1798571525789,1.493896484375,0.0179649753310046,16.1692874739907,-0.75009216690902,0.555737482140669,-2.12100675874989,8.56384263104061
2.14,1.71560275875372,2.13823342323303,-0.0145095312993206,21.6436101894778,0.785132775789772,-0.663714306456923,-1.53309884365877,-9.78886755258224
2.15,2.26919205233345,2.64514875411987,0.0482797403458532,19.298019248281,-2.24852363138994,-2.15107978665388,-0.92778221505609,-17.2888600148952
2.16,2.42854420540098,2.97609329223633,-0.000214589605995942,27.8835329943869,0.103937352007598,2.17950933789656,1.21948660603107,24.6399131645657
2.17,2.6408497450303,3.05424809455872,0.0188109596508166,21.275264846779,-0.800051621359376,2.6208335548289,-0.314934213182024,21.4451857335811
2.18,2.36747778456729,2.90249848365784,0.0747872598423975,27.1126308034301,-3.77518985368553,1.9713869180184,-1.2350852052593,24.8516969757891
2.19,2.0218463297826,2.56780958175659,0.00745286616264806,27.8076483043119,-0.383984151753826,1.29835511052842,-1.42538707516259,17.6344352439001
2.2,1.60728307148452,2.09833073616028,0.0185028314940876,25.0852551880453,-0.822737042748837,0.749757294217811,-1.34869185214278,12.860216447903
2.21,1.11511427695805,1.59375774860382,-0.00791867520465395,24.3238382093702,0.422162199457768,0.420209151424481,-1.26069302619835,8.67554095569492
2.22,0.685757621747367,1.13440549373627,-0.0299272804298694,22.9681202268744,1.46260878269064,0.246866829533128,-0.385953335508438,6.41520174368929
2.23,0.324714119436542,0.776991069316864,-0.0611133455198258,22.9285641213056,2.94563172664663,0.157370359586923,-0.466584692379426,4.14541356146799
2.24,0.166785954250196,0.548363089561462,0.100138731484826,19.5497616544713,-4.94242638984275,-0.0425100535478613,0.0992506017774418,10.9643633744604
2.25,0.128211683372392,0.439254134893417,-0.0588617747368078,16.0343888229119,3.00113701959645,0.0985899053643851,-0.7121326646176,2.49243181384244
2.26,0.112101161402223,0.405147045850754,0.0369316507638776,15.2898506857939,-1.95162842065369,0.00657835681835338,0.0155283844530282,7.49993015512241
2.27,0.0240416870315223,0.383466422557831,-0.0158550291429841,18.3742849589845,0.781092870658396,0.0241393751310569,-0.590788292929518,6.48166630279221
2.28,-0.137733199652952,0.306069374084473,-0.0878884907023822,22.7127703955703,4.2294912582823,0.018770204033557,0.554903456539051,6.74164669552546
2.29,-0.296078264582545,0.120149537920952,-0.0460995346200655,21.3344709689894,2.27058796821556,-0.100241600311712,0.79201953616537,8.63744147324045
2.3,-0.511931855429557,-0.19602969288826,0.033155036731211,16.2757990324061,-1.6325959151099,-0.287305306516615,0.102759369738128,9.74563257312443
2.31,-0.871624482204342,-0.636240780353546,-0.0118533667542025,12.2211709389444,0.610114214501702,-0.437635570779189,0.679030070406301,5.69549302401705
2.32,-1.50316857053313,-1.15994763374329,-0.0572301425297286,17.8135215203244,2.71269227252404,-0.676027139435423,2.54841694221429,5.9654382922756
2.33,-1.98833237730655,-1.69809639453888,0.0250224025227698,15.0535494861239,-1.33727216894941,-0.794638416029249,2.59674649943344,6.71378111854869
2.34,-2.46039307959106,-2.15032076835632,-0.0571524870384895,16.0049162895322,2.85018648226058,-0.426048396090315,2.17735490063686,0.190046151225308
2.35,-2.68719234749866,-2.43857288360596,0.0633772437535636,12.8981602491086,-3.39631532737095,0.259130170552243,2.57221369683501,1.3023155758998
2.36,-2.7508313122795,-2.52248287200928,-0.0870580186637033,11.9877988802416,4.19412036175885,1.54973051653347,2.35640664784607,-9.50393968831978
2.37,-2.64422240904891,-2.36431241035461,-0.0480309500159823,14.426138403933,2.29412251140706,2.42826408526048,0.30540064941542,-13.9302010503578
2.38,-2.22396464814089,-1.97267496585846,-0.027492200703807,13.1269416933485,1.26733705574695,2.13132503341936,0.628078577063919,-12.1206750481775
2.39,-1.78638723249033,-1.43580281734467,0.0817030187451525,18.0150764911534,-4.05697822840448,0.905574636951979,-2.11341792558632,-11.9945597349713
2.4,-1.04738314148051,-0.796686351299286,0.101850735341613,12.9298447705081,-5.18322385267463,-0.513105951482282,1.60574243634279,9.61844361932121
2.41,-0.564483634790484,-0.176325991749763,-0.0144976740839229,19.8129179642595,0.692089647987489,0.29454584800317,0.620519521171222,-10.4787790535398
2.42,0.108791576645052,0.362670630216599,0.019620023114335,13.1723293746666,-0.947587028678538,-0.110144880379921,-0.442311849455322,-12.5477009472375
2.43,0.419297771730807,0.755156755447388,-0.00669304416864674,17.3653523649347,0.259579471072037,-0.280216757240558,0.208974858062142,-11.657950486492
2.44,0.722278940364953,0.98488187789917,0.0603618632971656,13.8553633759881,-3.12220628985668,0.207957118830307,0.752671127548561,0.252990404137817
2.45,0.714298730752966,1.06554889678955,-0.0237998389099613,17.8840043839205,1.27854867452897,0.624351363733444,1.32879866177132,16.3211098952836
2.46,0.645724965868634,1.05224275588989,0.00137949142567478,20.6963618616363,-0.078696545324457,0.600540282537187,0.432112404777784,18.9951468409674
2.47,0.593416503384737,1.00532114505768,-0.0923369412143916,21.1024070076569,4.66470855208551,0.308876381832769,-1.29032758360193,3.63216364915199
2.48,0.599213249031007,1.00056409835815,-0.0265722276354822,20.5732679064471,1.43232487385796,-0.202366812384193,0.55196231487932,-9.00211597575697
2.49,0.770728534689092,1.08320868015289,-0.00522629445545742,16.2820227173569,0.257010717300338,-0.693544979407385,-1.42314193516625,-14.744036896227
2.5,0.78579785973856,1.28267979621887,-0.0227738546734293,25.3431007803477,1.13069247035408,-0.766654899685389,0.877062682784803,-24.3070135641791
2.51,-4.70118872218247,-4.59999990463257,-0.077688688508991,5.34895843697041,3.64225422238064,2.43231355413637,-4.00702850508436,0.261947108830813
2.52,-4.76453582448641,-4.59999990463257,-0.0461851794590048,8.84614726105045,2.05882154667143,-2.01854633380535,-4.3993105985679,5.49867675103929
2.53,-4.63944862150045,-4.59999990463257,-0.00653390243399588,2.63397167128437,0.10145810518108,-4.62542471581754,0.727507548495663,2.62159701329034
2.54,-4.65677720900543,-4.59999990463257,-0.0636776742565903,3.43294829566548,2.99038930672129,-0.148587478050812,5.45221613742242,-2.82760181583212
2.55,-4.61002735999419,-4.59999990463257,-0.0853638217084164,1.05367872258139,4.09821836442944,4.59559565299231,-0.19305151088557,-1.57961092410103
2.56,-4.59022424612983,-4.59999990463257,-0.0226558112476072,0.0124208696200849,0.903553330136596,-1.80799698341733,-4.08867433780469,0.765009651503785
2.57,-4.56861257464085,-4.59999990463257,0.0718723747291343,-1.1297472135465,-3.71073466139033,-2.6605112729748,3.591010672087,2.60204334780297
2.58,-4.62846784932892,-4.59999990463257,-0.0291501644127914,2.21895306529823,1.28050954701666,4.54245613725343,-0.825582746483941,-1.86045516013726
2.59,-4.57960639157151,-4.59999990463257,0.0337458107312595,-0.4947196824238,-1.9147482659113,-4.26848375824897,-2.38740066299993,-1.29464986219389
2.6,-4.66536243099988,-4.59999990463257,-0.022811543814905,3.91255088039147,1.04575646494774,3.62291291387894,2.32556292702367,-4.10966480723071
2.61,-4.58088528246178,-4.59999990463257,-0.0594573284115054,-0.241965797961706,2.96674270047446,-3.2902524804368,-3.18287618973501,1.83741565030168
2.62,-4.59280978547439,-4.59999990463257,-0.112358414432396,0.190965840369231,5.62761022048582,3.71874814060039,1.70463746478733,-3.54965734657037
2.63,-4.44560524586277,-4.59999990463257,0.0529589151684833,-7.2526552114277,-2.74568448473839,-4.2377418420852,-0.944184495418395,-7.86861052303426
2.64,-4.50726820875753,-4.59999990463257,-0.0766058059073327,-4.10914114862427,3.78150931962779,4.30249873897111,-1.0498121652222,5.15935989653759
2.65,-4.52181405776937,-4.59999990463257,0.0753582084879432,-3.53020912299475,-3.84484085686287,-2.14761331917213,4.52872109076495,1.89509231675476
2.66,-4.55734466560502,-4.59999990463257,0.0483719662439062,-1.77582870006398,-2.52672007986365,-2.36105381571489,-3.5239803036043,-2.89541263242143
2.67,-4.59605804643993,-4.59999990463257,-0.0173596771294172,0.505738966136517,0.899671905795291,4.46339990406616,-1.55412828033443,0.224857493871294
2.68,4.32047706987852,4.59999990463257,0.0908099663197617,14.4288595167555,-4.46321017089339,-0.339756173388721,-4.08083777249764,3.69722349676328
2.69,4.18857239766814,4.59999990463257,-0.056903397160605,21.107455549781,2.82838284305588,4.00234247489598,0.359072243973027,20.7682181374262
2.7,4.27506348664311,4.59999990463257,0.0742126689684255,16.7023451854086,-3.68798932017753,-3.16046838884218,2.49475273155389,-14.2955811742639
2.71,4.18207157528708,4.59999990463257,0.032406275755398,21.2346426414039,-1.59252524892119,0.200512605657823,-3.74171101491712,2.91387758424674
2.72,4.15560606141634,4.59999990463257,0.00511651928420875,22.5940930747556,-0.119978054230142,2.08341288009767,3.71043341863072,11.3076319589635
2.73,2.80582186716177,3.12989115715027,-0.0102976353462252,16.7345415737797,0.627672859720981,-2.17162899231979,-1.63286131245888,-13.1293949415144
2.74,-4.56373486048899,-4.59999990463257,0.0344132077551287,-1.30835259295063,-1.78157569064078,-4.20089214978305,-1.54611791844516,-2.06843920783051
2.75,-4.49942003123833,-4.59999990463257,-0.0409947845900351,-4.55480903597971,2.0163124790215,4.47690738390933,0.220080303883786,5.02031973802596
2.76,-4.55743070371848,-4.59999990463257,0.0220505137275226,-1.52177603591874,-1.14463646931422,-3.19109195816709,3.09588776450976,-0.338895908908987
2.77,-4.50080118932559,-4.59999990463257,-0.0369041294960994,-4.38291673952417,1.75133975661687,-0.769845064396528,-4.77111975358996,1.6045008579044
2.78,-4.44065373953609,-4.59999990463257,-0.0401717980352456,-7.40362605968456,1.92297268262403,4.31505552137427,0.897083686440065,6.38430120649226
2.79,-4.43739163504924,-4.59999990463257,-0.080497275071987,-7.63024646043953,4.03027538049113,4.18997180099049,-1.54037139222712,8.73740281492101
2.8,-4.56390212309593,-4.59999990463257,-0.0114065959893308,-1.38267025484667,0.57996512875688,1.59366962698308,4.52188117264106,0.066292647029094
2.81,0.149211143437615,0.159375607967377,0.0335995884970533,1.12063365131661,-1.64580776600145,0.106621049709771,-0.167829546973333,1.35253024721994
2.82,3.02093737744367,3.16452169418335,-0.0167522564145135,7.88848425605499,0.927373574949654,2.14713191083908,1.79469971466867,5.63893412206712
2.83,3.78921408425771,3.98963236808777,0.0979661115182433,10.6262060409006,-4.87676343538458,-2.37929000070261,2.75817864165787,-10.5801221464164
2.84,3.54277350750011,3.73533463478088,0.0101752196186677,10.1451399005853,-0.57438386580558,-2.44472223228729,-2.33393582434166,-6.58487817662403
2.85,3.12372283779998,3.43171834945679,0.040804895157284,15.9205426828872,-1.97600380146694,2.76243112010686,-1.0886484200776,14.8741441742969
2.86,3.45903366586466,3.73382091522217,0.0392137982859304,14.1649898601373,-1.93035596194322,0.134055416782215,2.56366364279251,-1.36068188286689
2.87,4.28855458712611,4.58078002929688,0.0712251985935801,15.1160099894332,-3.48140619130467,-3.58412983330923,-2.70091436087807,-10.5685495997524
2.88,4.24975591967761,4.59999990463257,0.092312185651269,18.1008582883739,-4.62000663465714,4.1953923666627,-0.885503346039694,17.8870809392167
2.89,4.31177640323371,4.59999990463257,0.0805786948276257,14.9407044779284,-4.13862871385367,-3.34506230242423,2.68714062470315,-14.4616534841076
2.9,2.41902507146291,2.68607449531555,0.0700223131619879,14.0274483280489,-3.46092002617916,1.28515031193604,-2.34613946122859,10.24600198372
2.91,-1.65037540160104,-1.64004600048065,-0.0448763690517638,1.02696243857573,2.17398507442181,0.567276985141271,-1.0434430669096,1.17029284455285
2.92,-4.59857885812348,-4.59999990463257,-0.0120136348507778,0.449489391793344,0.618363305699899,-0.314213259915384,4.13689292555655,-0.505837049967252
2.93,-4.59048088030628,-4.59999990463257,0.0133139903594627,0.145317468966146,-0.606400530906992,-2.00423415334559,-3.40295455703553,-1.2672226227098
2.94,-4.4334372104394,-4.59999990463257,0.0100304348548295,-7.94657162466249,-0.608369902552994,4.13545452698627,1.70705920536204,7.11717724999276
2.95,-4.4811041736251,-4.59999990463257,-0.0454419712893239,-5.51897248821402,2.12756597088531,-3.64602173004597,2.80385645339484,-5.62438875739286
2.96,-4.58518181251707,-4.59999990463257,-0.0707623665089075,-0.159307979167434,3.35713347186823,-1.14770831754475,-3.90687016964779,3.23217035182427
2.97,-4.4403147771931,-4.59999990463257,-0.00988734969921756,-7.44144017595092,0.437670233084703,4.42186259955686,-0.95253014358244,7.63048180267626
2.98,-4.551262963851,-4.59999990463257,0.032959442884736,-1.89441737530279,-1.72265250654605,0.698828261171205,4.3181676495904,2.30984973675298
2.99,3.54813272084019,3.79588747024536,0.0178076987589039,12.9931104813723,-0.820967754748007,3.22878393826301,-0.778736775038808,11.6874341775469
3,4.28736403330704,4.59999990463257,-0.0269306648790033,16.1035740128233,1.47364848316842,2.29060619086541,3.38295738609863,10.0053626917769
3.01,4.25029750411091,4.59999990463257,0.0270622585499978,18.0405116178965,-1.29639534639841,-3.72782928368649,1.70735804772666,-16.590500993972
3.02,4.21382015835028,4.59999990463257,0.0646162597954178,19.9671293485299,-3.26854563351378,-0.9316084316194,-5.50498382007116,-0.952265014530514
3.03,4.33431542664661,4.59999990463257,0.051943596055436,13.8907257006883,-2.56080103647322,4.15727291959364,1.30860143046171,12.5929472009294
3.04,4.28676547992859,4.59999990463257,0.03451041794417,16.2715639190788,-1.64578132148746,-3.62963778042768,2.63371283950803,-14.8665395390951
3.05,-0.0751068907789626,0.169058084487915,0.0927350259112773,12.7284093170976,-4.50366993917048,-0.113764197556005,-0.477475086113378,8.78644287151033
3.06,-4.52366906170932,-4.59999990463257,-0.0559615294090443,-3.26544374210418,2.76233794157492,-1.32579599161295,-3.69800996192512,1.82596455485687
3.07,-4.59835060656171,-4.59999990463257,-0.0578459856816733,0.474006722677494,2.80228424423196,4.23850925335997,0.263277861341646,-1.41000390493194
3.08,-4.48629349296814,-4.59999990463257,-0.0118245382294506,-5.07949036019023,0.5460575167017,-3.45800785577825,3.38405837701782,-4.60255027721649
3.09,-4.52613377558813,-4.59999990463257,0.0182381245524521,-3.08211994648475,-0.951282243879397,-1.92032338734296,-4.57773584782772,-2.9714615015442
3.1,-4.4877014101898,-4.59999990463257,0.043794919925731,-5.15557245699196,-2.2051160799724,4.12294029461551,-1.80236477447464,4.19823716699458
3.11,-4.54271688511449,-4.59999990463257,-0.0161308615470968,-2.38412664405509,0.912827746346617,2.63332600123019,3.8508477992877,0.379619336729039
3.12,-1.45326771569773,-1.38278961181641,-0.0288801471704315,4.2712673082629,1.38768010416981,-0.72769641131446,0.677033114646575,1.69001841420676
3.13,1.67976051484491,1.88479197025299,0.0173608195891622,10.6536416309455,-0.819821716368478,1.67692714899273,0.139957404684514,10.9998861433732
3.14,2.98767219420859,3.11858773231506,-0.0406184058078644,7.12506286938276,2.1605777471491,0.896175932256954,2.66410659782853,4.1593227721277
3.15,3.26207717781165,3.40337896347046,-0.02488133937225,7.54445978925482,1.23978020893167,-2.77758500679078,1.05892191741989,-5.40139603413243
3.16,3.40099372165747,3.6350109577179,0.0884130678830717,12.4145947664488,-4.31729729371416,-2.12005432120782,-2.61891209025341,-3.82581239765313
3.17,4.19450176312293,4.43454027175903,-0.0532417726321018,12.5698083933825,2.69328166975435,3.59372624742851,-1.91127234809386,9.50537920708719
3.18,4.29488062325787,4.59999990463257,-0.0204765032319958,15.8413524144685,1.11464571650498,1.09889978599674,5.42516277945906,5.24305205836719
3.19,4.28210158189283,4.59999990463257,0.0995004442013618,16.5386910022733,-4.90857520762105,-4.17575542200666,-1.386211980114,-14.3998420729846
3.2,4.22947878664668,4.59999990463257,-0.0364549441601789,19.064335263124,1.83048158029143,3.51197529565824,-2.22566862801741,14.3860510311378
3.21,4.15680539757484,4.59999990463257,0.0479240333592927,22.9084584557883,-2.3179752998226,-1.33728934443516,4.39561324552815,-9.59562706879659
3.22,3.15959033525394,3.42874050140381,0.0199874451012432,14.0350496782485,-0.873931457550952,-0.264876084952745,-3.49838093265096,-0.00690390088935025
3.23,-3.21888293705525,-3.08452272415161,-0.0439905531723912,7.31465752441803,2.25488431491379,-1.21811310314087,-2.24772002114333,4.74904812270071
3.24,-4.62338762281467,-4.59999990463257,-0.0132754493423757,1.77801091106904,0.478636560395163,3.35235987901182,3.43062614703242,-1.81558079340137
3.25,-4.57532789303891,-4.59999990463257,0.010489638060035,-0.768329346370868,-0.71641342734996,-4.54928036546111,-0.551758994178688,-0.525880002482943
3.26,-4.50894064275863,-4.59999990463257,0.0180510190381801,-4.06687545905267,-0.94006351882261,3.21483778112311,-2.6196403771609,2.52801111344993
3.27,-4.48055542070001,-4.59999990463257,0.00833994580973796,-5.23409624600628,-0.457516823513258,1.39613283510611,4.23148267168703,2.36487429361585
3.28,-4.58896687232116,-4.59999990463257,-0.0439959323382528,0.0360008867589743,2.15377697978696,-4.5710360603751,0.545326065064656,-0.0863528262080925
3.29,-4.45730061008176,-4.59999990463257,0.0705885551398708,-6.50195894064349,-3.49323459115911,-0.21680590246483,-5.26274555464166,-4.09746630861605
3.3,-2.03085274006696,-2.02616882324219,0.0147568961201485,1.01723017595557,-0.74491057015258,1.96077518706062,-1.09915748056073,-1.3461388613895
3.31,4.39241341531996,4.59999990463257,0.0379666661455795,10.8705594216477,-1.84635122705963,-2.20728996624234,-3.69198600313894,-3.89948760953759
3.32,4.39174293724319,4.59999990463257,0.0413689001968481,10.8831408176442,-1.99082622294047,3.71712262026309,-2.82087602568036,10.4063642434117
3.33,4.2625524968058,4.59999990463257,0.0340533276445236,17.500626587518,-1.58472867073813,1.5981979370131,3.35866710336198,4.99517215411488
3.34,4.25311750383293,4.59999990463257,-0.016803511708378,17.8711572338206,0.863216018837514,-4.25187188617306,-0.473157279705484,-17.7260599070893
3.35,4.22548854306079,4.59999990463257,-0.00899088888782884,19.4040188314842,0.517626604181743,2.49421911716141,-4.33059466262012,10.9255838549223
3.36,4.17520663398071,4.59999990463257,0.0626586612611497,21.7896188412238,-3.05701848162637,0.545459705172948,4.81052780308463,-0.730241972750673
3.37,-4.39695713726162,-4.39690208435059,0.0100283836567837,0.680144604168331,-0.635130044719554,2.91649733997959,3.29663050539049,-0.0589845967032483
3.38,-4.55984527387543,-4.59999990463257,0.0190742011546168,-1.44604074005552,-1.09612869165668,-4.54553977245166,-0.0782835234139226,-1.69911734936244
3.39,-4.62000855864776,-4.59999990463257,-0.0215578280482989,1.68066295421092,1.14532960796051,2.7912143628465,-3.64395998659904,-0.502383898348548
3.4,-4.53235556276548,-4.59999990463257,-0.0195323752596901,-2.85875296677083,0.94176300342849,2.44301782406514,3.98921626902434,0.451839482461606
3.41,-4.52482756806764,-4.59999990463257,-0.0648369626236152,-3.25641736468304,3.25283897788055,-4.08247906000182,1.75669653507336,-4.40675793838889
3.42,-4.45188129170904,-4.59999990463257,0.0155349231721504,-6.66371431731979,-0.84677200998347,-2.22304860353823,-3.85954142629559,-4.04501763791532
3.43,-3.56094515677122,-3.63808679580688,-0.063251082325217,-3.29824540060871,3.15769692184257,2.32905279966721,-2.23156251148817,4.1606207760874
3.44,-0.290874165921874,-0.299509525299072,0.010170426799206,0.266956704402447,-0.498387407601017,0.278039817866797,0.0862756152790497,-0.160026057251174
3.45,1.10053191951887,1.23783349990845,0.0107574514916043,7.39502417361325,-0.496472179431602,-0.249133870579524,-1.63042057549945,-1.41944648225493
3.46,1.74536428588937,1.85184502601624,0.023313449758364,5.85987139875464,-1.1341743292837,1.37729364973394,-1.11134131181266,5.20871838041551
3.47,2.28389396817972,2.48111367225647,0.0437630515417048,10.3274348489969,-2.25561202129301,1.93731680119466,1.78890968960002,7.43455429398882
3.48,3.53058306685682,3.78140616416931,-0.0244864844780039,13.0912614057885,1.18180968441324,-1.2598842669276,3.34629162132921,-3.13540420390228
3.49,4.36310561454415,4.59999990463257,-0.0292191832713322,12.3478561969164,1.39466320761102,-4.14012456200092,-1.39651827821351,-12.1364328627247
3.5,4.32008100232881,4.59999990463257,0.0578242842801487,14.5836161205157,-2.8762688145509,1.97251065103675,-3.05398703206787,9.4135427131018
3.51,4.28420373348037,4.59999990463257,0.064802857551713,16.3751258307284,-3.1946073202303,2.79324378930496,3.72202084164754,8.1628015142199
3.52,4.34447781442643,4.59999990463257,0.0637388765747644,13.4239467846171,-3.21527665349515,-4.32148159104738,0.320454199179562,-13.512550039185
3.53,4.24097299540277,4.59999990463257,-0.00698843944468819,18.606278531975,0.356121089104175,2.83029784287792,-2.54763758397311,11.8873387088856
3.54,2.39980219344135,2.72769665718079,0.040736167002839,16.9914747629042,-2.04370431610894,-0.415457370992354,2.2724013484961,-5.55836116053643
3.55,-4.51279997636862,-4.59999990463257,-0.0137703089626714,-3.78544351937016,0.594469178917909,2.34744653608417,-3.06455561497357,2.51958934237926
3.56,-4.53968957810514,-4.59999990463257,0.0649136722105284,-2.43856853253742,-3.38072342095886,0.333100451095515,4.9598826334641,4.23652872882949
3.57,-4.57873793948693,-4.59999990463257,-0.0125140721379035,-0.640593901621401,0.40042012240219,-3.72729054900958,-2.6533337397538,0.017729136440089
3.58,-4.49084819193313,-4.59999990463257,-0.0104997665219733,-4.92231351033371,0.394479283519015,4.0073426778054,-1.98300288582962,4.56857757711404
3.59,-4.44278887361495,-4.59999990463257,0.0648512565211889,-7.2276808501481,-3.39498741754619,0.832767176243126,4.01842690386561,3.96718630284553
3.6,-4.46227011304651,-4.59999990463257,0.0916040246482109,-6.28474733193298,-4.60722015381149,-4.4152718683385,-0.37128059185981,-5.35531799781785
3.61,-4.4818843993316,-4.59999990463257,-0.109913131891066,-5.39453310167478,5.44442873697136,-1.62831200840415,-3.73377774057498,3.14946480524907
3.62,4.07839810801725,4.36176109313965,-0.0882629388501837,14.750526148174,4.41813147961969,-3.16181415149957,2.89501779774715,-7.7844841614504
3.63,4.39976258923496,4.59999990463257,0.0751501310366425,10.8684029135236,-3.71098262911504,-3.58699646538269,-1.23698307099491,-5.99254452060648
3.64,4.29475351959201,4.59999990463257,-0.0410148349499005,15.9053588020758,2.12598720702259,2.52943923253716,-3.52295548486481,6.84303670616829
3.65,4.3543781169924,4.59999990463257,0.0592345368430864,12.8249323292595,-2.84012332448579,2.9973499568703,3.96392075310889,7.10494256526852
3.66,4.34026300120824,4.59999990463257,-0.0286725488682398,13.5741683672199,1.35716662119329,-4.12002423809858,1.52282353467103,-12.2253057799302
3.67,4.26328163150103,4.59999990463257,-0.0289806017193812,17.5955079343581,1.5289030163791,1.32155710609594,-3.95674917818416,3.85808014950636
3.68,-0.27577543215147,-0.114957436919212,0.114658538836874,8.62207396537764,-5.74887132975888,-0.00864455147230457,-0.0770900914103179,-1.90000865870007
3.69,-4.47105226077733,-4.59999990463257,-0.021413700731969,-5.70659745063664,0.922553710790915,4.13280117528721,1.8473172189765,4.95899143413149
3.7,-4.53319382066568,-4.59999990463257,-0.0532146664740325,-2.80301232603041,2.56429747398919,-3.78812024571734,2.65553023034887,-3.47205323879388
3.71,-4.53565117812045,-4.59999990463257,0.0067094206590626,-2.61416326256901,-0.324558691565856,-0.859764654883663,-4.83686901131678,-0.845737714683823
3.72,-4.54307983008824,-4.59999990463257,0.023584835666173,-2.38524617463909,-1.31976053026313,4.54143115248874,-0.306340422081608,2.30604689752866
3.73,-4.45161130116687,-4.59999990463257,-0.0976969063296194,-6.85654954636287,4.9174189687704,0.55100469570014,4.49152804486124,-4.18744872052846
3.74,-3.89454414552941,-4.00616836547852,-0.103942965515865,-4.93128799096615,5.21633330957676,-3.56471963083596,1.07079219223568,-6.78556931213926
3.75,-1.36994057709221,-1.26637446880341,-0.0248848145067394,5.79398178305126,1.12747605006311,-1.04333399081263,-1.40406320674516,5.21922589788778
3.76,-0.0907235794896064,-0.100038394331932,0.11130230032618,0.312268902170636,-5.566276078448,0.126830323411937,-0.269629538365962,-5.64334781095314
3.77,0.295570746969497,0.26676607131958,-0.00303019106843719,-0.819298942275548,0.199671673970623,-0.279699857757059,-0.293421256257633,0.888147284111899
3.78,0.655814506569133,0.825337111949921,0.0824376163588196,9.09687616905394,-4.19489908114088,-0.551730587038766,-1.20564724362087,-3.77396402297936
3.79,2.22143975535656,2.2882776260376,0.0186084415769785,3.93665533455821,-0.997298520714883,0.490309076303762,-1.77885612927089,2.27397511113322
