t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.00157032406016359,-2.02372611965984e-05,0.000904274241702961,-0.0512310933333024,-0.0460151847120574,-0.0004599532524828,-0.500729293238813,0.0638827818774481
0.5,0.00157032208110312,-2.02525898203021e-05,0.000904274238820462,-0.236989019684039,-0.109166271000152,-0.000459951853824661,0.0215768616975418,0.0104073713123609
0.51,4.27177881508638,4.59999990463257,-0.0506292402306769,16.3882394586742,2.59051070424949,-0.859452191232345,4.48155492646915,-0.505485595718693
0.52,4.24314591481962,4.59999990463257,-0.0236880615169386,17.8891242931746,1.24592725602385,-3.22648545492614,3.18706546941137,-12.9697608241116
0.53,4.11268161168444,4.59999990463257,0.00558159386950385,24.3249040874783,-0.180577292176229,-3.69265878241501,-1.47747150737445,-22.1795093176043
0.54,4.17411414448874,4.59999990463257,-0.0408813962189767,21.2655907099359,2.07683904357419,2.27973625196128,-3.91350039971378,9.50785989280874
0.55,4.14666940082747,4.59999990463257,0.0583743784480968,22.6666855172396,-2.94357833657471,1.68712258692452,3.68207344584606,6.30327930695516
0.56,3.9889587488347,4.59999990463257,-0.0113055982145343,30.4400653831273,0.634069445995014,-3.07977730817825,-2.4318337566187,-23.8783199921596
0.57,3.90203938171037,4.59999990463257,0.0498462182607011,34.9078705126573,-2.55518574078729,3.02506308652819,2.71794035305774,24.9132639653481
0.58,3.88506280066552,4.59999990463257,0.0254176525827899,35.8158534145952,-1.19460562116481,-1.45265222100133,-2.57443622591711,-12.5850607581414
0.59,3.94022341239865,4.59999990463257,0.0864118023970206,33.1466680536171,-4.30449111581233,-2.17309715322212,2.69052012096497,-22.9821630663978
0.6,3.87864423982878,4.59999990463257,0.0937071231148564,36.1365617247675,-4.59201474147602,3.44949136995306,1.89473627668662,29.2635442648813
0.61,3.87616143904795,4.59999990463257,0.117683976807841,36.0917164177092,-5.74495120292881,2.89716690450483,-2.91292293788075,31.1578235523101
0.62,3.74787391741106,4.59999990463257,0.0582391520360079,42.5604148585331,-2.70440163775984,0.523038420055093,-3.85867061219533,9.45189303168802
0.63,3.72688405280461,4.59999990463257,0.112738692100412,43.7492644564182,-5.39811604832868,-0.433704776964082,-4.26673595847326,1.00941322030547
0.64,3.71809152538211,4.59999990463257,0.064405492007207,44.2010605505771,-3.03527975166487,0.475032026196545,-4.85934391648223,9.78581399883773
0.65,3.55934193914782,4.59999990463257,0.090680053892585,47.9042507391662,-4.35743244455726,2.61096198694587,-1.58320204706039,39.1658552728465
0.66,3.50293046935417,4.59999990463257,0.0496012468316094,48.1646618347095,-2.34082285180307,3.17603439271885,1.47159407467436,42.2256377814295
0.67,3.5705773725199,4.59999990463257,0.131426484047781,47.9657042346491,-6.39744173349904,-1.65456156200507,2.85444938699601,-29.8308812905995
0.68,3.44702547432132,4.59999990463257,-0.0202174705565652,48.1379673389394,1.09101906405135,-1.69522194256986,-3.48463849469036,-24.1968111090196
0.69,3.49419464803536,4.59999990463257,0.14971691690614,47.9214748572134,-7.26162650509325,3.17612177839173,0.712850226504739,39.1952343997662
0.7,3.49330377854316,4.59999990463257,0.14710684697332,47.9652532861564,-7.18155175699444,-3.3216686949938,-1.95339967260445,-42.4108644885217
0.71,3.56177030342299,4.59999990463257,-0.0103241928766677,48.086791702021,0.746513424040468,2.70836424083398,2.37466379507958,37.0688817131868
0.72,3.4989968534206,4.59999990463257,0.354168709332026,48.1344266475712,-17.4275463115217,-0.576318976318611,-2.80130073194419,14.1396617270253
0.73,3.46496855208007,4.59999990463257,0.115156233597006,48.0668199380224,-5.44048556940331,-3.18356611258006,1.61413829463298,-46.3811140096209
0.74,3.44382521581814,4.59999990463257,-0.167778053028939,48.043557234447,8.50815668849089,0.609840018442291,3.67559052673491,19.1070839873108
0.75,1.30513020244798,2.40583682060242,0.191103153948052,48.0075309210856,-9.29145974832278,1.10992710499944,-0.155061361022339,47.6778560305714
0.76,-0.157664244408016,0.995471179485321,-0.00837452966784215,47.9639415539599,0.292638183934839,-0.0493935352097284,-0.237910777094437,16.6095270511806
0.77,-0.76777698041341,0.306391298770905,0.00227502314933903,47.939757450757,-0.0926602131449356,0.268183544752795,1.44973468278286,-17.1812022836743
0.78,-1.28931730212483,-0.177368000149727,-0.0158319673152306,47.977710115853,0.643393671781101,1.17228383365195,0.0839165202020974,-43.1364575191765
0.79,-1.71194591322559,-0.535125315189362,0.145614709046556,47.9990375099015,-7.37549849433191,1.62229906038197,-0.96926557773545,-46.4863180666856
0.8,-1.69276556346051,-0.732231080532074,-0.0938657270073774,47.9664720007739,4.65942998625764,0.170452521712015,-2.3857939411484,-3.07642112284749
0.81,-1.84332527285836,-0.800601840019226,0.0970965772823212,47.9987110807467,-4.91405525813492,-1.49059562207143,-1.64742323956526,37.4446986117438
0.82,-1.76725100714365,-0.736996173858643,-0.179609123317496,47.8567884384054,8.75789571969225,-1.19561253079297,0.875204902038214,29.5348296095155
0.83,-1.58460316103878,-0.533205509185791,-0.0840573611940839,47.9676795400991,4.10055602786717,0.990021931195918,0.9114671833187,-31.5343591132851
0.84,-1.44995616947665,-0.280091434717178,-0.0369115378540715,47.9349057990946,1.72020489517382,1.14102576101599,-1.11193432953849,-37.550217387674
0.85,-1.09661790532335,0.0264360550791025,-0.108761790090647,47.9214275570289,5.28006693000566,-0.833203398200344,-0.500070344804553,36.9798093359114
0.86,-0.728843663361925,0.33060359954834,-0.0325736063255244,47.9408893119385,1.50053473098674,-0.402975310442104,0.945198590286443,26.891550894832
0.87,-0.409143393949053,0.588336050510406,-0.00659787059158992,48.0078674634347,0.38540754912026,0.380230865126635,-0.341106024819973,-45.4215562049407
0.88,-0.399332091197712,0.750627934932709,0.0288354784625961,48.0100128078195,-1.61276540536277,-0.193864804303838,-0.418730494959294,25.0216935242194
0.89,-0.268299406608364,0.825465202331543,-0.00217604801741764,47.8989091075738,0.0560686959340379,-0.189972315804936,0.467236426955918,34.6545404084258
0.9,-0.270475110119059,0.782959401607513,-0.0404441331847724,47.9600397124444,1.98661195562868,0.243596138869221,1.04330946007692,-40.2316038465557
0.91,-0.522399969363891,0.621219217777252,0.0630972554268736,47.9446126385374,-2.91719954483448,0.290035612320917,-0.694643807682145,-24.1643484746998
0.92,-0.736270021219025,0.362212270498276,-0.0294901204610639,47.955430113469,1.32396258931861,-0.710930641493759,-0.328448691521914,46.0871160706296
0.93,-0.972273737512471,0.0557311438024044,-0.0327910893530133,47.9357238858407,1.43277070698583,-0.0833673649662435,1.48872675491115,3.97659839438149
0.94,-1.27501912301657,-0.270807564258575,-0.0812728779893113,47.9433449190615,4.0641752853727,1.2534381611904,0.106717785107577,-47.1558559964129
0.95,-1.6862548625898,-0.601517677307129,0.00879411629712035,48.0419550760541,-0.439296993514482,-0.77566014386739,-2.11525159079869,21.4609014141644
0.96,-1.97671614359046,-0.864052414894104,-0.0514245139078567,47.7392051763097,2.47160142274918,-1.0734149242517,1.75720140230655,25.3263557229851
0.97,-1.97616002946947,-1.0138156414032,-0.163781778017533,48.0112400330357,7.91935111141008,1.96538940571763,-0.592887089397295,-47.0961428433853
0.98,-1.98453269917,-1.02452325820923,-0.104282024596449,48.0016895044853,5.02312077703454,-1.59377617932758,-1.22931293638022,39.587993407323
0.99,-1.81592916024706,-0.887708842754364,-0.156707556862591,46.4047819054263,7.70132273254871,0.70676968284004,1.79908273420459,-21.7067787442375
1,-1.54961030794275,-0.610116004943848,-0.0709785127786899,47.1289132516992,3.29067314574611,-1.03621255146701,-1.33300988528829,32.1349735097362
1.01,-1.21225469413783,-0.198789656162262,-0.0224305419016198,47.9468484422984,0.849788374366769,0.500234139541669,1.49528852185229,-20.5061802829263
1.02,-0.811679403724637,0.330833345651627,0.0013278851984039,48.1791886228904,-0.122531021547656,-0.165642209085463,-1.50834196090129,9.33327639682168
1.03,-0.19785954545269,0.917894840240479,0.101023915988397,48.1630862175651,-5.04302841884114,-0.0954796636086718,-0.20129718365229,3.7628622453681
1.04,0.479545725691277,1.5223685503006,0.0304912887696746,47.8373688836087,-1.47270290086057,-0.0635997687846596,0.188761500637633,-10.5614620288188
1.05,0.975864631944282,2.0813672542572,-0.0098487917214421,48.1201707212981,0.710727435492498,0.503288258745249,-0.509169316455885,23.8304146094717
1.06,1.45432468318257,2.5396990776062,0.215841222606967,48.0151926344978,-10.540771755736,-1.14560527731558,0.926271919913886,-46.7182282830714
1.07,1.73925424524802,2.87439656257629,0.107115238489671,47.9827263234768,-5.12521140739375,1.72513814194959,0.616429068164673,45.8004697863292
1.08,1.89988592989423,3.04894542694092,0.0254112661102352,47.9483797962043,-1.25401802154742,-0.718712772193463,-1.3766511963839,-16.3584269643033
1.09,1.91206677580467,3.04390454292297,0.0562850684514128,47.9952122308609,-2.86782381642841,-1.45884665842524,-0.168782675883981,-39.6173900418571
1.1,1.76194904235586,2.85246396064758,-0.0744741672447617,48.0828900250137,3.87481013994924,1.07447893356505,1.19807872027143,33.641669694973
1.11,1.25338179424671,2.52402663230896,0.0400023151581614,48.2605513759162,-1.80352613976138,1.10134131440844,-0.215892770492722,43.656959430127
1.12,1.07165229900999,2.06788349151611,0.201409629435631,47.9989599752412,-10.1821643367005,-0.223971038706579,-1.94667597560352,9.40125143960402
1.13,0.438836470940812,1.53211688995361,-0.0373185629881625,48.0914164050814,2.03273928663538,-0.437858912205998,-1.41637118735032,-46.8259148675319
1.14,-0.0977794890568153,0.971001505851746,0.00640866886455639,48.0875914723408,-0.412620859571878,0.0537866227396522,-0.480878763038736,-23.457897494939
1.15,-0.780572255050739,0.413275629281998,-0.00324656739320514,47.9851700510626,0.0993286045292097,-0.241719188688317,-1.13353506281665,14.7799929147128
1.16,-1.04853410526581,-0.0536983087658882,0.0317694652388855,47.8825880644926,-1.56920146858128,-0.949774469567195,0.286177760252297,43.8393704061412
1.17,-1.68703072549064,-0.43917179107666,-0.0157132164290988,47.9670800470889,0.403399760533829,-1.45362856705196,0.597223207667304,41.7652550715511
1.18,-1.73911510962064,-0.664519309997559,-0.0623545990446129,47.9556838403207,3.05961655368423,0.0696725146854448,2.35790373334764,-3.12270683369581
1.19,-1.97639525483839,-0.772357046604156,-0.0231767093410229,47.9542751835582,1.12689238138323,1.85198510649838,0.0405703804075128,-44.9257417878231
1.2,-1.77361198373899,-0.706044733524323,-0.108673279312981,48.0146693574532,5.33626433367559,0.889323321463949,-1.67284948434531,-22.2842245032335
1.21,-1.49686662758572,-0.530280947685242,-0.0155852546284935,48.0414232496574,0.89649177585206,-1.1977006872487,-0.695701424385784,38.5954715338445
1.22,-1.40243063841988,-0.271103531122208,0.0383879813139756,48.0767350007147,-2.06260262110505,-0.817379307417468,0.674137744969491,28.0915682666813
1.23,-1.0037037743799,0.0576495826244354,-0.0817739333094409,47.9853238164305,3.90992878656367,0.942959475011795,0.785723738447057,-45.4341320858609
1.24,-0.613100303287878,0.418774634599686,-0.0139777601260331,48.092119342486,0.695530010323866,0.123648647266979,-0.452431063798769,-10.0659462709515
1.25,-0.328480202863178,0.715509831905365,0.12057849476821,48.1058484683048,-5.98266882333235,-0.32954490129738,-0.34296184774029,48.0938694594065
1.26,-0.220979269143166,0.941748857498169,0.00766754584350006,48.0021807900197,-0.554339915310073,0.182951945451194,1.02886215837635,-40.5454585239517
1.27,-0.00513527279487168,1.07510304450989,-0.0255226297978488,48.1007498556616,1.21361484824227,-0.0217970623389124,-0.809583224567839,-16.9632227859412
1.28,0.0484587149627198,1.08823704719543,0.0327110790025425,48.0753913324008,-1.59681240484682,0.0550750110290444,0.433245587853534,45.9384109522404
1.29,-0.206743513035107,0.96736067533493,0.150980012798048,47.8591035975519,-7.46972077088891,-0.18485118405309,0.180234551105111,15.8717505721968
1.3,-0.328179171899839,0.742175281047821,-0.107929378506115,48.0543104977088,5.34218062407686,0.340040125776945,-0.594037236133266,-47.9754004002437
1.31,-0.547385247246619,0.445763021707535,0.129058255592312,48.1248259901325,-6.59054159658561,0.192797056545119,-0.32207833962374,-12.4197253847274
1.32,-1.02586448252429,0.0915055796504021,0.0157628010265539,47.9798006919229,-0.767519174662803,-1.02178894242218,-0.468912425829622,47.1542743367419
1.33,-1.41006014333528,-0.275328665971756,-0.0837907058136204,47.963879471262,4.02037422393165,0.124398623121396,1.7223346462902,-5.48591338669564
1.34,-1.54815408146674,-0.590969979763031,-0.0384226540987769,48.0032838522575,1.67021429520286,1.49750045557317,-0.148861901482085,-46.0009513270085
1.35,-1.72788273029246,-0.823432505130768,-0.102088734188006,45.5426455233695,4.98289693492703,-1.02084369520612,-1.51897363757377,29.096981664794
1.36,-1.958925100144,-0.957026779651642,0.0322988647492904,48.093197445612,-1.72761904055726,-0.968248102820926,1.51088146472134,24.6895915590807
1.37,-1.94134991260704,-0.943886816501617,0.0125090165393984,48.0242054216842,-0.612504170595529,1.91529485210701,-0.27702264751017,-47.6468727552733
1.38,-1.79490281115793,-0.781138837337494,0.0657671197528436,47.990480301219,-3.25872209360307,-1.48591148141811,-0.250117261807689,39.5289212100557
1.39,-1.50287799872157,-0.476057112216949,0.0448503385400665,47.9117980874036,-2.32283887352139,1.3895478527957,1.22899410206352,-43.3085504099796
1.4,-1.1712212548703,-0.0643770769238472,-0.0102700932130826,47.918953765583,0.561400407704603,-0.797754965085874,-1.11017172482063,33.0526497388984
1.41,-0.632903126749591,0.432324200868607,0.114628345590129,47.9374615981513,-5.64793509378666,0.101576439543447,0.392028883759573,-10.773213297671
1.42,-0.113248375825785,0.984224855899811,0.061393421660712,47.9959617506164,-3.02230845368056,0.0675261000452302,-0.825699277158552,-5.87320383671329
1.43,0.375689599985931,1.5049512386322,0.10258916851744,47.9421211766238,-5.07693817105275,0.0895071331956061,-0.590521764342001,27.0429139873601
1.44,0.805178183051313,1.96965503692627,0.167488707761036,48.0391537441979,-8.22120337335901,-0.615320369830291,1.02902981992562,-46.2086866581099
1.45,1.27009555134718,2.31966710090637,0.162814041062267,47.9718244965143,-7.95910629520766,1.27792519929357,-0.73876838663199,44.856040502766
1.46,1.38457203271366,2.53386449813843,-0.0358822298967921,47.94565303136,1.86422078983457,-0.59659770045766,-1.78483693051079,-23.4014475117781
1.47,1.45148876138324,2.57301330566406,0.00762854333789648,48.0296132769601,-0.272330687719743,-0.881627926035642,1.1643446812349,-29.8477774187437
1.48,1.47489148568105,2.46258544921875,-0.0189205728117905,47.9080091144685,1.0033015524065,1.32608647447795,0.374885557263307,43.4278530185062
1.49,1.02165867659349,2.19967103004456,0.268645065559516,47.9413364077006,-13.2954648111009,0.184767525989733,-1.21492162958486,32.4762941660314
1.5,0.657345386516385,1.81604766845703,0.00777169568712488,48.1476514209361,-0.508364354904854,-0.545148390628853,-0.491798423931402,-39.2826368559492
1.51,0.339088716148973,1.34845232963562,-0.00218132533349352,47.9645634333979,0.238944131252043,-0.269278501425558,0.335671091258225,-37.9819608726154
1.52,-0.377344517059754,0.836735904216766,-0.085306369363032,47.9767902242764,4.05288692076435,-0.369965431412072,0.991057971285002,43.85094314467
1.53,-0.644205917386343,0.356579393148422,0.0367290630467905,48.1675685137511,-1.94333832406889,-0.537960499712061,0.231811015964093,39.2442478805824
1.54,-1.27936651046886,-0.0917226448655128,-0.0551744571796627,48.0747335407938,2.80384175698646,0.387501890197056,1.19462773196393,-15.3271037666473
1.55,-1.52037702915013,-0.426451712846756,-0.0963081882146015,47.9630111175611,4.81142660757164,1.52268765534035,-0.137405520771475,-48.0550855238329
1.56,-1.74417660227125,-0.626721858978271,-0.0160826947850582,48.0811141045576,0.686407978822675,0.349157306655998,-1.55660723616571,-8.70116490864992
1.57,-1.89022085472251,-0.69319212436676,-0.146336547381632,48.1160736727725,7.09068522094709,-1.86778947157335,0.178060712549869,47.7452400636712
1.58,-1.55656752450724,-0.588013708591461,-0.0457441663338252,48.0776288152578,2.0622093157155,-0.178050984276921,1.32860064624996,4.80224202451852
1.59,-1.30273220957163,-0.345816135406494,0.0882950050381785,47.9491887368913,-4.5915905278429,1.30523598214939,-0.244728223447894,-48.1397942711175
1.6,-1.17810987959267,-0.0348072275519371,0.0740404158095391,47.9732274408159,-3.71579606181144,-0.434994674355657,-0.984492083508596,17.6389516187772
1.61,-0.756447369497943,0.35799503326416,-0.0337092983604632,47.930287888231,1.46943354090803,-0.471562942258175,0.771912847041864,30.2269250753213
1.62,-0.38235576186976,0.775726974010468,-0.111165357515516,48.0889273954961,5.44265976681354,0.398184125003348,-0.258521092378034,-47.7479923468218
1.63,0.131266840992713,1.15627527236938,-0.0808341527430768,47.9097563421637,3.97481552994908,-0.0620908833192769,0.0247588557531058,10.576790335706
1.64,0.44949484675548,1.46385180950165,0.0848115496670163,48.0672476396546,-4.25627206397621,0.357277797592625,-0.160207747170028,44.4519281603348
1.65,0.456068578718442,1.65951991081238,0.178512063363855,48.0456454919482,-8.7487529404236,-0.464725816380045,1.04364459359808,-47.2033852340852
1.66,0.594288728661312,1.7336950302124,-0.0465986683853823,47.9137319744887,2.28346619930288,0.000797315581222036,0.330531611337163,5.80219187095167
1.67,0.60037962261763,1.65266931056976,0.076244816150921,48.0923176288964,-3.75390605806429,0.591834152505739,0.015881153118005,48.1550877436464
1.68,0.262729748129616,1.44807112216949,0.015696951259773,47.9901080005424,-0.543923768209173,-0.00809249064986192,-0.349095114683651,1.84114018931848
1.69,0.00493313343174905,1.12878346443176,-0.0889787883004784,48.0597396603435,4.37056225306215,0.0159562600324487,0.240787379271676,-47.8381541793785
1.7,-0.358644684046512,0.7363520860672,0.0598413936516477,47.90854646791,-3.06639161954802,0.223924249744349,0.620713971138982,-25.5551628403688
1.71,-0.823596077523362,0.291506946086884,-0.0729753338671534,47.9535929111967,3.38175057095435,-0.64080044877836,-1.2282592470972,37.1420176418148
1.72,-1.14422038645316,-0.11362174898386,-0.0969193004376084,47.8709550545176,4.7880272724374,-0.91670444782281,0.77126470393169,38.283552040772
1.73,-1.58385260223444,-0.482866674661636,0.000102565822710177,47.9170747810748,-0.051364039567738,0.631739496474127,0.975233969389513,-18.3815957618525
1.74,-1.92085100661053,-0.777909159660339,-0.0953842894562773,47.9046972102741,4.34575404312833,1.74499222579948,-0.51031450564501,-42.8997533794362
1.75,-1.93963316588912,-0.903654873371124,-0.0759357037088599,47.9873944984105,3.62233712290902,-1.01753478287148,-1.82952110144052,26.789034761027
1.76,-1.89108177611706,-0.911420941352844,0.0377249043904292,48.0093839495355,-1.93231586913459,-1.33016527766443,1.55668834748646,34.4528123975313
1.77,-1.7105580679409,-0.78325366973877,0.0808815533069069,46.6555107503587,-4.07466239791256,1.55011291298348,-0.357135706050733,-43.5175309010339
1.78,-1.57079369493045,-0.52510404586792,0.0750173309377176,47.9083042886329,-3.79744032831189,-1.37013089273651,-0.450250516495052,41.6251822989308
1.79,-1.31572379415216,-0.17061647772789,-0.0751748100672172,47.9187633899618,3.47475361431482,0.428530048851667,0.925714008573136,-16.3244317880391
1.8,-0.844775212977682,0.277838438749313,-0.0277811004725247,48.0278684390383,1.17966378386435,0.364114255199179,-0.625204729050128,-20.9130412515743
1.81,-0.351572367345256,0.734607875347137,-0.051231338072506,47.9633762567305,2.49671374553664,-0.309269957124438,-0.109414602573746,43.5742279513667
1.82,0.100146891998871,1.1635228395462,0.00524973750067273,47.8606489196197,-0.253800943167615,-0.0951639125495343,-0.513217794414568,-44.3886093460466
1.83,0.500212689713988,1.51393008232117,-0.0337325771242777,47.9395542425818,1.79935070305017,0.157325319760302,0.842597391254522,19.443452990342
1.84,0.719543794638827,1.74441766738892,-0.038125526336154,47.9219480389529,1.73394212006109,0.397066738683282,-0.0932497210951142,22.4358817683633
1.85,0.807873764221122,1.84922432899475,0.0697474906500241,48.1037110148615,-3.34864391680522,-0.808498114520639,0.773164670686697,-47.5596157682957
1.86,0.577934315740849,1.81369495391846,0.128873003827161,47.9003239416196,-6.24490927237002,0.328865779311749,0.63300311154125,11.0123911971085
1.87,0.49495764808309,1.63484466075897,-0.177185963071014,47.935698745449,8.81160706113291,0.506981181547743,-1.08285698266219,34.3761068518594
