t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000672937893226515,5.29040989931673e-05,0.000387990606974576,0.0066017625551901,0.0388421016273681,-0.000706220239758016,0.297813016007999,0.284605497982468
0.33,0.000673292852472101,5.29673270648345e-05,0.000388151016806462,0.0902508883056714,-0.0527675091618347,-0.000706556779214509,0.0557865732023802,-0.279540119503627
0.34,0.000673309035888405,5.30190409335773e-05,0.000388181271994786,-0.0653624669564811,0.027174129705619,-0.000706590883966871,0.592869327445993,-0.0562661674297861
0.35,0.000673259152241946,5.30622237420175e-05,0.000388186957673633,-0.0366080575604332,-0.0131345426095725,-0.000706566662164728,-0.772219224908906,-0.0695580978911168
0.36,0.000673203272947444,5.30985271325335e-05,0.000388188008795171,-0.0400324820697295,0.0522669124109851,-0.000706535178782162,-0.0777012135456458,-0.549856115214771
0.37,0.00067315350540877,5.3129162552068e-05,0.000388188188594644,-0.150102569205945,-0.0476185026281446,-0.000706506519704096,-0.219715627357332,0.158242728150716
0.38,0.000673111363063952,5.31550904270262e-05,0.000388188206996695,-0.0179483696572352,-0.0714727159419486,-0.00070648214201531,0.646078991139719,0.274603151167194
0.39,0.000673076031013833,5.31770965608303e-05,0.000388188197523574,-0.0110505251110681,-0.0423526796267487,-0.000706461683326503,-0.291195628788545,0.0194664376088837
0.4,0.000673046636145117,5.31958430656232e-05,0.000388188184951921,-0.128915114987149,0.0494422778013353,-0.000706444658704262,-0.000317565393588296,0.207281062144549
0.41,0.000673022072512249,5.32118720002472e-05,0.000388188173597917,-0.13798915038244,0.0408960687332089,-0.000706430431426168,-0.446216817805654,-0.161054494901423
0.42,0.0006730016416233,5.32256381120533e-05,0.000388188163975571,-0.130845896202032,-0.0676641176049915,-0.000706418597710006,0.716194271231809,-0.205311639329483
0.43,0.00067298464498634,5.32375161128584e-05,0.000388188155930585,0.0765869481659759,-0.0694966210420083,-0.00070640875311746,-0.489427058434507,-0.234751585891653
0.44,0.00067297050052476,5.32478261447977e-05,0.00038818814922464,0.0126285455146266,-0.0589832313766917,-0.000706400560526728,-0.0373608656343662,-0.145596750914302
0.45,0.000672958742577273,5.32568265043665e-05,0.000388188143639023,-0.0740141037105106,-0.0752918718374969,-0.000706393750232485,-0.155310636898192,-0.0477782963697474
0.46,0.000672948847274933,5.32647391082719e-05,0.000388188138986901,-0.163704392523554,0.070217080673429,-0.000706388018752194,0.121345471415436,0.151627892455648
0.47,0.000672940698202418,5.32717494934332e-05,0.00038818813511281,0.194967195997402,-0.0566630795070258,-0.000706383298747633,0.351840406182149,0.199215770384291
0.48,0.000672933887906102,5.32780031790026e-05,0.000388188131886467,-0.0952707633343879,-0.106750043852648,-0.000706379354162041,0.289508757622855,-0.0238646108329309
0.49,0.000672928241763002,5.32836274942383e-05,0.000388188129199694,-0.201377126593659,-0.00445121928720394,-0.00070637608387516,-0.303458490005961,-0.284384719491803
0.5,0.000672923468734814,5.32887279405259e-05,0.00038818812696202,-0.108941620369351,0.00583545883651152,-0.000706373319272484,0.34054151158583,-0.26159443297591
0.51,2.4428770815259,2.45356559753418,-0.0218101963020269,0.586514587266813,1.13158167845906,-0.158217275864173,2.80415272515383,1.23146230595482
0.52,3.69236470710907,3.75792217254639,0.0304085385097255,3.21502013083469,-1.56040253111342,-1.12149795450298,3.28496870292511,-2.31636285102941
0.53,4.50212690402009,4.59551239013672,0.0445705194904824,4.61366924165123,-2.2607607555624,-3.47375349563354,2.5840889242464,-4.78943688107073
0.54,4.46075989155926,4.59999990463257,0.0429639182889237,6.94683064036528,-2.03910364095606,-4.29380060959423,-0.124497911115704,-6.16539699983086
0.55,4.51458008298985,4.59999990463257,0.0304640952816664,4.26554936670585,-1.46521457227992,0.398765647560536,-4.60383942650678,1.65974685673704
0.56,4.44752247992681,4.59999990463257,0.0299716262134578,7.58722946159318,-1.51912523022882,4.26621461282378,2.05102802825272,6.66009820826122
0.57,4.47195536274842,4.59999990463257,0.040644244644956,6.38726388447717,-1.94151505884069,-3.45065174056433,2.77490452873318,-5.79503952451694
0.58,4.44005240010517,4.59999990463257,0.0123584212574708,7.90518797168971,-0.47316672671048,1.32961071350975,-3.99028022040712,3.02963198695703
0.59,4.43397518318789,4.59283304214478,0.00828038728810254,7.97691530768576,-0.406457199420447,-0.522544519193462,4.35670132596833,-0.639674666542281
0.6,4.39655220987087,4.58719968795776,0.05433132309921,9.50935692816998,-2.63085259052944,1.35343602021157,-4.06388971980492,5.84324901588546
0.61,4.23171972734131,4.43269157409668,0.0341457071094204,10.0524749291337,-1.57298176960402,-3.34338337438882,2.56459307334664,-9.18326406038263
0.62,3.9553805831148,4.1417932510376,0.048250503591752,9.29939782557118,-2.17915825201087,3.77419923122564,1.15733113265801,7.76492754142753
0.63,3.50974875462239,3.77070546150208,0.041173314833004,13.1420391978313,-2.08358214192409,0.174409966282072,-3.88477473144443,2.59551751196242
0.64,3.16223785839215,3.38232254981995,0.0592385470220935,10.9263592138317,-3.02964782748675,-3.14563074824213,-0.0946777716887298,-10.8142168868977
0.65,2.81979539931132,3.04193186759949,0.0492465890201486,11.2258673875732,-2.49028522541811,-1.22292970948974,2.84476438333949,-7.6917654918946
0.66,2.52020477505378,2.8014931678772,0.0405179475709785,14.0198403639989,-1.9198611841182,1.2662107280625,2.01939587597609,5.20461170432819
0.67,2.47777666053374,2.692715883255,0.0595319165162447,10.7025812203734,-2.89844650098609,2.37359241280743,0.759953762624234,9.34339663722669
0.68,2.48055839125925,2.72725486755371,0.0955083083222255,12.3139898171854,-4.69124298455219,2.40790690685979,-0.798462301137059,12.5857396384064
0.69,2.66265253377335,2.88364362716675,0.0328822046515755,10.9987356113248,-1.61851848650357,2.31410364225396,-1.98393264925395,11.1397074387815
0.7,2.86199425351126,3.11971783638,0.0540557877459558,12.9545142544355,-2.62367488370518,2.38695826469177,-1.73760144154213,11.9505563743051
0.71,3.10549703313908,3.36902523040771,0.029696200040754,13.358736695435,-1.34943378728932,2.88644591522208,-2.13033116472038,12.935753381351
0.72,3.25517886191658,3.55472636222839,0.102007132875392,15.0900530213232,-5.0705985228711,3.24739058787771,0.294489713899339,14.5970790524087
0.73,3.32711692855657,3.59980082511902,0.0423418153998485,13.7300024852193,-2.06502104879109,2.16259524382066,1.84240515461372,6.79422181816105
0.74,3.1682781220884,3.43658638000488,0.0306128603597453,13.5446880513978,-1.4345869075129,-1.11431205900017,3.18132839859647,-5.96764315670569
0.75,2.71899270753143,3.01655054092407,0.0921472389019958,14.978749536616,-4.61742426426858,-2.70488507299337,-1.04477470832542,-14.4429406953469
0.76,2.01891333450609,2.31822848320007,0.0211642128302755,15.0047714638573,-0.88966524189211,0.288860928595168,-2.76130391644662,3.25827514639798
0.77,1.09297209039314,1.35050010681152,0.0455103518001255,13.0235444568823,-2.17100612438136,1.04399995110832,-0.0559736867663159,12.0359992497754
0.78,-0.121279457035698,0.152805089950562,0.037512687675381,13.6483433161609,-1.77528569187704,0.10164330496807,-0.47011168308477,-9.15152509569328
0.79,-1.39764680274162,-1.20779573917389,-0.014780891802231,9.42945349691464,0.70178872176496,0.880404980024403,1.2847251210879,-6.34336273087857
0.8,-2.85455701341807,-2.64278984069824,-0.0638020281953567,10.6106608177586,3.1222998603521,-2.43186357890238,1.33155984937322,7.61822862319506
0.81,-4.25798389795973,-4.04990863800049,-0.126475151422371,10.4557279020526,6.17482412314402,-2.65036649503061,-3.21779825219239,11.093662389862
0.82,-4.77363213330593,-4.59999990463257,-0.0540491509623218,8.70902670702278,2.49364229415805,2.00890476792491,-4.2158519018722,-1.93224188878249
0.83,-4.70243200976575,-4.59999990463257,-0.105256682769081,5.0470931305497,5.17198300886303,-4.65712673534264,-1.32898306923572,5.82607363409605
0.84,-4.72963380210481,-4.59999990463257,-0.103843182066184,6.49035265041807,5.06749305024749,-4.36745620746339,-1.94808646324264,7.89413648109329
0.85,-4.74936040697192,-4.59999990463257,-0.061165419644491,7.3729015418099,2.90593902281541,-4.61130438816759,-0.464304011187549,7.63042414831153
0.86,-4.66657087986968,-4.58262062072754,-0.0871319895587027,4.20197682410273,4.25107570147382,-4.39878706552735,1.39893099294022,2.7072496858815
0.87,-4.49530890239308,-4.41268110275269,-0.032792593172906,4.24778731084016,1.51557821456601,-1.12979866026211,4.15771866117971,0.00724781973850774
0.88,-3.99210941630487,-3.92485928535461,-0.0405627047140794,3.48238836587016,1.89322607617198,3.61138608781929,2.36190852563148,-3.94175948747108
0.89,-3.22725338909803,-3.18304705619812,-0.0106520838979909,2.13609981807233,0.459820382850377,0.916030085929668,-2.56785259879657,-0.194246592775627
0.9,-2.33441590872675,-2.26819896697998,-0.0197913143065636,3.37198579007658,0.935574568047769,-2.304507935113,1.70265943912016,3.07264990949397
0.91,-1.37344275724044,-1.27618479728699,0.00320777384677084,4.87011083872146,-0.306972319320228,0.982155923096752,1.17484217155539,-2.90744244863828
0.92,-0.461692425573821,-0.305509507656097,0.0168465518147567,7.78664452016663,-0.757311468766936,0.0200228089604333,-0.323737808275997,-0.846195273899821
0.93,0.419974905391069,0.554849088191986,0.00889860727722394,6.73055873837702,-0.471618071347339,0.288645741859299,-0.636543636685638,5.52113264170481
0.94,1.09747003226692,1.23491823673248,0.0265262911537558,6.74430950505684,-1.28983802914394,-1.09777943642439,-0.664572253363715,-6.80817608662479
0.95,1.50999265206486,1.69133853912354,0.00814932130689383,9.16620741922862,-0.368681511737783,0.909826072822166,1.22378133365252,4.74087725481336
0.96,1.73171541061076,1.91050982475281,-0.0175325597042502,9.06919727664185,0.845178800405524,0.698690991576384,-1.02965988433561,3.0429588317042
0.97,1.76267896482886,1.90776681900024,0.0067545722880179,7.30085428788687,-0.276217860051907,-1.76184538438657,-0.378963864889462,-7.77938684990274
0.98,1.54526591579495,1.72194981575012,0.0322798382352825,8.82118484003896,-1.49201365071437,0.311493781787369,1.81704526166286,-0.293380157341899
0.99,1.25400862984947,1.40906143188477,0.0451739589429531,7.81187091296098,-2.21583469209345,1.19936944603376,-0.580310533400058,8.49109834407539
1,0.888102685220924,1.0313013792038,-0.00700814938830335,7.2023760574448,0.35639245609715,-0.198967814317939,-0.610841191926237,-2.2995273588689
1.01,0.47390197044547,0.648392021656036,0.0262725633000047,8.83912023178649,-1.29282303218462,-0.466639839628954,-0.293908699587976,-8.80630039166294
1.02,0.136399584988743,0.31200185418129,-0.036864880390342,8.79777840761636,1.89030350506045,-0.039662703840422,0.153915484176194,1.92667171831398
1.03,-0.0937463943992801,0.0583254098892212,-0.0079708012218704,7.74028536113452,0.384010046448467,-0.0936219729618077,0.716835124030927,7.33072043731295
1.04,-0.248900681679487,-0.0935700163245201,0.0321104593393841,7.98429662661347,-1.67775209696166,-0.113392159733916,0.19084174767819,4.54568057956766
1.05,-0.283482963557839,-0.141394227743149,-0.0220131898593538,7.22289656942816,1.13972835237924,0.261889500352551,-0.306031271345374,-6.67642059477078
1.06,-0.276485831022838,-0.0970717370510101,-0.0332984684947502,9.00035842846848,1.72609878983086,0.126337339794354,-0.442161498039322,-3.08369863304183
1.07,-0.137097452009165,0.0165680795907974,-0.0165597437142556,7.82878214583449,0.771206318764436,-0.116705921622483,-0.491219032545766,6.20437601281311
1.08,0.0204909925582635,0.171249434351921,0.069038760058277,7.72093930054612,-3.40560237785924,-0.0354376588625951,0.464141077463639,7.8391301318517
1.09,0.197110410460277,0.337432563304901,-0.0462518309979208,7.0625383574351,2.30587600922955,-0.0944145156216116,0.496135575372275,-6.07810107283763
1.1,0.380032039465063,0.489146441221237,0.0243737951530191,5.55790740221427,-1.133446222567,-0.297486402567578,0.183025421385485,-5.70766832898912
1.11,0.482644481694975,0.607347726821899,0.01596991543876,6.31427539035292,-0.703533390959756,0.234467807997155,0.374787456253212,2.41175089864395
1.12,0.519256330017459,0.681864321231842,-0.0235596645409979,8.21954951557099,1.08560008646688,0.50341961116059,0.118326376768028,7.53217225237788
1.13,0.546733090082775,0.713101327419281,0.0370766329774478,8.3831436405835,-1.86189615432658,-0.0768703304263516,-0.7930111468734,0.930110186961044
1.14,0.572204625338441,0.711596012115479,-0.0115296565625371,7.0972339816932,0.511623400163745,-0.558459891511064,0.0455717149794405,-6.96213640499309
1.15,0.535347167417866,0.695301294326782,0.031977830696852,8.20767871402748,-1.55488932833569,-0.239824459717196,0.872274974387952,-5.22307094518351
1.16,0.547560169800666,0.686542928218842,0.024825244093548,7.16575669362099,-1.25515854570855,-0.0566502237236699,0.0810225116048023,0.710637661067018
1.17,0.544286634665152,0.708089768886566,0.0171338618097498,8.22690975359754,-0.73674678662302,-0.515351306090555,-0.0216266782973592,-7.56890634637183
1.18,0.618871725078198,0.776280999183655,0.00889316744480945,7.82574714148362,-0.394867606042934,-0.450013039543519,0.0895323930271991,-6.16853959303191
1.19,0.719346101797265,0.897017776966095,0.035788897471732,9.07817321920487,-1.85719164567473,0.190858094714522,0.654146685160666,0.293146233140706
1.2,0.921573348519646,1.06351327896118,0.0197970086881948,7.02179576006395,-1.02749525954105,0.865926053446061,0.226218821705091,6.18709794627142
1.21,1.04559669153197,1.25230228900909,-0.0248015335405227,10.7103594689261,1.22919213542439,0.915256561435377,-0.00765279898914328,8.81774803872621
1.22,1.29469281125252,1.42798686027527,0.0145571898374617,6.59360882737684,-0.733909015308079,0.291603302296986,-1.66894048792578,2.32910905444625
1.23,1.37255433974139,1.54581212997437,0.0238701073227423,8.84705970021698,-1.20024965420946,-0.623754615942489,-0.434806214241295,-2.70630601268609
1.24,1.35218256747244,1.55865597724915,0.0658722168985,10.2904395340894,-3.22768172732264,-1.19084377839236,-0.570102091256193,-7.23228509108454
1.25,1.20666255859009,1.42645561695099,0.023899632078775,11.1142763311205,-1.14570121581394,-1.20374563149518,-0.750638099443043,-10.7494805633229
1.26,0.886216220299028,1.12298488616943,0.0512871781286368,11.949159872366,-2.47037942751722,-0.845350790854824,-0.641617601409039,-12.0254665020753
1.27,0.455041828233511,0.642728507518768,-0.0344015718999971,9.56932317939048,1.71004231505106,-0.412703550836624,0.249056937888294,-7.20796519884681
1.28,-0.19440192323044,0.00508266687393188,0.0506386268746971,10.3031891712373,-2.4994412151144,0.177497320952455,0.274790555738205,-8.98923034837313
1.29,-0.922011470296702,-0.746213793754578,-0.0456288234511429,8.7033076226714,2.22866309199506,0.470974619413527,-0.399011977431128,-2.87300365440842
1.3,-1.77051672866117,-1.54781973361969,-0.0370255197221079,11.2217285091569,1.7201783309018,0.417020981411236,-2.06063271189371,-1.16206363584072
1.31,-2.46269712274681,-2.32043814659119,-0.0442308107546168,7.10616937913094,2.18864027212983,-0.581241715071481,-1.81980744610917,3.95463302116054
1.32,-3.10471549169473,-2.98373222351074,-0.0338233262539538,6.08783062380401,1.47003970905856,-2.48460257370002,-1.76843311950231,6.00294139960512
1.33,-3.54118024314273,-3.4587459564209,-0.0889437741213712,4.13988465708259,4.41931844559923,-3.33669629708275,1.00443446044871,2.78473045992497
1.34,-3.81557890494458,-3.68701696395874,-0.0355541836664752,6.51235282291978,1.75021445255632,0.151963946224539,4.02724271127115,-1.62171693448672
1.35,-3.7225224689792,-3.62666010856628,-0.00596910298359957,5.0431678861199,0.276402389044543,3.71161307253744,-0.052391859537791,-4.62526343200209
1.36,-3.34206818344783,-3.26537656784058,-0.00698780949475508,3.91684232024515,0.31640788386106,-1.44138565760917,-2.5740756919079,1.83451634110952
1.37,-2.68123324141793,-2.6223258972168,-0.0298247188164704,3.01967044468162,1.37113313293442,-1.180676607908,2.62191349983272,0.28236086919329
1.38,-1.8056429066879,-1.74319434165955,-0.0115997424936697,3.26386374486205,0.507982954612036,1.63922084235926,-0.715094110889738,-2.49656248330431
1.39,-0.795066176380614,-0.698237478733063,-0.0471072171175585,4.81287545701586,2.27273510776808,-0.795958325372073,-0.353398390556922,4.97006908060649
1.4,0.326902123046443,0.424668610095978,-0.0132190560115507,5.02636323842771,0.628812277836504,-0.271727212183802,-1.23331145398326,-4.47257648126446
1.41,1.41329493473643,1.52723741531372,0.0188307620333357,5.83328901216849,-0.973488870866189,0.734271473632922,1.64858261034088,1.84216263312429
1.42,2.32263358862589,2.51065921783447,0.0160747991294657,9.53588202237602,-0.74240576210657,0.173038689725071,-2.39747991357727,1.65598359062167
1.43,3.09938490604305,3.28524923324585,-0.0149926862290046,9.39253177120392,0.796077333638749,-2.45024222777949,1.88075531677612,-7.22955587810389
1.44,3.56467428336242,3.7802586555481,0.0491926217355657,10.9408458793408,-2.34635154130115,3.24914776826049,1.33267068764426,8.9031695884835
1.45,3.76828064277493,3.95261812210083,0.0783044500048694,9.30535369184477,-3.84618012911001,0.988617239773921,-3.97412959212799,6.37249256506864
1.46,3.56941944347213,3.79087615013123,0.0430415131862097,11.2474836301605,-2.13862371482814,-3.2111977365891,-1.2737447743166,-8.58904493364674
1.47,3.04730128468467,3.31567668914795,0.00736781202246584,13.5114923314607,-0.377041301756323,-2.48603886366284,2.56326038177474,-10.9938202878524
1.48,2.39892629015861,2.58210062980652,0.0695619145995724,9.2480725951506,-3.43292060260457,1.61775813125101,-1.57188631353958,8.87515855797812
1.49,1.41649704818555,1.67328929901123,-0.000878403036774555,12.8902461961018,-0.0111242760042397,0.2395721197758,-2.04961151183918,1.90596726260995
1.5,0.533298675354723,0.686508417129517,0.0402651933089199,7.80339494909338,-2.04163694936072,-0.197229392732169,-1.01863377292821,-0.295277699528077
1.51,-0.488941320318076,-0.272946774959564,-0.0229825442014866,11.0112662617373,1.15737115823895,0.343803749966444,0.208328940935906,-8.21302481655037
1.52,-1.25755725409703,-1.10719990730286,-0.0456446791977156,7.7643702256846,2.24442114342822,1.18930954742419,0.281397079256995,-7.71473414810888
1.53,-1.8750705344009,-1.73671686649323,-0.0357150471832951,7.04926038037739,1.65515084294849,1.82558704373557,-1.36933369869595,-6.77154569080016
1.54,-2.23796242278379,-2.108078956604,-0.0587591818140247,6.64951299952701,2.9801848624379,1.23822673527937,-1.01889740661116,-1.57594138998059
1.55,-2.32815402396227,-2.20151281356812,-0.0413578393910838,6.42725725088588,1.9309921867692,-0.792586957316921,-1.68118620453343,4.15208562088971
1.56,-2.16551453853515,-2.02662014961243,-0.0212691892793695,7.08892015758147,0.982330604377268,-2.15754399471695,-0.343792300862792,6.97825523076104
1.57,-1.75524616453084,-1.62639188766479,-0.00351199009146164,6.49728621694325,0.112478432744478,-0.575499981528539,1.77668685814719,2.20014877077706
1.58,-1.21962650266972,-1.06179368495941,0.0175247358107494,8.12953554976847,-0.994671541861212,1.10380695959316,0.0153238876509153,-7.1837422031948
1.59,-0.529850326965883,-0.407558083534241,0.0103060789779084,6.38070197707666,-0.477647082420834,0.221925252655698,-0.178442616018957,-2.7385418729262
1.6,0.0915308381914749,0.25769978761673,-0.00142869396733329,8.5297755179215,0.0467285248451398,0.0852982655178714,-0.77752665561101,7.997660798598
1.61,0.722094340528147,0.863107442855835,0.0110401292720336,7.2093512960284,-0.473415216933988,0.211068611324083,-0.0285898129919906,2.90220823186467
1.62,1.15449947270831,1.35070610046387,0.0163415840842398,9.86273692548148,-0.756629878930921,-1.09659007105434,0.0219800180181003,-9.27480690949996
1.63,1.47200399602546,1.6806480884552,0.0161355488684071,10.6081304942306,-0.734870861344996,-0.638196477493782,1.70630069902077,-5.71725109567392
1.64,1.67830349798676,1.83401417732239,0.015500199784924,7.98840928551212,-0.698463003058231,1.27119351304862,0.176038371943202,5.02031403734537
1.65,1.64935515107697,1.81314718723297,0.00793746657539368,8.45014173384409,-0.470912229090423,1.48713456889384,-1.4894481498317,7.39330139028737
1.66,1.41402719923815,1.63630616664886,-0.0177969313910591,11.3951780466861,0.823988905017141,0.17165309834636,-1.38801846323586,0.247948289698835
1.67,1.14549804126677,1.33730590343475,0.0130148397816473,9.79939057014912,-0.618196640957544,-0.816663258240643,-1.19557955282564,-6.33221064644669
1.68,0.793296269790309,0.958736419677734,0.001672531011113,8.48140683280025,-0.106191592924306,-0.793292535365287,-0.521353252946856,-8.50314455773989
1.69,0.399215668515421,0.545533418655396,0.00410392944130805,7.44511715179318,-0.151732954225862,-0.296609506796831,0.642943507271594,-5.83442429898671
1.7,-0.05500349478955,0.141730546951294,0.0523222732968876,9.90457319098322,-2.71601805722494,0.0603619879405823,-0.78578156926577,-4.50146430344144
1.71,-0.407661532508336,-0.216639652848244,0.0298024657605939,9.77889584171164,-1.5500864786179,-0.181413406550406,-0.0801516980514437,3.91185233308639
1.72,-0.653399668378549,-0.505395293235779,0.0085216776416414,7.49348280235397,-0.411106100603147,-0.618988580029455,0.0755477420748555,7.13646426511457
1.73,-0.832818469316904,-0.713030457496643,-0.035590043688039,6.23625673712879,1.6841739652163,-0.726600041364115,1.15604382596682,4.41679621530092
1.74,-0.980244227276013,-0.843806803226471,-0.0180319092877952,7.02801555469367,0.885730646808757,-0.218756009917308,1.18060451643104,0.570681103553232
1.75,-1.10313212918726,-0.911765098571777,-0.013179310903747,9.81079345959285,0.490472410035722,0.721582648232793,0.0394873387360251,-7.26877729403763
1.76,-1.07851895593518,-0.940456211566925,-0.0502926462859145,7.00858939056362,2.4857787938306,1.05509827440828,0.364959878395927,-6.00117340869267
1.77,-1.08992745965766,-0.955719113349915,0.0300650749227874,6.86092912761635,-1.50488577923087,0.322085430833948,-0.330271473926189,-3.32455368420388
1.78,-1.12491588462724,-0.977599203586578,-0.0460776177234608,7.67465252510891,2.23102570312346,0.415313185486028,0.836111924004984,-4.95391970642521
1.79,-1.14977798447558,-1.01920294761658,-0.0185993137221963,6.8538029414433,0.909430339138274,1.14333575730297,0.0715983122404855,-7.15844686903494
1.8,-1.2112742010152,-1.07906854152679,-0.00316969323142186,6.73090303136373,0.0926943195710704,0.0620214673599211,-1.00850946114788,-0.028815591880473
1.81,-1.29528902253777,-1.14161860942841,-0.0473541062882159,7.94139540760287,2.32674540875478,-1.29412675663328,-0.344992586534403,7.69427384441455
1.82,-1.28866193355371,-1.17962849140167,-0.028640555345396,5.5411535092845,1.35112041373039,0.00272949866665967,0.999719723062066,-1.5008816675636
1.83,-1.2886566500817,-1.15983474254608,-0.0408592074544992,6.66304764578309,2.06193612137398,1.26422116731627,-0.678654864627932,-6.37518975634593
1.84,-1.1488278611272,-1.04766166210175,0.0179661580289138,5.23759153027127,-0.953661932064622,-0.497003158074376,-1.6658998812197,0.867892246215942
1.85,-0.960434427144026,-0.816113412380219,0.0271853113513958,7.36653968494899,-1.35653714929541,-0.646726715595635,-0.0180915831489319,6.14388799871249
1.86,-0.552613233896505,-0.452123761177063,0.0169917316534811,5.21726297603953,-0.85815289672263,0.533824587351192,0.299206000706721,-4.8607895773587
1.87,-0.098526725781529,0.038055807352066,0.0166312407966914,7.06957071563975,-0.747309975564285,-0.0124416445582277,-0.0429679170720686,1.45964560371996
