t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.61,0.364347265608313,0.56767600774765,0.0514936639956528,10.4005476794896,-2.573091184327,-0.342239655579303,0.353412468859089,-10.840170923151
1.62,1.62712706100024,1.8922358751297,-0.0354868659255331,13.3724706592773,1.90437571684508,-1.26879222735999,-1.40278860847946,-11.8458581766849
1.63,2.91260058469785,3.25634241104126,0.0589495205363637,17.4708549306537,-2.84069377417944,0.0404914263245164,-3.03172952687268,3.79677903228985
1.64,4.2727048667387,4.59999990463257,0.140778012034015,16.5236766098611,-6.79798827841822,3.72065106168716,-2.2850349295223,18.0468969152849
1.65,4.27763978542502,4.59999990463257,0.113233239160613,16.5441010467903,-5.53218192306544,3.30691933117637,2.55360616134678,9.09837735772814
1.66,4.20088692494948,4.59999990463257,0.152210652574825,20.2105064064201,-7.48306920951093,-1.83095112544161,3.97479159154786,-15.9030355677866
1.67,4.20006283678744,4.59999990463257,0.111859386332428,20.2573343851583,-5.27575091337352,-3.90080354979301,-1.69155042751317,-16.7872620896038
1.68,4.2175165851855,4.59999990463257,0.114986663227581,19.3686172381885,-5.52511981327625,1.82715760569506,-4.02091382626206,13.4180434813667
1.69,4.20039848588377,4.59999990463257,0.136754539100293,20.2392948173827,-6.60914235410591,3.32585132467418,1.91710044887307,11.2185295324764
1.7,4.23446455632949,4.59999990463257,0.173570677199567,18.6498101822895,-8.43999847416115,-3.59244297104908,1.44595447999657,-20.0031576728504
1.71,4.25142637886306,4.59999990463257,0.176718854584571,17.7182266361696,-8.54306193583381,-0.215250851606667,-4.03707157576021,8.52898929036584
1.72,4.19646906345413,4.59999990463257,0.17688201577454,20.2639975894983,-8.52162404689268,2.47331151656578,-2.94754570376549,19.2205208515185
1.73,4.21933349021106,4.59999990463257,0.0787110843119953,19.4914040241749,-3.72124195810622,0.482967495921806,4.44974766473861,-2.64010207259148
1.74,4.27787141942641,4.59999990463257,0.150851968271536,16.3889770893632,-7.3592823303841,-2.92492041956784,-2.6652563720673,-4.87881513613494
1.75,4.20450629398209,4.59999990463257,0.112666001581194,20.0453982420609,-5.40779085343638,3.94706372772221,0.780000642483442,16.2903091177913
1.76,4.2064359036096,4.59999990463257,0.180244695836351,19.8578547888857,-8.79798459622706,-4.21011898306189,0.828355093199309,-19.2851746365915
1.77,4.18571320900828,4.59999990463257,0.181998377036279,21.0797189877767,-8.98494778161166,4.12769398783974,-1.33477730680971,21.5568441010674
1.78,4.2083094863099,4.59999990463257,0.139859033729911,19.9205331685227,-6.73176672786674,-4.12979034757397,0.43212530661812,-20.5764953755038
1.79,4.16202442411897,4.59999990463257,0.183854136942522,22.1617333626542,-8.9820557963846,4.14719918147582,-0.355571179693959,21.8206845120136
1.8,4.13315179940897,4.59999990463257,0.212271492716857,23.6024346053887,-10.2767907901711,-4.08848228437391,-0.691795371269665,-20.7245000881977
1.81,4.13511479167243,4.57456541061401,0.123015763274169,22.2314872135647,-5.80692730813135,3.45659740343455,2.49464064175572,15.2953465445555
1.82,3.96420431090333,4.43379878997803,0.117173054888215,23.7953927385377,-5.66473645126056,-1.68779970496471,-3.20525940410002,-4.18557924233659
1.83,3.6258626485302,4.02713632583618,0.153791486575334,20.4297241522539,-7.44258300401103,-0.850115052943495,4.68339511541791,-12.929046512484
1.84,2.98187012605737,3.36941337585449,0.0840299875555832,19.5880603428465,-3.96450988917202,-1.38105775453927,-3.6307047952873,-5.38841217255059
1.85,2.14300774726348,2.4854040145874,0.0648883300367414,17.4638098783343,-3.1702848667867,-0.900447244537571,2.05119350539005,-10.4288463503248
1.86,1.06558979322043,1.41047346591949,0.0431529783167718,17.460009822361,-2.15097962373343,1.0532024788065,-0.501521379285601,17.9006888285287
1.87,-0.130353000098079,0.191527962684631,0.0199674874678605,16.4010563332414,-1.11143534911805,0.0643403531567841,-0.118919622701265,-8.83421252134985
1.88,-1.38040789677354,-1.11710596084595,-0.0628800693339752,13.4325418564,3.01012563451565,0.428266199240166,-0.737787625549972,-2.62902346703148
1.89,-2.67204523776593,-2.45823359489441,-0.143198854525261,11.0196333268611,6.87287257402185,-2.56476187762387,1.28487146508834,9.33962653094313
1.9,-3.89404788959791,-3.77319622039795,-0.162001495901434,6.32680293953254,7.69102805216668,3.20566578313991,1.79552637949947,-10.109190057427
