t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,-7.7164536265941e-08,-3.00724622093185e-07,0.000736445380061146,-0.0298794607996597,0.016427035210122,0.000733647620350152,0.12760524690068,-0.178385535736507
0.16,-6.33411560592038e-08,-2.45568259060747e-07,0.000729507172986228,0.202445228723434,0.0738919241966876,0.000726734627451765,-0.398166558870901,-0.27178274006125
0.17,-5.16702914831034e-08,-2.00551724560682e-07,0.000728200788916981,-0.0160622781052565,-0.0604785008519425,0.000725432198880538,0.481037231214071,-0.238322987428163
0.18,-4.22406073751042e-08,-1.63811222364529e-07,0.00072795481192065,-0.036631208237145,-0.0755030446110177,0.000725186334942861,0.0175672155338347,0.239664625962227
0.19,-3.4469876541985e-08,-1.33825309944768e-07,0.000727908497299785,-0.136040296687132,0.00341616903798455,0.000725139517953984,-0.963723518894528,0.198376270334837
0.2,-2.81543438062712e-08,-1.09352185972966e-07,0.000727899776793253,-0.0500262421124205,-0.0590826150991625,0.000725130279016585,1.12718116640645,0.0639276211100599
0.21,-2.30029655304636e-08,-8.93783322908348e-08,0.00072789813482275,0.127494441030224,0.00105442664931207,0.000725128193343312,0.0892370358165278,-0.203042848033609
0.22,-1.87829100633505e-08,-7.30766132051031e-08,0.000727897825658772,0.126162808557384,0.04454245419293,0.000725127516751356,-0.0236454483453185,-0.287866444437988
0.23,-1.53486580592786e-08,-5.97718923245338e-08,0.000727897767446872,0.0726449237846486,-0.0431778470960632,0.000725127158791034,0.266024589376299,0.0944004986136791
0.24,-1.25837941557116e-08,-4.89131721792546e-08,0.000727897756486264,0.0506908234608707,-0.0735082340571064,0.000725126906364755,0.350700140369149,0.133520496533727
0.25,-1.02554877191729e-08,-4.00508000097943e-08,0.000727897754422498,-0.0503328990756277,-0.0991960810912971,0.000725126700945667,-0.0894462126937925,-0.145132557478904
0.26,-8.3937848298134e-09,-3.28176952280046e-08,0.000733283210384353,-0.0364939777157086,-0.0763892262136386,0.000730491485638825,0.921292465353703,-0.233542731167583
0.27,-6.90727014228176e-09,-2.69144795339571e-08,0.000720598570355117,-0.0330892048247601,-0.0180119781047571,0.000717855020847433,-0.79330602725706,0.059804040821228
0.28,-5.62663108331994e-09,-2.20962625974153e-08,0.000720195529473215,0.0218380467401548,0.0539549590913813,0.00071745340295652,-0.0742259240280654,0.104948564658968
0.29,-4.60909087902718e-09,-1.81642150209882e-08,0.000726447514243503,0.0253772142731007,-0.00766488711704383,0.000723681490314071,-0.532614990511157,-0.385272333328549
0.3,-3.79261886868912e-09,-1.49549563843721e-08,0.000717504128491124,-0.106182949932063,-0.0440237464014981,0.000714772091057761,0.30130666438132,-0.168838879727497
0.31,-3.12470686065127e-09,-1.23356365122618e-08,0.000725940754596513,-0.0654659216672872,-0.0489250384736869,0.000723176530828622,-0.192762037484456,-0.0102914523293374
0.32,-2.57201201525369e-09,-1.01978860911345e-08,0.00072752927362262,0.0462765743293429,0.0107545784155039,0.000724758952249381,-0.81113173821185,-0.164279774060976
0.33,-2.10640305988515e-09,-8.45315906161659e-09,0.000727828373365257,0.0146686186204289,-0.0436356449406611,0.000725056872306318,1.48547413571622,0.421738569977463
0.34,-1.72806311562346e-09,-7.02919189521367e-09,0.000727884690384055,0.0518821048695727,-0.0417038200111835,0.000725112941816053,0.673548715709699,-0.234704621586197
0.35,-1.46613049379075e-09,-5.867016650285e-09,0.000727895294226761,0.0120621407922533,-0.0769911482182867,0.000725123482392703,0.644665704891601,-0.436871397799116
0.36,-1.23330019616682e-09,-4.91850205008859e-09,0.00072789729080752,0.0276238345961177,-0.0187336991366008,0.000725125451031326,0.0616441624623398,0.0456442608749645
0.37,-1.00046962375441e-09,-4.14436795992401e-09,0.000727897666740364,0.0236830789058874,-0.0900341223720321,0.000725125805200814,-0.381997148526256,0.243470811767801
0.38,-8.54950481648097e-10,-3.51255557973218e-09,0.000727897737524416,-0.0239691440833983,0.00701867877211915,0.00072512586300192,0.465555850305468,0.363363961192985
0.39,-7.09431329364431e-10,-2.99689939531333e-09,0.00072789775085213,-0.137495752050976,-0.0360950106939322,0.000725125863570237,-0.460154018217234,0.214123582067009
0.4,-6.22119837994231e-10,-2.57604426678881e-09,0.000727897753361714,0.0303993305726886,0.0047680263708865,0.000725125858440523,0.0572903079386007,-0.325017403283163
0.41,-5.05704516167298e-10,-2.23256169107344e-09,0.000727897753834196,0.0744723895860172,-0.0614933709908036,0.000725125848747113,0.156954119038957,-0.105694104915158
0.42,-4.47496855253831e-10,-1.95222704668652e-09,0.000727897753923248,-0.0920196469124339,-0.0342967299360565,0.00072512584374934,0.498169759063496,-0.168477005982471
0.43,-3.89289194340365e-10,-1.72343073145953e-09,0.00072789775393996,0.0555618568855859,-0.0594018090971346,0.00072512583868161,0.358397374231718,0.0224298760249098
0.44,-3.60185363883632e-10,-1.53669776903342e-09,0.000727897753942874,0.0987412119790088,-0.0822265197035677,0.000725125836139371,0.10657812776689,0.264522131637162
0.45,-3.31081533426898e-10,-1.38429478990787e-09,0.000727897753943448,-0.0573789071609801,-0.0980230150765764,0.0007251258335962,0.0123541675786261,-0.10015292753112
0.46,-2.72873872513432e-10,-1.25991050925478e-09,0.000727897753943715,-0.0931902190295189,0.131751030637702,0.000725125828516352,-0.198652729764715,-0.173309784446395
0.47,-2.43770042056699e-10,-1.15839393632911e-09,0.000727897753943731,0.0490382402228638,-0.0227878959244748,0.000725125825974706,0.972327620958628,-0.199280104783153
0.48,-2.14666211599965e-10,-1.07554076755889e-09,0.000727897753943542,0.0450941079743741,-0.0961763864440704,0.000725125823433618,0.449663105849589,-0.00325733085134369
0.49,-2.14666211599965e-10,-1.00791974766423e-09,0.000727897753943707,-0.0676168111223412,-0.0707430111053695,0.000725125823431018,-0.136778868452489,-0.220994884653734
0.5,-1.85562381143232e-10,-9.52730561110116e-10,0.000727897753943726,-0.152454548243079,-0.0165568930792637,0.000725125820891267,-0.138968525964598,-0.0955565793924694
0.51,4.53524135636344,4.59999990463257,0.0359475004878115,3.33619031461772,-1.8369009496339,-0.781170963325639,4.2409926423319,-2.29386440906069
0.52,4.48828853962628,4.59999990463257,0.0301509376608782,5.69422569819177,-1.55547879949907,-3.28015775034367,3.56666185093797,-4.78011062332963
0.53,4.50078230223161,4.59999990463257,0.00227555396803991,4.86050819626421,-0.12984842898097,-4.15870858654608,-1.87432909538545,-4.25249978546156
0.54,4.46798886834123,4.59999990463257,0.0244897479396051,6.56020084985751,-1.20966265999287,1.96776060772429,-4.25546760243503,3.60108027228076
0.55,4.46142816795984,4.59999990463257,0.0144384300332767,6.86281256348175,-0.682202444424601,2.37822315417951,3.92324778225232,3.07221727337405
0.56,0.175802957230336,0.276282280683517,-0.022103287985348,5.0154863793718,1.0762071833288,-0.147018784573278,0.608231604305904,-5.02231445360844
0.57,-4.58787170820295,-4.59999990463257,-0.0596903892258454,-0.591871888664773,2.91922945747641,-4.57172852421218,-0.336690951064315,-0.965920863108819
0.58,-4.55395574427749,-4.59999990463257,-0.0141887217235062,-2.32754728118925,0.627628551683651,2.06047475994139,-4.82242894699857,1.89952319981566
0.59,-4.568630795213,-4.59999990463257,-0.00513070906468061,-1.50966476787032,0.154139058717528,3.96055300041146,2.42671540298603,1.50733425137826
0.6,-4.55088493005881,-4.59999990463257,-0.0218245650316933,-2.40299544719008,1.02273546313925,-0.282911547734877,4.81896436674048,-1.67292382485038
0.61,-3.60110044350176,-3.62232112884521,0.00875298192602414,-1.21591036256203,-0.504474090010733,-2.35272015937833,3.37690079125716,-0.457797179079557
0.62,3.71180691216424,3.76758360862732,0.0311341481336693,2.6459976167713,-1.51335856188692,3.30081347496724,-1.17126983372689,3.29214049271334
0.63,4.48298692326173,4.59999990463257,0.00491644209842645,5.82598257987517,-0.191167493543411,4.29382125441161,0.622759451286744,5.46616681924123
0.64,4.48359053013417,4.59999990463257,0.0384564036545788,5.93261676896252,-1.84106205958701,0.0733753700212736,4.2345253549629,-1.65756145600804
0.65,4.45541919023366,4.59999990463257,0.0522181362128444,7.29300433836536,-2.55427198797296,-4.40225416026627,-0.774927280119875,-6.07358607277468
0.66,4.48677342099133,4.59999990463257,0.0718281446231703,5.71870795978716,-3.48578626246134,3.28329651512243,-2.80527867389426,6.94757734068157
0.67,4.45763149331259,4.59999990463257,0.0463373164918099,7.22400956083881,-2.19504011725546,-1.77966845819516,3.70152394385018,-4.70571978143243
0.68,-2.27907899121402,-2.20403456687927,-0.00846313327870635,3.87823371788065,0.450481788744497,-0.899078785984349,1.04163519539146,1.36626323967899
0.69,-4.60575966450766,-4.59999990463257,-0.0205821120253298,0.225249019558227,0.842086020536811,0.850995857486854,-4.23509949532403,0.766250886974487
0.7,-4.5813734573986,-4.59999990463257,-0.0373394625433199,-1.02144522659854,1.80434486972892,2.32938458130121,4.05843276316277,-1.40956856082285
0.71,-4.52577588167901,-4.59999990463257,-0.012967157684705,-3.63306727890849,0.594363328310309,-4.461187153091,0.471083603719404,-3.72725031087229
0.72,-4.59941391512814,-4.59999990463257,0.012461244363595,-0.000525270830603705,-0.737915833146533,-1.42783474053474,-4.66105857819797,-0.410041081741896
0.73,-4.5700983284846,-4.59999990463257,0.0157367658371022,-1.49137779821344,-0.771976190181201,2.66121845871897,-2.69655074563242,0.142348007445995
0.74,0.601030923040494,0.61098325252533,-0.0248310796267131,0.317139785817106,1.19483499020544,-0.547291055385174,0.502733294898977,0.217564330928538
0.75,4.54519237784488,4.59999990463257,0.000427632783251308,2.70582666967834,0.00473828786894529,-4.52924060556744,-0.700551261502112,-2.67531428307414
0.76,4.51617015252406,4.59999990463257,0.0325174015325351,4.24914709490495,-1.55951638003049,-1.89680610661968,-4.03823651661981,-0.792551853351587
0.77,4.48209104752566,4.59999990463257,0.0365799467239742,5.92961264152266,-1.75564801526629,4.00373779973884,-2.26972499687091,5.81715527577107
0.78,4.4758083325303,4.59999990463257,0.0418287101647268,6.08976837789283,-1.98051736938169,0.0278510797235733,4.0898904921366,-1.87988176387641
0.79,4.49225793966659,4.59999990463257,0.0550863932288643,5.45609243780441,-2.72455039899793,-2.6639628818245,-3.97469703235975,-0.873605768410996
0.8,4.45223121555111,4.59999990463257,0.0512741208598047,7.33236643285677,-2.49870563640252,3.10741475802795,2.72169524232956,3.93402684264226
0.81,1.07106533068036,1.19154512882233,0.0273719409520547,6.05423430425166,-1.29606020398335,-0.463176907748475,-0.675987158517604,-1.44573078584727
0.82,-4.59797358103875,-4.59999990463257,-0.0518047219138676,-0.0708875669315181,2.40903054878021,-0.120462473674552,-3.87106261128707,2.12928724235443
0.83,-4.56401691158222,-4.59999990463257,-0.0333260403055098,-1.68240498110573,1.58771126334598,0.365451688514142,4.87807419668193,-1.50703184174045
0.84,-4.59407694319737,-4.59999990463257,-0.0357552035050772,-0.405030609091275,1.77336713007981,-2.74058612512046,-3.27112861502439,1.36705998128504
0.85,-4.55581014269801,-4.59999990463257,0.0105582713505625,-2.24183266872201,-0.664670483602026,4.52605549764137,-0.251337540378356,2.07373534672222
0.86,-4.59087566779134,-4.59999990463257,-0.0371562407346464,-0.502479322951903,1.89470012115781,0.545716165995143,5.56456572268829,-1.35892796657327
0.87,-4.54671649861137,-4.59999990463257,-0.0254940459669286,-2.54797013185623,1.2245383192093,-3.77219365118199,2.81382087785122,-3.81936279129189
0.88,0.236457860970772,0.204526379704475,0.0151225836003057,-1.50064504799565,-0.665536403830461,0.236557364808132,0.432292742139167,-1.59259030899733
0.89,1.87449367418052,1.92989325523376,-0.00157789681591169,2.7181929962135,0.131890429618455,1.26216228279757,1.64421044938281,2.1014327250595
0.9,2.28476845613237,2.34745097160339,0.0293350929930328,3.26639989044741,-1.52438237847705,-0.350069615561916,2.06328436446754,-2.0736222413143
0.91,1.93273613000715,1.9975917339325,-0.0119180148902246,3.3228948095911,0.584719403387307,-1.8679083742964,0.670722861903645,-2.83027048065006
0.92,1.49435081929679,1.52399373054504,0.00586079078444823,1.46095889137041,-0.249778491810963,-0.703189747896084,-1.32154395056302,-0.516904649399974
0.93,1.47142877755997,1.54130637645721,-0.0027570222233877,3.70519397131779,0.20580722337174,1.26009362228358,-1.11024898472365,2.84283948681
0.94,1.88987169371134,1.93463516235352,-0.0231201448043252,2.18167012133525,1.20465311794645,0.778802216109427,2.19260137063541,2.31210068165659
0.95,2.73750962929865,2.84980440139771,0.0176340746148718,5.62436378333617,-0.912011280709014,-2.71550056809322,0.186789979977123,-5.24658825497308
0.96,3.65424777702325,3.74491310119629,0.00989224194615157,4.50333276656827,-0.407894632262136,1.74755074470183,-3.93857056571343,2.82225843287257
0.97,3.9988597140825,4.11879444122314,0.023095836015663,6.13051402606545,-1.07153666808348,0.25776792930729,3.86652623141573,-0.458209682292607
0.98,3.54343876184274,3.69498634338379,0.0505134725253312,7.71314467848494,-2.50043944507949,-0.715518477737546,-3.53716785026424,0.962246136955281
0.99,2.13590659230936,2.26951932907104,0.0011072685782979,6.60197341436142,-0.00603471246852094,-0.126411089112365,2.95646300394904,-0.73698412281476
1,-0.16133873721139,-0.0707969665527344,-0.0309080589933255,4.71949167035718,1.52610627733898,-0.0545026032699589,0.315635824138227,1.62749422933541
1.01,-2.94197773388616,-2.89258933067322,-0.0550088390239332,2.44468161181995,2.66778761950055,2.38212535608405,-1.76953035371683,-0.514782144696128
1.02,-4.594822942313,-4.59999990463257,-0.0493048332273232,-0.326829361067849,2.37961389163572,-4.01452878397753,2.20599795127957,-1.21371960088704
1.03,-4.62040025364727,-4.59999990463257,-0.0188858395672469,1.1562269690603,0.798749232412533,2.9393341342002,-3.20620182391587,-0.0965057618071917
1.04,-4.6127750804728,-4.59999990463257,-0.0325800982063911,0.588248576622116,1.53053314521727,0.893167894615075,4.21903049200578,-1.99782046050254
1.05,-4.58142813131047,-4.59999990463257,-0.0128412354637741,-0.939448403418357,0.571391451476291,-4.58135138777122,-0.0146877192742473,-0.744712667633602
1.06,-4.5570136609574,-4.59999990463257,-0.014560840080418,-2.05103739075786,0.680342224684263,-1.39300602465011,-4.9739796768299,-0.162975350026787
1.07,-0.54759375090818,-0.579491913318634,-0.0166738585584878,-1.53840837994095,0.746569759400935,0.245406419342066,0.107138934470806,1.30201889788979
1.08,4.24592367061137,4.30140113830566,0.0191866337139922,2.75294929131015,-0.955966999135889,-4.02471902715646,1.85738309513322,-2.49750748191686
1.09,4.50946717929542,4.59999990463257,0.00882179901805502,4.64121599614055,-0.373134502243259,-2.93419454228742,-3.68744698551279,-2.40727007569779
1.1,4.44184460568995,4.59999990463257,0.0146297723611837,8.0164933001907,-0.61042897507834,3.64983577835077,-2.69728605855267,7.62781017013063
1.11,4.43333161893118,4.59999990463257,0.017553794816748,8.39504796651036,-0.730685345548774,0.0666334867889537,4.25799922919759,-0.698242003568522
1.12,4.47471023927385,4.59999990463257,0.0438228210374159,6.22514672108211,-2.1045009179365,-2.20086505611026,-4.33668649158974,-1.3371358363681
1.13,1.56251610420912,1.68687903881073,-0.010855613805233,6.28383376153486,0.695081384838047,0.764495449485812,0.755696412125186,3.58107773521588
1.14,-4.63946471287471,-4.59999990463257,-0.0269360456981896,2.03832024777745,1.33466935644225,1.8451714419447,4.71273125566734,-2.33054749288367
1.15,-4.649296141638,-4.59999990463257,-0.012614089193316,2.49888311331916,0.508385780510022,-3.02843150442283,-3.44862656155066,1.48950577862537
1.16,-4.62660094541955,-4.59999990463257,-0.0127486313629894,1.54142735541313,0.501655149215852,4.61872621128797,-0.523265912832181,-1.61536617834557
1.17,-4.60316433842741,-4.59999990463257,-0.053682008470409,0.132691899954314,2.58066068114538,-1.40826349043689,4.30296005097467,-2.5285612657537
1.18,-4.56651683794989,-4.59999990463257,-0.0207577129365337,-1.78843437253656,1.06807311216087,-4.54672170952227,-0.346902141279293,-1.3448240649664
1.19,-4.55354840093553,-4.59999990463257,0.00719994522446998,-2.38491011853054,-0.406786023034006,-2.74070451946295,-3.97366876386077,-2.10779629977946
1.2,2.08531992925434,2.10849118232727,-0.0235070527420671,1.20089532890437,1.14461024895792,0.508652280087246,2.38880410278797,1.59480450562146
1.21,4.51745040828606,4.59999990463257,0.0438620214399072,4.26671338563895,-2.1653222448997,-0.901783493657556,4.34485183845288,-2.71073853925175
1.22,4.48067110162181,4.59999990463257,-0.0160525855519749,6.17026926261185,0.894399622981103,-4.23395163880452,1.82262916582202,-5.43093618674143
1.23,4.49890333650249,4.59999990463257,0.0260919468485987,5.08857589043878,-1.19813307645011,-1.69362420460911,-4.3611456456959,-0.578328499357623
1.24,4.44337664826207,4.59999990463257,0.0365122413093882,7.89804268630069,-1.73970489111311,4.43780790280282,-0.392604004066532,8.01352817524766
1.25,4.46745415208274,4.59999990463257,0.027746770386464,6.55263405352308,-1.3364143425555,-3.7194651148253,2.9062492104603,-5.99230305085016
1.26,4.40140934523865,4.59999990463257,0.0206526698082363,9.94276500150462,-0.812122117896844,3.24932009605378,-3.74905345278984,8.06173641771626
1.27,2.751645005021,2.88787746429443,0.0214513235344127,6.78654881240452,-1.0152583593828,-2.5185111517157,0.482383627025181,-6.68099232051564
1.28,-4.64342496528847,-4.59999990463257,-0.0558031371837369,2.25921017361522,2.67358329303214,-4.63856098930672,-0.191765759827078,2.94124199287157
1.29,-4.58127040390018,-4.59999990463257,-0.00646206028986596,-0.882790679472219,0.200047752993347,4.57225550656281,0.374682507373763,0.867624658882769
1.3,-4.59781785928917,-4.59999990463257,-0.0360362819625786,-0.202241072900207,1.72482161788334,-4.15875472237689,1.87125454978991,-1.07584032976488
1.31,-4.56808184628431,-4.59999990463257,0.00788298637644758,-1.53584902720729,-0.567800700235935,0.636037110042055,-5.03515426293173,-0.669379996701182
1.32,-4.56882261283105,-4.59999990463257,-0.01199289732622,-1.60396134461562,0.63948706387533,4.46314311576072,1.24055069839597,1.0881387978236
1.33,-4.54004095630702,-4.59999990463257,-0.0180282568399924,-3.06877656205379,0.909356219566207,0.985991024934798,4.19328133554776,-0.745900422476321
1.34,0.271655678970916,0.244049251079559,-0.014887854108485,-1.1506999410777,0.729593516668989,0.143283301541523,0.0653644852601465,-1.41868654959084
1.35,3.12510613920032,3.17750525474548,0.0317294355174267,2.65114238028658,-1.5912105766704,2.92794757556015,-0.486544386987623,3.34741612894876
1.36,3.46592168033059,3.52568674087524,0.0283117127068861,3.07157924513445,-1.3671651633576,2.64159604326704,2.58352043128227,1.35330540594111
1.37,3.02941374746695,3.1307897567749,0.0145578339367592,5.20736655954321,-0.750989926106749,-1.63056445712739,3.11776885135622,-3.14724991748863
1.38,1.92677844372485,1.99611902236938,-0.00950034016362544,3.59639748894821,0.44278612659155,-1.40581437294936,-1.61714344633306,-2.96552024958511
1.39,1.22123311697894,1.27288055419922,0.0100763228951368,2.69206957109703,-0.564524155384586,1.10390707566492,-0.758162315505088,3.0986248107385
1.4,0.891834237188072,0.97147262096405,0.0293548211414722,3.99185289907318,-1.42759692112405,-0.0480666536026944,1.21496627696832,-1.98107674281118
1.41,1.14896982994977,1.23892271518707,2.71645057392522e-06,4.6307684589322,-0.0115714719048281,-0.870974541512342,-0.931313936352208,-3.9712441943256
1.42,1.83925222370899,1.90776443481445,0.0207963883860589,3.46149132650423,-1.09600636324505,1.82749078103054,-1.264648667507,3.43612204389292
1.43,2.33268923977114,2.45678472518921,0.0586700348949201,6.26821811957817,-2.79647265810952,-1.72088227911732,1.31933709496187,-6.74825859304649
1.44,2.34792985720403,2.44479084014893,-0.00392770020659305,4.67180740115997,0.282470991708177,1.10778330053475,-2.09220374691412,2.09802490448485
1.45,1.53688707853065,1.65288543701172,0.0155752271187259,5.79599697052214,-0.733507457728743,-0.538256157578645,1.2298032920253,-2.86701977936187
1.46,-0.0161942808044774,0.0728913545608521,-0.0059638108864062,4.58442717413721,0.224157974922889,-0.000843217197844653,0.399245911564035,0.982312728617032
1.47,-2.00920155810068,-1.98263919353485,-0.0123621962271207,1.46969557705923,0.659837948829502,0.812515945686849,-1.87032580215504,0.259247642980702
1.48,-3.97208915313201,-3.9479615688324,-0.0239069637668008,1.31697518648784,1.14259407003392,-0.821682359352721,3.74088545261898,-1.04395188498343
1.49,-4.63124847951471,-4.59999990463257,-0.0174122152820659,1.62595135610793,0.770938832432508,-1.90588616432506,-4.01303610448243,1.96767508139776
1.5,-4.6071218804447,-4.59999990463257,-0.0116843664986512,0.318019561700898,0.473045307224428,4.60635872327252,0.0653413037500514,0.0411197635070993
1.51,-4.39863350822558,-4.43681859970093,0.00733160295086721,-1.84332651486403,-0.431265628666864,0.203004741135966,4.12336535417499,0.512510263360206
1.52,-1.84732151759709,-1.80063951015472,-0.00115387732365102,2.37456448540905,0.0717361690556579,-1.58379396419582,0.137794248361969,2.28266892339056
1.53,1.38235321075383,1.40158140659332,-0.0396063147406807,0.92813270003089,1.98179437436357,1.27717055680179,0.894142877596033,1.74112998361046
1.54,4.29345382117083,4.36782312393188,0.0108223442362787,3.8045537804008,-0.497088038631519,0.604739436955134,4.14646586694872,0.333637447117369
1.55,4.45472028833741,4.59999990463257,0.0550705225280792,7.23373862308393,-2.6606557352866,-4.32882324101532,1.83402936645347,-7.60448557741225
1.56,4.44662870417001,4.59999990463257,0.0649043355111201,7.73759341706477,-3.20077161929728,0.750030301134183,-5.02648323799868,4.4080352629588
1.57,4.46224486158283,4.59999990463257,0.0284647136236224,6.879515757956,-1.3286039400374,2.13762709460913,4.30081450031099,2.07045623303175
1.58,3.6983431386803,3.85529017448425,0.0154137504966798,7.89686706593434,-0.786186038924835,-2.34698984997528,-2.91052311758668,-4.77371258036743
1.59,-1.79693808777238,-1.71145915985107,-0.0197026564534473,4.2816844986755,0.932235111465314,-0.963993900255512,-1.73551307555479,2.5629406892723
1.6,-4.59625895376116,-4.59999990463257,-0.0484610285361338,-0.198449850810161,2.30442381076459,2.74020732565944,3.47783242420051,-2.38237910018248
1.61,-4.58463018733975,-4.59999990463257,-0.0328413343272294,-0.62123727067655,1.62692121923522,-4.26038163269363,-1.72086926008587,0.392240711910094
1.62,-4.58056451357636,-4.59999990463257,0.000765851853252286,-0.985979130723571,-0.0333525129958034,3.58077022603194,-3.54742617367292,0.407945624555521
1.63,-4.57424703713206,-4.59999990463257,0.0128745672738102,-1.27404707075093,-0.624900548911104,2.80432163617193,3.73532762255943,1.48041973204952
1.64,-4.57589926812524,-4.59999990463257,-0.0120351596348267,-1.1065159372569,0.643013885933556,-1.8700250598608,4.98562619114767,-1.02336216323121
1.65,-4.55111510695602,-4.59999990463257,-0.0146825579485301,-2.41426159484199,0.730609925429285,-3.90302135177976,2.72569329364658,-2.72676815971541
1.66,3.80592655868946,3.89499950408936,0.0328702137840959,4.48678519924762,-1.73451536060439,3.63138142806635,-0.68911916713348,5.13667501826688
1.67,4.47193989114493,4.59999990463257,-0.0143216672466526,6.48328730068529,0.708084469530749,4.3019871580058,0.849858716549154,6.6729035711536
1.68,4.46107317752273,4.59999990463257,-0.00492067111071354,6.98921810980167,0.269267189880135,0.931518141429965,4.26004715837809,1.1226229202615
1.69,4.51744302584239,4.59999990463257,0.021005653859953,4.21089939065077,-0.995035734908032,-4.40187587641531,1.3828640311781,-4.27820970581451
1.7,4.47588774041361,4.59999990463257,0.0660366001352148,6.56633661127559,-3.13654130453594,1.10299803083005,-4.13545834026846,4.51739853290367
1.71,4.48350374858037,4.59999990463257,0.061664443450633,5.88273102277697,-2.95903672966698,1.5446809432375,4.78742908462879,-1.01216082892395
1.72,4.46923817647553,4.59999990463257,0.0408363538917895,6.55931590044132,-1.9130008440734,-1.99208554065854,-3.67655005799438,-0.885717094058072
1.73,1.6832507924787,1.79365170001984,0.0148353475022603,5.63683147952103,-0.814951447759194,0.158286234445239,1.75863093907217,-0.65428880447357
1.74,-4.61337257594634,-4.59999990463257,-0.0849317600150674,0.658802398918169,4.23183867152558,-1.50329110319767,3.91858738587361,-3.15764870225093
1.75,-4.63203934805044,-4.59999990463257,-0.0544139802106908,1.74547867090207,2.68594853532502,1.3391170972423,-4.56908505279965,2.12401461634906
1.76,-4.61934572510941,-4.59999990463257,-0.00761711447545865,0.83593153553256,0.303004155399268,1.11521521210813,4.42194629062157,-0.458170787531353
1.77,-4.57057624732514,-4.59999990463257,-0.0428290269520343,-1.43624556423737,2.10412599998841,-4.39886078550689,-1.595676457545,-0.283738251357042
1.78,-4.62154272816042,-4.59999990463257,-0.00763933956977381,0.969366509788302,0.313135622993238,1.37447840940373,-4.16712352592444,0.367526226427912
1.79,-4.54989760751737,-4.59999990463257,0.00709793284296589,-2.41234938691675,-0.427442453756886,4.49387026198129,-0.887324873918346,2.30189479689241
1.8,1.01478903244536,1.04544031620026,0.00406331080058919,1.5584007757694,-0.31280195805554,-0.897977363805544,-0.689214878036798,-0.734247841436088
1.81,4.50722699696339,4.59989881515503,0.00100597866758878,4.57564846484927,0.0222017949745035,-1.58225420402454,-3.73826097009886,-1.81769661799592
1.82,4.47964193279385,4.59999990463257,0.0242366926474,6.20052379406071,-1.154744151128,3.19618088753814,-3.80695463711757,5.63824662295161
1.83,3.88678832942008,4.02072954177856,0.00808348056579611,6.8470039495652,-0.337397174084986,2.50415544424192,2.91576723003399,4.52525817434466
1.84,2.28105553356083,2.36231303215027,0.0119618137793719,4.07515753208612,-0.507512227662001,-2.22963784241956,-0.0718564511061658,-4.59141214132676
