t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,0.875949560147721,1.06627345085144,0.010440261397491,9.60683520958624,-0.523331801222951,-0.498730006483437,-1.1441492664695,-4.85488315893423
0.72,0.602153483383693,0.785940229892731,-0.0146340456232739,9.17831682325708,0.700555025584424,0.575518988676739,-0.170769418498353,8.23903887599699
0.73,0.371504192667512,0.504449963569641,0.0131623061829013,6.74195418920376,-0.716264758328243,0.0184854010732793,0.138870783022813,-0.664291829264115
0.74,0.0433382781189975,0.230013072490692,-0.0301577484551748,9.31010351607834,1.54233271580342,-0.0317828246892493,-0.139884103148762,-9.74894239775876
0.75,-0.199390464182076,-0.0285194516181946,0.00721022740769432,8.39469468657575,-0.28985817171325,-0.126776800958709,0.780997758559744,5.48828107522339
0.76,-0.384519218218235,-0.265179246664047,-0.00611113992439993,6.02734489730777,0.289355848900784,-0.220469281422061,-0.150457161007001,3.3935364550291
0.77,-0.618188359942678,-0.473998785018921,-0.0218426657787016,7.20516423939517,1.0814825497318,0.584710497811068,-0.31772265592095,-6.5219449608487
0.78,-0.763166175420569,-0.650769770145416,-0.012277716135848,5.57597365887585,0.662769939614825,0.041815784890901,0.277413152691449,-1.86160595724581
0.79,-0.935678938536348,-0.793026447296143,0.0201390873107558,7.30472139422309,-1.01951236529336,-0.918793464989465,-0.277344023460656,6.87580985450099
0.8,-1.01468033080451,-0.899323582649231,0.00925017756507956,5.89476771993859,-0.445460980602904,0.328228169621179,-0.443868683934777,-2.25799231750935
0.81,-1.06096219487675,-0.970312535762787,-0.0155880371222628,4.47865075553581,0.716305744772752,0.980841831453982,0.399561308378187,-4.56613436310981
0.82,-1.13586529415827,-1.00931906700134,-0.016877543735253,6.28283056085112,0.803815257555224,-0.450963836403987,0.743609118255046,1.65751553387555
0.83,-1.11152719396245,-1.01850914955139,-0.0185426628398669,4.65105872840806,1.02062569534625,-1.04337716110747,-0.37808589766407,4.77658980426885
0.84,-1.09967493857454,-0.999542593955994,0.0159931014429567,4.99082173019616,-0.775222802196565,0.28091187266391,-1.17440343734585,-2.21579404517581
0.85,-1.05189784800204,-0.959360539913177,-0.0371028929932127,4.55124777870394,1.9042311101801,1.05244135578037,0.0559694702884442,-4.94638169455229
0.86,-0.956437777302134,-0.907297968864441,-0.00578944189148434,2.42197773421446,0.373607683950785,0.205418617441824,0.913233226453379,-0.582639296287601
0.87,-0.902233551909141,-0.84240061044693,0.0196967696820337,3.1673542890826,-1.15899229310014,-0.786570062814721,0.540403302547751,3.58940187286368
0.88,-0.833883119850282,-0.774158000946045,0.0080896190680354,2.91225404248904,-0.380580085859962,-0.656117841588722,-0.440494038417787,2.8319050365322
0.89,-0.746132516500679,-0.710054695606232,-0.0111556228303127,1.72751864439715,0.564690987246455,0.151813049127662,-1.31794119507254,0.135124727620894
0.9,-0.704967253181288,-0.648957192897797,-0.0315428941510865,2.73694085287782,1.54397535273807,0.672022230717439,0.468261597335667,-2.68910471832288
0.91,-0.672232413254818,-0.602839827537537,0.0401465396041424,3.49429565544027,-2.01145933042715,0.452271372267463,0.4520089548334,-0.691693971747513
0.92,-0.604111010666935,-0.567009091377258,-0.03959274215323,1.87528954651028,2.03796605594998,-0.0819413605562108,0.945240909170836,-1.18436930315569
0.93,-0.617239313524344,-0.551504015922546,-0.0027128400505487,3.13412478478903,0.0597295126546745,-0.564492390514582,0.316072677595244,3.50626097759153
0.94,-0.620785096864905,-0.549252450466156,0.0105973073715511,3.69483225899306,-0.536786090380729,-0.537859721909492,-0.226962567927791,2.81737483829217
0.95,-0.62077285206596,-0.568337440490723,0.019405216645593,2.60298774060829,-0.934999812417057,-0.0953778949997996,-0.828718993835107,-0.829738488009538
0.96,-0.689753289613539,-0.600580930709839,0.0461044321073786,4.45472871808609,-2.29910326091735,0.456708200679603,0.0789503873567152,-4.25571281414765
0.97,-0.666162983123943,-0.648099780082703,0.0241847000194998,1.0005446535341,-1.29674276579185,0.664371389337805,-0.213303387928057,-1.04474645860828
0.98,-0.752199168744269,-0.707054495811462,0.0125280336993699,2.2919360410263,-0.608999913180263,0.597168179133164,-0.401016879907401,-1.2472317882452
0.99,-0.804715026674823,-0.767706453800201,-0.00367124723723755,1.83782518067208,0.154358027012651,0.185359895155378,0.0127593942342948,-0.5808218922474
1,-0.87592193977689,-0.834972083568573,0.0240413554198388,2.16843789079102,-1.26408735373702,-0.384634833558376,0.661231707110659,2.18652834454438
1.01,-0.957582503375797,-0.898391962051392,-0.0508283076574285,3.00954928062723,2.47696800530528,-0.794220229631487,1.35478825720737,1.66716698069121
1.02,-0.952971332144587,-0.946945309638977,-0.0412864527984531,0.43549585296119,2.06417602562821,-0.952922706944609,-0.252328554866027,0.57463503052079
1.03,-0.999596645220255,-0.986473023891449,0.00242004579205662,0.698927725586341,-0.149661924840985,-0.887061304357063,-0.365789098157419,0.51833971805362
1.04,-1.06503157609321,-1.01166319847107,0.0087566076846044,2.78216080240994,-0.452824602332178,-0.66016628846932,-0.0360918476043152,1.15118345535505
1.05,-1.00111869016974,-1.01368832588196,-0.0492725165254863,-0.694711356508565,2.45055166311999,-0.363012592880454,-1.05293331703961,2.09757989371666
1.06,-0.943204010028877,-0.985476195812225,0.00110461819594126,-2.10912545639301,0.00558643076825402,-0.0282706854789277,-0.0315726724906848,-0.272237124169715
1.07,-0.951775377900361,-0.923508524894714,0.00568415278147111,1.37822381510656,-0.337887308374363,0.187072945859796,-1.00492672070657,-0.479102096374885
1.08,-0.79271857793855,-0.832348704338074,0.0480284712866264,-1.84921111000613,-2.47177517454384,0.318270807534409,-1.31186169768616,-1.62244809472399
1.09,-0.671626130775549,-0.713472604751587,-0.0525451817010569,-2.08000148709963,2.64792740066943,0.249487415966807,-1.07548567948621,2.65210566929818
1.1,-0.541520825961473,-0.567509233951569,-0.0330551516627554,-1.17334347445276,1.66149774989785,0.239317746537608,-0.352258618258995,2.10313449234993
1.11,-0.398429920163204,-0.395946264266968,0.00748725102170174,0.0945177301535453,-0.333600196352843,0.212215389649732,-0.715769549853426,-0.666919998794995
1.12,-0.255557769696105,-0.202244937419891,-0.00909870090990204,2.59674104066011,0.45041085759522,0.124365012453045,0.192663473591621,-0.753566038943935
1.13,0.0189033430148994,0.00969317555427551,0.056308585991877,-0.557583116394203,-2.92444037199743,0.0389360563481979,0.1371052109109,-2.00508579929568
1.14,0.228339515134854,0.234535753726959,0.029652233009241,0.437112080955897,-1.44642681209527,-0.0881620007127523,0.716844651846122,-1.42488409492101
1.15,0.438308807881147,0.466897696256638,0.0400906812457291,1.54475289511477,-1.94431609873839,-0.185981105382646,0.851660143842569,-2.47504097161984
1.16,0.675622644029023,0.700888514518738,0.0345030223573024,1.28568249507956,-1.68157203773344,-0.331384392498493,1.20012929460963,-1.74594983935774
1.17,0.935839652651737,0.931190252304077,-0.00264975392082617,-0.110941504886704,0.223179940143136,-0.562973918104476,1.01363621624902,0.429168862089651
1.18,1.11419473535647,1.15315723419189,-0.0309269610320281,1.9897224074104,1.59326353065687,-0.805260621221759,1.0154042572387,0.0586656658738396
1.19,1.31165906639793,1.36223340034485,0.00643543383017131,2.68061273929006,-0.40801703988873,-1.08977840264477,1.47979405821711,-2.20070510114003
1.2,1.48528579953961,1.55313646793365,0.0511579651853664,3.62663649672137,-2.51894593384185,-1.40416996609659,0.161629056757039,-3.81776067373897
1.21,1.61804919256338,1.71811425685883,0.0298733969977152,5.34421855827756,-1.45268339582996,-1.61542375049097,0.128474185549287,-5.36258873782274
1.22,1.7745108867965,1.84484708309174,0.0495316734764981,3.56070239408341,-2.48881473115434,-1.52740304495928,-1.26260378687462,-1.79581228328812
1.23,1.85757991284936,1.93788719177246,-0.00585719499491022,4.09816080698943,0.165374720723271,-0.72707313209059,-1.92040868416855,-1.83528555450261
1.24,1.8856057610142,2.00712013244629,-0.0305767801672577,6.13208710217884,1.61068999810067,0.608469121113563,-2.10235463472928,-0.277579353461255
1.25,1.93129589708955,2.03254389762878,0.0203483722905944,4.94338236038385,-1.07584535296276,1.75449784608021,-0.883004863041309,5.00553225588207
1.26,1.94471491522658,2.0281617641449,-0.0202289445841189,4.07603363399328,1.10055669019281,1.65502625473637,2.46557051201532,4.23121449039593
1.27,1.83355553350094,1.98849642276764,-0.0171793449155381,7.91912494533615,0.822847524785682,-0.116630460914967,1.79106168336598,0.603574032768386
1.28,1.80218094575741,1.9223358631134,0.0247512587732609,6.18574614732347,-1.15648324515793,-1.7064512819067,0.457822283217687,-6.03096479963083
1.29,1.66449291275795,1.82376098632812,0.023953243024192,8.01552605719256,-1.20379150271307,-0.916347142347097,-0.841758872400199,-3.53940615568666
1.3,1.50435149558491,1.70549440383911,-0.0155258366589021,10.0886350163549,0.723935000034706,1.14454196529127,-1.31032925948515,7.18270039924741
1.31,1.38837026738301,1.56952524185181,-0.0257757275153283,9.02914277995139,1.34960762843948,0.942734513159546,1.74882429593858,6.41947329236242
1.32,1.2682579598622,1.41719448566437,0.0215162026917517,7.52168657209321,-0.972922536294649,-0.936900972391988,0.580762739094485,-6.2438877759965
1.33,1.09375413192515,1.25510931015015,0.00196804236697824,8.21351413332349,-0.133257254867665,-0.619761376422731,-0.907756064903614,-4.30252211999176
1.34,0.894692447161343,1.08866798877716,0.0368865529026585,9.8171957756777,-1.85151847125865,0.806352271764665,0.214875369791745,10.0478599773249
1.35,0.731141182402076,0.921568512916565,0.0221575493636403,9.58480871216846,-1.11044548456861,0.136668928642766,1.74663937812507,0.577506659541222
1.36,0.595683220169207,0.757191896438599,0.0147788892437187,8.0493977074894,-0.735739804312503,-0.591786044419369,0.177813862205474,-8.75036694444334
1.37,0.422740324519842,0.598376393318176,-0.028379557193414,8.87046885248199,1.42580997513833,0.220193904904386,-0.516606257462542,2.58343818787178
1.38,0.26589221254823,0.44730219244957,-0.0213105130594898,9.13042092213612,0.979025449700329,0.16054522364964,0.869005093814766,6.75688751755226
1.39,0.170181951059468,0.305074870586395,0.0062934354276894,6.9157114227582,-0.416552980370028,-0.158214651199557,-0.973185773125755,-6.41381147129273
1.4,0.0255081583860275,0.172061830759048,-0.057078275591493,7.29341974407451,2.87408610688457,-0.0336780505890037,0.322444533413961,-7.42807106726267
1.41,-0.146718769034143,0.047720730304718,-0.0363260728707022,9.60896618907537,1.76617694310321,-0.000399779943790368,0.177988834425654,0.63733909591997
1.42,-0.238443712561636,-0.0694872885942459,-0.0325543805515474,8.52046792892371,1.56519936808707,-0.211567198901936,0.686608896233283,8.03245670087489
1.43,-0.379830006565792,-0.181540548801422,-0.0418620061779513,9.99085669791627,2.04780509319109,0.298331908653124,-0.756015871984859,-7.71965344238998
1.44,-0.461754930821463,-0.290880382061005,-0.0121772952749391,8.65388414635061,0.535092395073919,0.109581920479603,0.107832581629711,-1.79886420274528
1.45,-0.590349000942073,-0.400880068540573,-0.0503312506777642,9.54489891142449,2.5495998808631,-0.59229134434206,0.0563374180460324,9.89461470392135
1.46,-0.645447797972361,-0.514792859554291,-0.00387435147968218,6.69834707552986,0.257468691635939,0.248162534493191,-0.340961418590396,-2.31356166243721
1.47,-0.789037292160467,-0.635622262954712,0.0150365404027553,7.78020226252184,-0.811845353028985,0.619535803228603,1.11968510507953,-5.16254782581536
1.48,-0.914463619288924,-0.765766739845276,-0.0388445229272349,7.54248085559844,2.026269117831,-0.660378063886784,0.0937773649571286,3.83245433619975
1.49,-1.0372126469149,-0.907403945922852,0.0173076941696385,6.44976557973683,-0.93198673090615,-0.553799436987152,-1.17275784106723,2.67349084588371
1.5,-1.14140014750859,-1.06179177761078,-0.0384664709760264,3.91283426385519,1.8853634769959,0.98164238782873,0.0299779355854132,-3.31001710792959
1.51,-1.31052795024034,-1.23039388656616,-0.0338242061267066,4.12289828666413,1.67213165131205,0.658246928387915,-0.279079265989368,-3.24108571459857
1.52,-1.45731511138203,-1.41506063938141,-0.00773519059569683,2.03907571583231,0.387628661355002,-1.21271729821832,0.573007084495577,1.64909998478993
1.53,-1.67114428231992,-1.6119636297226,0.0316497486673938,3.11740846018812,-1.63803180404369,-1.13033526647451,-1.37053760391885,0.574033423920458
1.54,-1.83966913391273,-1.81426048278809,-0.00720800090733098,1.46265026464153,0.266063751886458,0.911305534921281,-1.96606504087971,-0.285183794809482
1.55,-2.07427490125469,-2.02848792076111,0.019220069814932,2.3328801384437,-0.979109013151011,2.05774098342947,-0.276069191412268,-3.25606807594073
1.56,-2.30798877070743,-2.23728370666504,0.0126857649168817,3.62514173537232,-0.600907724712203,0.935667289624649,2.56514120452759,-0.702601175322429
1.57,-2.42429024754013,-2.44560146331787,0.00207919143139867,-1.05264296972018,-0.184954541785892,-1.09347388869014,2.09691533882238,0.0782664504344663
1.58,-2.62603925356207,-2.62861943244934,0.0177605754934299,0.0411117444500712,-0.906382340441568,-2.44827660706345,0.713219884816601,1.17092810204282
1.59,-2.80161934537304,-2.80614447593689,0.00679808015286765,-0.253237535376391,-0.315617766411702,-2.75209896074329,-0.479480364089609,-0.244476200632904
1.6,-2.92221026686609,-2.95289516448975,0.0087122748467009,-1.27600770379783,-0.48389287120124,-2.44281615236821,-1.44877293650897,-1.70818806449015
1.61,-2.98466839523663,-3.04741168022156,0.0342612958175577,-3.05497230701915,-1.75800282433787,-2.09442915224391,-2.08478182806341,-3.00699788749669
1.62,-2.98685047433165,-3.08355736732483,0.0310730260988359,-4.7036410819689,-1.51641873406534,-2.09472896693899,-1.64622854501481,-4.34449681546816
1.63,-2.9416961577016,-3.06331205368042,-0.0125556044880428,-6.10854583767121,0.745900751660716,-2.46506981553497,-1.67838708762251,-4.77449412776558
1.64,-2.8555996523992,-2.9914653301239,0.0117189767642664,-6.80860443085344,-0.586811804110764,-2.80314729001056,-0.195676755132956,-6.83105498357338
1.65,-2.75153602946963,-2.86204981803894,-0.00529909068425177,-5.44560151601206,0.36281180330933,-2.55105292481825,0.998901830627385,-4.57971720552565
1.66,-2.49087951734925,-2.64942955970764,-0.018164068423999,-7.83983069249782,0.874822881173056,-1.06149938209539,2.5884894074948,-3.97520259719556
1.67,-2.23383129091764,-2.36031913757324,-0.00380474371010731,-6.18784333688188,0.277612388542575,0.994985929167695,2.06729629213841,2.51028200739725
1.68,-1.82636651166271,-2.00023555755615,-0.0238445628506391,-8.50516053243822,1.15957211220115,1.8239707385303,-0.400502088728534,8.9420677763194
1.69,-1.42683159141494,-1.56239485740662,0.0198530191469516,-6.55054119329252,-1.01271733282278,0.665546516057146,-1.38394962360167,1.9970309214266
1.7,-0.938037684236046,-1.05362248420715,-0.0375996440616819,-5.57707382760143,1.8120518329398,-0.688146768859213,-1.009143126954,-2.22862069217156
1.71,-0.313713037651122,-0.482502162456512,-0.0110685572085299,-8.52606253133101,0.547131856099196,-0.266077647763059,0.333618591921039,-7.49785171065851
1.72,0.274204008405692,0.146404504776001,0.00975214073609425,-6.24890122935741,-0.495537800700993,-0.0869900793465139,-0.456766423455171,2.01111519450705
1.73,0.932094080501736,0.818419098854065,-0.0391613803760603,-5.71882451449992,1.95373800477671,-0.932874009263069,0.543022168705023,5.30521294391234
1.74,1.61039298857747,1.52665102481842,-0.0423028411374941,-4.15891884809655,2.11642742123506,-0.487757996991132,1.3180805301936,2.87610997880711
1.75,2.28794172760634,2.24603676795959,0.00106923586490813,-2.05155619500389,-0.0671335221427308,1.75045922196783,1.6377469461845,-2.09429108447502
1.76,3.00041603334297,2.9745135307312,-0.0205956500510545,-1.32842337909884,1.00662114874978,2.86547066154792,-1.20093345934435,-1.7032998109369
1.77,3.65351037641699,3.67253684997559,-0.0197667635259373,0.974177821961522,0.963832399174914,1.61864272360362,-3.56876738846388,-0.0316049033552062
1.78,4.29491200913682,4.3591365814209,0.00224970891508058,3.23665232443693,-0.102266577301825,-0.548346649475448,-4.859553905634,-0.578465472496155
1.79,4.52604244863821,4.59999990463257,-0.0283327554424718,3.72126827020916,1.41331871756418,-1.91746770201329,-3.7560417614608,-3.26011467918894
1.8,4.50667857192824,4.59897232055664,-0.0245761285749618,4.65591182727887,1.1930743057838,-2.01373121429378,-3.85487576077263,-2.95985587570066
1.81,4.45429817419924,4.59999990463257,0.0191925588710107,7.31870806180184,-0.913930952178779,-0.912900076174534,-4.57452654557911,-0.594095276055754
1.82,4.42989678798569,4.59999990463257,0.0385905354737335,8.41541235346965,-1.81316764191102,1.45090237118491,-3.96210655611108,5.34772950471531
1.83,4.39038420864258,4.59999990463257,0.0277924583858751,10.7376912875444,-1.34231950854139,4.01554542218493,-1.36921524888421,9.76492107521687
1.84,4.37681343759104,4.59999990463257,0.0561270439985777,11.3250946277873,-2.76853033506419,3.38369106192721,2.6277756892062,7.09352086063004
1.85,4.35379730149226,4.59999990463257,0.0366439988125293,12.3143801320162,-1.82166823715472,-2.11912699679422,4.95981401454541,-8.08729956505474
