t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00100021692710032,-1.12509519567539e-06,0.000576289334962101,-0.000727030905126047,0.0446006096372168,0.000461519785416956,-0.0428892004273986,0.195918817222804
0.21,0.00100004439959359,-1.30842374801432e-06,0.000576289226771493,-0.0450449924258849,0.0131494198747625,0.000461380958891763,-0.105699741567289,-0.254760411066211
0.22,0.000999905748945476,-1.45572460041876e-06,0.000576289144529771,-0.0650046850655547,0.0683480502978214,0.000461269389077165,-0.133326681868909,0.186287627345539
0.23,0.00099979422306435,-1.57407976075774e-06,0.000576289078781999,0.015248750897092,-0.0402655354312753,0.000461179645997406,0.0647028645803812,-0.469289301815589
0.24,0.000999704699681981,-1.66917743626982e-06,0.000576289025974385,-0.184560847158243,0.088076001634867,0.000461107607912128,-0.122257134637104,0.0168912103424953
0.25,0.000999632871428507,-1.7455874967709e-06,0.000576288983542287,-0.00769192584218732,-0.0468809913097679,0.000461049808761078,1.33506782486895,-0.236917007127219
0.26,0.00101000204055694,-5.87678812280501e-07,0.000581971295959732,0.0334500216478887,0.0298520032478469,0.000466007983494922,-0.0274310237775865,-0.0605011012733807
0.27,0.000980909396943774,-4.07994184570271e-06,0.000565449049827019,-0.116809828831646,-0.159342662226028,0.000452441190669579,0.483914899563864,-0.312848032639346
0.28,0.000980056036269984,4.87030638396391e-06,0.000564741286412356,0.084811667052536,-0.0317255361693482,0.000452175894278901,-0.839019993326894,-0.133215337429843
0.29,0.000997731883148881,-2.11643373404513e-06,0.000575454174630414,0.0237697626679329,0.0578050003876998,0.000460017606807314,0.00157250388649806,0.198335824630195
0.3,0.000989009127172435,-2.53630832958152e-06,0.000571101596840079,-0.0843408338751856,0.0429484580511486,0.000455593085007104,-0.369202695294978,0.448606847428369
0.31,0.000998985466737757,-1.49000686633372e-06,0.000575914199850948,-0.0955033950615037,0.0445134452883776,0.000460752490300065,0.468759094888449,-0.239405702173188
0.32,0.000999769075975662,-1.51602171172271e-06,0.000576262010612761,-0.248146099449368,-0.0349865846691615,0.000461175587897041,-0.6117648772867,0.203074312155625
0.33,0.000999748704575906,-1.61482614657871e-06,0.000576287097278391,-0.0509173766517019,-0.0675477870609494,0.000461144188376815,0.196082002007677,-0.0469770217525132
0.34,0.000999673966031139,-1.70121654718969e-06,0.000576288866573584,-0.101663033446881,-0.0247205689331873,0.000461082961646362,0.112063201440376,-0.423424525714955
0.35,0.000999608540626277,-1.771259690031e-06,0.000576288959029953,0.0100418212881808,-0.0456357383918554,0.00046103023632034,-0.0280715784375689,-0.0272969558231248
0.36,0.000999555571654914,-1.82759470135352e-06,0.000576288937237389,-0.0845796441735014,-0.0248373421425646,0.000460987607320263,0.219106314952683,0.130568676464904
0.37,0.00099951296364718,-1.87286332220538e-06,0.000576288912781061,-0.178433753034404,-0.0272782881158619,0.000460953320908614,-0.853574832077083,0.233444408464571
0.38,0.000999478737542607,-1.90923583431868e-06,0.000576288892627487,-0.023501940171188,-0.136489556243039,0.000460925779658557,0.84411595206246,-0.487118014897204
0.39,0.000999451263526692,-1.93845971807605e-06,0.000576288876397161,-0.155248621286971,0.0169793943364035,0.000460903671721061,0.152400461616543,0.201601175953668
0.4,0.000999429419700441,-1.96193968804437e-06,0.000576288863353132,-0.0730295849713884,-0.0326488550574863,0.000460886094161032,-0.600385120034961,-0.348543567870437
0.41,0.000999411608156225,-1.98080397240119e-06,0.000576288852871971,-0.136021493748368,-0.0424416062793849,0.000460871761524609,0.716001370320177,-0.260589313935754
0.42,0.000999397289071659,-1.99595933736418e-06,0.00057628884445023,0.0483091401445418,-0.135151455350759,0.000460860239214262,0.305122140231631,-0.463816792786172
0.43,0.000999385880370135,-2.00813542505784e-06,0.000576288837683111,0.0939700289023531,0.00565402051811347,0.000460851058772423,-0.923603213771052,-0.117903737917407
0.44,0.000999376567144401,-2.01791704057541e-06,0.000576288832245726,-0.0575176297728097,0.0439639215331961,0.000460843564632952,0.280389525094622,-0.610058627922283
0.45,0.000999369232979136,-2.02577484742505e-06,0.000576288827876571,-0.00228562147196725,0.0258980517266647,0.000460837662899318,0.487781123315156,0.209514704396534
0.46,0.000999363295797731,-2.03208674065536e-06,0.000576288824365886,-0.0442134524874201,0.0590790702034358,0.000460832885335353,0.620136651239913,-0.0603384486435043
0.47,0.000999358522769542,-2.03715626412304e-06,0.000576288821545341,-0.00465624768830892,-0.0258890883938466,0.000460829044550183,0.156374499768267,0.0037869513077405
0.48,0.000999354681063927,-2.04122829927655e-06,0.000576288819278786,-0.0893503604680676,-0.124302627853322,0.00046082595319107,0.230984146566541,0.116914565488827
0.49,0.000999351537850242,-2.04449770535575e-06,0.000576288817457806,-0.11955875541143,-0.0356929331877291,0.000460823423934979,0.0320875789486413,-0.108264147507004
0.5,0.000999349093128487,-2.04712341655977e-06,0.000576288815994405,0.0745615802080223,0.00477925058122892,0.00046082145668265,0.642731233635284,0.107721028517702
0.51,4.44572297464227,4.59999990463257,0.0324395713661324,7.62949103041083,-1.57330212791237,-0.331009391721974,4.41368161945417,-2.20048225489939
0.52,4.47083133117534,4.59999990463257,0.0374227587627535,6.35177419223536,-1.93712422885288,-1.58305351859068,4.26585196292227,-3.99138407831603
0.53,4.39442695113255,4.59999990463257,-0.0458544605437083,10.2241284139326,2.34398367030745,-3.39868286629093,2.47938527085089,-6.28672619715361
0.54,4.38831428899127,4.59999990463257,0.0306910551842461,10.5132698496985,-1.45197873586837,-4.38687998462666,0.697913860602666,-9.95674893194068
0.55,4.36168331431098,4.59999990463257,0.0585960102676192,11.7957940802165,-2.87360431436505,-2.49671316151875,-2.42204983113236,-4.31318075995212
0.56,4.36199608311017,4.59999990463257,0.0424852753654186,12.0754617032698,-1.99244229605415,2.29691861463854,-3.0727777392559,8.3860401844577
0.57,4.2881495064252,4.59999990463257,0.0638630107425667,15.4955346345377,-3.14345252493668,4.02601815435643,1.92822694670213,13.0232008158354
0.58,4.24614010955915,4.59999990463257,-0.016363418043817,17.7031148887612,0.856170932326059,-1.60078276548126,3.68490990568826,-5.70438368386657
0.59,4.3245334622142,4.59999990463257,0.0190443535645821,13.6997745309481,-0.829994748869827,-3.55111636274517,-2.29367156029435,-10.8784947847532
0.6,4.25098795967276,4.59999990463257,0.010194609681932,17.4304482496555,-0.384620321665314,3.68904780552728,-1.96411036662261,15.7593867483207
0.61,4.25641299155764,4.59999990463257,0.0263523246357525,17.2143641835201,-1.20832668979601,-0.545897022726872,4.15144757799894,-4.43396730782299
0.62,4.18692969821664,4.59999990463257,-0.0175852460814689,20.6836675411032,0.826841569315721,-2.25262440088654,-3.96988596419936,-12.2428783714151
0.63,4.12216846637498,4.59999990463257,0.071855086197133,23.782947482161,-3.45262346733082,3.64825788718428,2.6725657111417,19.3133151003496
0.64,4.16941402897441,4.59999990463257,0.09923734286407,21.5421425594171,-4.91301715552207,-4.09461982622571,-0.731497321473885,-19.7358522958596
0.65,4.17293505141908,4.59999990463257,0.109549695208289,21.4860643142496,-5.36882124503883,4.14888515713929,-0.486829582095137,21.1017319616919
0.66,4.08106110959002,4.59999990463257,0.113463135972772,25.8235215044549,-5.47586375649182,-3.96614842300257,-0.657069749564714,-23.659655139928
0.67,4.04800467401437,4.59999990463257,0.167986569488304,27.4753882812408,-8.1985883488988,3.42399354282578,2.63051008154155,17.5116144976059
0.68,4.00298250433064,4.59999990463257,0.03500101050147,29.797807808317,-1.53582984025538,-1.66344865764372,-3.44330700073628,-10.8054297527596
0.69,4.03510132009221,4.59999990463257,0.101393513490271,28.2044517026343,-4.89180850518252,-1.22129307216078,3.26425869053234,-14.3004694617459
0.7,4.08651726278172,4.59999990463257,0.14955520150267,25.7779032180236,-7.27209301553776,3.8863096291703,-0.384799814502964,26.7995263420381
0.71,3.96616104312044,4.59999990463257,0.0699342656549709,31.8109431926567,-3.2859656286887,-2.56724466483723,-2.99961398019556,-17.8559765117693
0.72,3.94096361062625,4.59999990463257,0.0970133205886616,33.082761439587,-4.63589927588544,-2.41319522604322,3.82339723925378,-24.3187104093489
0.73,3.91653797328578,4.59999990463257,0.155733998844341,34.3959492395391,-7.55340867457482,3.12676917483843,2.55193153187471,21.7080611211162
0.74,3.97835497469126,4.59999990463257,0.167874582430616,31.2316908867912,-8.12279342852669,2.99841893891934,-2.57652921790288,28.9517520267416
0.75,3.88790123301746,4.59999990463257,0.132683866399551,35.6922011324612,-6.45278526841602,-1.14342578115615,-3.54575290979032,-2.93057863302673
0.76,3.83919670843142,4.59999990463257,0.087439169598419,38.2550518370263,-4.20951051172269,-3.63523477880909,-1.47242825408389,-34.7409052714917
0.77,3.89115707258955,4.59999990463257,0.189121111791888,35.5441423222845,-9.16871019958145,0.722312058932695,-3.65297330330025,16.8721416672028
0.78,3.81588854665956,4.59999990463257,0.128867371839097,39.3089581788473,-6.08425421891449,-1.30428082013605,-3.87242046127141,-6.11501470262038
0.79,3.78614513655707,4.59999990463257,0.107746358628836,40.7712256710485,-4.99996152103925,-2.41371949811538,-2.9312173044586,-20.7403936820999
0.8,3.80903568009029,4.59999990463257,0.242593429208908,39.6387641055715,-11.796726835839,-2.92219381592635,-2.55956450810544,-20.4790977822565
0.81,3.74598939441593,4.59999990463257,0.164661040146782,42.8373600158878,-8.06587997134145,-2.68219388191011,-2.31553207433596,-23.2167334894384
0.82,3.65526523929788,4.59999990463257,0.0501918487009243,47.4024159087916,-2.24085484781278,-1.78719959989257,-3.44802380486754,-20.5087131751912
0.83,3.62945782412422,4.59999990463257,0.197896680999148,47.9676831896172,-9.68527048258803,-0.345449925583022,-4.34546448754526,7.63260791912572
0.84,3.67732986254191,4.59999990463257,0.216061443472662,46.283591428548,-10.4776397298095,1.94651080600418,-3.71173691892199,35.1280231358106
0.85,3.61323977078013,4.59999990463257,0.175763533041359,48.1351515322333,-8.50242327472705,3.5776717544606,-0.94712801928503,48.8465279126691
0.86,2.53019656411413,3.44071578979492,0.0898639264865461,45.5165390942292,-4.2764196232354,1.55430723696979,2.3831083144535,23.3431353950066
0.87,1.37928702731527,2.23474812507629,0.0795365495012296,42.9498919315332,-3.71099591113141,-0.664315490499018,1.91874885279621,-25.80360560526
0.88,0.354913318239481,1.26423335075378,0.0361183338915529,45.446527359285,-1.71106638562036,0.253488657199608,0.0194201010919063,36.4915408735538
0.89,-0.292726210778784,0.644390344619751,-0.0296098523894195,46.9289435790598,1.4659460944045,-0.254971332968104,0.370779144224781,38.849388983794
0.9,-0.346066954124259,0.443249881267548,0.0585333852658536,39.6296535380188,-2.84796133038194,0.177212557491706,-0.621610637127018,-16.6854791793038
0.91,-0.263778209606382,0.665469884872437,0.067072687739362,46.7025544129822,-3.23111261778369,0.255916793407526,0.32111376851505,-46.377838981713
0.92,0.319977251282039,1.24123823642731,0.00240535995982621,46.0871325050067,-0.111770997284544,-0.051925258673767,-0.287972526844313,-6.92135863378996
0.93,1.14110217409227,2.04295492172241,0.0617251420320135,45.1015945897342,-2.93458803645146,1.04056109070956,-1.20725908430777,43.2164461344687
0.94,1.88883170823285,2.89524078369141,0.0349562173302686,47.9786957787172,-1.83571129852799,0.958133885905858,0.86810101000279,21.7517395814056
0.95,2.71755918309626,3.61587071418762,0.180581077021395,45.2007890444896,-8.92255409638006,-2.23957218834483,1.95970194912205,-42.8947836729963
0.96,2.97278871349276,4.05266523361206,0.17707572151369,47.9877899559746,-8.58847161758077,-1.36302684446017,-3.0074902187514,-11.6416140618027
0.97,3.10166374040483,4.092116355896,0.186111002319616,48.0988842436109,-8.89676522500837,-1.35610479099666,2.707945315269,-31.3515304710145
0.98,2.74296103648707,3.70409822463989,0.223527651878607,48.0222617786342,-10.907332671304,-1.73401922164033,-1.87787388884791,-17.9812075697147
0.99,1.9968859313678,2.93598079681396,0.0910097240275325,47.121065616188,-4.45494892042609,1.99743660123123,0.488322800189195,46.8209914552058
1,0.917389170042774,1.89300918579102,0.110865729233856,47.9992629664197,-5.61289806563331,-0.52418131684359,0.829844635524305,-36.3230998771419
1.01,-0.210391088195484,0.74383944272995,-0.0931400448089946,47.9868985736349,4.43028065333609,0.107782803536925,0.479553253902405,-8.34649962254928
1.02,-1.31770475011933,-0.335663199424744,-0.109689857607978,47.8157620544441,5.24912346931564,-1.07020880293312,-0.559702056201369,39.6970992866978
1.03,-2.15748979754043,-1.18219149112701,-0.154401807675366,47.9716356167125,7.39108301690934,2.12180728697669,-0.799013695823747,-46.4843799491065
1.04,-2.70119182780534,-1.67941999435425,-0.160947427424175,48.0396126413775,7.71069327218874,-1.22011098883726,2.04482460924452,17.6692403077848
1.05,-2.69738227526714,-1.77578711509705,-0.0810349072237403,46.0712768132731,3.86867778639819,-1.36291630385651,-2.38258707615324,25.525824515959
1.06,-2.36038352288344,-1.50207352638245,-0.0554248886260971,42.9879536973953,2.47500311126891,-1.22842114224615,1.7605064016405,21.2336044012753
1.07,-1.79227031919209,-0.957502126693726,-0.0970831542451586,41.786746870486,4.58215680064152,-1.18048843935376,-1.82157651951843,29.2977308668664
1.08,-1.22847581804057,-0.278212517499924,-0.0256261658537821,47.7394722363899,1.15633741428958,1.12270254431805,-0.459970004714761,-43.4106552477908
1.09,-0.484402240730309,0.365519523620605,-0.0377399244729704,42.7596018778611,1.83585751101659,0.11916803979311,0.032277477677332,-9.45065427524981
1.1,-0.0594874689763167,0.822621762752533,0.0186503215380473,44.1835736227162,-1.02634950169093,-0.0584957283567054,-0.268435098469222,43.831626671038
1.11,-0.00918794764627658,0.988960266113281,0.0916485431529699,47.9246335918379,-4.45381870203552,0.090594313845977,-0.398753329709091,-17.4150394258476
1.12,-0.0162383045471138,0.821691870689392,0.0593591040391431,42.0675496091785,-2.88249952411406,-0.0162006330026574,-0.212106966587225,-34.5374542824296
1.13,-0.620980099161942,0.35220468044281,-0.0290327921773903,48.0321739840792,1.23883686390913,-0.423691500886127,0.169619238618915,33.9038210938231
1.14,-1.28502063907378,-0.31673800945282,0.0297438427851774,47.865077106998,-1.46461903116905,-0.615854947293333,-1.21619401863946,22.8517145593974
1.15,-1.89717237132804,-1.04362189769745,-0.11012885226716,43.0484058495745,5.42084362518249,-0.495793747602665,1.78261961034298,8.68384246648396
1.16,-2.6195136737099,-1.66186511516571,-0.111774249682845,48.0618476222344,5.36500378393961,-2.40460508689385,-2.40615605734354,45.8387008755219
1.17,-2.78518731351095,-2.01718878746033,-0.118310766813636,38.5609561597648,5.69484455404821,1.17508211561925,-2.10992236130698,-13.1574431795259
1.18,-2.90442053461695,-2.01331424713135,-0.123866063906716,44.9268608026631,5.79855641241065,2.74238270889494,1.56621881006578,-43.5213606232409
1.19,-2.34677317020911,-1.60683286190033,-0.100965086087534,37.2784544881402,4.77989070332872,-0.283656268493121,1.73460634452221,1.65722705283162
1.2,-1.65800192059894,-0.835029482841492,-0.023285879503992,41.5120093103403,1.03576083264837,-1.63532856865695,0.966531475210785,40.5078020372062
1.21,-0.765129399324545,0.188555389642715,-0.0677100715484465,47.9395653931888,3.22434836651769,-0.44542778476608,-0.445004603355351,26.9312123418072
1.22,0.431852513580718,1.30932021141052,0.00764581244602776,44.2692614755422,-0.486825204065499,-0.255192453753109,0.616448352863238,-27.2164448391194
1.23,1.53694036429484,2.34782457351685,0.0973214057819213,40.7488992723561,-4.7217403722873,-1.49706006446479,-0.567092375007809,-37.3583474929436
1.24,2.14021379958139,3.13963150978088,0.167359020838638,48.0257069213662,-8.09693264451336,-0.0816380926097597,-1.7799305156175,10.2011713689313
1.25,2.60177058454423,3.56105375289917,0.184794800059022,48.0190762716874,-9.06602985650278,-1.18653070765349,2.10853115202486,-33.1259937257416
1.26,2.56286353349358,3.55743098258972,0.163952903528359,48.0571062030109,-7.81374712973776,-2.26467712689134,-1.08489102189468,-36.1064627817366
1.27,2.21058851595581,3.15124797821045,0.157837203950439,47.2973544065347,-7.73470929002969,1.32208475827509,-2.0248480093621,36.9093241944887
1.28,1.48249932719934,2.43888664245605,0.00805475022974284,48.043738722395,-0.262463095875621,0.821012562765259,0.453504876449755,25.9955282138769
1.29,0.552686502882334,1.56489610671997,0.106439969205609,47.8772066923824,-5.06480235369412,-0.517408446181926,0.636868487890893,-48.2224925643424
1.3,-0.246121809176732,0.703684687614441,0.0679295372574032,47.7018359009729,-3.37987647696678,-0.11535892458262,-0.481965389353318,12.7198612210211
1.31,-0.90777307907898,0.0183706637471914,-0.0585400280301587,46.5336399092914,2.65700603569354,-0.773191047111342,-0.637174428709905,39.6842188777596
1.32,-1.33887844429355,-0.364937454462051,-0.092882024646688,48.0348499455534,4.43776124214776,1.08681854867691,-0.380801789932144,-38.1552540626774
1.33,-1.32822065543266,-0.383293986320496,0.0432471152118715,47.6474228519975,-2.17069921832743,0.230843489438508,1.48205148606624,-8.01539454188707
1.34,-0.8952250661766,-0.0544799827039242,-0.0820968211433798,42.4248680246551,3.99916349452531,0.540759989750108,-0.626934165337942,-25.386592536617
1.35,-0.37906330340618,0.538107752799988,-0.0128734565030669,46.2837079243329,0.42635623863916,0.210325582183323,0.206569187637601,-24.6044076712464
1.36,0.272159930333828,1.25339555740356,0.0664666844749764,48.0423179948124,-3.35622643038838,0.244241319428403,-0.495400553598237,47.0009082748824
1.37,1.0536646740825,1.92507219314575,0.0643145136518546,43.9475068899915,-3.1360979184013,0.0176603617577879,1.27071121294924,-5.10231911021715
1.38,1.37167947202077,2.39367365837097,0.0471356684870574,48.0252325362777,-2.29469675654126,-1.26799958500923,-0.972812411270675,-42.5667373511336
1.39,1.44204219341169,2.5359365940094,0.120260564642714,47.9915279906822,-6.06178866234995,1.05214473486794,-1.3688969202766,41.3666253509906
1.4,1.24555980098219,2.29240536689758,0.135450222096439,47.9320868583266,-6.55519288368284,0.271572373433705,1.64377253122873,-1.19494834721251
1.41,0.694045415245662,1.68161988258362,0.0706020051279905,47.9812275159346,-3.41222500212941,-0.633545808714494,0.947211378468644,-39.6302898895927
1.42,-0.0908320284203652,0.78906261920929,0.0555447126696626,44.3907972735474,-2.75133742249627,0.0794108402876103,0.0304137300746494,-15.4538784393656
1.43,-1.09902515411682,-0.240020617842674,-0.00180292535150184,43.3494006755741,0.00335937011939597,0.600874462276323,1.10735043838207,-23.8650732701127
1.44,-2.08558659257806,-1.23492646217346,-0.0439694504911294,42.9974403476786,1.85022853249843,-2.08206985046329,-0.044199902992782,42.7698673969869
1.45,-2.8342946695262,-2.02694654464722,-0.192260542844609,40.7641993458666,9.16561674991824,1.57359830073603,-2.94269951042861,-17.1751264660414
1.46,-3.45047983228894,-2.47893834114075,-0.205852202720873,47.9465607963608,9.82965292694847,1.74210203606474,3.16045560865064,-30.2903644259933
1.47,-3.37892186429089,-2.52465629577637,-0.0627158389566268,43.1266864947523,2.88270504434098,-3.32205791152714,0.584457049597743,42.5807079992034
1.48,-2.95132108249064,-2.17407488822937,-0.130624441929089,39.2484889142082,6.14708653581631,-0.15768408272648,-2.6926017974437,6.77290223572897
1.49,-2.37876486112024,-1.49222791194916,-0.0424154703413344,44.6229058873375,1.87332586998702,2.37913876187654,-0.200715006798571,-45.0702124916035
1.5,-1.46001994027535,-0.626180768013,-0.0675824475919491,42.1518501659121,3.10749500265113,0.135286941706018,1.5749218227109,-4.85471818093147
1.51,-0.588866100863253,0.264921188354492,0.00820516557788711,43.1257359889892,-0.444178486189245,0.274319165902948,-0.658683407999564,-19.6200741566035
1.52,0.143824786212355,1.00913643836975,0.0251771187470231,43.6768475703648,-1.28764329644592,-0.143995076378453,-0.149894571921595,-41.4540111595647
1.53,0.585319184384058,1.48060691356659,0.020596316345741,45.180965173622,-1.04012353821029,0.114856803435158,-0.612104014183397,10.9837230231341
1.54,0.58640953544297,1.60613787174225,0.00673600537178852,47.8374526192927,-0.391567148281522,0.579015872061233,0.138408481485645,47.1423638433443
1.55,0.55684510023864,1.38394165039062,0.0477032002198317,41.4882262032608,-2.29535212884594,-0.041501416372912,0.77697859255712,-9.43574531488354
1.56,-0.0288941296117532,0.89068466424942,-0.0132365846743327,46.4190190480176,0.498816358363825,0.0308604355889596,0.551162358262679,-45.8554037525752
1.57,-0.649681794292783,0.256095707416534,-0.0155747301223277,45.6816341824381,0.642681302555917,-0.134336614523699,0.440945993656002,9.96760961788945
1.58,-1.22369544216105,-0.361146241426468,-0.0925059374249499,43.4492201618407,4.46532366647709,-1.20603322394427,0.171223128872963,42.9395319385064
1.59,-1.60547503401488,-0.798584818840027,-0.0777370593581576,40.6733505434391,3.73363628647813,0.317613118716804,-2.10448253475945,-6.03240402508803
1.6,-1.75708618129103,-0.935108602046967,-0.136352146654366,41.5186550994415,6.55316470319653,1.75482602776917,0.550959981366597,-42.0582821797295
1.61,-1.44815844357259,-0.695483207702637,-0.114780219194759,38.0514727388837,5.53153052425039,-1.21378417845901,-1.13535534087661,34.0180919319276
1.62,-1.02828430021805,-0.0965848043560982,0.0428307804707732,46.973722052973,-2.27647314981278,0.493805973052459,-0.773108623725552,-22.787719633164
1.63,-0.0274261999603247,0.786096334457397,0.0055902334514459,40.8492723149497,-0.408820459793014,0.0254261897707601,-0.32777059891577,-40.0712274187248
1.64,0.999923472494062,1.81086373329163,0.116164109889822,41.0995574527442,-5.63910507549151,-0.0982559894153577,-0.823553339930824,6.46406229695562
1.65,1.81960074742815,2.80303525924683,0.0262491250364447,47.9187341261384,-1.34194944432438,1.80097231721674,-0.586478143517639,47.4707776888738
1.66,2.63557766107075,3.58853983879089,0.183475823242452,48.0345533685351,-8.88798044036826,0.614985092692272,2.41810268173317,-1.02911533530766
1.67,3.02206678476452,4.03124523162842,0.11474448819552,47.9179900561698,-5.53651826713491,-3.01149673883724,-0.0426640241077058,-48.0139749656092
1.68,3.03171830851797,4.04010057449341,0.24173847341341,47.9270121581154,-11.701833116604,0.438901000724694,-1.71076301013091,21.8242161995477
1.69,2.64072306009225,3.60971927642822,0.119360084584567,47.9544901711739,-5.6645724667261,2.14645307363124,2.00691904350448,34.4252584512791
1.7,1.805334925372,2.81459712982178,0.14141390290792,47.927190724032,-6.94006791189584,0.437471053572114,-1.77306188456127,21.8780883944754
1.71,0.824243810462746,1.78264117240906,0.0793402757416857,47.9064882006077,-4.01746658356168,0.502473016610561,0.475133923949544,21.6093495971122
1.72,-0.286828767193236,0.686804056167603,-0.0756760047765321,48.1291243581946,3.74851571278282,0.295986170425266,0.26311564693146,-47.8235808376187
1.73,-1.2868094142387,-0.297160863876343,-0.0576097962110961,47.8032093449131,2.61064615927537,-1.00674961273801,0.888549223696193,37.4850195943257
1.74,-1.97852198236448,-1.01687133312225,-0.134267237138458,48.1121500572415,6.52959897141987,0.0217480967213582,-1.86384255857133,2.06686434072138
1.75,-2.35553714773063,-1.37651169300079,-0.105716570402105,48.0238950205461,4.8403000142669,1.85461535660792,1.5437560110682,-39.8273379595856
1.76,-2.29846769222378,-1.34994149208069,-0.0180331111527859,47.8264276516223,0.856833528782986,-2.1755837545358,0.589443329737014,45.3786263799996
1.77,-1.80503349750992,-0.99001681804657,-0.0312920457076747,41.3477971416281,1.38304186491158,0.200720261818809,-1.47453567851887,-4.39587731746742
1.78,-1.28226783384392,-0.414057582616806,-0.081123737807374,43.9054840923245,3.84953649128325,1.16095132035804,0.2393811397397,-40.3921413025644
1.79,-0.7455293333399,0.229421630501747,-0.051019175682864,47.8852954434889,2.30687567226953,-0.121975203909296,-0.126169539695368,7.0766719342008
1.8,-0.12321473438959,0.777532517910004,0.0219456009636888,45.6357769552453,-1.03977683115122,0.115332188944728,-0.0442208335495789,-44.1908096866933
1.81,0.25612639909884,1.08940052986145,0.0140770290041871,42.254530607328,-0.710299429122798,0.122237359998747,-0.53839622229398,22.1924349771664
1.82,0.0491864286439239,1.08160889148712,-0.00780956670415465,48.0133665861094,0.371756812924278,0.0242148995945604,0.423423474518709,28.915532676684
1.83,-0.28449300940413,0.738560557365417,0.053833762727692,48.006110364045,-2.64271802281463,0.288084454373026,-0.272351677802189,-46.7306348685346
1.84,-0.737304236525785,0.120216697454453,-0.0207282243929809,43.3609963284456,0.914135884457357,-0.0508935531184627,0.682693251865587,3.42953034415773
1.85,-1.55478362893866,-0.659338176250458,-0.12338271925536,45.5189519622369,5.95375272675358,-1.44876783244333,-0.599860239879861,43.1096102275306
1.86,-2.37858530655818,-1.43688261508942,-0.0437726060967487,47.6145496405436,1.93744575255079,1.60743647913306,-1.97205643803693,-31.3700058320345
1.87,-2.86389604217498,-2.0479588508606,-0.072505106956005,41.3415102484804,3.26170165536364,1.68810543138839,1.94564434507936,-26.2691941327366
1.88,-3.24979388368012,-2.35614418983459,-0.162679817329683,45.0710063146456,7.66573638822643,0.205987963361316,-3.25209318769519,3.15755365309676
