t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0747672775861094,0.108304113149643,0.0545134013891436,9.31664043744471,-2.67304507673984,0.0355834700228714,0.299425464677488,-0.00234469923547098
1.88,-0.134423398541398,0.064190685749054,-0.0685453996076117,10.1185844405669,3.44311782782989,0.111631814713503,0.131308280653781,-7.20369717352576
1.89,-0.0839787214419916,0.018860787153244,-0.00105356508409775,5.28908074500468,0.0811322492731391,-0.0411426492722547,-0.173332121953697,2.28701951866523
1.9,-0.24261813754463,-0.0189516246318817,0.0227973673263809,11.4258585184508,-1.14730878379015,0.130045431944605,0.703540657348454,-6.0664346819377
1.91,-0.247024281674471,-0.0421340614557266,-0.0936310161677847,10.5845716413449,4.67853917036852,-0.246282530373233,0.163670902856601,11.3586881672267
1.92,-0.211351627326081,-0.0457635894417763,0.0372073693408784,8.66963108982803,-1.86277847584742,0.164484708251136,-0.145852498265745,-6.23185484186934
1.93,-0.133092727743034,-0.0281138718128204,0.0302300335669579,5.45270350681574,-1.63184493724566,-0.119142740058413,-0.492017465353464,4.63348232849791
1.94,-0.12232273227249,0.00790247321128845,0.0175343130074255,6.68825208427704,-0.849178464535018,0.121870222382754,-0.688849179608651,-6.77030375214153
1.95,-0.073430125000083,0.0562424920499325,-0.0397289163808213,6.69134822783952,2.00507183452911,-0.0608029935546562,-0.538519059240813,5.78808709655186
1.96,-0.0467547197925473,0.108644351363182,0.0340416568073225,7.8918335712493,-1.64449877503795,0.0576735598155161,-0.577265604443343,-8.5083364794948
1.97,-0.0440207393210178,0.156058266758919,0.00576592485508357,10.2209902628926,-0.379456320971872,-0.0331853006961332,0.241613166417304,7.03192404416467
1.98,0.0407411094150071,0.19037714600563,0.0466600017262009,7.75869933006111,-2.35854235408652,0.0263877753298746,-0.49678145190992,-4.84311067616605
1.99,0.0933100588409242,0.206453770399094,0.0615290102935427,6.04110038853752,-3.10089140331393,-0.0500775382667897,0.551081196104747,3.82166136030943
2,0.0492379713702686,0.202192664146423,0.0737431338778429,7.97978205556349,-3.72545975981335,0.0808889043600401,0.690604812101729,-2.47959048755767
2.01,0.0518813689249748,0.179967164993286,0.0403931476770373,6.55869496545904,-2.05756150245533,-0.0587270778126466,-0.489807502229394,-1.09751739018187
2.02,0.0150449449809709,0.144922941923141,-0.031348805615325,6.86157755326045,1.44083701736764,-0.0138364024656995,-0.00822299310037635,6.09254664550582
2.03,-0.0583103033222165,0.10494764149189,-0.0646143494302043,8.31906094090806,3.18376637158048,0.0842817153184226,0.560207575625299,-8.85178629490726
2.04,-0.133794871113205,0.0686275810003281,-0.0141784555120769,10.4457092218434,0.763930642468997,-0.131888994456965,-0.294385306729861,10.3239442377684
2.05,-0.128984243128461,0.0429090112447739,0.0139770200903207,8.9338181286633,-0.64016001316358,0.128780456707971,-0.555839412651436,-9.10365529472925
2.06,-0.0609469119607176,0.0335138663649559,0.0184266611525171,4.87352871346373,-0.869181645404911,-0.0636714975232189,-0.845435553390332,4.61161217871617
2.07,-0.186250140705467,0.0413716547191143,-0.00593490699660438,11.5361337206856,0.215729415684571,0.148842898368195,-0.040505932895484,-9.68617273645015
2.08,-0.105035607165229,0.0647921338677406,-0.0805349957176869,8.70371518476775,4.08065351827147,0.127857271343933,-0.111520120222054,-10.121287467609
2.09,-0.122521534942125,0.0982642099261284,-0.00566549473345124,11.2543072829718,0.388229919859566,-0.122652227998318,-0.147294095409872,10.6978225524585
2.1,0.00979082407328137,0.134294047951698,0.0159430701515762,6.61345235532301,-0.779477823291936,-0.00444242597532222,0.748758017600855,-6.69964447516491
2.11,0.00806508644745788,0.164776206016541,-0.0667235748588607,8.011043471533,3.35559863145588,0.0476317714769422,0.304500673907417,3.95750436898488
2.12,-0.0147729886244611,0.182309210300446,-0.0237395353466566,9.89580764346422,1.18039220185614,-0.012508070881594,-0.139580338472373,-4.49342087397943
2.13,-0.0392338079611409,0.182404935359955,-0.0062452697179713,11.2621984677078,0.229629525006072,-0.00176087817376937,0.265520094414333,2.11854645759548
2.14,-0.0545173503418915,0.164214849472046,0.00495549075018027,11.1935632681749,-0.296623384245975,-0.00274974991071384,-0.28240720145573,1.00531327057373
2.15,-0.0563638013923982,0.130246713757515,0.0470887694360037,9.61517430505028,-2.25899492873795,-0.0156673418490284,-0.418148428283657,-1.94944177049454
2.16,-0.110071050009169,0.0866320878267288,-0.0016187068303753,9.98607143287399,-0.0122180327235842,-0.0818321920020511,0.570821896393859,6.83350165108431
2.17,-0.160572886978493,0.0419143289327621,-0.00169930622031585,10.4899710396435,0.119881601645951,0.148778468008864,0.0734003472223069,-9.66720853245028
2.18,-0.148602371247618,0.00417992472648621,-0.0013747768182243,7.80881724033379,0.0557791459275279,-0.148576095601322,0.205130840330246,8.47025528012408
2.19,-0.122259588525522,-0.0185542106628418,0.0498020656004624,5.43684999912917,-2.6078753800894,0.131950975153395,-0.564876227610177,-5.3043432678894
2.2,-0.210894458924823,-0.0211813747882843,0.0437486183268564,9.70412201625459,-2.08750081969979,-0.182464788337856,0.477612276739795,8.76910706430506
2.21,-0.154561744116684,-0.00235405564308167,0.0139762391021665,7.83826689313274,-0.746761453967874,0.0696341724365664,0.278786504396307,-3.70552108941453
2.22,-0.1082163230274,0.0356877557933331,-0.0244624271476166,7.32761384829681,1.16594744309254,0.0325387025751559,0.223768826523242,-1.63487383819565
2.23,-0.0260857496976893,0.0865742638707161,0.0565466506694216,5.90469673562476,-2.87704322764282,0.035090430681041,0.127049549370181,0.821458445972397
2.24,-0.0771807317567283,0.142636805772781,-0.0214582356655329,11.2301273644052,0.994778605316754,0.076799567490295,0.158406360810915,-10.244281611733
2.25,0.00823582093410224,0.195002883672714,-0.000134544343264837,9.58756368000447,0.170237571058119,0.00819113023890615,0.601348861802277,9.16573628172149
2.26,0.0690361439990593,0.23539325594902,-0.0263123033828046,8.65774630084209,1.35460986135107,-0.0738776167117865,-0.299798755449696,-7.33032315359819
2.27,0.00617818402588846,0.258666068315506,-0.0662054303513927,12.8705415891587,3.32441713552596,0.0526753420841108,0.128514502829276,6.71548544369584
2.28,0.105742058480795,0.262983441352844,0.0398040254322896,8.14185103461468,-1.97588122494209,0.00491985654100637,0.346623075883997,-4.28340451425995
2.29,0.141743158908903,0.249667271971703,0.0421797628660851,5.72143973450649,-2.09558785476833,-0.0559578122772998,-0.120257940381485,1.02732692018975
2.3,0.131965652867469,0.224269717931747,0.0187056015712609,4.90694237094979,-0.863344199826983,0.0794604159108933,0.0271663186686312,1.46794037836234
2.31,-0.0683482875938061,0.194579541683197,-0.0608831648737296,13.3902455578012,3.01088961773044,0.0914483055204123,0.152182913735333,-12.7236280399674
2.32,-0.0698374801434087,0.168290600180626,0.0279176319465232,12.2218841541239,-1.31548457112712,-0.0583279446530036,-0.508836638385472,11.1143519918562
2.33,-0.0393827665373216,0.152520939707756,-0.0123121111884194,9.97653328748868,0.582921863226202,0.0383303354934757,0.620669392094242,-10.5724303565296
2.34,-0.0720556359699148,0.152137145400047,0.00640549919585387,11.502523948659,-0.279919663252633,-0.0675720481897723,0.415522772823701,10.1843277608248
2.35,-0.00943777246632051,0.168129771947861,-0.0648305445089552,9.19255572107145,3.22886999629776,-0.0414610268454813,-0.0375016460617965,-4.03694599692224
2.36,0.0581206998031082,0.197848945856094,0.00788221031266549,7.25037529006875,-0.410759912700478,0.0136472774756238,-0.673142266804817,2.91527882605207
2.37,-0.00881487186710164,0.235881820321083,0.0875488608168788,12.5616158047275,-4.2966415517783,0.0876084247887013,-0.751785796795894,-4.06690627194779
2.38,0.153031261464907,0.274421274662018,0.000319230961177516,6.34645311435322,0.0767508807598497,-0.0516957361584978,0.401461215857438,-1.94864991057178
2.39,0.186676015586979,0.304480582475662,-0.0486146847878353,6.10429447169536,2.38369156395469,0.0782764519456777,0.45547468296918,5.25749163576333
2.4,0.114005145143637,0.319524317979813,-0.0681938554123789,10.5674990097722,3.46544083913421,-0.0565617020815551,0.260248201705116,-10.6727563226744
2.41,0.0798821501949766,0.315259754657745,-0.0431315045962933,12.0540544920997,2.27513810206457,0.0630268450141945,0.534571825530494,12.07186107359
2.42,0.0753064703143084,0.289778769016266,0.0296078429949823,11.0515637276367,-1.38598305816401,-0.0765860526208829,-0.339515318083041,-10.5828546548323
2.43,0.0702642530174835,0.246340379118919,-0.00961750696221945,9.03299669750862,0.515841197414353,0.0707781147800685,-0.469847967576699,8.7609899128163
2.44,0.0410224648069385,0.190088406205177,-0.0655341781467489,7.77895990902945,3.32688454291398,-0.0646371814134712,0.749739682237349,-5.6363783332988
2.45,0.0113215753459414,0.130643859505653,0.0490326584807349,6.1570177867774,-2.41088587669302,-0.0209626269367402,0.448422442805026,6.42060177281892
2.46,-0.1567533276176,0.0767213478684425,-0.0169875327253491,12.0897397709632,0.799322494202245,0.0861619621834644,-0.249199087346866,-6.50447329136815
2.47,-0.067104963219588,0.0364662855863571,-0.00113026317801667,5.53032037801436,0.0859017475336763,-0.0279952700122635,-0.0100629250830324,2.75776567665701
2.48,-0.106404952052458,0.0149904787540436,-0.0610466757460654,6.21106409398059,2.94354421483582,-0.0396236065503031,-0.168265300517755,1.33907798534316
2.49,-0.106863992471052,0.014354795217514,-0.011408418032825,6.3849683368529,0.469692509968703,0.0201398152212242,0.398430881856755,-0.971411980103009
2.5,-0.135156334967333,0.0325128734111786,0.0167460735331577,8.70044075267827,-0.768207919069945,-0.0339171932350191,0.283295062912473,1.83430860066578
2.51,1.90931949494199,2.23353505134583,0.0511730659094102,16.5077576698838,-2.59790436243208,-1.0530318448181,-1.82637828722272,-6.67702993116845
2.52,2.07235169851575,2.36341571807861,0.0289758877358435,14.8580096390961,-1.46045802285035,0.913960179315891,2.05828431168556,5.05423257315564
2.53,2.1660306881132,2.49258995056152,0.0452396849882618,16.7579402588921,-2.16747957790307,-0.0695452585227061,-2.4586863226413,2.05042027929025
2.54,2.22344604342331,2.61185503005981,0.123950016942126,19.7996129637096,-5.99137257134207,-1.43025732586624,1.87873600696993,-17.841323588179
2.55,2.36003899467027,2.71203756332397,0.0886176878021872,17.7429548041361,-4.36468550047113,2.28402310694612,0.0213126715502887,16.5445844604646
2.56,2.30389173400457,2.78436589241028,0.0492638599001844,24.5463587554596,-2.43479865123717,0.403651846900684,-2.59237304818733,7.0500165459289
2.57,2.38562584944995,2.82557010650635,0.0605068940292591,22.3282613455831,-2.85488058576678,-0.512865537203516,2.68018170480171,-8.61474743928581
2.58,2.27059047884548,2.83388733863831,0.0261960388446046,28.4354688167841,-1.24353196391823,1.45582895242248,1.81414707558094,16.9211710362532
2.59,2.31819887179778,2.80918741226196,-0.00349177513272547,24.8062821941389,0.182746946517058,2.18986364899406,0.360001035819327,23.7478173138033
2.6,2.20299634134415,2.75531029701233,0.0162171332509813,28.0780868656746,-0.716659228942051,2.18177512421438,0.636537317696515,27.1722343848711
2.61,2.0452091455964,2.67967939376831,-0.0218218337480414,32.189013700635,1.11075233604932,1.93572783410024,0.716602227094902,31.253775633013
2.62,2.0011722684665,2.59062623977661,0.0371602185504931,29.9467601762664,-1.81089399647022,1.37107393847174,1.68154304073892,19.055747147545
2.63,1.94962134618128,2.49673557281494,0.0873410709051908,27.6428728567319,-4.18515376260387,-0.128072687607039,1.9593295102885,-7.91270834407725
2.64,1.83784402727575,2.40737891197205,0.0891816133031587,28.8305495808033,-4.43464625185392,-1.73099659605137,0.840988268551694,-28.8402118722422
2.65,1.69420587279426,2.33144950866699,0.00803219530548477,32.4418274443324,-0.265079047969061,-0.673620617188052,-2.01112262522814,-12.5098414693282
2.66,1.54846011599201,2.27504301071167,-0.0228013536213911,36.7974653051045,1.26388996897319,1.5156863407982,-0.0653051171489034,35.3044513824086
2.67,1.61538076257444,2.24164819717407,0.0861587415345147,31.6595919669992,-4.26902116184026,-0.303989808861206,1.53171099344741,-11.8575535432908
2.68,1.55807919814751,2.23431181907654,0.0698251227708388,34.2730553767461,-3.47044258319883,-0.925759104972188,-1.37320030500752,-16.1611542530055
2.69,1.63538355910317,2.24957489967346,0.0664834181432754,31.1879986691119,-3.43408112223611,1.52044276769858,0.684520138867609,27.5348118221229
2.7,1.47843200778469,2.28453540802002,0.0146079233502658,40.5726846682396,-0.847672279069421,-1.46705877084236,-0.612566592315368,-39.7153726989295
2.71,1.56089054197796,2.33119988441467,0.0587979137794629,38.9133285251687,-2.78035121714986,1.5557675863483,-0.187044612066566,38.4548155152873
2.72,1.70827419841514,2.3820698261261,0.0616160356873105,34.1541977477455,-3.04080331018086,-1.59497833614059,-0.808437492589839,-30.1367330288379
2.73,1.67311902239439,2.42823243141174,0.0143720522615629,38.1278055640746,-0.675292303941895,0.955071343733833,1.92798841044488,20.7634274946847
2.74,1.75108841859095,2.46107459068298,0.145908750910244,35.7273379809829,-7.30923381082028,0.317289344710183,-1.3719503004697,15.9557001401278
2.75,1.63919587233136,2.47292542457581,0.045673071715697,42.167802866363,-2.24502430297096,-1.61574059813178,0.107908725702807,-42.2656395180544
2.76,1.63342837464684,2.45817065238953,0.0771473370859118,41.748333960491,-3.77051864660041,1.41309923317386,-1.2226461569937,38.8162078000363
2.77,1.57410868619228,2.41447734832764,0.0612449923870659,42.4746809345512,-3.0273127007376,-0.512828755958551,-1.11022347159391,-9.29807838173887
2.78,1.39617360382005,2.34192419052124,-0.00939917620019282,47.6704314108262,0.417394701206938,-1.37115423092562,-0.329861177940898,-47.0100109619548
2.79,1.50279491260209,2.24297285079956,0.0291793648351421,37.4010222738132,-1.42172022832248,-1.19169593401828,1.33885323377594,-30.9344360397816
2.8,1.30768508575738,2.12382745742798,0.112734014289757,41.3808789920822,-5.44643657793807,-0.376420498565988,1.85940436151791,-20.7550650960311
2.81,1.09253653717964,1.99216938018799,0.0876409950160115,45.3233969953918,-4.43856025427195,0.0192587456672357,1.05871788739463,-7.37767218881887
2.82,0.87747563774333,1.85753989219666,0.0226133252837556,48.0025496086309,-1.03923522100629,0.0482147647355159,0.515171240510313,0.389217096735427
2.83,0.855389887968672,1.72961401939392,0.0267624640161217,44.1027160727577,-1.15185743166442,-0.0431363575405539,0.56070340776433,-4.71327655718681
2.84,0.772371791640689,1.61769497394562,-0.0602605030288124,42.9036807150017,3.09977043237611,-0.339043230741881,1.10083164344174,-12.5736643207532
2.85,0.563006780051842,1.52920532226562,0.0687711004338181,47.9804541653407,-3.464687286353,-0.371238025486157,0.712142233654173,-37.9407638622427
2.86,0.530848260697202,1.46988344192505,0.0380048619679753,47.358569752009,-1.84035022416109,-0.522172687499944,0.282080006427671,-47.4122774092081
2.87,0.543126458159673,1.44247758388519,0.110290857097178,45.4560027962516,-5.48222351845683,-0.112791038333313,0.461081151236556,-23.2799048883401
2.88,0.573831517823458,1.44654965400696,-0.00134405945863228,44.173406129323,0.0436879880381886,-0.553380745834252,0.278340609478983,-42.7013164703398
2.89,0.614450078273488,1.47862410545349,-0.0913628441834181,43.5151391111016,4.53330031001741,-0.379796445258881,0.530499579478273,-34.0724124057483
2.9,0.570912224553372,1.53304016590118,0.0504442395356966,47.9410278000242,-2.63634987212117,0.161789628639047,-0.526410294872701,19.7838538239162
2.91,0.622111552460246,1.60169339179993,0.0529498725775848,48.0960126639045,-2.65351119167365,0.62362576523824,0.479121934958723,47.0626071732407
2.92,0.737805436955158,1.6748514175415,0.0045998063991097,47.4178780483033,-0.110485119015064,-0.0344066746505498,0.959507539709795,-2.83859686183097
2.93,0.788508404595141,1.74309706687927,0.0652445191100947,48.1240483676989,-3.2859815126875,-0.789828570150573,0.112612323067072,-46.9056838314801
2.94,0.893972314938487,1.79704535007477,0.127660214162208,45.648653896699,-6.26119795955537,0.239018181885459,-0.0625758686971057,23.967761014092
2.95,0.770973632262288,1.82943248748779,0.0950449646746542,47.9314108039322,-4.58717360666963,0.572714348707432,0.819085859146365,27.6327433225738
2.96,0.674762957801094,1.83518850803375,0.0475239013567893,48.0558472627002,-2.40637437538787,-0.670531957237418,0.219680132429312,-48.3390339339912
2.97,0.754255439372349,1.81151461601257,0.0503500644799672,48.1190909531941,-2.59926724218254,0.490098027596757,-0.327269878177331,35.6842304390438
2.98,0.721407084741116,1.75901436805725,0.116719330175523,47.8693186694453,-5.75301622107179,0.720525408216999,0.127949707257963,47.900338217487
2.99,0.53682232352682,1.6814067363739,-0.000384865090098233,48.081027877116,-0.0914282243130605,-0.498160304123792,0.73788767991176,-44.195273711778
3,0.629858457041194,1.58457958698273,-0.0414249054845599,48.1140561128747,2.05913838581269,0.545255190248738,-0.0939226120018263,38.6567940049832
3.01,0.380631274463221,1.47637414932251,0.12994351406829,47.9979765849998,-6.5433384403734,-0.22234968134899,0.621725771903878,-41.7733522325911
3.02,0.467719785412891,1.36512231826782,0.0195120678290081,45.4799007415092,-0.993477953681997,0.379257822033296,0.399299570767593,38.5057940876803
3.03,0.0873920050562697,1.26082468032837,0.0340341263575445,48.1990729359761,-1.67181312479717,-0.0674246522906122,0.280052387834185,-45.3432918641003
3.04,0.185905585914457,1.17088055610657,0.10744888011869,48.0569825964521,-5.32165704026772,0.173061950023796,0.770015347782051,47.8100196994927
3.05,0.00477854796294626,1.10167026519775,-0.00449255754174987,48.1097737898476,0.173058253429628,-0.00343183285723709,0.513114993916505,-46.1970071464824
3.06,0.011601063746301,1.05775916576385,0.102488877368539,48.1828323612654,-4.92187146219789,0.076095423518445,0.0536142895140528,32.7050213865931
3.07,0.0168408238354514,1.03972434997559,0.0790084406502562,47.8600541196416,-3.99373432611224,0.0277237825479124,-0.108541375274786,-43.3552016036736
3.08,-0.00926100456853058,1.04593825340271,0.00421157202365956,48.1665211532639,-0.330766440781316,-0.00913413410233398,0.596980841099633,48.1550268165814
3.09,-0.0697145433727114,1.07229852676392,0.136197162265302,47.9702104066646,-6.74356367258746,-0.0324430624608765,0.180237277920206,-32.7256716633779
3.1,0.0876881080080225,1.11161673069,0.0690566448677998,48.0452940132088,-3.41034120549705,0.0817540681410513,0.726852464832366,3.52985209503354
3.11,0.184650316321377,1.15528464317322,0.0626965396359897,47.9253348784107,-3.19233725282644,0.0621636613573982,-0.289215932513659,31.6678959293269
3.12,0.121729604237009,1.1946234703064,-0.0390736926223704,48.1443900813522,1.76009669155104,-0.122806371765256,0.191248228660171,-47.8471957061199
3.13,0.0396650120340166,1.22048330307007,0.130696791513715,47.8477621803088,-6.56367028746749,0.129360101564488,-0.791326821915121,22.0459824177067
3.14,0.0730796591170275,1.22499442100525,0.103912485045556,47.9570274054094,-5.14689401587536,-0.0618940840987345,-0.702453132420323,25.4274463378082
3.15,0.0914621589940597,1.20263838768005,0.0284804023360756,48.0496433808715,-1.42524191762494,-0.0925115945003765,0.0913800755734712,-48.229101931079
3.16,0.0657102784101678,1.14992368221283,0.0694654400508692,47.9981450772063,-3.47210541333322,0.0233921854788728,-0.584859286347219,43.9029791902513
3.17,-0.0190818900694179,1.06660318374634,0.00860628610258689,47.9936842751981,-0.556847008543773,0.00675541605815276,0.0496728551520802,-32.2940739651315
3.18,-0.0914263976171696,0.956154763698578,0.0397283395972976,47.9154090226385,-2.08394033970192,0.0866572443656923,-0.0787097344416615,-30.4349622091611
3.19,-0.259138150325447,0.823688805103302,0.00216909586500844,47.8454298249277,-0.337725204090236,-0.223958981857161,0.174409154625961,41.9890461771016
3.2,-0.437318264225401,0.677150726318359,-0.117837835257987,47.9103972837701,5.79750825612337,-0.0729788367614747,1.08451323055144,14.6565490478279
3.21,-0.687582384842712,0.525964677333832,-0.103202811567322,48.0688017303013,4.84807444934104,0.682575262112713,-0.285685494176467,-46.7271966544036
3.22,-0.849189455715317,0.380120933055878,-0.0368973610842939,48.1623114968623,1.73557464999285,0.168960400406591,-0.593649705979881,-9.83065235585571
3.23,-0.84539181255669,0.249188423156738,-0.00197908273066986,47.8436207474754,0.195579991827511,-0.840219532251294,-0.556868827414744,47.5539403588925
3.24,-0.953421201510467,0.14117157459259,0.0845693175262124,47.991881241354,-4.24665118824922,0.93641708648344,0.168558508456848,-47.4144385639092
3.25,-0.97725630638375,0.0626142024993896,-0.0412437282408746,48.0313002164139,2.00462571309441,-0.54301577202438,-0.0252525475423714,26.5314159782618
3.26,-0.987911451507308,0.0165597200393677,0.00871170965470586,47.9783181034784,-0.654436221463673,-0.640502879647143,0.620934377165587,31.4738721714759
3.27,-0.945784785713659,0.00320494174957275,-0.0277136928270603,47.935584687547,1.29757048158324,0.915609834516996,0.927327377777185,-47.2603540363894
3.28,-1.04412047298238,0.0203683376312256,-0.104863629341875,48.1315944255191,5.00639247569706,-0.324024711074086,-1.03319134238972,15.6267068567068
3.29,-0.995598475501909,0.062473475933075,-0.147022008454097,47.9955952310414,7.00568458857868,-0.592161249613258,1.48137861559751,28.0940570594517
3.3,-0.866448230117608,0.121773958206177,-0.000131953084121783,48.0437168373012,0.0556594949674907,0.860458536362846,0.478604775356096,-48.2609542389555
3.31,-0.692842706373742,0.189207077026367,0.0179010435048074,44.6477550322998,-0.866103479629493,-0.380026221385112,-0.436749954736004,24.546672324752
3.32,-0.698367555233275,0.255623400211334,-0.0714587396147159,48.0982573648731,3.45935814133562,-0.0577004877555185,0.719470477332469,5.5042957920091
3.33,-0.809948029687444,0.312692761421204,0.0181229794219096,47.9039091616583,-1.14753565600711,-0.608323859570529,-0.570375153710768,35.8487236956695
3.34,-0.675317606006679,0.352552056312561,0.128322130416783,48.0234888102971,-6.45680237299981,-0.0135002379818202,0.30940809742836,-1.6547632200488
3.35,-0.546079138694866,0.369760811328888,0.0157720504336701,46.3881263371017,-0.953794384672575,0.276472564322901,0.00708660060288352,-23.201210597286
3.36,-0.664291679045708,0.361839860677719,-0.0335122620247413,48.0217320526146,1.51580023906983,-0.590138526475512,0.374376315519257,43.5436745722981
3.37,-0.709856054410374,0.329801112413406,0.0658438924970908,48.1024746382464,-3.26746039070162,0.686656157261486,-0.271125239360154,-47.0218934550341
3.38,-0.744443082728105,0.276375889778137,-0.016226854011881,47.9518863727802,0.681900713651796,-0.554753914119374,-0.310260220515096,35.7618668129718
3.39,-0.825729859193916,0.207618832588196,-0.0923898611182777,48.0753016476183,4.47145108670052,0.325598225708641,0.521632541744115,-18.3498430299273
3.4,-0.926574097449501,0.13109678030014,0.00104358158509713,48.0764271782634,-0.121997353946446,0.16942089713657,-1.20848827373676,-8.68146554196626
3.41,-0.832764552322941,0.0552862882614136,-0.0865172436287871,45.183465371479,4.29559305782692,-0.393473952763425,0.248337969866176,21.5876035367775
3.42,-1.1209967978698,-0.0106599926948547,-0.0783719100281164,48.2832658801663,3.63090593651677,-0.907464267985831,-0.673583923278939,38.5288468352383
3.43,-1.0070979991707,-0.058326780796051,-0.0467507454143929,48.228193348397,2.27585166852847,0.622279602970238,0.523525742183545,-30.0062601281835
3.44,-1.05210372653145,-0.0823216438293457,-0.00284477744545059,48.0466291718422,-0.0186579665872676,-0.467736158955138,-0.977216581527811,21.164214386594
3.45,-1.00677094545912,-0.0779168009757996,0.000944107856860887,47.0560593946744,-0.070707329421123,0.381756242649862,1.96457170899699,-17.7479729851368
3.46,-1.05445932894908,-0.04465252161026,-0.0439689284301406,48.0432589053693,1.98564372754593,-0.463897478448181,-1.96249427295725,21.120376994662
3.47,-0.821782372460622,0.0166304111480713,0.0375568773529706,42.5870825710384,-1.96434748357997,0.378654191076612,1.29058876327922,-19.6750563227323
3.48,-0.879363061066044,0.100012958049774,0.00323223376843526,47.8776086576592,-0.374501460286016,-0.572197994439177,0.215433938219758,31.3535646910033
3.49,-0.709602576924438,0.199229598045349,-0.0289059022881211,46.1338753833648,1.35622206951216,0.600159591852588,0.291663691808093,-38.6430530066661
3.5,-0.708616545235513,0.304600834846497,0.0474666415588735,48.1187456508689,-2.47992792756417,-0.662702179011876,-0.524961128887517,44.9438610224129
3.51,-0.518480078853875,0.407158493995667,-0.0355637177458352,47.1268087063846,1.80749052927296,0.516810308805554,-0.19398952910733,-47.0816282754941
3.52,-0.528279810880828,0.497257202863693,0.0494272110705861,48.0044778813131,-2.49186257270973,0.267801002798452,1.07420594731611,-25.5547512553951
3.53,-0.419488885318422,0.565965712070465,-0.0470539525302465,48.0532780482928,2.25963127082573,-0.375789680957472,0.209151152215267,41.0140381187917
3.54,-0.319562576328457,0.60770446062088,-0.00271316456183977,46.9853252448719,0.08860666329238,0.312140252438718,-0.46357238368368,-46.203179299933
3.55,-0.427525802471002,0.617704749107361,-0.024791346852017,47.8560518039311,1.02277542202433,-0.420954962365346,0.721725352527934,48.1741184236089
3.56,-0.30544561180372,0.595565915107727,-0.0289542305049013,45.7055847054808,1.3214714787847,0.259507088356497,-1.01430493544155,-40.6751768409252
3.57,-0.43704971702232,0.543278217315674,0.0465734077050174,48.0420704257381,-2.30216408712766,-0.337090825019302,0.212599468097095,34.8410733396962
3.58,-0.470931516102123,0.465433359146118,0.0204949051984488,47.5183764401969,-1.12622430120211,0.215628307234559,-0.601956029592646,-21.4867207649888
3.59,-0.550947844230093,0.369992852210999,0.118082933554543,46.6478380609236,-6.00315840869679,-0.163583562946661,0.0276322788046545,9.33652432390028
3.6,-0.772654336237963,0.265595495700836,-0.00130741168773851,48.1891614283017,-0.0853874324283155,-0.223175856056008,-0.665928062478478,13.0079741850473
3.61,-0.734409216449514,0.161857187747955,0.0542656024653735,45.47394543134,-2.78797257768461,0.479894295056771,-0.218092826220898,-29.3630988718414
3.62,-0.893914647898372,0.0683429539203644,0.0482490735348671,48.0333486014832,-2.45879332702644,-0.194007653351509,1.80021974194265,10.1801108501792
3.63,-0.947468402484427,-0.00715744495391846,-0.00795066434955574,47.923682764563,0.259825913244109,-0.354543692963307,-0.353342169229082,17.8090844890879
3.64,-0.921230645667055,-0.0572678744792938,-0.0099521840161067,43.8890905714698,0.466550490226059,0.777501864034519,0.131829321821242,-36.7830494027067
3.65,-1.00169136104502,-0.0791929662227631,0.026093638015174,46.7756117895856,-1.3708116927751,-0.99682545448489,0.220459164039031,46.9269160232041
3.66,-1.01117799831704,-0.0721952617168427,-0.141553562140976,47.6124544889331,6.80213463761382,0.49801796802853,-0.953477073875084,-23.4944499592493
3.67,-0.87150933708157,-0.0384148955345154,-0.0933479379009576,42.534079891736,4.5353516461206,0.291838056937462,0.18784011752376,-13.8480657933104
3.68,-0.775076223248,0.0171951353549957,-0.000421872440148408,40.2448362099803,-0.0108679238976724,-0.721278822307925,-0.336792581755404,37.6637485839392
3.69,-0.869851190445059,0.0872616767883301,0.0439150029851897,47.9581751890781,-2.14426416324746,0.713750277423025,-0.772032886955246,-38.8532522735001
3.7,-0.904407100649145,0.163169026374817,-0.0284604650917674,48.0200207324121,1.28895423040991,0.19735758844095,0.50908132537064,-10.2351503908624
3.71,-0.669071859375144,0.236106693744659,-0.109346795513944,45.8911973860716,5.30695957700564,0.106473816690458,0.663873165479055,-5.23830049241096
3.72,-0.60347924375342,0.297588586807251,-0.0742361345388955,45.9094024140668,3.57819357142201,-0.587291964661368,0.487587939673697,43.7582875450179
3.73,-0.535944863258478,0.340218096971512,-0.0699431875345766,44.5287907383171,3.57573341115326,0.306204041060546,-0.781359088259613,-27.6583903177495
3.74,-0.502991196180296,0.358813405036926,0.137793897745393,43.9827239739669,-6.91453367633144,0.12883750449,0.270108150894087,-15.9667396752472
3.75,-0.519832184531204,0.351002722978592,0.0282847067428078,44.3426171887276,-1.38801188973633,-0.513573331061535,0.684697171902153,43.5007956532439
3.76,-0.666423687377787,0.317308872938156,0.155154087983369,48.024818586555,-7.70393740291633,0.191523944699656,0.163650642967596,-10.6260743173908
3.77,-0.730477397288051,0.261200785636902,-0.0842985626814123,47.9919233231418,4.11768263250429,0.722797022922172,0.9514711540505,-46.6282615526836
3.78,-0.650764939404977,0.188527286052704,-0.0888504750096057,42.7059411849097,4.26675114651567,-0.239213826073685,0.835740863022261,17.4835959604588
