t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000935732960258116,2.97356982628116e-05,0.000538756579571251,-0.165686995897272,0.0304495127373162,-0.0010408447116346,0.185937009922597,-0.235389628118705
0.29,0.000975212614183006,-1.49538491314161e-05,0.000561876159289309,-0.112118290441693,0.00615489033147044,-0.00108485660634273,-0.329815016684437,0.369617547436906
0.3,0.000972883013936222,-1.43024280987447e-05,0.000560635100690237,-0.170576018891267,0.0398023323969426,-0.00108229085461477,-0.0264508379692802,0.121712288127358
0.31,0.000975880937943599,-1.3022098755755e-05,0.000562126794438648,-0.0789445691791628,-0.104668600330753,-0.00108556671541327,-0.1555293836846,0.176105225962705
0.32,0.000975867063307341,-1.3555754776462e-05,0.000562143757141526,0.00394692601539414,0.018105045515564,-0.00108555742320506,0.107095686660028,0.0229909460806565
0.33,0.000975820846438001,-1.40210895551718e-05,0.00056214386380296,-0.00991486659995243,0.00122498410435391,-0.00108551261602964,0.131552406196223,-0.00136431975634148
0.34,0.000975781963720624,-1.44080340760411e-05,0.000562143792380164,0.0289012196331926,-0.0696745022369445,-0.00108547487986951,-0.0279323005135126,0.125768229221458
0.35,0.000975749716676571,-1.47295477290754e-05,0.000562143731202753,0.0322748177639861,-0.00792027148796222,-0.00108544358310594,0.279893056759368,0.274829067482282
0.36,0.000975722882944968,-1.49966899698484e-05,0.000562143680349302,-0.0316326206086539,-0.0193782481153939,-0.00108541754021903,-0.44212870999147,-0.125150249013747
0.37,0.000975700589410902,-1.52186594277737e-05,0.000562143638094355,-0.0221258639553913,-0.0357820601055971,-0.00108539590371284,-0.356798974280964,0.0424652145205525
0.38,0.000975682079374786,-1.54030876728939e-05,0.000562143602984749,-0.0320501004572375,-0.00213305094801838,-0.00108537793916483,0.767994477561279,-0.192303187073518
0.39,0.000975666712552349,-1.55563284351956e-05,0.00056214357381242,-0.0865082925928853,0.0717789042590158,-0.00108536302516827,0.089303051906431,-0.399429499335121
0.4,0.000975654175397687,-1.56836558744544e-05,0.000562143549572983,-0.00851774051575967,-0.00803199809723111,-0.00108535085689933,-0.355330724981911,0.0940996645146908
0.41,0.000975643581603432,-1.5789450117154e-05,0.000562143529432567,-0.0976657871912702,-0.118300024312061,-0.00108534057524307,-0.0119004008973885,-0.20868889521477
0.42,0.000975634734038999,-1.58773527800804e-05,0.000562143512698019,-0.257847036894067,-0.0664432649514277,-0.00108533198847411,0.313788430344555,-0.088662916811392
0.43,0.000975627399873745,-1.59503870236222e-05,0.000562143498793346,0.0545033908626304,-0.0919815387083808,-0.00108532487045321,0.189288088305413,0.312787901355406
0.44,0.000975621346277028,-1.60110721481033e-05,0.000562143487240161,-0.086709231608765,0.00854394233275464,-0.00108531899516457,0.468230774647072,0.158384950110975
0.45,0.000975616224002883,-1.60614927153802e-05,0.000562143477640922,-0.0637346074564152,0.00832078306769726,-0.00108531402398988,-1.07081796813922,-0.215459747462544
0.46,0.000975612033051309,-1.61033840413438e-05,0.000562143469664927,-0.202886101041287,-0.0502486558855685,-0.00108530995651064,-0.0217652777159492,-0.353441260670531
0.47,0.000975608540591665,-1.61381922225701e-05,0.000562143463037848,0.00538470436779087,0.00824820148340586,-0.00108530656696937,0.298698616781709,0.54805700583275
0.48,0.000975605688416288,-1.6167112335097e-05,0.000562143457531502,-0.129534546133039,0.000151229219199803,-0.00108530379872471,-0.510551869548431,0.0865709590055434
0.49,0.000975603243694537,-1.61911393661285e-05,0.000562143452956663,-0.0438918644195709,0.052642994424917,-0.00108530142612685,0.709938936347895,-0.207002132749627
0.5,0.000975601206426411,-1.62111027748324e-05,0.000562143449155541,-0.146519730482907,-0.0614639842189793,-0.00108529944897628,-0.266426016450523,0.213179083002938
0.51,4.34462214620152,4.59999990463257,0.0135998554330775,12.715089124444,-0.674905893519798,-1.59461670239155,4.01145266123386,-5.6505032599636
0.52,4.32637010121604,4.59999990463257,0.0115609791953606,13.7662664766238,-0.590905351589053,-4.27414323707128,-0.406215105721187,-13.1528278168605
0.53,4.31968240799063,4.59999990463257,0.0134328396063859,14.0986001169246,-0.567292947256993,3.55939173805134,-2.70589783008992,11.7423962147693
0.54,4.28142124269397,4.59999990463257,0.0218628368603402,15.8255272371758,-0.935314616073061,-3.99965696228164,0.725878988476216,-15.1121409538102
0.55,2.43132387343908,2.68587589263916,0.028863378331815,12.800472041719,-1.26078479871989,1.59066767773071,1.71001043569612,7.7677929622496
0.56,-0.621638014592976,-0.486171633005142,-0.080006913905822,6.67523250350624,4.01942884321318,-0.499713212898868,0.765210073684684,3.4725856335783
0.57,-1.38601821720099,-1.3345353603363,-0.0228376709989981,2.71949211005562,1.1212894694844,0.641221590936091,0.848610110319151,-2.25744492078486
0.58,-1.69901927018285,-1.62621307373047,-0.0405538642615328,3.48750949250746,1.96698028550501,1.23800857072511,-1.26916656188212,-1.29248193831379
0.59,-1.51554445403238,-1.44916021823883,-0.0453869189881645,3.45834514923201,2.1673587682765,-1.49596874013157,0.0171717650677366,3.70443991774937
0.6,-0.985082439214594,-0.925394415855408,-0.0498955820814436,2.94582557952124,2.43176427952337,0.737407390607146,1.24214462528387,-3.91751178347608
0.61,-0.264350746928779,-0.173817485570908,-0.0137674794526102,4.65436488181556,0.724870095876265,-0.123820284908362,0.0237365631863389,2.75114436436193
0.62,0.498951631709008,0.624284207820892,-0.0123121610246122,6.35051822001773,0.636083541339793,-0.0536781763645246,-0.224685368544112,-1.47087523270463
0.63,1.03627272756541,1.25447940826416,-0.022172163559246,10.9138666797007,1.13540593555827,-0.315029631368387,1.5286058097586,-1.73338600666856
0.64,1.35378929479814,1.53446984291077,-0.0189079693189335,9.07814253478907,0.971960019209236,1.11950504716996,-0.262131074619902,6.67950532284885
0.65,1.2538958361001,1.43623566627502,-0.0106599189061168,9.00677441407728,0.5829606122901,-1.16359416637115,-0.587655674044763,-8.47156780710204
0.66,0.814930898465223,1.00531387329102,-0.00365979703752509,9.50879090482384,0.193986535915374,-0.0597511364082885,0.599282689397034,-0.174509959107228
0.67,0.140050121890275,0.351127535104752,0.0287539107425689,10.5954959510332,-1.35985639268746,0.138184840757807,-0.281261143457048,11.2295374522275
0.68,-0.362063267708437,-0.255974411964417,0.0279733729018069,5.42148040156794,-1.50383895127317,0.0244788877492559,0.991681120395654,0.355561917253226
0.69,-0.748111967616067,-0.618058621883392,-0.0365372295836346,6.35823122480627,1.78215923606096,0.69792612410624,0.453692715748838,-5.43643932246334
0.7,-0.683440222548235,-0.574688971042633,-0.0320871348177672,5.29467761472335,1.5027756462634,-0.445189805058591,-0.555170633059667,4.94598418966848
0.71,-0.2275453711965,-0.0792253613471985,0.0209553948108363,7.47096523966743,-1.21095066512497,-0.113120335885575,0.432955173588894,3.87306627188311
0.72,0.508191271017733,0.709219098091125,-0.0107140749576663,9.94140773085879,0.625925732634409,-0.507004269467384,-0.247005991529356,-10.236453061773
0.73,1.41828103133417,1.60636401176453,0.0424892204479373,9.55984668817443,-2.1671428370006,0.683482056612277,0.815053497231664,2.47320041523414
0.74,2.07044103283386,2.35881376266479,0.0605702949861396,14.4771069027244,-3.04741059168303,1.76366983665606,-0.699000934112079,13.857575453507
0.75,2.34644568485326,2.66029834747314,0.0456965216940997,15.7371166732176,-2.30662699473058,-0.251449616673147,-1.76892986885818,0.824942191279077
0.76,2.22098720239165,2.55133390426636,0.0702965003061694,16.4731021268352,-3.56346269171138,-1.43784091285274,-1.12165734094811,-8.16486800960603
0.77,1.58553663261646,1.92154669761658,0.036416776632907,16.8133577618247,-1.7686894494232,-1.10175751347667,-1.54539909033166,-9.94787333236195
0.78,0.668293681652623,0.947190880775452,0.0731986157219146,14.0671998596297,-3.64208906572949,-0.357388715739339,-0.878009475523331,-2.39334752572007
0.79,-0.317996742318364,-0.0742297098040581,0.0119432550618042,12.0966714577715,-0.562065687326398,-0.0107242222867226,-0.975980051062073,0.717714557564155
0.8,-1.05938235370412,-0.878820955753326,-0.0521351002178685,9.02545614769905,2.53445166210914,-0.33831005114657,0.530298605761623,1.02883232595717
0.81,-1.37170873809644,-1.24105644226074,-0.0429763849786537,6.57605031202639,2.10887343060235,-0.633265745610369,0.480960697241338,1.44482650747732
0.82,-1.30239536541566,-1.09597706794739,-0.014319699574134,10.2008721446285,0.668523615032248,-0.412317436614603,0.587126988760229,2.90473452172459
0.83,-0.637650554946937,-0.450311273336411,0.0135197151503601,9.43404589872587,-0.620396686023163,0.59919217495517,-0.952921285705476,-8.76925612130276
0.84,0.263884112844049,0.490323007106781,0.0211656562383753,11.4130047831857,-1.15175677359982,-0.136989033292789,-0.0241534844723621,-7.75105235810054
0.85,1.11732496251193,1.3963189125061,-0.0178924429321214,14.0441387696912,0.929208890341561,-0.157630200084536,1.99390772691753,-0.558946656332132
0.86,1.7441889814028,2.01137661933899,0.013689681153243,13.396311702031,-0.589547976504975,0.187646927639286,1.99404994843016,0.301199922825229
0.87,1.75784609628263,2.05825018882751,0.0631204425243569,15.2040063158266,-3.03757364807266,-0.0614921184854566,1.23939468616194,-4.6380974826867
0.88,1.20326158656362,1.5029057264328,0.0161788895490366,14.9681409756465,-0.702890440836431,-0.706497637532017,0.695655265870241,-9.35335295576718
0.89,0.258906407651326,0.459298998117447,0.0148316452493634,10.2069487581731,-0.767872543547965,-0.256568435857567,0.458412907014904,-10.0113595403766
0.9,-0.997125160996697,-0.836075961589813,-0.0581554893159061,8.14590135688452,2.84260572175779,0.743047878940825,0.399750041077789,-8.10291457925371
0.91,-2.17789432273703,-2.0489284992218,-0.0302898915453222,6.51452161114073,1.36965112350943,0.346597512436454,2.20029959857122,-2.58748883655066
0.92,-2.95114291956863,-2.81382346153259,0.024650118699491,6.87630968840478,-1.38195062936165,0.00948122491860996,2.8198486492715,0.848479909821528
0.93,-3.02672574494633,-2.93035840988159,-0.0374450401018054,4.73303994184387,1.75617172740836,1.58519893480568,2.99492465701935,-3.82642851058992
0.94,-2.4975411679823,-2.46863961219788,-0.0281270047542923,1.31913892625997,1.40113757002463,2.45350210689069,-0.577954504881872,-1.41195915723576
0.95,-1.45403098959298,-1.37429940700531,-0.0605679310725822,3.99141635019951,3.0439925562377,-0.584723373681756,-1.68433588804479,4.15852797150693
0.96,-0.194142949593604,-0.0255613997578621,0.0200938543209133,8.58756060047746,-1.09755736228937,-0.138788001692048,0.0808700241154092,6.42336658355488
0.97,0.943633427733473,1.15102326869965,0.0353153520816449,10.4777598235398,-1.7380446020476,-0.938393212894846,0.203724198709395,-10.367429922059
0.98,1.66194222228069,1.88898837566376,0.0229329210551527,11.3630062987868,-1.01911796650834,0.289982006533039,1.7816935272195,0.604341901904845
0.99,1.6339022672682,1.92126595973969,-0.0149284544524413,14.4522419831427,0.728283476862438,1.62770067128773,-0.642163340251303,14.1617482758348
1,0.979468856529861,1.23234891891479,0.0353822018524583,12.7975396457011,-1.70406885975667,0.296072304474153,-0.388388871436091,5.06844304063614
1.01,-0.178012555638776,0.0549397729337215,-0.0229268541972468,11.6850227556677,1.11960375442852,0.115175565681354,-0.318696015532548,-7.4593789541315
1.02,-1.36162490986939,-1.31431078910828,-0.0135764975536891,2.39185841363578,0.690933122102094,1.36063878194785,1.06522008649584,-2.24125813226965
1.03,-2.56000160086681,-2.4609260559082,0.00955680141954263,5.1117928500983,-0.488001069413165,0.845840500284773,-2.83304269391002,-2.23041835415783
1.04,-2.92041560976589,-2.94602990150452,-0.0298367482839188,-1.1401159033276,1.36597684743408,-2.91910724494738,0.431913663559698,-1.23350697236751
1.05,-2.79516515171957,-2.73092699050903,-0.0305926951161164,3.45548649631261,1.4340336322837,2.25922591649288,1.43142238981892,-3.55481006780356
1.06,-1.70710734973722,-1.72820842266083,-0.041829276338733,-0.902224781578154,1.98473711227865,-1.41263357508729,-1.12563537222875,0.800408066253983
1.07,-0.332516032133409,-0.229776591062546,-0.0432651396628665,5.29058824229592,2.21787635421922,0.334223189895513,-0.748018994070949,-5.30083236576382
1.08,1.31448726668935,1.47427022457123,0.0577197564824222,8.03877469885707,-2.9670019634076,1.25765899766948,0.154649804067872,8.55152533221623
1.09,2.68823039905359,2.90812468528748,0.0205812250716908,11.0475283446925,-1.07003063456835,-2.46506490067191,0.755583663752994,-10.4012838157432
1.1,3.36993757701786,3.65295600891113,0.0154282409525935,14.3349739360087,-0.720234106953909,3.3649344878279,0.0788151301977381,13.9303187095883
1.11,3.19896901263319,3.53057885169983,0.0474813678771341,16.7436152503954,-2.30143864063061,-0.956480872902187,-3.76187735928775,-2.93851464145413
1.12,2.25367685876933,2.53995251655579,0.0150922779936915,14.4106970060931,-0.633854893426539,-2.24612048379425,-0.659752225762281,-14.4577848177204
1.13,0.814246714389768,1.10714972019196,0.0124833028549596,14.6642129203724,-0.563768120892522,0.617932722559437,0.628699886927164,10.5729730482342
1.14,-0.727274475856332,-0.495399504899979,-0.0116100867925775,11.7440054069757,0.558866047913676,-0.710487094073503,-1.17155533250991,11.6298386433374
1.15,-1.83446195344444,-1.71116995811462,-0.0501093757414415,6.27298132297526,2.51347851409622,-1.65597045649301,1.6184998408698,5.28527911656518
1.16,-2.36464741768926,-2.32788825035095,-0.0289904657732653,1.93536058096173,1.34082801683207,-0.166101925132878,3.18724210623407,-1.43779038579507
1.17,-2.03669062642982,-1.92406523227692,0.0331019731635587,5.6856606782834,-1.74433085839118,2.03178965996512,0.203548378474396,-5.6504147423058
1.18,-0.827197984660808,-0.762635409832001,-0.0379543282312612,3.19034063801281,1.90421224462643,-0.367142220646264,0.00366535605747875,3.26949909601566
1.19,0.743041755346362,0.898567736148834,-0.0184135209342722,7.72590539695624,1.04006068213322,0.378379724427153,-0.092715364384103,3.70263357295246
1.2,2.38523054748508,2.64408469200134,0.0260796051360577,12.9270093096171,-1.23550470320624,-2.38374589986069,0.415580981834344,-13.2506013658382
1.21,3.52512581471728,3.87220597267151,0.036992449040453,17.4619280418108,-1.83614367788096,-0.46981233265554,3.13605723037363,-4.06086082291618
1.22,3.96305811818307,4.37407875061035,0.00124693607051118,20.7400542794377,0.10919682165425,1.91502652126836,3.96220949945738,9.67381527727382
1.23,3.45260973261229,3.82455277442932,0.158709947148824,18.6506370688489,-7.71705036820507,0.976171373944428,2.9301045218248,-2.97100067047556
1.24,2.11038966810401,2.46306729316711,0.0902294056258399,17.8233894642985,-4.33141187942456,-1.46344424807614,1.196208770753,-15.4705962040408
1.25,0.194956498135001,0.559000968933105,-0.010831022289308,18.2518714787452,0.506265690669517,-0.134140104124817,-0.00337147707564106,-13.8479654299792
1.26,-1.61805839417688,-1.36901223659515,-0.0626260054366951,12.5100826436762,2.98334821683283,-1.06898900551648,1.4016589545958,6.5896273933079
1.27,-2.9342368283432,-2.79678726196289,-0.0725121619299605,6.98005534563544,3.39887097930324,-2.73747602766407,-1.60692780964377,8.00226416476712
1.28,-3.4608251816614,-3.39528679847717,-0.133691267597061,3.4063206657122,6.59092855065081,-2.19240153914858,-2.77938743553442,7.54133422572464
1.29,-3.12457086530412,-3.05717611312866,-0.0204999804717945,3.32486775159163,0.847665375142142,-2.47126013415776,-1.64216642462072,3.40565150424637
1.3,-1.7734931371679,-1.74709594249725,0.00273858434607632,1.30474546258231,-0.288173345706291,-1.70342893163918,-0.200059544673728,1.53024972552693
1.31,-0.121261595701204,0.0539339780807495,-0.00587901953163475,8.91778854564715,0.0649783119175321,0.0130137697161357,0.191892332332373,-1.32111891972139
1.32,1.61792579543046,1.82065367698669,-0.0490674825118236,10.2412362203764,2.47045264824818,-1.58916374097713,0.44305907784022,-10.3576045662025
1.33,2.7513123794954,3.09640598297119,0.0895388615880972,17.3363184560207,-4.41824317776573,-1.82538765639475,1.53384120920883,-14.9270747430822
1.34,2.99952864951921,3.3816077709198,0.0663347235561709,19.1152517447372,-3.1919583973188,-1.16619747925195,2.25159727846549,-11.0452359174278
1.35,2.23695739577124,2.64052248001099,0.0400209223963395,20.3271235169058,-1.87812737567952,-1.53748032883323,1.39687646880584,-15.7312621694406
1.36,0.716298680775837,1.0564649105072,0.083964558825732,17.1322090347343,-4.1616102421607,-0.720646395028886,0.31021314430856,-17.0380895411974
1.37,-1.23728159311648,-1.0009937286377,0.0161924755365982,11.7617519677162,-0.894066334682718,0.9469466718156,0.0508565231496482,-9.76118929903109
1.38,-3.05775349724486,-2.99359583854675,-0.0566412902159403,3.38443248557261,2.78884972152535,3.05794866629397,0.781289068720096,-3.08463372471858
1.39,-4.35430500418857,-4.32186126708984,-0.103630555756402,1.56174377006974,5.16772651393166,4.35131088565333,-0.985899995936271,-1.80072734987153
1.4,-4.60629918406599,-4.59999990463257,-0.0515680367391813,0.285002845820586,2.4704434651514,2.88173286962377,-3.47235001690106,1.68102005272633
1.41,-3.87529346961818,-3.87731003761292,-0.101454971439764,0.133516315050783,4.97321979629417,-3.77241599027481,-1.10251751399851,0.891224186907701
1.42,-2.21932014854547,-2.2007462978363,-0.00183644231323932,0.943806949445461,0.080602483472215,1.91912321233292,0.360348475799637,-1.34378279195502
1.43,-0.198151425516108,-0.0917592421174049,-0.0518779355166774,5.40669469961245,2.5252823513794,-0.204613425407582,-0.87097191059218,5.62776940053088
1.44,1.84693721183498,1.9676433801651,0.0489937472220174,6.10810551802502,-2.30616031988882,-1.84704770243859,-0.301266137353049,-5.96455518644609
1.45,3.14345246551418,3.40080809593201,0.0582285647250652,12.887109053818,-2.95249283103411,3.08190742309266,0.321793330177537,11.8164018698997
1.46,3.39570956409494,3.73271107673645,0.0110267281111849,16.8174251468676,-0.623061600647606,-1.56577932083791,-2.53094110789205,-7.23945832527907
1.47,2.65933045692298,2.95260405540466,0.0325762342623526,14.9607769986881,-1.53193377424031,-2.44405875884965,0.900520661684924,-14.386393390563
1.48,1.11595087653616,1.38366520404816,0.0133048666159951,13.6902031046305,-0.640306062678006,-0.305831070459166,0.791228044599558,-4.33313470506221
1.49,-0.847900283580461,-0.676793932914734,-0.0313238298869302,8.79520173460829,1.60421282435691,-0.326636446534275,-0.794514025897005,4.6854341184351
1.5,-2.65594393783788,-2.53149104118347,-0.0452521316663284,6.65834305214089,2.17446136826601,-2.50196159549196,-0.315431565560177,6.50945585477052
1.51,-3.63756849893267,-3.72029972076416,-0.048349708974635,-4.06566150604564,2.29128958762013,-1.61369128671101,3.77862492341402,-3.82682887599905
1.52,-3.80675206523265,-3.86767339706421,-0.000908432935726511,-2.98133900876316,-0.0338825417874621,3.68475300783007,-0.268388469350647,2.57747600245155
1.53,-2.76722789902516,-2.79084706306458,-0.0109334493171371,-0.976686963908324,0.462329529678133,-2.67520232725149,0.442440480216,-1.11459091326754
1.54,-0.844602543399515,-0.781684935092926,0.054053461940654,3.35586721825962,-2.71670554442891,0.5961449913612,-0.856728938834311,-4.01174499610653
1.55,1.30306644434219,1.49671423435211,-0.0165837591820284,9.97322491948086,0.846956036714987,-0.0480252158344004,-1.54023149037929,-1.23064795058599
1.56,3.40168847680075,3.70161700248718,0.0514806057941317,14.9830653432188,-2.53144017210915,1.62080762116183,3.0834495579657,4.95825505082547
1.57,4.2918089412832,4.59999990463257,0.0600183043489539,15.6365318474041,-2.81396853795049,-0.608332325453631,-4.28528813719062,1.13836082157962
1.58,4.25891896887401,4.59999990463257,0.0622929254198664,17.2721863409463,-3.09428000135365,-3.96151810868655,2.19939914344126,-16.5658338811262
1.59,4.25309884257566,4.59999990463257,0.0222929807885007,17.407477829528,-0.942173500268821,-1.63743146615217,4.15736683258515,-7.65206769225203
1.6,2.16960817551417,2.49749732017517,-0.00124264622217585,16.4017599127066,0.117564313743594,-1.10286586224875,1.53487473805624,-8.38389378488487
1.61,-0.197335385876643,0.0669328942894936,0.00270175738351959,13.5703609499455,-0.135325084758403,0.182611778962848,0.872785992781877,-12.3695775740359
1.62,-2.09794423423297,-1.93294262886047,-0.0926026305306977,8.39785083653234,4.51303841263139,2.07839377145221,0.46661669109249,-9.2613622705022
1.63,-3.24256844137821,-3.13464736938477,-0.0507773688717975,5.45612994350525,2.37729638938353,3.11554750366865,1.35828382893751,-6.17365982792574
1.64,-3.37191019328497,-3.32139110565186,-0.0252928530974217,2.80072124841938,1.10865870887615,3.18729179012709,-1.51794923100724,-2.19176822292927
1.65,-2.2160212275559,-2.18228077888489,-0.0327341771978003,1.8579871305758,1.54306497488983,-0.28561680750233,-1.7636350739642,1.82278887884554
1.66,-0.44913590993143,-0.324993252754211,-0.00608283956063551,6.43978421518049,0.280890949837368,-0.411542730198096,-0.259009756717681,6.21614240568726
1.67,1.6765006089275,1.90716993808746,0.0754580351066744,11.8014864138496,-3.66847078884748,-1.21018788431185,-1.17564159957507,-5.66269093030388
1.68,3.40138845641296,3.71845746040344,0.00512327193667972,16.2120532196906,-0.202893485589105,-2.55424674974922,2.26388998346695,-11.7549153154318
1.69,4.14396124114315,4.59999990463257,0.100707154592875,22.8075158740844,-4.89004869397847,4.09465799861586,-0.454125051078366,23.5744133594197
1.7,4.13598026800759,4.59999990463257,0.0694714448804282,23.3415583143992,-3.33562965293029,4.11622134635249,-0.787580284038169,22.8446972250873
1.71,3.04760626206479,3.42909717559814,0.0547437923899601,19.2103924455503,-2.54502170954071,0.793491725767131,2.85419470417782,2.23958625635375
1.72,0.851071041776341,1.20497286319733,-0.0133344029301568,17.8818987162672,0.652038201730981,-0.847622716338319,-0.0925158717623818,-17.5791276460357
1.73,-1.45042420819421,-1.20988023281097,-0.0308127382454895,12.3407904912793,1.35683417209271,-0.772543360843334,1.45524823196478,5.75664083930561
1.74,-3.48559816961934,-3.32328009605408,-0.0940321213674449,8.19907708427955,4.61470780217753,-2.61854889174487,-2.81309870596993,9.01701675124789
1.75,-4.57372772976519,-4.54036664962769,-0.0680067720170503,1.83597596673341,3.21068230822406,0.528410812942746,-4.54620390830627,2.37904233586147
1.76,-4.56094254690004,-4.56102132797241,-0.0785564103388876,0.123950818271155,3.75018376037175,0.197517366223988,-4.86821004298238,3.99647494762411
1.77,-3.33139579852005,-3.29787683486938,-0.0890445549187693,1.65815433473639,4.28048035936147,-2.88655593807949,-1.71196999586235,3.88997526053921
1.78,-1.41134356312221,-1.36517667770386,-0.00166122144718173,2.59637694459269,0.0828309755622032,-0.407643643403702,1.32571318501547,0.626784634198698
1.79,0.6610303531872,0.859886705875397,0.00578863888438419,10.1472834627984,-0.222018282559899,-0.63531800528027,0.540135196062651,-8.70841228901941
1.8,2.49521242411896,2.72949409484863,0.00694094365987719,11.9790318547366,-0.208337192497991,1.54702708339675,1.43607887702047,7.27482625890038
1.81,3.23095646906293,3.57840442657471,0.0170090638637712,17.5884825127295,-0.654579659055593,2.83726162427486,-1.59176984622739,16.351750236005
1.82,3.11309878878399,3.46076965332031,0.0906260150496934,17.7043810323893,-4.46276650745054,1.22766540499422,-2.99747055527403,11.3339318278493
1.83,1.76235987275875,2.10711646080017,-0.0182407379172711,17.3763694048466,0.925984912228412,0.842033430572538,-1.34857574737573,6.78043715857669
1.84,-0.236621214019911,0.0342174731194973,0.0129270485346076,13.9234664581785,-0.761734994656079,-0.198048214896333,0.000957036822564955,11.5198310457517
1.85,-2.31095957040927,-2.20473527908325,-0.0303040018958556,5.40593902162967,1.48758183599784,-2.230907888897,0.766978892341149,4.83671234639188
1.86,-4.01673859451249,-3.9698314666748,-0.080465602883562,2.67386074413436,4.01033771225389,-3.64799663143376,1.16824193978733,0.389561141950953
