t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.81,4.10895177967523,4.59999990463257,0.0746006404856396,24.8538631950811,-3.53136473131034,3.68410790147578,-1.5529792219541,24.0971998938992
0.82,4.09566430361931,4.59999990463257,0.12761753419871,25.3103810429914,-6.1413657942123,3.10055533325862,1.74025785090245,14.5492476250774
0.83,4.12189907536494,4.59999990463257,0.162735354623851,24.0772908654498,-7.90595939252687,-2.15757560175409,3.56251523235589,-19.9452586323147
0.84,4.05061857175479,4.59999990463257,0.161285151843661,27.7073971289108,-7.76786038082858,-3.27994788243406,-1.81821418654997,-17.2204198411993
0.85,4.06649351806347,4.59999990463257,0.1282941918159,26.8542213626428,-6.30248794766816,3.30016784383845,-1.33806171231812,25.5016840199163
0.86,4.11138625579951,4.59999990463257,0.122215114412862,24.5624473708934,-5.97841966347736,0.335914899882984,3.66381637662254,-4.83656666303755
0.87,4.04128818991418,4.59999990463257,0.12787830963452,27.9557634564993,-6.12267900359084,-3.12218615838649,-2.49554628748034,-17.3925026779987
0.88,4.00761516012522,4.59999990463257,0.202493597828065,29.5389438718248,-9.77685539199802,3.99201887748209,0.100947835871234,28.0731443697212
0.89,4.06196073653274,4.59999990463257,0.138491028630442,27.0197733808862,-6.63298187870763,-3.96694789815527,0.0814939549746418,-27.4154406646409
0.9,3.9614379816969,4.59999990463257,0.167957783042922,32.146882029497,-8.1161531770262,3.74472934114351,-1.30141647618855,32.8605349288323
0.91,4.00405762296309,4.59999990463257,0.159912772122377,29.9762069908988,-7.76074869541497,-3.91949083630206,1.08633717164723,-30.502694554633
0.92,4.03243173613718,4.59999990463257,0.145083784539879,28.7088530860369,-7.01003327439138,3.99186731717012,1.20055161345856,27.1687395067559
0.93,3.9477239721493,4.59999990463257,0.170496173361819,32.8173726432142,-8.2684684407798,-2.96916265872733,-2.21401553326028,-18.5271946670047
0.94,3.93465323701965,4.59999990463257,0.121869913685142,33.5795263961716,-5.88303790190649,-0.30624181676962,-3.42013709241034,4.40391873772629
0.95,3.9032539536282,4.59999990463257,0.144435775826605,35.014703188891,-6.91643292052221,-3.18878385157011,2.53499265572268,-33.2396251388768
0.96,3.90825485859005,4.59999990463257,0.187625269920523,34.8278586195196,-9.12563114794764,3.1367072868417,1.85135646741761,20.9655711118811
0.97,3.9388937635136,4.59999990463257,0.195283600559427,33.2247413732902,-9.52805239575525,2.10741799370712,-2.55034536512175,27.246938057372
0.98,3.94912578414763,4.59999990463257,0.223918772942737,32.6532602357367,-10.8076725555752,-3.00183247488791,-1.92752520880682,-16.0636501792636
0.99,3.91221135999693,4.59999990463257,0.275374320782064,34.5497681839646,-13.4190283980592,-3.45056973067752,0.94991607184963,-37.7048017107835
1,3.25753615038827,3.93523693084717,0.129338258105856,33.9384301494813,-6.24651043620452,-0.457609649922289,2.76314544301624,-12.4355912856418
1.01,2.17629590898103,2.78859186172485,0.139771913609029,30.6314060657176,-6.76716575416196,1.33887795640342,1.64128313846144,11.5878651690451
1.02,1.28347172285108,1.91879057884216,0.0294546670602734,31.8624228707791,-1.33259775376887,1.22600533738,-0.315357234925395,29.5170760951842
1.03,0.57051704793501,1.23945927619934,0.0423628281097867,33.6660587938399,-2.21552105724111,-0.533553598485054,0.00829179821762371,-32.9691563281788
1.04,0.11498419782448,0.703032672405243,0.0213484202688909,29.5541932772165,-1.07097920942466,-0.0628614155267045,-0.233213043557836,-20.882775713798
1.05,-0.303869214544552,0.279737859964371,-0.0204807782080434,29.4173947843534,0.955197927702741,0.0527809859289385,0.0505087396357569,-6.32402065485093
1.06,-0.617026269063134,-0.04489766061306,0.00407374168181418,28.7877383365101,-0.321427645795395,-0.163780630237272,-1.43845176079081,7.65731488622314
1.07,-0.847525987138365,-0.276233017444611,-0.0452798685936744,28.8336457370691,2.13781619441856,-0.648583296258285,-1.15278702459303,22.1970712884327
1.08,-1.04021892661397,-0.425626933574677,0.00480284150611471,30.8492758214272,-0.302005438072675,-1.02323876272687,-0.428452750303254,29.9860041923104
1.09,-1.02221021658033,-0.514617264270782,-0.061893665849485,25.5695269294317,3.01333474299866,-0.895289346934466,0.763698437427633,21.6772268252063
1.1,-1.13681739969001,-0.568401038646698,-0.0923222917263989,28.5305219545184,4.46621208057801,-0.41358034929566,1.17125030749204,8.34781479480566
1.11,-1.12995570667144,-0.614576160907745,-0.03518994160294,26.0257716825114,1.72004990944037,0.338130478020677,0.745708289032042,-8.16131823628343
1.12,-1.3014469011979,-0.681848466396332,-0.0599885458596071,31.0867039008798,2.74709918318649,1.16008891572079,0.836606283760639,-28.082808695475
1.13,-1.27813808438667,-0.777842462062836,-0.058808666150125,25.1562852444241,2.79204985029512,-1.17040778207081,0.53595784894053,22.2531134461546
1.14,-1.49691250678251,-0.901659250259399,-0.0675839717668951,29.8865854665512,3.08819253032782,-0.376103954721264,1.02179401182558,5.68121237094949
1.15,-1.52103407517823,-1.02442836761475,-0.0597285371796071,25.1358862479652,2.71818356018163,0.995380423033639,1.01429553814456,-17.4540309021403
1.16,-1.59754474145779,-1.10825896263123,-0.0469160579013981,24.5681954270644,2.23633827286587,1.57218046017593,-0.354092481323583,-24.4833637124507
1.17,-1.64912413563399,-1.10790276527405,-0.0506272324483248,27.2768866513483,2.40890669987739,0.423505315353543,-1.86559822805476,-5.8666603044245
1.18,-1.47532621888107,-0.974259316921234,-0.0695647066182775,25.2984205827077,3.32011384923602,-1.21464080406701,-1.28724654291404,22.0073213888477
1.19,-1.26008875204295,-0.689079463481903,-0.00158222416730425,28.6646840298677,-0.0461356182836871,-1.01833099787335,0.770487929603058,22.775936135737
1.2,-0.793307235707617,-0.256659299135208,-0.0344342412741959,26.9169225372262,1.58800610697879,0.33708599246658,0.232697954990139,-11.448197537678
1.21,-0.218873033473122,0.290427148342133,0.0203671993850688,25.4012895464653,-1.04740449551112,0.218689422687815,0.579488540347486,-25.9511934813373
1.22,0.32031265595159,0.886365950107574,0.0751215222738991,28.3256522594066,-3.81289934801372,-0.0900642007314762,-0.168542189899886,2.03786708993696
1.23,0.826164094792344,1.44850921630859,0.0848677739264911,31.3107908397403,-4.13130577670429,-0.8280771762772,0.0246598732256837,-29.3436502576509
1.24,1.31967674955314,1.89151036739349,0.0279038325466666,28.8682175427996,-1.39478173099513,-0.564399557839241,1.16537666565256,-13.9084236329642
1.25,1.52672916140067,2.14336228370667,0.112463463542314,31.0717057868054,-5.41341530815049,1.1152433517157,0.792623040356816,16.815590871197
1.26,1.54273492220704,2.17207264900208,0.0785292620126382,31.7631394392591,-3.78326861637419,1.4592613887815,0.34191026620412,31.4750423406555
1.27,1.40835895785538,1.980637550354,0.0484972545418551,28.9726037326527,-2.42728908101541,0.330006826345155,-1.05647794404897,10.320000484526
1.28,0.997429187048854,1.62032890319824,0.0618015085546234,31.3960552496072,-3.02894700374801,-0.661775674704577,-0.251954672185206,-17.0027787923464
1.29,0.558505088369641,1.18202090263367,0.0215346406838409,31.6466437662163,-1.0957619691357,-0.558918315482264,0.538160813258789,-31.4288435216879
1.3,0.166998442505424,0.776771187782288,0.0212346223232433,30.8644785631601,-1.09145969648968,-0.103081433351735,-0.535963329339196,-22.1114479171776
1.31,-0.0147333354919643,0.515189468860626,0.00281003690593538,26.9659127529262,-0.238666303786077,0.00250465509761799,-0.274098826039731,0.541416954368926
1.32,-0.0586581737394493,0.483271032571793,0.0264232538596111,27.2129142094498,-1.25660556421914,0.027791859150105,0.425513123488283,-20.568022466534
1.33,0.158227592304813,0.723253726959229,-0.0252156073905809,28.5897342182738,1.2409164595553,-0.15987419612992,0.529607139850788,-28.2886619114462
1.34,0.603081923393429,1.21886396408081,0.10156647234002,31.0998694369999,-4.95807628293563,-0.313801926461059,1.41882236562513,-24.0732566790425
1.35,1.2946390863772,1.89988148212433,0.0780945197958045,30.4217889879483,-3.85948958921279,0.105315983053635,2.07752779162221,-3.7253840631853
1.36,2.0257989080562,2.64443922042847,0.125034372778193,31.1018600873191,-6.02300370049157,1.34782267340951,1.73951372273517,14.3994750476171
1.37,2.64823871273712,3.31766986846924,0.120866194620603,33.7162187527777,-5.797938323725,2.49951907471788,1.0357617466203,28.9688308573472
1.38,3.04735075113005,3.77966690063477,0.197983217774953,36.8723890410045,-9.67082094614083,3.05096483490766,-0.0157612124950259,37.0366852333717
1.39,3.21012037057122,3.92390656471252,0.216106553180438,35.9907971908553,-10.4445459559315,3.13463045177148,-0.660248770534766,36.8749538962362
1.4,3.02018193194877,3.708416223526,0.164036672777205,34.8285873539516,-7.96522372186393,2.95924746215357,-0.608199940397745,35.2157750632674
1.41,2.45469608972449,3.15193748474121,0.151870428290589,35.259909178028,-7.47126813796899,-2.4505113938805,-0.148138970599645,-35.8770927853053
1.42,1.65808632301451,2.33765292167664,0.12270960978948,34.230513305744,-5.93397636619647,-1.6194555383708,-0.455256664879219,-30.59813178522
1.43,0.726872600577013,1.40173435211182,0.054161145758316,34.0869142636703,-2.68304581145759,-0.578568211494414,0.362747604979094,-23.7318719881114
1.44,-0.138002945183886,0.509815335273743,-0.0372631921841619,32.7267323776488,1.66584108952711,0.0841890808503239,0.453755933040825,-13.6269909015757
1.45,-0.776316625413711,-0.182809203863144,-0.0481938609033363,30.0116402887506,2.33795147990679,-0.0404061362633422,0.226164834034945,0.880223271255417
1.46,-1.16713519745444,-0.559054136276245,-0.105666353345098,30.7254706902951,5.13160339152848,-0.531998454509976,1.85139710603459,12.4824836111127
1.47,-1.18589685295618,-0.561980962753296,-0.0934450396786863,31.5266853458477,4.52164431070138,-0.91593349763816,0.897978470342165,23.2587657706415
1.48,-0.836237585726801,-0.213742464780807,-0.0558705592262369,31.4414501010542,2.5919514679756,-0.791497185330045,-0.0674286386225187,29.5097747027788
1.49,-0.23175244572328,0.39394810795784,0.0122375002097024,31.5524773577076,-0.72616158538667,0.231815979998514,-0.154728254759737,-32.1064293540512
1.5,0.365304529733496,1.11148726940155,0.0336744513438698,37.6988632174768,-1.6411643967866,-0.358289509919987,-0.601640297813676,-35.4224396265142
1.51,1.09181984108046,1.76537024974823,0.124518642892384,33.8801377347875,-6.05028644852095,-0.938472983603569,-0.39296828317788,-23.2207892034694
1.52,1.44863761176587,2.18926692008972,0.123048447475953,37.4391709227962,-5.941904676632,-0.784246110243805,-1.19840113637887,-12.0181751831334
1.53,1.51139074433949,2.26473450660706,0.135063829385456,38.119808154473,-6.53147075584334,-0.0830020423960374,-0.882098834124011,7.92521344864007
1.54,1.19339771045126,1.93829965591431,0.14425695373448,37.5498929941104,-7.02131001551205,0.608346938094577,-0.96752461304931,28.4873482380788
1.55,0.533965933745121,1.23610091209412,0.0467852368806943,35.2595028916895,-2.29009517534355,0.510080419851834,-0.630644774296856,35.066058402225
1.56,-0.420953899904179,0.259285241365433,-0.0247552042897266,34.4320773817116,1.08356447922552,-0.379453269036731,-0.286695029842075,30.4097409061498
1.57,-1.48156435694904,-0.832640647888184,-0.10868307601662,32.8299833286421,5.12096253468467,-0.594025624351624,-1.42580805180124,16.2263447892849
1.58,-2.47447027752222,-1.8576021194458,-0.151745930158791,31.3491384205721,7.20279764376808,-0.498691769885451,2.3471503611773,0.861939901884921
1.59,-3.16662310491096,-2.64208555221558,-0.18310307184405,26.5558467031023,8.82243915370364,-2.12474920642404,1.8639199533084,13.1308281292451
1.6,-3.65114174310052,-3.06006217002869,-0.189285402704809,29.9508641372807,9.01729240852939,-3.26343902403508,1.40546843345737,23.9766189643191
1.61,-3.60282131544228,-3.0533139705658,-0.140414032550509,27.9442647551578,6.60228731935589,-3.46764148381454,1.31917931508569,25.4201358082464
1.62,-3.1961485270138,-2.64611959457397,-0.105010456264382,28.0264292722878,4.91402144882749,-3.07495299638944,0.594922130521399,25.5999382082969
1.63,-2.45491434833397,-1.94040191173553,-0.114882221378882,26.0788692081266,5.43470848771175,-2.20134183862979,1.01046021989732,22.0740596660042
1.64,-1.68031860081315,-1.09122478961945,-0.12265608439814,29.8180708497346,5.86220483176301,-1.19864025087392,1.10242913131563,19.1828642271308
1.65,-0.831923584415726,-0.271971762180328,-0.0168004335668797,28.4065956175133,0.706500424598714,-0.379265777723789,1.85236792748103,12.6494694538383
1.66,-0.246459090140157,0.344651103019714,0.026595642604032,29.9394554127066,-1.4712519361713,0.0356602527598766,-1.17647456720758,-2.91237962193718
1.67,0.00943388173461633,0.641041219234467,-0.00193059455942725,32.0166956600308,-0.0793521466003923,0.00163905743788589,0.0136430542643449,11.3618037792558
1.68,-0.0412794699210582,0.564162254333496,0.0225276809152552,30.5422456522715,-1.09993654182594,-0.0126304300047974,-0.335644913231831,20.40983934521
1.69,-0.452908236233484,0.136314988136292,0.0228198453179936,29.8719170961801,-1.23675817152146,-0.40687333961478,-1.26901085042474,27.2922440571111
1.7,-1.12419026325552,-0.544406294822693,-0.0921595021447117,29.5168898324383,4.41463639811197,-1.12397606919353,-0.249386724646197,29.2719972170912
1.71,-1.88745348816969,-1.32816386222839,-0.10632262852595,28.3445836622849,5.12457349641427,-1.63956371747305,1.64243903404604,22.9808850199507
1.72,-2.56544963367957,-2.05238819122314,-0.164777843676481,26.094980623575,8.01338753255388,-1.19738808727788,2.26581247940622,7.2080566584405
1.73,-3.07247697393507,-2.55334186553955,-0.0961482656064394,26.2854491385131,4.62479913325693,0.527586653163811,2.81892657587652,-8.15262230095438
1.74,-3.2158894956721,-2.73182201385498,-0.175369326966113,24.6648356489535,8.34852864145972,2.78352190684645,1.59490878678209,-25.7108642176354
1.75,-3.0207989343071,-2.52845907211304,-0.143467420752334,24.927737954591,6.92625787589195,2.6825920877565,-1.45028201625328,-19.8920041952367
1.76,-2.49605514217021,-1.98097610473633,-0.140531475360655,26.2677495923506,6.69837709199202,0.340299255563284,2.22865413939205,-8.97224440349949
1.77,-1.63105856584464,-1.17088329792023,-0.085902099117236,23.3591421704431,4.0518291234272,1.61615519464881,0.517564239644737,-24.4610163034814
1.78,-0.75538715079991,-0.238382294774055,-0.0233084741345668,26.2966519800208,1.11055186768582,0.269306747321941,-1.01954657087319,-9.18509914847152
1.79,0.125904640156134,0.66352242231369,0.0116077912407847,27.4347555348761,-0.591838208054134,0.112732874488387,0.912449271726715,23.0187004005366
1.8,0.811204418131804,1.39687430858612,0.017649696636381,29.7861460113481,-0.937773346528464,0.537161925421891,-1.38370199341436,21.0401297664403
1.81,1.27503740573245,1.8602409362793,0.0627921340068227,29.7737616567175,-3.0611847529392,-0.758301786074983,-1.28397586252388,-14.0453698206339
1.82,1.42252504314826,2.0131516456604,0.0983047294929686,29.9492077397677,-4.75634875858408,-1.34532459975106,0.0495379388472674,-30.3692271571619
1.83,1.23649921042357,1.87842214107513,0.087880462481867,32.5865203846427,-4.38510630608799,-0.0805587375552895,1.6506058861743,-9.24291628129125
1.84,0.966353224721952,1.52780401706696,0.017020769451079,28.45091529818,-0.948325085655503,0.796567687794897,0.85848811048105,23.1666851454921
1.85,0.460261818330166,1.07446467876434,0.0485657503432859,31.032630215932,-2.30065482419841,-0.391419260833423,-0.0423799811245189,-28.5085898707648
1.86,0.0519732538111833,0.642576456069946,-0.0224184670877284,30.072563805174,0.98750931470591,-0.0285730191381996,-0.846062462578128,-3.11174766276237
1.87,-0.192114782950283,0.344635635614395,-0.00247987673620021,27.374640019308,0.0538911287950199,-0.146702032346132,-0.729564997529917,20.6870895338295
1.88,-0.317843781341906,0.254288613796234,-0.0479579404711598,29.1160948035304,2.24186794473318,-0.294191822442168,-0.988536287479586,27.1958725131373
