t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00114657654583377,1.63783242896898e-05,0.000660421317771002,-0.0458520013528083,-0.0954513073631442,0.00122500824301003,-0.509612524842898,-0.175526186435504
0.42,0.00114654685992675,1.63826116477139e-05,0.000660421236982392,-0.026762662538346,-0.0429710519352774,0.00122499006440145,-1.06961127279852,0.34709388510748
0.43,0.00114652031723342,1.63865552167408e-05,0.000660421164838,-0.0993125997000004,0.0109195506145968,0.00122497381053737,0.219732386536975,-0.386921464773935
0.44,0.00114649656850781,1.63901931955479e-05,0.000660421100412891,-0.121917554984493,-0.102124429726012,0.001224959267543,-0.476922003395603,-0.619547765134378
0.45,0.00114647538091928,1.63935583259445e-05,0.000660421042881436,-0.110682848535132,-0.0976960183039001,0.00122494629292944,0.0528675651045523,-0.154953563974217
0.46,0.00114645652163718,1.63966815307504e-05,0.000660420991506243,0.0301987542180185,-0.00232828590760939,0.0012249347441676,0.256251467895094,0.401589409797192
0.47,0.00114643975783086,1.63995882758172e-05,0.000660420945628033,0.0781510110124893,-0.0826353854165109,0.00122492447869207,0.491246219947951,0.0706232700797332
0.48,0.00114642462383905,1.64023022080073e-05,0.000660420904659017,-0.201705399948795,-0.0830670250014956,0.00122491521104535,0.732804354701297,-0.441967336876826
0.49,0.00114641123607707,1.64048415172147e-05,0.000660420868073691,0.0358938425459601,-0.00659002415652318,0.00122490701289359,0.0639779877093921,-0.0827685002114766
0.5,0.00114639956083017,1.64072298503015e-05,0.000660420835403489,-0.0361083278074537,-0.0135328863244794,0.00122489986376083,0.935146512956028,-0.237344013907903
0.51,4.37220493291031,4.59999990463257,0.0245595002265124,11.3489818348634,-1.14759801877945,-0.624581033489848,3.42119855707254,-3.36087777976863
0.52,4.33054639967884,4.59999990463257,0.0401313783211158,13.4300844148581,-2.06295671587069,-2.67206430971262,4.2656610953576,-9.84032791300614
0.53,4.30332333252208,4.59999990463257,0.0294798251173698,14.9718617297919,-1.51371403378381,-4.30292032408433,0.215300227054059,-14.6313401806482
0.54,4.34075246004475,4.59999990463257,-0.0577095258158178,13.0086268519608,2.95856117387544,-0.879821658637286,-3.62723636663755,-5.46670583494597
0.55,4.23432664859988,4.59999990463257,0.0189792900455182,18.2591910550639,-1.01956300447005,4.22157115387219,0.210313959091235,18.3008311030658
0.56,4.28321895867092,4.59999990463257,-0.0213490064760888,15.888633493579,1.11943046568007,-1.95249576422152,2.98165938575115,-5.91751950621277
0.57,4.23202676496951,4.59999990463257,0.0752615940426731,18.4692097948934,-3.77646647810918,-0.79088839709042,-4.61016349256299,0.569336086974415
0.58,4.15269033164628,4.59999990463257,0.0779267582538743,22.4743100748767,-3.83821797896867,1.7612482327831,4.01547650127408,5.61505144748263
0.59,4.19645763547,4.59999990463257,0.104481452553029,20.1611786420506,-4.97703496429884,-1.25699435245104,-4.45152428903103,-0.415764950872584
0.6,4.10874693357322,4.59999990463257,0.13848978570463,24.7544628280676,-6.82951261581625,-0.874797473364305,3.93054526073784,-13.0389985907415
0.61,4.1437398871089,4.59999990463257,0.0736847052781073,22.9400469322569,-3.61275003424307,3.77451541134138,-2.29836106543595,21.9952409759849
0.62,4.08669810314431,4.59999990463257,0.0915095128309034,25.6934448036331,-4.45142102273151,-2.6376433157544,-3.95476281934839,-13.0542587155649
0.63,4.08421398299235,4.59999990463257,-0.000139380144146051,25.8554388025738,0.0763795512259385,-3.44841513641818,2.64553294271455,-22.0078327553446
0.64,3.98262666610796,4.59999990463257,0.0603627920732792,30.8819725205584,-2.8985191609179,0.336439538433671,4.06323968758969,-0.838011723690874
0.65,3.93069578968497,4.59999990463257,0.0849075270060458,33.616251819816,-4.18288694730253,2.77406895070201,3.27107598753552,20.2381693097016
0.66,3.94242685015075,4.59999990463257,0.121107196363826,32.8510623904364,-5.87786801072287,3.52044283085294,1.83197838225289,26.1624719601881
0.67,3.9270864218849,4.59999990463257,0.0449453246482183,33.606997925664,-2.12220545531629,3.33294415219659,2.43660165672759,27.1411567566546
0.68,3.9624478937224,4.59999990463257,0.0297190472789874,31.9771776761285,-1.35106624177243,2.10167838612119,3.10177851550383,15.407528093579
0.69,3.94907703234727,4.59999990463257,0.129839974567641,32.5920978727497,-6.24024684371389,-0.956376363250664,3.66934487755511,-15.3263378408505
0.7,3.85724540356958,4.54848527908325,0.1289859129479,34.4749444667474,-6.23630859644079,-3.83160392914145,0.11935065824623,-35.4638363333246
0.71,3.79882654393287,4.59790229797363,0.149000551161447,40.0709733637891,-7.20855740965396,-0.44018893232111,-3.17513529250764,3.72697080144145
0.72,3.90788260948366,4.59578275680542,0.0711943889087325,34.4957333135721,-3.34677004419951,3.7456131264533,1.53368817549545,31.568346047594
0.73,3.94441802013509,4.59999990463257,0.147347011916971,32.7517316852589,-7.09380860935815,-3.3859532405599,1.95843161792783,-31.9886110161679
0.74,3.80941992986159,4.59999990463257,0.0919274796315908,39.6984450929783,-4.29936286842508,2.1794330095548,-2.52498768410585,26.8489723310552
0.75,3.83191225155585,4.59999990463257,0.112866574070818,38.5738113677038,-5.39836096659703,-1.9778117323769,3.90589477552312,-25.4044968802411
0.76,3.73774807933251,4.59999990463257,0.127160152885864,43.0880337706815,-6.21979147720341,3.73290931184588,-0.921421581782936,43.3266155035449
0.77,3.85723515123153,4.59999990463257,0.117632011573568,37.2680794064085,-5.6079999466575,-3.12534654047361,-2.93696310770606,-26.0051416862387
0.78,3.74909550869979,4.59999990463257,0.214344248051748,42.5475375756964,-10.4987865393024,-0.321733327322862,3.83395574044721,-16.4181480918506
0.79,3.70234338756077,4.4878454208374,0.180453659407712,39.4658106325622,-8.63995092829372,3.70205664083477,-0.856283687435365,39.965517433731
0.8,3.30505775087292,4.13426065444946,0.150189032308512,41.6712243899597,-7.35199005713229,0.544856044098454,-3.29091690861254,15.0305993393481
0.81,2.74428318928139,3.6141574382782,0.113244560517048,43.538885537978,-5.49457659477496,-2.08847902933981,-1.8764177797445,-28.5937293487578
0.82,2.22597151545776,3.06351828575134,0.0840872012762607,41.8154196886541,-4.10389431313203,-2.22533342143337,0.108122498632863,-41.5559009799113
0.83,1.76236695910718,2.61752486228943,0.120807210880374,43.0037985766182,-5.95672844978938,-1.45746192579428,1.45192407894878,-40.1278821519965
0.84,1.53735371376154,2.37751364707947,0.0576197078809868,42.137645703989,-2.84919116741844,-0.952228841280671,1.00199911901322,-29.49346635735
0.85,1.4944203686473,2.38683295249939,0.121296845064667,44.8224633537309,-5.93719790395228,-0.666678757834985,1.265994172531,-27.9654515827082
0.86,1.80099884369522,2.62206506729126,0.161521220138225,41.1674027388166,-7.97307985765164,-0.804742895927738,1.05600216345863,-28.2734011682328
0.87,1.97782415781184,2.99772381782532,0.0336629831717674,48.0127459952994,-1.66005521841208,-1.94796024683876,0.459241819138502,-47.4405478066237
0.88,2.46236475633122,3.38883447647095,0.096701177098057,46.4618211430657,-4.71381538425097,-2.39953534722267,-0.106613131605232,-43.051822712768
0.89,2.69175512342131,3.66283369064331,0.207639731546086,48.0771307583225,-10.0336321937108,-1.72799645477684,-1.79063436472557,-19.3524363752287
0.9,2.7264148301413,3.71093893051147,0.164817136661046,48.0382332464349,-7.98597033309978,0.771248982849464,-1.98832443337763,23.9971336613028
0.91,2.43679389553299,3.4769492149353,0.0743561543505326,47.9616328280671,-3.70048755078064,2.43782391662584,0.625489380882215,47.9391861782758
0.92,1.90233199576182,2.96997261047363,0.150614521478892,47.8914890282051,-7.22957733594113,0.236471171071594,2.15568160834647,-4.93992094374764
0.93,1.38686520806073,2.26604104042053,0.100253167128577,44.1397325195543,-4.92090932102788,-1.38990958042305,-0.0714808757814126,-43.260648026088
0.94,0.571288611678186,1.48536360263824,0.0437952230574074,45.8649068175692,-2.2146724440128,0.18060139370292,-0.65340226322216,19.7856807776734
0.95,-0.0906260776024618,0.767572999000549,0.0338511422134591,43.0928074731523,-1.83690801256779,-0.0410203448950468,0.556648868999744,29.4726058801371
0.96,-0.660080927039938,0.237141847610474,-0.0150701832220964,45.0662675592347,0.701414010216648,0.641292621032302,0.29462243803607,-43.871565404564
0.97,-0.976846585375146,-0.0281589031219482,-0.0981916594242488,47.6326506180423,4.71423839724067,-0.500954507604613,0.20574466721168,24.967460064548
0.98,-0.940275396505546,-0.0131884813308716,-0.0145359649065365,46.520592593747,0.821069825672883,-0.550263898125632,-0.763366462347313,27.2851354904306
0.99,-0.653327313050224,0.229144215583801,0.0298573573670501,44.2817442659572,-1.54111508096019,0.627907870826969,-0.742978993829976,-42.5918665118234
1,-0.340882509158115,0.592408955097198,0.0429666339054501,46.8268996307176,-2.15095275217425,-0.0182132566514787,0.377318710034084,-0.551891348436605
1.01,0.0484745893901375,0.943109154701233,0.0609321312236028,44.9640729436167,-3.04480753614419,0.0591925218971226,-0.511657596299309,43.2615728613863
1.02,0.232611260699282,1.15280818939209,-0.0434076134804192,46.0468541286029,2.04533575988152,-0.148235939540992,0.163782546069903,-19.9964627052845
1.03,0.185294978389368,1.12969529628754,0.00487594667288527,47.3532054227623,-0.26321089761147,-0.126292636362486,0.27071229760776,-31.5255611026159
1.04,-0.14371076667849,0.843457281589508,-0.0192116548427239,48.0862758931575,0.794219501781681,-0.130528887739716,-0.362352901931075,45.428023168236
1.05,-0.6037564271381,0.330295443534851,0.0497289607363681,46.9937412728296,-2.58443428857774,0.457281489920829,0.113244689574846,-34.7603491613908
1.06,-1.26530528085094,-0.313830256462097,0.00402131284649188,47.7708408671473,-0.217731249754746,0.475622854094206,1.61570126880816,-17.7893225735356
1.07,-1.79193014275486,-0.957995653152466,-0.0489733207540748,41.9728255645079,2.31958510272999,-1.78617835665164,-0.429825175002425,42.1308263606565
1.08,-2.27249053679918,-1.46869969367981,-0.108431086374614,40.5001714214316,5.14924357207873,0.212061590774712,-2.37251788511391,-0.874078346640182
1.09,-2.49652829125844,-1.73920106887817,-0.117932275201944,38.025632239876,5.58099316068246,2.48247402465036,-0.426065648893412,-38.1671048350128
1.1,-2.55406479113202,-1.71818804740906,-0.106346795566853,42.1307186503218,4.99862661675971,0.138098001865461,2.10862988202165,-5.27473558192431
1.11,-2.13113306426778,-1.42295658588409,-0.14265309674394,35.658980998758,7.11476231721789,-1.92367749034751,1.64379310833637,30.5161674458632
1.12,-1.72711194297158,-0.934323012828827,-0.1041766095608,39.9070914010612,5.03122626931431,-1.43772839813038,-0.767984901348787,34.742138705971
1.13,-1.14449345853842,-0.37429741024971,-0.0636137856130213,38.7919202054216,3.08332851605224,0.640393740170488,-0.260286000947883,-21.2788077574998
1.14,-0.788362658129186,0.11733689904213,-0.0684328973901004,45.5967706418542,3.28830490659297,0.779083625637747,-0.603148624820403,-45.366708179967
1.15,-0.368070301563187,0.424643099308014,0.0597147811274287,40.0026621504135,-3.04372803907959,0.240274814404459,0.476965790829408,-28.0403704822463
1.16,-0.378607557617371,0.476908713579178,-0.0784621696451812,43.1843342300436,3.82440209067409,0.1044234917865,0.0361139038131979,-6.6563600983506
1.17,-0.520756898878768,0.270878255367279,0.0474383256557078,39.7041310311771,-2.36105996459941,-0.378529328308624,0.197359856311538,28.3832281583593
1.18,-0.957419836658737,-0.132774621248245,-0.0209418955292592,41.5701878130104,0.749571459623419,-0.951983506295687,-0.178973517511049,41.600710841373
1.19,-1.32162894990774,-0.619395613670349,-0.114332537607193,35.5057058287801,5.64473640695146,-1.14191817269698,-1.25630657336945,32.059086920858
1.2,-1.88783374323729,-1.05535709857941,-0.0888375892772014,41.7672150270094,4.0914440459471,-0.719149532395317,-1.63457851781977,17.7879018112111
1.21,-2.04202035888043,-1.31448042392731,-0.0828837099916682,36.6666273449715,3.97112135719573,0.176673673201572,-1.89692838231482,-0.537111323152588
1.22,-2.07526392530246,-1.31239914894104,-0.0133566431994921,38.3356304520614,0.396768456515373,0.870505417760499,-1.4365668840698,-15.9403541769681
1.23,-1.78856375378516,-1.02913558483124,-0.10954742332321,38.3902978526081,5.15145311042426,1.66636583073317,-0.347096239937717,-34.6317052201898
1.24,-1.2365782122729,-0.509155631065369,-0.0543888066822689,36.6466702793053,2.51200677937481,1.16955086378232,-0.849778276976632,-34.319863407354
1.25,-0.621981011591127,0.145324528217316,-0.0271752248004709,38.7217488939816,1.18077620504525,0.575580882035466,-0.563684407301288,-35.9027360190477
1.26,0.0467198734659898,0.799121618270874,0.0477996011411256,38.0243262209529,-2.24562830958087,-0.022453322203324,0.0403025947037392,-35.8147577484553
1.27,0.432261010718199,1.31902325153351,0.0164668133583062,44.7487350823473,-0.695486456166529,-0.374802240944453,0.224820278480586,-40.1240565154748
1.28,0.664463676581018,1.60448837280273,-0.0303282068804316,47.4085924187949,1.50549829654169,-0.608100217254389,-0.130300340915406,-41.6719931374394
1.29,0.78773376955902,1.61248826980591,0.0674888804133086,41.6482650541534,-3.33326074031191,-0.719473541100522,-0.223120443252352,-40.2574179119376
1.3,0.6312359047276,1.36755681037903,0.0751078214260635,37.1059164428568,-3.69347993615616,-0.617300759883918,0.10994937236487,-38.3499466707257
1.31,0.0118492182100566,0.956287980079651,0.0772947914490745,47.6198025335113,-3.89508830848751,-0.024978512988377,0.0223943873479644,-46.266918702775
1.32,-0.283832576795877,0.504961609840393,0.0263218219731392,39.8242797529399,-1.42333642037604,0.235036761910108,0.111833895372099,-33.860202483328
1.33,-0.63117637583225,0.149709492921829,0.0553745205654807,39.2136203426142,-2.84419183516794,-0.014556768440786,1.71728074877549,0.382886206481371
1.34,-0.871552325940127,0.00052112340927124,-0.0806558793707306,43.9392686261654,3.97961298538135,-0.131676761745081,0.894609428080396,7.29483394249122
1.35,-0.705755925108704,0.117951571941376,0.0335316459599176,41.4712405698955,-1.7802129315484,-0.3740586749587,1.07127639668343,22.1016308044032
1.36,-0.306939442427158,0.494980901479721,0.0405137805806968,40.536397254725,-2.12367746280074,-0.238628274770068,0.460928628736866,28.9660559706
1.37,0.157716446506972,1.06070482730865,0.0918645628081871,45.4935872568562,-4.53994198202581,0.0818136364508209,-0.566521423681239,40.163777360218
1.38,0.780674940746702,1.69543993473053,0.0124090757725297,46.040043753297,-0.686086757339559,0.746656526786563,0.596756823938834,44.5528739358192
1.39,1.46611205759052,2.26163220405579,0.0676460000791259,40.1114817232288,-3.11694001931026,1.46285286362155,0.0981082719004302,39.4868060226785
1.4,1.62386598292233,2.63740849494934,0.15058933218465,47.8855867417406,-7.4847334844327,1.3449687786969,1.09284967447213,31.8859958128317
1.41,1.82650347458507,2.74450159072876,0.0319646540834507,46.3623419081548,-1.59409086756271,0.251866915750449,1.35443833720102,4.53377555005844
1.42,1.57692520744151,2.5700089931488,0.169987732306318,47.9958026273796,-8.47376342300082,-1.55894412616511,0.354483830730133,-48.5974065014607
1.43,1.29829844185046,2.16587567329407,0.183617270441046,43.7214901391464,-9.04407866753172,-0.798752503246483,-0.920405703495689,-13.5413683510542
1.44,0.733535507214225,1.64110922813416,-0.0772208557116486,45.7561267924331,3.76705208860943,0.563081274065203,-1.083682301069,28.9290944962842
1.45,0.211554738138012,1.12886595726013,0.0126526539303657,46.3293865237714,-0.491441314229622,0.184985656899338,0.340812971899413,38.6534288798202
1.46,-0.0587805648738519,0.760209798812866,0.0351248003285886,41.3309307113789,-1.74654892498294,0.0564118345243473,0.344963415862571,-18.469024260459
1.47,-0.203663962736948,0.627743363380432,0.00307815925564705,41.9841295888355,-0.208685520033405,0.192858183534923,-0.302521393004216,-40.0103826541562
1.48,-0.0991027389532708,0.765059113502502,-0.106256321987437,43.672477467424,5.09145314092581,0.0835053455183008,-0.180390829406824,3.74643721045822
1.49,0.218834207511093,1.13729155063629,0.102506988290242,46.2709870801593,-4.99022792855718,0.23020642798353,-0.482413240461248,45.4205852134246
1.5,0.772578855988686,1.65100967884064,-3.70071006197126e-05,44.3005150333165,0.157231949308503,-0.0837569065295535,0.724903413704497,-4.83063241244162
1.51,1.26233868712265,2.17677521705627,0.113179012990919,46.1222186056423,-5.52628261674291,-0.91717065878628,-0.755144819491169,-25.9851170728252
1.52,1.55642609924004,2.57874798774719,0.113173895003724,47.9519217179978,-5.66238061596254,1.31989493493987,-1.85199191003283,45.0814435621313
1.53,1.62799397445711,2.75146794319153,0.130167949436877,47.816096320635,-6.43500634100012,0.258998332604992,1.79756218057552,-2.26792332109547
1.54,1.53408357301849,2.64305257797241,0.146702300440596,47.8333036917938,-7.10151276472341,-1.4004359091287,-0.191208963239294,-37.813968702766
1.55,1.18070045514212,2.26989531517029,0.0940252669079916,47.7603648772787,-4.60409647453381,1.11836668897227,0.679090887719129,47.1908847794719
1.56,0.679957773627184,1.7104823589325,0.00653168230238334,47.8218516579575,-0.466736632620356,-0.423475467594369,-0.0547547298589234,-31.0835569145538
1.57,0.0444092818117898,1.08847141265869,-0.0343257764285032,48.0613512636893,1.71312823978565,0.0405496156764189,0.14068670646735,5.84138432378204
1.58,-0.438189783135892,0.541200399398804,-0.0312752591499938,47.916297547131,1.43987897955549,-0.17469930260992,-0.443439891857668,17.3952566172715
1.59,-0.627857099883209,0.186730623245239,-0.0457230513654456,41.0729502915416,2.20974506800467,0.492478312378788,0.656904861727296,-32.2633448057962
1.6,-0.816193554750513,0.0958616733551025,0.0110842401203801,46.1682156379963,-0.535801316007839,-0.507555474805623,-0.868863759294635,28.0987950631916
1.61,-0.561734066664621,0.272680521011353,-0.00596092888622066,42.1303325150696,0.212046317661071,0.53355635478025,0.0263866574494065,-39.7010178623078
1.62,-0.319225938417394,0.655934572219849,0.0185740853845068,47.995839816498,-1.00342040988598,-0.313888699922905,0.130627191721381,46.8710763758602
1.63,0.172637962850089,1.13338971138,0.0654703272134789,48.0037434701956,-3.19629167383423,-0.0704613809068945,-0.261799591428844,-35.1949349899726
1.64,0.526981647994328,1.56964421272278,0.0799180735376364,48.1397914878412,-3.85771360328571,0.0479431427066189,-0.336991479551631,15.296713299999
1.65,0.704415358631821,1.83779644966125,0.117891711894407,47.9226710471996,-5.8599406306994,0.2438155107014,0.817947469035529,2.48397767570613
1.66,0.755121127745535,1.85325193405151,-0.0114172901268077,47.9963076252941,0.48878648091791,-0.347936988381376,-0.572377936406924,-22.886038668368
1.67,0.593435649545666,1.59197759628296,0.00131746661640691,48.0029400526791,-0.119979387643023,0.380557698095354,-0.34820758652902,30.6349820029194
1.68,0.163227931567102,1.09765958786011,0.0361317488313009,47.1185329880855,-1.87041341521082,-0.0594876848369087,-0.37975615832303,-4.5709046667367
1.69,-0.511299717333473,0.470873177051544,-0.0167327001415262,47.8521645159417,0.799309342988974,-0.124989006552985,0.42974359042893,10.9763528703887
1.7,-1.178435884232,-0.154741406440735,-0.0731131385555045,48.180825914013,3.41450951457549,0.409826805616854,1.12132842356093,-16.8822070511353
1.71,-1.55225734263302,-0.645541071891785,-0.0981242383353386,45.7720538126961,4.64345597924586,-0.743132871769192,-1.43433598779855,23.8612854470786
1.72,-1.75922016939044,-0.900022745132446,-0.0505721960426245,43.3441633994242,2.32687859912075,1.15045753888892,1.1567908817664,-29.4897207773626
1.73,-1.66858036136935,-0.87601238489151,-0.0672703379169984,40.0407488808751,3.33389239422486,-1.48786200246751,-0.439687949672821,36.5062635673218
1.74,-1.52110357416594,-0.597103953361511,-0.00918727763869037,46.7135910658252,0.341083022318527,1.52109848555005,-0.501684442831393,-46.2638819554855
1.75,-1.06635689713088,-0.149748206138611,-0.048662084398362,46.2763321554645,2.43154681749163,-0.862648458888676,0.938875544355916,37.0930306192891
1.76,-0.648030328770594,0.341209441423416,0.0191210785863048,48.0184182369978,-0.965555271528087,0.552620779017316,-0.156283029758646,-40.6335179120088
1.77,-0.25966775567709,0.738391041755676,-0.00836892836329187,47.9850770235845,0.422225113145766,-0.0733100659761002,-0.843948356542971,14.8171652648942
1.78,-0.0700160727735991,0.929953575134277,0.0348918312599926,48.0618143282191,-1.84072254460698,0.00973169556170537,-1.02684947907011,13.9793955350602
1.79,-0.179614918920342,0.854050636291504,-0.0655991779886683,47.9779818248562,2.99413524404502,0.18481953660296,0.513211832978744,-40.9060621101499
1.8,-0.400267027464404,0.515711843967438,-0.0705095331669371,46.3961236154981,3.44896657453242,-0.401010805803967,-0.757763937383009,46.6037051485281
1.81,-0.96940571740241,-0.0147131383419037,-0.00862251958464189,47.9103871039885,0.287608693590057,0.798754780142367,-0.963876159884213,-39.4516265848742
1.82,-1.53005185180141,-0.619411170482635,-0.0970556015535622,45.972809052401,4.67440903431808,-0.390982767671923,1.08145664253729,10.5010893996633
1.83,-1.9585026809442,-1.1605087518692,-0.0412409031260275,40.4041296293472,1.8113546571123,-0.869789751705576,-1.0669775087396,18.1796090313817
1.84,-2.33712500356031,-1.51583540439606,-0.166657703428161,41.6634728204672,8.08513672610179,1.61507753281323,1.71933393921198,-32.4137180720912
1.85,-2.36299187095339,-1.60634338855743,-0.0741891199525692,38.363303665778,3.31719312526543,-2.29613091854241,0.751118339096516,36.9073396827874
1.86,-2.23330240267877,-1.41722333431244,-0.111460161011737,41.3503842859451,5.22800865142626,0.0787672571095556,-2.49118103298991,1.6313508609197
1.87,-1.77948961903403,-1.00088369846344,-0.0297149348026156,39.5171719056687,1.40919163568698,1.74617152240012,0.37386992614192,-39.1295062210421
1.88,-1.27264800329276,-0.464279979467392,-0.00956077249231513,40.9466710400443,0.396233892532198,-0.251360665200099,0.173551553806386,7.67180665934137
