t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.772170305850857,-0.154837310314178,-0.0722883599432576,31.3330471146625,3.40885339462732,0.45125560935366,-0.334131545320215,-17.8296331798712
1.91,-0.747596087295425,-0.0583727359771729,-0.012647938408088,34.9295094782832,0.415335024242343,0.747652200916356,-0.0643328385137223,-34.4356200132816
1.92,-0.395810788214023,0.201801314949989,-0.0150452983275664,30.2941573065261,0.682034061996778,-0.216164317536458,-0.489386680883256,15.9321547964906
1.93,-0.0254738986657466,0.576494991779327,-0.0324855857997727,30.5759830643048,1.52106119784659,0.0180415489015721,-0.0609526861777548,12.1321905130118
1.94,0.289182172600317,0.988877058029175,-0.0364977471798406,35.5391681890473,1.74624297940384,-0.291459950083569,0.0463625022522494,-34.6280632426148
1.95,0.736687801491819,1.35365271568298,0.130509589780495,31.2379540921418,-6.40942202159795,0.551060423228763,0.0856970666390456,13.9734953015595
1.96,0.946712086334238,1.5983213186264,0.083814188440712,33.1880413846168,-4.06289490089431,-0.188628000459971,0.126103369831322,-13.7739333345552
1.97,1.01499700942993,1.67885780334473,0.11847451536718,33.7397070223748,-5.96632673915087,0.988828914384427,-0.406990338854952,34.3115962536529
1.98,0.859368273239046,1.58904623985291,0.087275753407555,36.9667270977932,-4.44803313166209,-0.489000518471017,-1.53779027244972,-13.9124572111271
1.99,0.661641603412255,1.35948419570923,0.107828291934522,35.4104769699593,-5.37016074808726,-0.38254168508722,1.03478404951622,-28.4540218951795
2,0.411059862719437,1.0472104549408,0.0764605570899782,32.2568883089916,-3.82247555744549,0.395314772109614,-0.0859875749930882,26.7551006000831
2.01,0.0862977534114026,0.719972729682922,0.0458902602891561,32.2322073420102,-2.38382316649428,0.0322349104177012,0.212250398174242,-7.22186786285611
2.02,-0.147828945826424,0.439824312925339,-0.00877160491705898,29.778578828661,0.310045270963868,-0.14714404855389,-0.324259051154824,30.0226130192486
2.03,-0.381619495203466,0.248790249228477,-0.0546292536225203,32.0231833148167,2.62658951492804,0.150673802713648,0.680421523410903,-10.5362792435086
2.04,-0.472693391805195,0.162354588508606,-0.0328257955837855,32.3906954052386,1.38440524636285,0.405652608667096,0.488715096876392,-27.9676611466165
2.05,-0.502607842495752,0.168613255023956,0.0275206980609927,34.2339189182386,-1.52707707461327,-0.303359615326796,-0.378282034415758,20.9138248754358
2.06,-0.408433639721755,0.23578716814518,0.0152781592009359,32.7121511575044,-0.772548695133908,-0.252483159812333,-0.231702997149989,20.0303707883667
2.07,-0.271927477421136,0.323240965604782,-0.0021393798429494,30.248888100209,0.140620399248585,-0.264870227421713,0.481149505917813,29.6162219510034
2.08,-0.209469833115981,0.393662244081497,0.00786961120225785,30.7080665827889,-0.436056987988755,-0.00384817828036433,0.674043106084284,-0.328902597769336
2.09,-0.218758242186297,0.423090815544128,0.0125608772210828,32.66004602911,-0.777946771905395,0.213887801041532,0.237206180025106,-31.4360673278078
2.1,-0.231326045292681,0.406251162290573,-0.0133972437268488,32.4391968184831,0.427116263514914,-0.129200581560359,-0.678065383107534,16.7248990352859
2.11,-0.323474443604173,0.356270760297775,0.0215234461183997,34.3583962741575,-1.32686335225619,-0.24249981472616,-0.0722848297346592,25.3137457319426
2.12,-0.341737191036359,0.29944708943367,0.0522847933452522,32.6915499589107,-2.68692571079,-0.298899768155232,-0.259285593568418,29.5275259109489
2.13,-0.354281067503931,0.267521947622299,0.0467029523231044,31.7761537793874,-2.51521162011176,-0.0839689132926845,0.76223484206708,5.29676654314527
2.14,-0.299127869560954,0.288017302751541,-0.0416172642374872,30.0003919930333,2.01567453106539,0.28776736297759,0.130793325673551,-29.3910671454328
2.15,-0.257699061393853,0.376632988452911,0.015399897796838,32.2767678074191,-0.921630795777706,-0.0989274566954839,0.154481189630891,13.5189539186738
2.16,-0.153288283720554,0.532293736934662,0.0161729831285836,34.7209885461959,-0.924065493628851,-0.12433687788194,-0.914327802102499,26.6650347046683
2.17,0.0316561747343984,0.737299382686615,0.062810209530638,35.7754853813911,-3.17232325328303,-0.0600182175825555,0.564323275852147,-28.788198789645
2.18,0.314050344296474,0.959945440292358,0.0789831211357718,32.9029515254912,-3.99112118158954,-0.0302102753437752,-0.49865069960127,8.34452237222952
2.19,0.520445162099306,1.16075658798218,0.0389775688126925,32.543811026602,-1.96373092408164,-0.51573821410953,-0.219624253991875,-32.9216892244294
2.2,0.678408011233455,1.30078113079071,0.0446480287931702,31.6132668326315,-2.26380855680086,0.225354053898112,0.292667705226071,6.72394973542934
2.21,0.678874882549651,1.34884929656982,0.0245622026398475,34.1340103156626,-1.29245420076819,0.610125769346463,-0.205839010055195,31.7394975158105
2.22,0.619921908926668,1.28836894035339,0.0516464661794119,33.9750600185946,-2.61044615407271,-0.351764484909243,-1.13824547908406,-14.1706481285756
2.23,0.465415091559887,1.12089812755585,0.0556909815866767,33.348944164598,-2.99853535158939,0.315314642625592,-0.023919766436185,26.6374066798992
2.24,0.205034822704083,0.866530001163483,0.0399552321563739,33.8024468428244,-2.08542940168744,-0.1668320612449,-0.763668107544085,-20.8260144644833
2.25,-0.0686172108022312,0.561099648475647,-0.0442819559273124,32.1697291737319,2.03959701345693,0.0216683514834888,-0.3202804115494,-21.9700881231228
2.26,-0.403732765048728,0.250684022903442,-0.0511560684671622,33.3210245944686,2.38401922477016,-0.304529931061061,-0.289409203687673,24.016021303721
2.27,-0.702830477731361,-0.0170200020074844,-0.0486234305442611,34.8307550468368,2.12447488762507,-0.496472300694631,0.374871658630846,24.5532897577417
2.28,-0.833679119466697,-0.200896412134171,-0.0701098836639616,32.314156892758,3.24916109889237,-0.689698011499689,0.0680439636361668,27.0699249574817
2.29,-0.889784937689479,-0.274698227643967,-0.0709645213103624,31.2241781562979,3.33333209985535,-0.466293786737799,0.938549686132965,15.9029917098389
2.3,-0.850431741125316,-0.23171192407608,-0.0268267070521858,31.4485455930541,1.08871215318291,0.74451788062416,0.0793061149087134,-27.4246589708182
2.31,-0.667954629587549,-0.087019257247448,-0.0116844182494786,29.7973581529561,0.417916224350921,0.256078300562808,-0.44829977701237,-10.8437355195086
2.32,-0.474176083992942,0.12588033080101,0.0249299722932589,30.5631033337758,-1.46560789702472,-0.452013622197899,-0.0414203352335027,29.3942447841836
2.33,-0.233884722332745,0.361868739128113,-0.0343646956610548,30.2869257627788,1.55293655912371,0.0128082667107229,-0.149479610848138,1.01642889940071
2.34,-0.0672881236285928,0.574372529983521,0.0134497834024536,32.9090775791001,-0.785212239356171,-0.0686016808965501,-0.536897699491421,32.0656306622319
2.35,0.055628534065953,0.726307392120361,0.00848405277643436,34.3204923449038,-0.574876599849809,-0.0285834193702989,0.236817110511402,-11.9122900449021
2.36,0.0998392473959838,0.797950029373169,0.0207414513868833,35.5271574274348,-1.21787955041449,-0.0758376233220574,0.0912007551330089,-31.6160580612999
2.37,0.131856550239844,0.792073249816895,0.0504189135032746,33.8189178818908,-2.7815125681719,0.120217801105569,0.23265895185394,18.5101111320647
2.38,0.0921401353529705,0.732654690742493,0.0474570931257409,32.7596163499186,-2.47305746515725,0.0339929414914911,-0.257760618475267,25.5434002617348
2.39,0.0279038998622992,0.65783303976059,0.0274578839258939,32.2229213133651,-1.41034356903343,0.0383635279614374,0.516894463818534,25.8877919171462
2.4,-0.0237807629746718,0.608430862426758,0.0464941936365217,32.3529438782816,-2.28165485092686,-0.0522065323569579,-0.23496695875151,17.6938078516018
2.41,-0.00641609273565303,0.615532696247101,0.0490608670365714,31.7396581443907,-2.51677903797523,-0.0145629483026562,0.502459068423475,-28.1340557388946
2.42,0.0660989856971061,0.690244376659393,0.0430301667988757,32.0183082709026,-2.22339986439408,0.016201906148095,-0.0909258083011062,-13.3684649553493
2.43,0.175710060812021,0.817847669124603,0.0603866239072395,32.7113121686365,-3.11707232651308,0.185794787198869,-0.643099922614397,29.97531699029
2.44,0.371656309411861,0.960467219352722,0.0617622318117887,30.1824904133955,-3.01649892830715,0.00137543620855515,-0.202370534741246,-7.7956835219521
2.45,0.422625526737208,1.06571006774902,0.0266389866387811,32.7743452060401,-1.33791187855893,0.421215409801361,0.405583300303414,32.0275967470238
2.46,0.445521299120512,1.0819319486618,0.0856403072991974,32.4538602559948,-4.3139121571434,0.00651532431251303,0.140420022205704,11.0579767477615
2.47,0.350541255188801,0.973336696624756,0.0702807891152623,31.810875636823,-3.61378992594113,-0.356420582860933,0.0026596743771324,-30.0908298198181
2.48,0.09616771969406,0.733972191810608,0.0187012186022974,32.60510324147,-1.16248543472277,-0.0179057000073082,-0.276596397189354,-12.3550268843016
2.49,-0.202415928458297,0.392768323421478,0.0071334501566014,30.5789561356531,-0.548664893757244,0.18780676521772,-0.681193562463586,-28.2799719937346
2.5,-0.588059534599663,0.0101276189088821,-0.00873440921249471,30.6567239301156,0.195308534582911,0.253267226311718,0.307427667045085,-13.7915043858923
2.51,-1.36939167152082,-0.765732824802399,-0.142923922624843,30.8871154585737,6.85247859493967,-1.25079051187489,-0.355448598954174,30.0204091110865
2.52,-1.23979813862591,-0.628336548805237,-0.11943226073216,31.2956382796154,5.50754368427773,-0.544784227172622,1.13778015975986,11.5523073599728
2.53,-1.09358221498158,-0.460208088159561,-0.0869465422446141,32.4599076552515,4.00413198453863,0.997981993778622,0.32965627153335,-30.723545049445
2.54,-0.962112611527979,-0.316716730594635,-0.0758842681904454,33.0360313809205,3.49689752027937,0.323281473914363,-0.309992158840637,-10.1155466695291
2.55,-0.871429285876737,-0.249073475599289,-0.109409175521266,31.9123319979888,5.11400873256004,0.877938966723773,0.212815266943406,-32.3129068381164
2.56,-0.911116972412918,-0.289848029613495,0.00153372321270678,31.7704891227978,-0.178822469606874,-0.00684441434129808,-0.689514142607895,0.665207455219787
2.57,-1.06233532059222,-0.444082677364349,-0.00483678494914494,31.818246601532,0.00318361710801506,-1.03826901627966,-0.263154369134629,31.036871470017
2.58,-1.23466983496282,-0.686729311943054,-0.0856753782205445,28.164734353423,3.96082401773998,0.618998316449901,0.231202085174939,-16.1668115632954
2.59,-1.52475754655232,-0.967012703418732,-0.145328199523527,28.5372820527217,6.80112980966823,1.00644822500936,-1.72199662391964,-16.0395536039461
2.6,-1.80689275746132,-1.2193638086319,-0.132223670611763,30.1883351402679,6.20807012617518,1.76819045542717,0.53010452085091,-30.8080829577544
2.61,-1.99719685269105,-1.37916254997253,-0.137754925344166,31.8571615310373,6.50903905570816,-0.475158247851487,-2.84349839732624,12.0218389327669
2.62,-1.96877258548001,-1.39754867553711,-0.157022546523973,29.4701151215044,7.46039749588786,-1.36541837301955,1.88266115605949,16.6670219965351
2.63,-1.81572460114978,-1.25260126590729,-0.146008497878367,28.7781065968528,6.84383463241458,1.81026508007128,0.629506146701495,-29.4332239145267
2.64,-1.54133666459169,-0.956895291805267,-0.0940027010463478,30.0370762240824,4.3628322859772,-0.879718836570363,-2.01707057096744,19.3587083837207
2.65,-1.14047531560494,-0.554724454879761,-0.0710271338142312,29.9828245462892,3.37244100224724,0.0163965494792328,-1.91682730064737,0.828688277304068
2.66,-0.768039691147706,-0.113070696592331,-0.0334968700433195,33.5120550495448,1.4674698776837,-0.522445654531508,0.616827340870721,22.4351145976729
2.67,-0.26095992502896,0.291681915521622,-0.0116837771630287,28.4968796910192,0.458116903396149,0.258777557888323,0.517809435760749,-27.7679187638939
2.68,-0.00419871435218428,0.591063022613525,0.0294191067697157,30.5841700091398,-1.71459073299576,0.0128816840525678,-0.701877876364308,24.3989057647617
2.69,0.137648250169361,0.738486111164093,0.0382951411418596,30.8484377661652,-1.98215955011134,-0.0759198140644652,-0.245608653312025,-6.5085804900911
2.7,0.0858047048423582,0.718823850154877,0.000681732843826117,32.572183208186,-0.0687661352488374,-0.0343510805608483,0.012109041907878,-13.428338364583
2.71,-0.0741306101222322,0.551210761070251,0.0703734195364714,32.0291775297157,-3.46006282437636,0.100359943765922,0.0474678436115742,-28.9794289278447
2.72,-0.319364002135084,0.283391624689102,0.0119718164964225,31.070802071542,-0.830458313213308,-0.31324460540878,0.856245833558215,30.4873454709024
2.73,-0.678664982184742,-0.0193880945444107,-0.0236919981921597,33.7054681043788,1.00899740028113,0.447896416724845,0.406143996517232,-22.2948031970988
2.74,-0.848475389110982,-0.290307968854904,-0.0192247903877482,28.8486967945882,0.738757302713057,-0.00650385178326988,-1.22261812490184,0.172123845398938
2.75,-1.11493544105276,-0.475169718265533,-0.0904489027221167,32.8182025189401,4.18736488496135,-0.629435324092633,1.42284331555748,17.3795989199574
2.76,-1.09043687122871,-0.545338869094849,-0.0692352895114905,28.1418379836178,3.28714441430856,1.0308011371984,-0.929500306522957,-26.1714362126839
2.77,-1.09825981593961,-0.501830577850342,-0.0700438054930969,30.7234488990876,3.14426618991735,1.09622181142851,0.074227067962988,-30.4164681121976
2.78,-0.892308795167938,-0.375232189893723,-0.0525082881844696,26.8777713610621,2.36777050224412,-0.730363670620471,-0.98858117500355,22.1036700933185
2.79,-0.829751774487532,-0.214760214090347,-0.0126025419715536,31.5090439147015,0.420595485670847,0.347019966741566,0.520496417416045,-13.3096828728382
2.8,-0.606533643725272,-0.0768182873725891,-0.05370947860637,27.3090363339698,2.61387040097716,-0.0336839003010875,-0.547953809774827,1.29177419812353
2.81,-0.563780214540145,-0.00904139503836632,-0.0505749857933032,28.7337793110778,2.39724274844995,-0.203375299053216,0.168458382649876,10.3205478187049
2.82,-0.631835062383268,-0.0384696759283543,-0.070661977746242,30.5709447130744,3.26173619404719,-0.362176951905893,0.619326247461129,17.0728596878166
2.83,-0.691301202106458,-0.163193911314011,-0.0120634340950667,27.2128697953851,0.513468262920105,0.609390991241511,-0.00637203037653744,-24.4128130986474
2.84,-0.977724187098889,-0.353109151124954,-0.0900367399110326,32.1497311974731,4.34375724443606,-0.95866101549679,0.826168045685066,31.4290918151171
2.85,-1.11196262055274,-0.556722104549408,-0.099125270012976,28.5827854396791,4.67274562601824,1.11148360860456,-0.00803362752367202,-28.9766765203565
2.86,-1.28849904326984,-0.713106513023376,-0.0356140016330129,29.6195612497808,1.62641751335747,-1.18054789753321,-0.609933318966987,27.4755070354282
2.87,-1.38888337497999,-0.767440140247345,-0.131218926116178,31.9538882481154,6.20167716027337,1.19159127331842,1.19328951600892,-29.4260570199004
2.88,-1.21739921585148,-0.684758126735687,-0.109939262535655,27.5524332042339,5.17647417073137,1.0425869787211,0.224787953888818,-25.5500295356212
2.89,-1.01307911199006,-0.459949731826782,-0.0446136961606873,28.5061409866253,2.00427008087052,-0.788743722445159,0.0121134150586881,22.6726838834958
2.9,-0.722386877172093,-0.119959264993668,-0.022196922037119,31.0607871965113,1.11742290436436,0.536736180687749,0.926856470022364,-23.3247569835754
2.91,-0.32971854965177,0.280045598745346,0.0130615447970308,31.4034133334669,-0.969758034407185,-0.225303016784771,0.0215381286953143,21.3379734248986
2.92,0.0897991794281821,0.668767988681793,-0.0153106764231696,29.9519064404565,0.594407866990955,-0.0523361065656163,0.127229234157861,-21.6694559946183
2.93,0.437250788723731,0.974004507064819,0.0545100106237077,27.8076769848305,-2.67107771442139,0.339521725869812,0.0741839041804577,16.6748820805022
2.94,0.502745080399118,1.13796150684357,0.128665731721859,32.738182831449,-6.40153721535588,0.460694223109268,0.736284905472084,19.732694274507
2.95,0.513805290913051,1.13033163547516,0.0381950522722966,31.7516158358755,-2.10623374260649,-0.377397026974258,-0.191336662911886,-20.6711837509664
2.96,0.377120564208005,0.9554722905159,0.0631447806075087,29.8975072079219,-3.18821302173524,0.269413913636878,0.381789582836716,14.1527990001979
2.97,0.0806316701561423,0.650381088256836,0.0823713894782817,29.4438098606201,-4.15734065931963,-0.109460414106836,0.0474294144724844,-9.56588525126208
2.98,-0.361426640242805,0.277155160903931,-0.0279826647975251,32.9003465726138,1.15211015649573,-0.128032088421128,-1.04019258965324,10.3927470085023
2.99,-0.641057601221913,-0.0911702513694763,-0.0462528998218055,28.3450120341311,2.1003254366586,0.121688970338149,0.474926797617127,-5.79390377798116
3,-0.935519827941477,-0.386204779148102,-0.02254771135387,28.3960143495299,1.02752427976493,0.135032575435905,1.61814977700255,-4.79699014373167
3.01,-1.18361688800665,-0.559004843235016,-0.0133946223319731,32.1472992220431,0.432788358694911,-0.0399456843052133,-2.10481052595227,1.23715440494427
3.02,-1.14141660780554,-0.590957880020142,-0.11057184103988,28.3591515105056,5.17724693906579,0.0806961980936103,1.31063458235438,-4.57534383247908
3.03,-1.01777917412683,-0.494777649641037,-0.0779809729834876,27.1096703037089,3.63024272017303,-0.0536466857974428,-0.192768810083988,3.22338024830561
3.04,-0.84447024606862,-0.310870319604874,-0.0511339391104815,27.7671768567572,2.28123870474447,0.0715224864976608,1.15281415064948,-2.83014012920074
3.05,-0.664223795400443,-0.0965403765439987,0.029697429365473,29.3463140158599,-1.67199633342512,0.135665424653585,1.19225937186965,-5.37076742601949
3.06,-0.536283072540857,0.0890471786260605,0.0156798344750767,32.321850942307,-0.95651657465737,-0.174001549108824,-0.434482581859593,10.2074792845099
3.07,-0.380597604969811,0.199401527643204,-0.0363548465461407,29.9550713306329,1.66047576042495,0.209477743825976,0.17073617002682,-15.5402165339588
3.08,-0.347040874640317,0.211862593889236,-0.0353014653430407,29.0584147655621,1.44889706301855,-0.230340456854793,-0.973115874035527,18.4156826779995
3.09,-0.400287439431473,0.133263885974884,-0.0540086487636475,27.5959031652641,2.55828388311462,0.31611467796158,-0.581137913142078,-20.9855460018123
3.1,-0.545214347830322,-0.0029183104634285,0.0176935877465703,28.1752450014792,-1.05615789774191,-0.424264042159727,-0.163915425742661,21.9124890777274
3.11,-0.667209383458974,-0.14489871263504,0.00455782245316544,26.8681274751414,-0.375937480238041,-0.63062879547361,0.479255731480502,26.2224320047564
3.12,-0.842044650699329,-0.236509025096893,-0.0315211122499596,31.0966975383032,1.44130240739757,0.839871471510857,0.309936894459772,-30.8379309790509
3.13,-0.817229640723662,-0.231648728251457,-0.0455770711821697,30.272546330873,1.92266767179454,-0.80568272616636,0.0938727285050571,30.1249876097089
3.14,-0.654062298278171,-0.107008069753647,-0.0899639604921365,28.3436420602627,4.3330503388338,0.569706477340368,-0.0459461353285114,-24.3376888043807
3.15,-0.411818262326252,0.130779430270195,-0.0349652976166991,28.0082916434413,1.59842529678688,-0.295467653386595,0.546829286121757,21.026809074644
3.16,-0.0945770056812255,0.445264607667923,-0.0296553316994122,27.9164163669171,1.28174117248112,0.0263117431865785,0.0526829500799293,-13.6492065658031
3.17,0.22280909322342,0.777357876300812,-0.000276164506677862,28.6979358518672,0.00383944493767491,-0.0283049841319693,0.373071354523181,-3.66096398696992
3.18,0.491428266339805,1.0581738948822,0.0492586758208832,29.2301894061193,-2.43625964707254,-0.12565592581255,-0.250291159369216,-1.8394959080204
3.19,0.689289727887699,1.22485494613647,0.10329264896469,27.5979000685572,-5.10973427348334,0.366761001829185,0.393271758261731,6.42909258770202
3.2,0.673782107021412,1.23518705368042,0.105359471734654,29.0440073635228,-5.11693440846728,-0.472231774066469,-0.925747246891318,-11.6497520736182
3.21,0.473740389973381,1.07780754566193,0.0859211533900397,31.2151897411473,-4.29560985437318,0.391590022896892,0.0837948700605287,18.602704250784
3.22,0.192835859565067,0.775614738464355,0.0417955713798119,30.3366874215725,-2.16315193039367,-0.176680385625497,0.197301678271175,-21.8210960406954
3.23,-0.178455131428687,0.381397217512131,0.0143655886708936,28.9723306640478,-0.884612851434712,0.156505943957547,0.156983608507211,-26.510752545578
3.24,-0.537441297017837,-0.0329701192677021,-0.0158948290009196,26.1455590648686,0.599519273667132,-0.515304386887004,0.653891639210097,25.4414573887404
3.25,-0.908956486567048,-0.392218172550201,-0.0512365614257827,26.7076871821388,2.40464251838289,0.902435796600917,0.464977800404262,-26.8708323040456
3.26,-1.16204653537098,-0.633447587490082,-0.0119657508954213,27.4584528080645,0.410773901026904,-1.16208065973923,-0.054031927266953,27.3766629215191
3.27,-1.29528957805093,-0.719619572162628,-0.0842452323857287,29.8007806871666,4.00019296324337,1.25015236271355,-0.158474109824091,-28.3193496998742
3.28,-1.24078479576548,-0.646531760692596,-0.113811354629103,30.6843873825975,5.54677106006004,-1.0417145035356,0.323694328707485,24.8845603185298
3.29,-1.02995091172533,-0.442521154880524,-0.0824191142961907,30.2891420756991,3.85899953983264,-0.517882324206991,0.829343390490039,14.1084909152978
3.3,-0.730524603865847,-0.161330789327621,-0.107921420419304,29.3490316954255,5.18341577471157,0.0597471767634397,-1.38625727132972,-1.32109542146219
3.31,-0.447352453018983,0.13141393661499,-0.0279911705974524,29.9721022537526,1.15303648589346,0.106443435028562,-0.298922412685755,-6.08078899305623
3.32,-0.169662516423231,0.37355563044548,-0.037182878900936,28.2501535330418,1.72442073853342,-0.125880173443564,-0.500753700280786,17.8267724099608
3.33,-0.0420306345054451,0.520499229431152,-0.0396154606077379,29.1342568624761,1.87063778374532,0.0566325422830464,-0.0026812349461897,-25.9585872649566
3.34,-0.00875279605360929,0.555341780185699,-0.00725342165310333,29.3494035741513,0.246239934642754,-0.00972364077444619,0.162912774530775,28.6811748101738
3.35,-0.0360340513590641,0.490959405899048,-0.000328997703932739,27.5949256776746,-0.0598191348068107,-0.0331143674766612,0.310414680385824,25.0761976546958
3.36,-0.153981227718564,0.366015166044235,-0.013711091717176,27.062217737051,0.640987351127523,0.0982931423977823,-0.00465767610986374,-19.0795327653566
3.37,-0.331344720000245,0.234070479869843,-0.0515395037928175,29.3812575936867,2.44472392287374,-0.0751096607256852,0.0742936560360116,8.79263220103611
3.38,-0.388636666818544,0.149145126342773,0.0169427316890266,27.9882611595092,-0.951901781825167,0.00716035565345781,-0.842443211220862,-0.203027020586286
3.39,-0.346614615809276,0.151559069752693,-0.00826697161574971,25.9162306901849,0.256129972036901,0.155843720156615,0.00698794927980589,-11.4502529397411
3.4,-0.285861802421515,0.256913542747498,0.0349989651429737,28.2974151174097,-1.89162407532867,-0.19612571205857,-0.392729472446534,20.5347536460966
3.41,-0.0646266594418802,0.451191693544388,-0.00907640215913685,26.7971260011427,0.255330097889759,-0.0652528390837095,0.748657373775109,26.7657199947002
3.42,0.133649808686977,0.693606972694397,0.0206183907699283,28.9869588794978,-1.07908876602017,-0.121234499800897,-0.779718324103915,-27.8906190535744
3.43,0.360435808278935,0.925584614276886,0.0655680647886946,29.3053464983546,-3.29235339629759,0.228131777555118,0.199306192151991,24.2801380767279
3.44,0.555312407191997,1.08491945266724,0.0904029563543651,27.5759111426953,-4.40201067749317,-0.170001612750827,0.538602706934536,-16.7633930193102
3.45,0.551715238900838,1.12104630470276,0.108071171927521,29.6089796667006,-5.32551286695208,-0.0405751144243897,-0.974280069604723,9.20403227065027
3.46,0.393156753629764,1.00769019126892,0.073747059005944,31.8108178702284,-3.62372059844205,0.145831862847403,0.357427314726986,1.88991517581367
3.47,0.120559129435249,0.750663101673126,0.021194550287144,32.5128377421441,-1.1018746738505,0.0861370565505079,-0.0715745100569022,17.5361993793834
3.48,-0.234842347973131,0.388083875179291,0.014569623792281,32.1554601087281,-0.796033395524253,0.169370616855651,1.14705458333246,-23.9064376908011
3.49,-0.522085920724596,-0.0175280384719372,-0.0237899311672293,26.1748288374813,0.899972266868672,-0.481386752696589,-0.684585899385516,23.6951688144043
3.5,-0.953826967318717,-0.391600400209427,-0.0655813184367215,29.1888960292944,3.06152436114621,0.951749630896478,-0.139585106188087,-29.4368655562645
3.51,-1.18646409505659,-0.663788914680481,-0.114451693400304,27.122064331148,5.41787761673022,-1.15348985790201,0.149964294824146,26.4209344848702
3.52,-1.31844304878874,-0.783459365367889,-0.061250564537362,27.867055887191,2.76625038189495,1.10253196545279,0.0216165495428645,-22.574561094152
3.53,-1.22219615535477,-0.73024719953537,-0.11563569046561,25.7483059919837,5.48056668345809,0.434486982581984,-1.08653876010202,-6.04781476685195
3.54,-1.02597908824285,-0.518592119216919,-0.0954321723805271,26.4948944132878,4.41230703354118,0.13469285646868,1.61318135710569,-6.13038599452019
3.55,-0.719929880437608,-0.193916127085686,-0.00809142935291968,27.3171102110703,0.19880713723874,-0.400524479542176,-0.536633089694284,14.7861479267848
3.56,-0.362635838894984,0.177465707063675,-0.0309463218130628,28.1405815851487,1.3858416319965,0.343383852248321,0.293190839739801,-26.300289737148
3.57,0.0133887524740451,0.523841440677643,0.0364094736472397,26.7568795128542,-1.94125002700908,0.00757570263367106,0.192771088684376,26.2487050522638
3.58,0.245404838525776,0.783241450786591,-0.00537505389424549,28.0022758144893,0.185838926390838,-0.187039013480733,0.0667029470207473,-21.3663035503116
3.59,0.347321322017108,0.917297899723053,0.0609668908045084,29.7257912242157,-3.1259715905897,0.00710517188393869,-0.0434624654171721,-7.66661940646825
3.6,0.357552581232248,0.918113470077515,-0.00996103832233869,29.1466138417972,0.463077759939151,-0.119189658198881,0.204317112699626,-11.4355633436767
3.61,0.240694450687201,0.808742165565491,0.0158747571850782,29.5724683326436,-0.891916680945148,0.192894373071655,-0.00450971639122413,21.8645931984341
3.62,0.0917516569610116,0.636053025722504,-0.0203779203035327,28.2721764777425,0.925009745383752,-0.0843361710002778,0.00752953693092206,-28.296515902346
3.63,-0.0712853339487233,0.458282828330994,-0.000939039335372954,27.5995788511756,-0.078699996522917,-0.0693699519989781,-0.418098105900259,26.6113770315774
3.64,-0.175485369274674,0.329789400100708,0.0446403987839602,26.4808765814713,-2.39155539555498,0.165010356975395,0.309129857206771,-22.2060897978978
3.65,-0.269349241734005,0.287624567747116,-0.0101984896760979,29.0202839514968,0.351271629563427,0.0697072305647051,-0.609968207661095,-8.48062140907679
3.66,-0.191191604262592,0.342379957437515,-3.94299793864683e-05,27.930986187129,0.000508333395278532,0.0306724051032502,-0.368306954335421,-4.28637184162419
3.67,-0.0418572681704683,0.475226998329163,0.0230204639147907,26.9670413134764,-1.32740488081045,-0.00570730765040291,0.0010142225367666,14.2769707528853
3.68,0.136234850546669,0.643251419067383,0.0261103030402404,26.6172916058038,-1.40027810873246,-0.132395801540374,0.383256550408755,-22.1666946781823
3.69,0.253119410856858,0.790385484695435,0.0499815323833806,28.1175900682752,-2.54146270088518,0.255328528556709,-0.317113618121497,27.6093235426432
3.7,0.338475412380685,0.861442625522614,0.0509247068476712,27.4476487707129,-2.59644516717742,-0.297274649193282,0.041250675285395,-26.299411354841
3.71,0.277848776145986,0.817080557346344,0.0359869001741064,28.2347995078347,-1.87179811961222,-0.143063034477309,0.466009189884318,-19.0031883850473
3.72,0.110811802201863,0.644629001617432,0.0383090408561149,27.8929844874227,-1.94489990812151,-0.00478822596374739,0.415660559983268,10.0554614381924
3.73,-0.162674387059939,0.362620741128922,0.0616584873096644,27.4954578398193,-3.05473951312386,0.0504632908530689,-0.0386888460517945,-1.37438334163131
3.74,-0.498297221045655,0.0178673714399338,0.000432319244190765,26.9486971964313,-0.145718174857838,0.207345491512999,0.763811661220865,-11.1710384649568
3.75,-0.887834403234928,-0.323555827140808,-0.00411436843026156,29.301612100144,0.150555588346257,-0.647111338412446,0.168862493933475,20.6906046668487
3.76,-1.13173810681909,-0.591473042964935,-0.0670232084812923,28.1898546474021,3.11543132785899,1.08948625121674,0.758479434919014,-28.0119031268714
3.77,-1.27436314461577,-0.72677344083786,-0.0160099993638406,28.6021767174761,0.697389741501553,1.22303752597304,0.53930102704531,-27.4208872257764
3.78,-1.26186299323645,-0.69547837972641,-0.0727106017730255,29.5936346339512,3.42394478335601,-0.827145931854779,0.930592049298739,18.0343696914618
3.79,-1.00013898357894,-0.496637880802155,-0.0543343424506819,26.4592756816096,2.44928936063728,0.13407745230857,-0.712523684012916,-2.16378796974586
3.8,-0.69943365508439,-0.163330078125,-0.0359470586024885,28.0029087237322,1.65436603077191,0.329305358664238,0.549008405575106,-13.1094023685804
