t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.07,-1.29270023213141,-1.0522792339325,-0.0307844714550232,12.2497992744131,1.48141361153176,-1.26348377265547,-0.602805735076534,12.190364613525
1.08,-1.0274285478492,-0.795118272304535,-0.052008643863921,11.918964589483,2.53762002113914,0.0731385234400389,0.610193004782775,-2.626525595779
1.09,-0.528858811550187,-0.337484836578369,-0.00732198342363513,9.67335800005802,0.350167803507095,0.43961568385006,-0.184579771090477,-8.14090999829659
1.1,-0.0217403746556686,0.231811136007309,-0.0297536803644856,12.734533571279,1.42873401427411,-0.0292527005973825,-0.073202586445717,12.7533928155292
1.11,0.538886698560804,0.80998021364212,-0.0114406540905447,13.6427556706845,0.552104241044079,-0.201461362671604,-0.958622027895012,-5.54265883536698
1.12,1.04722658295406,1.27971637248993,0.00882946242675492,11.8446454743439,-0.481695328970696,-0.640628089842796,1.99733738232423,-7.45311117608614
1.13,1.25310979937757,1.55981659889221,0.0217228390182544,15.4653786106386,-0.9768976365077,1.11318786574226,-0.142134803608202,12.6413447116976
1.14,1.25403405614592,1.59214222431183,0.0457463868330865,17.1045811108386,-2.22500582332151,0.796384683874684,-0.808293899448866,12.8796487522312
1.15,1.04372497825319,1.37062406539917,0.0334418061285504,16.5370887345007,-1.58893984163975,-0.256160410997074,-1.23083911614954,-2.05530641436676
1.16,0.559565378670307,0.938887357711792,0.0121055037786641,18.9701344490886,-0.52828415798604,-0.420330995690484,-0.300895499970407,-13.8532378629178
1.17,0.0266846433089988,0.393256217241287,-0.00246572208575429,18.4147450616443,0.101376477678013,-0.0245256709752245,0.191336486122187,-17.5494946483408
1.18,-0.539091021543865,-0.161091804504395,0.0172544845872224,18.9996440265126,-0.901909743340988,0.374249569797369,-0.230739992064255,-13.817775735998
1.19,-0.914125137434296,-0.603128612041473,-0.0126163906598338,15.7568254769109,0.555103569122342,0.173382228253673,-0.828784027598655,-3.13615541418672
1.2,-1.12156439145043,-0.845122039318085,0.000868268939744427,13.9330259127746,-0.110150105156039,-0.624436443482976,-0.392264812590827,7.17940947073495
1.21,-1.14240299244314,-0.849772751331329,-0.0212667068421898,14.8317139145972,0.987806388329736,-1.12681942623017,0.823472446662256,14.3696183680241
1.22,-0.84042949326806,-0.608196377754211,0.0288372068972913,11.8338443246963,-1.52576193671194,-0.00539280598081052,0.681417834577073,1.69867142002115
1.23,-0.437295418518257,-0.188229441642761,-0.0187219249019788,12.553182517114,0.927488106896279,0.429347214284682,-0.0961424766059755,-12.5934296647642
1.24,0.11276784060621,0.326214104890823,0.0091671923261858,10.7502755194731,-0.538780943137448,0.0516024887576302,-0.0612432313092897,3.68968169630088
1.25,0.552395173852345,0.811841726303101,0.0262468299007904,13.1755201683305,-1.27159960689426,0.443241771492973,-0.23907985739537,12.1241945488121
1.26,0.826618885370894,1.16007614135742,0.0610542438310607,16.9237098748153,-3.06914901805808,-0.525662035753515,-1.16944467635337,-7.33666345522681
1.27,0.955697529920737,1.28723919391632,0.0484286656475142,16.6972931048894,-2.3461610858917,-0.880279697939797,0.356020668403042,-16.4372286299684
1.28,0.8625483920241,1.16972661018372,0.0346336709305637,15.5549603606543,-1.82253848872638,-0.154467742689112,1.78917895241587,-5.09573255634517
1.29,0.431018914987987,0.82100111246109,-0.0233181001166905,19.8024231787056,1.21984690436735,0.189846041627035,0.0812805828750868,10.8359631403216
1.3,-0.0553304527182621,0.314640462398529,0.0314504689938546,18.6014235948207,-1.51193099489276,-0.0340269384229991,-0.173923889468852,15.9358731953488
1.31,-0.576510921799208,-0.239704161882401,0.021390077014693,17.0751506733253,-1.0962421376,-0.576442336525597,0.0718364152285775,17.0467090354068
1.32,-1.04071769545723,-0.722810566425323,-0.0192190253544847,15.9406133051856,0.754745711609046,-0.70790808243706,1.4025293183106,10.8078482353777
1.33,-1.2902901110754,-1.02160680294037,-0.0716223232966021,13.6840291549174,3.42582331486015,0.401807429169609,1.00515204782135,-6.53039430678249
1.34,-1.32049395664434,-1.07701802253723,0.0269702783935798,12.4329726320496,-1.41859347308562,0.877250458802741,-0.94578559554188,-9.02771309478886
1.35,-1.04759933567893,-0.853496074676514,-0.0269996491041223,9.96672985984118,1.23692199200529,-0.942245055257305,-0.285753748966705,9.52571960529055
1.36,-0.57624503796005,-0.389614760875702,-0.00172533499757466,9.65972959382884,-0.0150180749364493,0.0364776594937514,0.39382054679465,-1.16501816397014
1.37,-0.0235397844675044,0.219771176576614,-0.0326717725578925,12.3753107420444,1.75468646967117,-0.00575607277308692,0.167235281499195,-7.5079897687043
1.38,0.655166597441426,0.861460268497467,-0.0252449015356918,10.2902032037567,1.21736850127185,0.648205488732434,-0.587929261072264,10.2101197951315
1.39,1.1220892769159,1.40258145332336,0.0152041388553881,14.0735833342977,-0.80383896216721,-0.420343099098254,-0.168285987415604,-4.3471990335501
1.4,1.42756393751165,1.74499988555908,0.0396268016237959,16.160201137445,-1.85791984085751,-1.24151521855942,1.15415673809551,-15.120018320249
1.41,1.47072695480424,1.80095779895782,0.0436772627357218,16.7867279226949,-2.10929506423685,0.264709725062072,1.34193094435159,0.0841377063831049
1.42,1.21474518198525,1.57485926151276,0.0219370744892855,18.2597590806536,-1.06274036651242,0.979443117485378,1.47292633700697,13.3914515300583
1.43,0.733475304679387,1.10067045688629,-0.00512034632244746,18.3631543333384,0.251509337417193,0.705717638523014,-0.065886463672997,17.8607521501793
1.44,0.0936910918174988,0.472724497318268,-0.00219588101307815,19.0734711576424,0.0521913718095456,0.0927070342728003,0.287020104774619,19.13505810146
1.45,-0.545122179730759,-0.184276089072227,-0.0332554386806272,18.2008150672409,1.64181886182289,-0.545754193905396,0.144043791193094,18.5916287669072
1.46,-1.08860933591987,-0.743012964725494,-0.0124265383113631,17.3639187914187,0.552486636358982,-1.05800460597722,0.269694859876673,17.2251753589561
1.47,-1.3672915930035,-1.0999950170517,-0.0589565330699602,13.5203467259752,2.8047633867908,-0.921072209366879,1.25841836620899,7.77131744812281
1.48,-1.48829935352216,-1.19572734832764,-0.0711011627933487,14.8485195221984,3.39412126219193,0.356088767562222,0.602913637394764,-6.19596450181148
1.49,-1.2464180682661,-1.00859975814819,-0.0485374170079699,12.2622202284541,2.31847930505372,1.244578093801,-0.551334808500922,-12.41679233901
1.5,-0.84734220220121,-0.601180672645569,0.029950410828763,12.4795868326088,-1.46043531952487,-0.162816459033654,-0.426758575153041,1.1780227667646
1.51,-0.252499497273819,-0.051623810082674,-0.00436392682828823,10.2392842081941,0.18753023910235,-0.0308083189072211,0.886877638324185,1.24843500547078
1.52,0.251497773826721,0.51347941160202,-0.0113432859204688,13.2230296994768,0.677488066546342,-0.238845966585537,0.457008854902585,-12.3401919775352
1.53,0.707058347730961,0.982314169406891,0.0119813559528941,13.8250659244769,-0.707622312976989,0.502542898069179,-0.31619278594109,8.97448008163971
1.54,0.996749297302288,1.26437246799469,0.0529307111688141,13.5987000853356,-2.52957662744719,0.540585947853635,-1.05688813345699,9.36422836897842
1.55,1.02101629088854,1.30031871795654,0.0267704529686815,14.0826913326425,-1.12124752556875,-0.754668331331337,-1.38912903681592,-9.03434800433576
1.56,0.774182110793715,1.10408878326416,0.0636748627473059,16.7913627243989,-3.09596179270664,-0.706100928824633,0.348505637358641,-17.145929643865
1.57,0.401466182485559,0.720354497432709,0.0480291481179195,16.2590836580285,-2.36273756755673,-0.0964014006216953,0.642147226255548,-7.83256402820582
1.58,-0.0699628615116267,0.245129346847534,-0.0246689394991119,16.0285031819182,1.1475278858146,-0.0483887623701561,0.525590978350972,7.082733812856
1.59,-0.540291703737742,-0.216032102704048,-0.00180312648339831,16.5348606259617,0.0690819125430949,-0.485750899570577,-0.497011008179966,14.7829265498838
1.6,-0.873704662404645,-0.560161352157593,-0.0634276522689459,16.0607233523969,3.11404959721176,-0.76620111190239,0.474707534095942,12.8824177513982
1.61,-0.972692461083759,-0.703494071960449,-0.0240420247998593,13.8384679103275,1.18422572692897,0.0223527511669378,0.809347077227011,-1.54770641031288
1.62,-0.925721896585866,-0.626497507095337,-0.0443112025412817,15.0606362684099,2.1482356245078,0.921479606381897,-0.219015913999006,-15.5493926424325
1.63,-0.593684831748787,-0.334717601537704,-0.0205958890769878,13.4113779000463,1.07567725251488,0.0118636678495303,-1.18642345078358,0.670332510207536
1.64,-0.152569639625611,0.0972620993852615,0.0250300067626355,12.5686152695374,-1.22513476371847,-0.154467126241968,0.299420278747287,12.8849105576677
1.65,0.31896883437947,0.584915995597839,0.00795091678350357,13.6136487761498,-0.438519346292493,-0.157985656454239,-0.497523970641574,-6.33152709749308
1.66,0.759807261257014,1.01994264125824,0.0451343100495007,13.4465765253562,-2.19501761269862,-0.570653998249484,1.09023300374216,-11.8914046954966
1.67,1.03205990925694,1.31284916400909,0.0835381257591601,14.4537706534642,-4.08579602762655,0.644286718866161,0.79344809400394,5.079914610464
1.68,1.04437457744775,1.39181983470917,0.0103762762484831,17.7481754125897,-0.390995221594992,0.591533732921533,-0.725985394390797,10.5103385492951
1.69,0.861290147222948,1.24482882022858,-0.00383519233581714,19.443906765213,0.258448214420622,-0.183501614581574,-1.38511776466956,-4.03094243823295
1.7,0.540974362512414,0.895014107227325,0.0149827303789948,17.9180191683641,-0.821242626327555,-0.383584216780454,-0.278637773026954,-12.1477279725284
1.71,0.0738729561739292,0.41117000579834,-0.00413851501506046,17.1494160991518,0.0790248333677815,-0.0647486464967263,-0.0197822923488246,-15.286088410236
1.72,-0.455432750889664,-0.115531384944916,-0.0303966865905418,17.3223385005547,1.50351585785683,0.455790773468249,0.596646838344459,-17.1314262460364
1.73,-0.929075181612377,-0.579549908638,-0.0387779049051941,17.7994366063008,1.93466800160171,0.865203994389713,-1.10862951204371,-16.8988374093785
1.74,-1.25168324446202,-0.89655613899231,-0.00944317424617135,18.1058532887279,0.342283381505455,0.618266422861118,-1.10517405661412,-8.6611354963252
1.75,-1.25574552720211,-1.00443422794342,0.00606065762938801,12.7524079687432,-0.318468989082933,-0.637426376984467,-0.923863209078332,6.49023760276922
1.76,-1.15882510337371,-0.901939272880554,-0.041208141637309,13.1913021571506,1.87468797962303,-1.05049279316691,0.615548531909134,10.9366433368507
1.77,-0.839664005307631,-0.595932304859161,-0.00198010003598637,12.5568608232079,0.122363419663093,0.476176396017517,1.35915609617417,-6.7118732875442
1.78,-0.390020257141345,-0.167426288127899,0.0214698433674753,11.4422600925393,-1.04825469461969,0.216885961940301,-0.749789180297207,-7.0204415176247
1.79,0.0604942571881759,0.308860331773758,0.044214489599109,12.7536646345302,-2.19871443790843,0.0601221015078807,0.267010451634487,12.8071123027394
1.8,0.507206370615604,0.743665993213654,0.0406603198990755,12.2085037607645,-1.94670360353191,-0.284298353973783,-0.186685075078488,-4.40989324323128
1.81,0.746687518902991,1.06017172336578,-0.0166690817052466,16.0125947537069,0.746212664151001,-0.504287468996449,-0.761312600016066,-9.71741827762387
1.82,0.951160433725558,1.20417666435242,0.00840387695426775,12.9041663413189,-0.502569925861163,0.770501441484728,0.0736333513519747,9.60294455540603
1.83,0.843089149455793,1.17487764358521,0.0832908627555188,16.8352341282308,-4.0779515695051,0.575732910390267,-0.392036466658752,15.746998334438
1.84,0.674006947009392,0.979703843593597,-0.00164898215567549,15.5752478743134,0.102037246354852,-0.566820787007277,-0.615087477374594,-13.3501024808852
1.85,0.377868036683739,0.68213427066803,0.0137995030399147,15.4475027870893,-0.701130304632947,-0.357330765627997,-0.09451910694759,-14.6469815985147
