t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.39006860817033,4.59999990463257,0.0708088171047044,10.5873629889555,-3.37949802155966,-0.477295932662543,-4.16499437548973,2.93030305540571
0.6,4.33458126239569,4.59999990463257,0.0996865074699107,13.3636934299103,-4.90935899115106,-4.01043336780684,-1.20157853010236,-10.6814477872885
0.61,4.3825814030412,4.59999990463257,0.086777959869464,10.7039569829723,-4.23347181984998,-4.351660541215,-0.0120883483980804,-11.3422776402217
0.62,4.33283564993538,4.59999990463257,0.122606904887893,13.2906995144112,-6.02213763225454,-4.31601324770019,0.527024108984832,-13.5368999470089
0.63,4.3406420913586,4.59999990463257,0.124134383631028,13.0722974929846,-6.17942013897197,-3.82841761488069,-1.96931370717976,-8.59943550861594
0.64,2.05625592002318,2.31513094902039,0.0448433361637181,12.8800344263862,-2.18548393220148,0.0970855542139476,-1.79979935432969,2.95609236696195
0.65,-1.30228487652173,-1.09697997570038,-0.0445277193159015,10.2110017368391,2.19716309602682,-1.2853073624303,0.344228440450447,9.81756354548288
0.66,-3.14398854385771,-2.97719240188599,-0.0687356978404008,8.36902137607095,3.30661951868011,-1.53133031999021,-2.6223752653611,7.51945806342437
0.67,-4.0182723588012,-3.89234685897827,-0.0583765702178711,6.42530705218465,2.75064799527949,1.29375823875178,-3.25429618115702,0.400680238755782
0.68,-4.06418522340318,-3.95586967468262,-0.102468283398691,5.38962365244566,4.9786948841331,2.47015710827673,-3.16828819159614,0.755424433178648
0.69,-3.31594976633476,-3.22658157348633,-0.0615769628195406,4.46097507805021,2.90106697903538,1.58807649936925,-3.78081442744439,0.223908257823624
0.7,-2.09120654691999,-1.96317219734192,-0.0235597242554703,6.41367929190785,1.09111335348129,-0.127448564118747,-1.94276675793042,1.36234244627537
0.71,-0.476859750448367,-0.334551185369492,-0.0219813562190965,7.22406281437338,1.12056918948928,-0.377434011902762,-0.550493519397316,5.62168372732743
0.72,1.09579797289205,1.31143033504486,-0.0103339533902087,10.7878945110191,0.47618268792236,1.08345479626992,-0.0148117355812661,10.0322950531235
0.73,2.46278820729106,2.70856690406799,0.071603756614761,12.3828887703737,-3.53313189326648,1.52566630705036,-1.36471783278926,10.5144968679117
0.74,3.33241465047552,3.5452573299408,0.0855394985847453,10.6332636491476,-4.1651097300352,0.901029852570078,-3.77749589987001,6.66138682257237
0.75,3.53521401951855,3.78612303733826,0.0841878118226217,12.7096932165249,-4.03456469185732,1.03033316409937,-3.83343879217532,7.41038771563896
0.76,3.09859218330209,3.37983512878418,0.0544952395523135,14.0089299370443,-2.69537779744487,2.1424286330842,-2.30005031690794,11.4525788819964
0.77,2.16625036337817,2.42016887664795,-0.00343997124828632,12.8263538591302,0.386288709434415,2.16249399484018,0.16972604540905,12.3657508269558
0.78,0.904351971661156,1.1372983455658,0.0224030106551906,11.7005686255734,-1.16176570948466,0.372720975350026,0.548033928575161,3.28758005159878
0.79,-0.409696390672891,-0.192325964570045,-0.0393974961138127,10.9358623930718,1.94067985151951,0.0883295243658878,0.39706608963887,-3.12097686691654
0.8,-1.465828818554,-1.31460571289062,-0.0110412980920197,7.45834938957239,0.406634348461597,-1.26696826444084,0.611462798120941,6.43177837358445
0.81,-2.18344775830459,-2.04132771492004,-0.0224777864292154,7.19070776657086,0.948975029915671,-1.96134576437345,-1.37476019430403,6.8692758911642
0.82,-2.38969891989705,-2.25325751304626,-0.0429138495713901,6.88723780416009,1.8830263262799,-0.955503227627252,-0.99453355288589,4.81247598436009
0.83,-2.06926919313714,-1.96081101894379,-0.0242808604693552,5.49215530065251,1.12800874016877,0.0226425785690428,-2.30928682473787,0.836189507790249
0.84,-1.47028562448706,-1.29562139511108,-0.0148920697613512,8.77136426651891,0.683932787649218,0.249540086772434,-2.02385666991878,-0.941016265251408
0.85,-0.622612040186709,-0.407125651836395,0.0198888232096383,10.8794214647337,-1.00252043849977,0.122024439260204,-0.878934178523241,-3.22948742315405
0.86,0.268377282870714,0.486558616161346,-0.00221228629755521,11.1169688948546,0.157102529627483,-0.0251829075762348,-0.0206239077365082,-1.43610971181454
0.87,0.936160428235263,1.16086447238922,0.00692744087347269,11.3713653773792,-0.222996243442625,-0.0389803614478548,1.02484292373881,-1.28031579165353
0.88,1.3106830301471,1.48055720329285,0.0375391048017324,8.52937956484747,-1.92674185638252,-0.140267749073057,1.54957167543532,-3.4446034196748
0.89,1.19157073962203,1.40932142734528,0.0375241050452976,11.0801128949621,-1.82819076003625,-0.410534820741925,1.39930421072808,-5.91892297234582
0.9,0.737241653889056,0.974252164363861,0.0262340831519264,11.8218904687429,-1.26881383570106,-0.499190917715037,1.06144645792406,-9.38431943361724
0.91,0.0954158534211597,0.304291367530823,0.0235214480469182,10.3590651563991,-1.15609579526222,-0.0840785648763195,0.690722195056236,-10.1299097670206
0.92,-0.594842678676518,-0.40786936879158,0.0345182416089206,9.50384624698432,-1.80722592173537,0.576197251605584,0.983936052615899,-9.05667950807348
0.93,-1.1149039449078,-0.966875970363617,-0.0264716280874852,7.43947947164501,1.24509865147207,0.917305199522743,0.755479811723249,-6.92279128424328
0.94,-1.33068556540974,-1.21201884746552,0.0133058220051536,5.90580988639556,-0.772980650363193,0.796026672295782,1.27404052986323,-2.80414298407032
0.95,-1.19875897112356,-1.06584000587463,-0.00364204419244252,6.73408425759973,0.107109776661903,0.605483307419708,1.14462000386891,-3.77516741946682
0.96,-0.699913248380313,-0.556485772132874,-0.0169027641714142,7.33302161338614,0.943273143495153,0.379279776089898,0.378193223420325,-4.86193877485887
0.97,0.0185972763745033,0.229880034923553,0.0248847049873396,10.601205774664,-1.19376226080631,-0.0310645336540703,1.0183485750769,-5.28332659936156
0.98,0.933230817355481,1.11437165737152,0.0380610961570512,9.24104943150356,-1.88367881177397,-0.657637474601751,-0.0746174034927443,-4.69217914353869
0.99,1.67167068535021,1.8677271604538,0.0162750430568193,9.75975877892219,-0.651886641297968,-1.09830978845059,-0.88885349795499,-5.79547941558423
1,2.07808121406954,2.30558395385742,0.0267228624795814,11.3131268414798,-1.29636809142026,-0.950105956154097,-2.66635906738651,-3.64914625025199
1.01,2.07095117622574,2.30158162117004,0.0515188002293013,11.5104854092716,-2.49358202684935,0.0433591588262005,-2.21622497781103,3.20965087220505
1.02,1.54199985155549,1.79570257663727,0.0359206769406166,12.7577590209664,-1.80931195715349,0.240260695606633,1.15239245720382,-0.6462951717237
1.03,0.652469347658152,0.852804780006409,0.0104235584177583,10.1906251850478,-0.477500603421675,-0.471257321265037,1.04480020001109,-7.58013487568203
1.04,-0.566818663506053,-0.352847784757614,-0.0266851842431267,10.8557214653172,1.40877738936707,0.551826565073278,0.169057790568684,-10.1063569838787
1.05,-1.71519407317622,-1.58924329280853,-0.0647632871130812,6.5625819476233,3.12250483794958,0.620941176404705,1.31250647597957,-4.88824049649776
1.06,-2.74768965414913,-2.5941104888916,-0.0551340284667308,7.71084873210704,2.55240816735431,-1.01975991266476,2.95689488167195,0.0604187704883319
1.07,-3.26120894826428,-3.15059280395508,-0.0791001251270286,5.59102740782772,3.83588954630497,-2.25912831877489,2.06795064670461,1.05414290463729
1.08,-3.29335679066796,-3.14013409614563,-0.0437076793261943,7.78939914466254,2.08153302448505,-2.26516862729714,3.22133750822581,4.28266601155297
1.09,-2.52874247536387,-2.43745875358582,-0.0520801318540533,4.68892136863069,2.51059751869017,-0.836876073610795,2.7584571958295,-0.576750736558001
1.1,-1.30672998064397,-1.18811857700348,-0.0121489764622109,6.09322110727858,0.479863415373529,0.474728288238833,1.28432201715754,-2.51774401414292
1.11,0.256357080066739,0.374210625886917,0.010858512846137,6.06418619472301,-0.554567853229152,-0.245759904681679,-0.199290966337796,-5.22240017041952
1.12,1.83136109519009,1.98643791675568,0.00129857749465812,7.8426160766611,0.0156828483959244,-1.60541131769686,0.598715922585033,-6.65623128376487
1.13,3.16626375994205,3.40294170379639,0.0181427034345449,12.0383527995622,-0.879547258478772,-1.41662591969441,3.11942342106558,-6.27388856988261
1.14,4.00782767839727,4.24469709396362,0.0795266020433409,11.8694328473697,-3.77293621002735,-0.997180652920261,3.70519687121389,-6.95436232544112
1.15,4.13454149745432,4.38946390151978,0.060638332305988,12.7609934563544,-2.87979227249258,-2.19234908250968,3.65031772687855,-9.6889235840191
1.16,3.55802924467684,3.81584739685059,0.088618511245212,12.9396746881837,-4.22933347349228,-3.48493968247077,1.17942920168247,-13.6736158104664
1.17,2.34941842004634,2.59637141227722,0.0781283221508047,12.4536032681543,-3.67584679824455,-1.18056245290956,-2.142758959228,-2.9491350729681
1.18,0.670388737180743,0.923530101776123,0.0163851649300703,12.8880469203625,-0.737803104308624,0.573461167537932,0.561676040730259,11.0722095690221
1.19,-1.15299304388186,-0.899931669235229,-0.0340283538824796,12.776371314674,1.68669370426899,-0.551567518383929,-1.77867913409421,6.9609740363848
1.2,-2.6893630119705,-2.51937007904053,-0.0289689277154334,8.77786108028392,1.30629115877087,2.26294270252268,-1.87201093771654,-7.22573071992954
1.21,-3.78546433129684,-3.65930676460266,-0.03893213331621,6.53182910771072,1.81516657456666,3.18565278232313,1.40807798143597,-6.94953064027264
1.22,-4.22371156999438,-4.11874294281006,-0.0820851932857605,5.29697440293275,3.82094709618855,1.41813734127767,4.47232986441263,-5.71263267652951
1.23,-3.94023944655958,-3.8431715965271,-0.0449932210912483,4.91119923324146,2.08857007810437,0.754435494369648,4.10209463475475,-2.92807047663179
1.24,-2.9832555398822,-2.86298179626465,-0.0301764158828156,6.13676324672299,1.36202870448504,-2.97026092903212,-0.559006914226641,5.6441560281764
1.25,-1.3994195102333,-1.31058716773987,-0.0564555821402769,4.66153185881514,2.76644803106457,-1.1275822947015,0.985553690790789,2.59042829697962
1.26,0.243638336059138,0.416670054197311,0.0376949467462956,8.84006741069818,-1.78143995570252,-0.0110720648121057,0.245555920688705,3.16563148412962
1.27,1.86136641651991,2.05572819709778,0.060998982946167,9.81919172851816,-3.03645696034383,-1.26802661938513,-1.34182432235437,-4.26093217659562
1.28,3.10686556214288,3.32160067558289,0.0610914770617176,10.8956579360745,-2.94004189730268,-3.00995220404188,-1.48385283976943,-9.75982622851157
1.29,3.73778716569786,3.98689079284668,0.086714491307301,12.5795746357453,-4.27868968107699,-3.73313969129727,0.230050627468126,-11.6167771414207
1.3,3.6551318903372,3.9171736240387,0.0625243103969462,13.1985332962745,-3.00494054841211,-3.45450957028389,-1.49147371667696,-11.9356613600879
1.31,2.92861142911753,3.20138669013977,0.0530420110599747,13.8309346545352,-2.62425097569464,-1.43692358414254,-2.97906703320723,-4.69921172508013
1.32,1.74711292142938,1.99200701713562,0.0547094414819356,12.2621364830419,-2.63574639688794,0.933029214467392,-1.68056725514382,9.13944110002168
1.33,0.320156013405153,0.528383135795593,0.0218176498202309,10.6575433157156,-1.12854505484431,0.310273785218247,0.441619013363113,9.72855266264448
1.34,-1.1465586741202,-0.907706141471863,-0.024549402480746,11.9867867660341,1.16572787357334,0.0814978580929812,-1.0462550983289,0.0140841089404054
1.35,-2.2423363197654,-2.03301787376404,-0.0361551350960048,10.6193234166872,1.65510818816584,2.14572962775829,0.00255562650266505,-9.47562661976249
1.36,-2.80478454586369,-2.6697850227356,-0.0253994079204319,6.85493886009284,1.11146126257296,2.2518440621457,1.95316796171959,-6.60075154977236
1.37,-2.87229331268356,-2.74627566337585,-0.0872559983866856,6.37451867259719,4.26758888304541,1.04890656858379,2.84399274570931,-6.18545092475878
1.38,-2.45357784158637,-2.28958988189697,-0.0440012664095855,8.31344760256841,2.0675839609289,0.327464885065167,2.40976774964367,-2.9137603596564
1.39,-1.5428727091444,-1.40659189224243,-0.00643747026933372,6.93733050995635,0.293542697785767,0.28402908838699,0.94583582178168,-1.30862995351324
1.4,-0.519355955971398,-0.337829977273941,0.0135196229629669,9.25497932570795,-0.709891896504103,0.204581692480057,1.64550926338171,-2.82200572065349
1.41,0.485878383532918,0.665323615074158,0.00783075993196941,8.98938983908159,-0.395590698373338,-0.332027031397367,-1.27291033575627,-6.02297939058409
1.42,1.22763808358757,1.42773473262787,0.049848574729809,10.1240065558167,-2.40195479693691,-1.0441856553827,-0.947729290293946,-6.60342474561869
1.43,1.59370356828628,1.77967119216919,0.0436876223677285,9.47674688228159,-1.9999011611024,-1.41002729077588,-1.00874698857382,-7.21617656270324
1.44,1.5143612626791,1.69579911231995,0.0230672199226579,9.10861620359193,-1.12395612454304,-1.23958335383336,-0.92385358391683,-6.34641705720773
1.45,1.01075119281419,1.24881064891815,-0.013131676078059,12.0796941242245,0.708730179019253,-0.595823709802501,-1.60290282078663,-7.61411799157875
1.46,0.38442362834654,0.564489722251892,-0.015492831106211,9.10573862004579,0.633070792973061,-0.0666068990972816,-0.843793777782579,-2.96323710545652
1.47,-0.344455561189092,-0.171431571245193,-0.0209675837873098,8.67833231368816,1.0949999960488,-0.233968853015493,0.256597530171606,5.86636308836897
1.48,-0.92834502826429,-0.758334159851074,0.0200613321110057,8.69921367147763,-1.03005316988647,-0.213561013929039,-1.42344889912042,1.22930928856712
1.49,-1.19181313541267,-1.03808677196503,0.024216053968065,7.84961948929522,-1.20171299173024,0.100928381967729,-1.0784591456498,-2.25046086536891
1.5,-1.05553052989344,-0.926562130451202,0.0135732257813658,6.65472562705273,-0.711933911622089,0.263019374655146,-0.783210338414914,-2.48254514928949
1.51,-0.632721593482381,-0.459106355905533,0.01211953209663,8.74407952189486,-0.650781360816721,0.189622738247517,-0.54041627070868,-2.92707448449045
1.52,0.0849930079420455,0.250495165586472,-0.0190591039653619,8.38480063191471,0.989208509272342,-0.0403328069090314,-0.797327352737953,-1.09233634814945
1.53,0.840074847708326,1.04103755950928,0.0308966365367129,10.2055064574001,-1.52309649577746,-0.180318194949198,1.10267152374492,-4.11593977244064
1.54,1.45944501281536,1.69670593738556,0.0550773238981718,12.1303138279316,-2.59969329348385,-0.458224846198914,0.620212683995872,-6.43028669283503
1.55,1.81896441742403,2.03470945358276,0.0627435347135429,10.8946197075909,-3.0919240173767,-1.05081963133537,1.66151998546771,-9.1397294781249
1.56,1.71767103565909,1.94762110710144,0.0288302015258507,11.626571310107,-1.40864390609103,-1.57077173651301,1.58633256185443,-11.0429990135333
1.57,1.18717981568376,1.41449797153473,0.0531365159985829,11.4380543739651,-2.5498392051656,-1.13875025971652,0.237283808215808,-9.58619597945883
1.58,0.322395782810563,0.517270028591156,-0.0106059873185052,9.91833700448554,0.582486716078578,-0.102188788135016,-0.301065030123567,-4.11940944687043
1.59,-0.758047411496324,-0.582008242607117,0.0118520058539821,9.08573120218663,-0.569335354858644,-0.412916800403809,0.264664139055255,4.76076975244323
1.6,-1.81201115284607,-1.6523562669754,-0.0522366608661132,8.03431931275022,2.5468949355411,-1.76778985334644,0.66743221152327,7.44303226810065
1.61,-2.60008712286001,-2.44204711914062,-0.0637826996450557,7.94824736458561,3.07293612981492,-2.42563094866322,-0.796871985669646,8.9267449552748
1.62,-2.8471415583241,-2.76061344146729,-0.0424557322365004,4.51132035761105,1.93943633502221,-2.27488808604611,-1.59065221838693,4.79565908655594
1.63,-2.65291127887883,-2.53347945213318,-0.0703108294538097,5.96961209575051,3.40244190929371,-2.27158806674588,-0.776607556408822,7.0452710220273
1.64,-1.8430866488608,-1.72628903388977,-0.0392363272666548,5.97437031733249,1.9337100580462,-1.82666008110574,-0.813897082882526,6.40524675091597
1.65,-0.581256552024615,-0.430190980434418,-0.0300347975484296,7.73974002028547,1.41955925319042,-0.503016279281038,0.839216214096435,6.27089166715017
1.66,0.881928553309072,1.06773734092712,0.0235109936368504,9.40948174539486,-1.19624373153971,0.323133095479047,-0.986388274486678,5.29235316334544
1.67,2.28156742101483,2.51051473617554,0.0352556059354925,11.5423078378107,-1.73598450248299,-0.420545482489743,-1.83737430326173,-0.138339914450056
1.68,3.36703912867972,3.59817457199097,0.0584019376456202,11.876458262771,-2.86350486131508,-1.50463677717134,-3.13385360179164,-2.17277398581742
1.69,3.86111730665008,4.16631412506104,0.0664193667537376,15.4618281527705,-3.14634737975004,-1.18565968387813,-3.80918588579837,-1.21300022415859
1.7,3.69939809358671,4.01370811462402,0.0897236508996583,15.9090769148776,-4.30922958613144,2.16250121850554,2.51938484342083,5.68118266120817
1.71,2.85733073268048,3.13982009887695,0.0445621822709585,14.2220751342913,-2.19558949175999,-1.33425890447482,3.13277786229044,-8.61245641573689
1.72,1.43273607970227,1.69872236251831,0.00873015441678232,13.6266366452062,-0.435267695568569,-1.33121738105793,-0.464301983007737,-12.6464564605998
1.73,-0.205588106626684,-0.0348696112632751,-0.0160224724441562,8.6000111615156,0.722194288285534,-0.0737926328105572,0.2002908702712,2.5903683786276
1.74,-1.9820459560902,-1.79695153236389,-0.0535179754213301,9.38966042242147,2.60708730824537,-1.79585673828085,-0.619498895739623,10.3785484969292
1.75,-3.40214622173242,-3.25129175186157,-0.0604867666190723,7.75291589547427,2.95496263373158,0.735382370256322,-3.99662828668769,1.01349976493514
1.76,-4.21087853255623,-4.12412071228027,-0.0958016060972535,4.55498147810643,4.54550335522423,3.81470442656198,-1.71583804040062,-2.50179620670077
1.77,-4.34450611104082,-4.24994945526123,-0.0873425969349149,4.9186495554877,4.31133839926583,4.3423871712755,-0.954289462648606,-4.87064973003089
1.78,-3.68170414566992,-3.58268761634827,-0.0936539959420621,5.13327693676494,4.53301151088652,3.62586282820992,-0.359176401188267,-4.38925350401868
1.79,-2.39355450627243,-2.27802848815918,-0.0353622416540397,5.89801608951944,1.57131765947308,1.75633958379537,-2.04027421871277,-3.40672959422588
1.8,-0.724985178031638,-0.605559706687927,0.0292106080882941,5.97859559126553,-1.45781022068628,0.006590194211855,-1.09688687756413,-1.61320595521217
1.81,1.00453730640646,1.18606245517731,0.0342905526080904,9.35622795532043,-1.80315048896678,0.853566560454072,0.403062260082734,7.51108015897375
1.82,2.56915613349314,2.78397989273071,0.029210690938873,10.982349196775,-1.5011507630947,2.50015888048187,-0.721068404565458,11.0453276187326
1.83,3.56314452765573,3.80882453918457,0.0353213124420615,12.6141075518367,-1.60760579374693,2.69015053424572,-2.67557056036286,10.2005331511679
1.84,3.90855550214359,4.19399166107178,0.0815382370755362,14.4195435371749,-3.91859093072156,2.83552796156974,-3.56210552806682,13.5869248729549
1.85,3.55237253744961,3.86290717124939,0.0639532882479636,15.7284639821593,-2.93337725283355,3.39821442025108,-0.665298419360755,16.4419836088346
1.86,2.61464093148898,2.86577820777893,0.0697565751063534,12.8306963432591,-3.32126519198499,2.15731430881042,0.705131719342269,7.78069673321707
1.87,1.20007877380581,1.42608940601349,0.00529161652324506,11.5454019932277,-0.226710800264795,-0.330139321287643,0.512489270994677,-3.71679247418813
