t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.218436573036845,1.28020524978638,-0.17682663954008,47.8649983274963,8.88778767877629,0.0694259927345304,-0.236561874823742,-27.7624364436162
1.92,0.142157710153212,1.12950611114502,-0.34424599755974,47.9661045046725,17.3338761191774,-0.366811160270136,-0.202999793845937,6.48176270324629
1.93,-0.0934227350022437,0.927710831165314,-0.439324469485783,47.9613969448759,21.9548767404849,0.271185996354327,-0.010680386798347,15.0914951882248
1.94,-0.346571104728372,0.719459414482117,-0.376865342133251,48.0652976723216,18.7287880400459,0.257517022288548,-0.210696731969666,-43.068721573325
1.95,-0.522861013933255,0.54780638217926,-0.354247950349109,48.0597455767993,17.4719819442452,-0.620008228461611,-0.0244503618722979,50.9336618469858
1.96,-0.69153811887739,0.454502820968628,-0.289424052152609,47.9607994905827,14.2056783065728,0.619554413171968,1.12313666536298,-38.0876045429144
1.97,-0.689366839727935,0.470343947410583,-0.21761284842323,47.9397998218625,10.4865628347249,-0.3360990208404,-0.459052265567872,18.9238696328253
1.98,-0.610892516815415,0.604418396949768,-0.0110476967052518,47.7999457282299,0.179604148340119,-0.194519163234629,-0.518086586419288,15.8552937012258
1.99,-0.341356837465654,0.853394210338593,0.143634484931838,47.9823429177317,-7.21594770733546,0.349683906624907,0.511366060574276,-40.6346980025807
2,0.0487732330000324,1.19635784626007,0.289012994565177,47.9766517775268,-14.4347385959195,-0.0244297362061399,-0.272711880725779,49.8023859727238
2.01,0.547388375511262,1.59131765365601,0.502903060761575,48.0000152816523,-25.1152739212135,-0.58887346959698,1.02196674325584,-45.6510178535319
2.02,0.949424111005632,1.99656498432159,0.593964025724033,47.9344379802903,-29.6230455133816,1.11823936041266,-0.226874425828717,22.1098186765278
2.03,1.36212982567314,2.36474466323853,0.400863440017593,48.1280318173356,-20.0311388624067,-0.872886945182432,-1.0866850161313,1.07827454128333
2.04,1.50038916746876,2.64664697647095,0.355782877287245,47.7912002354546,-17.7683789906289,-0.077107936775882,1.41982648416352,-30.8321936551834
2.05,1.71257347146382,2.81486964225769,0.378239766882141,47.8942232468628,-18.81837009461,1.28006146984546,-1.21010437106629,50.4562784635059
2.06,1.75173877341535,2.85253524780273,0.436967251410147,48.0706327263418,-21.8449623169302,-1.79967314194558,-0.784138212643891,-43.9569246334677
2.07,1.37555375543186,2.76508617401123,0.518141892659305,47.9995619399283,-25.8293463347802,1.06190445494263,0.821740019904709,-2.79779751035539
2.08,1.39324240087851,2.57384872436523,0.673891065064346,47.9701966944692,-33.5146487295756,0.234605798264581,-2.44435490459103,55.0431325966151
2.09,1.1767850022595,2.3013801574707,0.433934143273158,48.0520206127118,-21.5308073958017,-1.231918281166,-0.0849710645490261,-43.8491377349972
2.1,0.790792220491315,2.00020575523376,0.177411229706842,47.8567469016823,-8.74395222339767,0.446325946601246,0.511322694954791,8.94591347493837
2.11,0.254907932849242,1.71240901947021,-0.180235029001384,48.0187656264785,8.82587975129357,0.311466452251391,-0.285394045033733,31.5162329222771
2.12,0.38091940989671,1.48650586605072,-0.382851837259442,47.9452672879004,19.1558475507004,-0.098869181790589,-0.473293218701712,-49.9542034321921
2.13,0.292860115549705,1.35213708877563,-0.260695533597162,47.9725561243352,13.1491660394517,-0.341602516827195,-0.427020981937833,-3.610758929237
2.14,0.0435475886514989,1.32473254203796,0.0631277595022633,48.0212712768557,-3.45208330857657,0.0382535919540623,0.574018704583114,47.7691333859169
2.15,0.124263382513585,1.40564930438995,0.588119997730434,47.902558785131,-29.5296263994066,-0.596823757450773,-0.107070556932108,12.6505166799746
2.16,0.370537242261797,1.5755912065506,0.267780997724023,48.023083518871,-13.3178521166943,-0.171980749506951,0.429757479510303,-47.9534384306599
2.17,0.277044768174977,1.80339729785919,-0.0675918787381323,48.0377046980834,3.21219833395639,0.143641913917371,-0.152547728729992,35.242379685072
2.18,0.951230701096898,2.04362034797668,-0.432268695779649,48.0989700727852,21.8519929940601,0.820413621029857,-0.73059189129929,3.13084952363235
2.19,1.01168104816854,2.24991083145142,0.0763995907930639,48.1057548318531,-3.49315399444375,-0.975093974525087,-0.712646239082574,-43.5850220305282
2.2,0.853145004201746,2.38645839691162,0.54239330446122,48.010382135955,-27.2553865995737,0.274648164621288,1.05022008573869,-40.0878525845476
2.21,0.854391102266296,2.42206907272339,0.293197192587325,48.0206202589154,-14.4768329339865,0.902402586805374,0.372598484494536,41.5401649580538
2.22,0.478074277122531,2.34035205841064,-0.277336945252935,47.9839995260574,13.7839639793941,0.356946628477703,0.207502833386716,-4.96238997274245
2.23,0.909627955711227,2.13034129142761,-0.0828921646864065,47.9306518343582,4.38407284874584,-0.85542042773395,-0.170851889881258,-47.0124602000502
2.24,0.341642539546764,1.79686760902405,0.597187648577505,48.020468215831,-29.985154808508,0.416530727751797,0.277090523318504,-46.4503709296653
2.25,0.130661757586572,1.39045870304108,0.0709226790823491,48.0426020734438,-3.64374806716432,0.148340435743377,0.504644057539908,39.0587918120869
2.26,-0.117130916693585,0.955363869667053,-0.501993083459954,48.0314842495186,25.0169067171415,0.355887557786375,0.638428810811556,5.65106906235047
2.27,-0.782298279112519,0.540447771549225,-0.0491162617291726,48.0239168276089,2.01596633844772,0.612800089728647,0.475430674324337,-37.2574085794871
2.28,-0.963959837919962,0.193684816360474,0.316521153580775,48.1655103567525,-15.9258854566763,0.934866660366009,0.176509420535707,-47.1296952168263
2.29,-1.25650655211052,-0.0523430109024048,-0.164054037926673,47.9315387485829,7.83671507128442,-0.895192025462379,-1.09887111296088,35.6888695873173
2.3,-1.13303475280986,-0.174187541007996,-0.591684819865301,47.8959381752894,29.4532471934558,-0.341799547654265,1.1508103159476,11.4414129977963
2.31,-1.41272828125072,-0.169102191925049,-0.192813901199902,47.9342933251793,9.20172022293499,1.22914819660601,1.36679968491222,-43.4490270355129
2.32,-1.1084923314163,-0.0523612499237061,0.399066312584003,48.2060978952121,-20.2675582358293,0.886701242899686,-0.340895579562149,-41.0229937590263
2.33,-1.04899520514892,0.144540667533875,0.15400924570218,48.0334996040814,-7.93392531929051,-0.966851417263576,-0.657406360467799,43.6376903269435
2.34,-0.833121040709753,0.381310522556305,-0.139916017259651,47.8348139253674,6.63502785314813,0.275122506346134,1.03625612918914,-14.9533737044373
2.35,-0.503486949429786,0.611294806003571,-0.384558820128225,48.0176590025318,18.9891883390597,0.260179382085452,0.0941386624870627,-32.7916416049572
2.36,-0.196958284472918,0.787913620471954,-0.465052852534821,48.0327545170095,23.1862632188152,-0.453722192926114,0.771412532418926,51.4769473299748
2.37,-0.181431584758591,0.880298554897308,-0.206931931282099,47.8711922894443,10.2971364147905,0.135704403188017,0.40259294983123,6.21921027064708
2.38,-0.400081487354566,0.867602348327637,-0.0116739946914833,48.0813963586062,0.281080808830322,0.388400747016813,0.0768527535679544,-47.3317479223824
2.39,-0.291075577524512,0.74509871006012,0.35490420005714,47.9605500275368,-17.913542623707,0.117243550893095,-0.225797247131797,13.4466641598225
2.4,-0.556431032360454,0.531041741371155,0.424266996090976,47.9181440135005,-21.4265107728231,-0.642500149203745,0.591779220911464,42.3107083858722
2.41,-0.906520029242449,0.252426028251648,0.235835899880093,47.8999064829996,-12.0223442275251,0.895376134735223,0.969767844519915,-47.3838211738237
2.42,-1.25166393768966,-0.0447111129760742,0.103667273457044,47.8991072725099,-5.4138004224553,-0.65479044193032,-1.05141477897134,23.872099141941
2.43,-1.52717483871903,-0.314388871192932,-0.0995625033128592,48.0103200563265,4.48375827321728,-0.433803711438022,1.04035247901541,12.73574862407
2.44,-1.70014782939263,-0.51378321647644,-0.199823744402184,48.1155411744131,9.46710520987446,1.55297485197566,-1.11537173202424,-42.109350846785
2.45,-1.77309015962329,-0.606187462806702,-0.191341072488975,48.1950544191666,8.953466097278,-1.65387740819169,-1.41669264440825,46.5137697211746
2.46,-1.74510993506959,-0.570014595985413,-0.12585287408003,47.9021569299899,5.78368678501766,0.983516986314974,2.076260078975,-29.3625948825073
2.47,-1.6065411882899,-0.400860667228699,-0.0227499978655187,48.1070871286493,0.81909489656314,0.122511982407199,-2.15587568975071,-3.16789823094767
2.48,-1.27949642015619,-0.113183498382568,0.0959609811562675,47.8511630631624,-5.13794242097642,-0.821551838397123,0.359164385516714,31.8353939275616
2.49,-0.842517901465599,0.259548544883728,0.270773465687192,47.9838863756167,-13.6897014717452,0.87096138040743,0.361549771288031,-48.8961088821051
2.5,-0.371763207926912,0.67738664150238,0.407785169694288,47.9357963489081,-20.6355135639283,-0.400412437099199,-1.06886306833687,49.6228406923744
2.51,-5.2732578671994,-4.59999990463257,-0.890763626674495,34.2600714247534,43.297281328995,5.3042065270133,-1.33173901321006,-36.5768848627003
2.52,-5.48501626658286,-4.59999990463257,-0.558918577199574,44.6308594523112,26.9203701603679,-5.47084136374578,0.881779638734694,43.8123269199792
2.53,-5.63130755237026,-4.59999990463257,-0.192735318131746,47.9581200093827,8.54818174458997,5.07487917399169,-2.70713157884826,-40.6909110142835
2.54,-5.42692126195817,-4.59999990463257,-0.739427547548413,41.9476162584892,35.9803464794275,-1.61271119218612,5.0105884831958,-15.2603341630358
2.55,-5.24965118916641,-4.23954343795776,-0.200056899643552,47.9350465682247,9.11561998539315,-3.78801655835442,-3.76284215349165,40.1248349979664
2.56,-4.65266546393669,-3.82809376716614,-0.482999640709191,41.7039558140128,23.2752966709753,3.72573725281038,-2.53585604030542,-23.4227584928758
2.57,-4.2457495475172,-3.45316314697266,-0.65134554870645,40.0768186079235,31.7869361166793,2.94258306256518,3.56504218291877,-48.8123905912728
2.58,-3.99804201657038,-3.13056230545044,-0.330525783162412,44.0558036797351,15.7669306037203,-2.1803874405491,3.39080506782092,15.0060926176965
2.59,-3.75728204259507,-2.86934208869934,-0.0375645749960398,44.8761068939645,1.2142266302801,-3.73811058727498,-0.869521632754408,45.1204187024785
2.6,-3.59242422359621,-2.67925381660461,-0.0548695608722978,46.1997021168969,2.2948342892124,-2.63434158754195,-3.12543084844677,34.7697245434955
2.61,-3.46020085053853,-2.5667576789856,-0.0928860865920393,45.3882991132566,4.08909969446906,-0.800456325857118,-3.69089918752715,13.3250273288024
2.62,-3.3807635733753,-2.53363537788391,-0.0351788067530796,42.9738074609977,1.12868844663427,0.624469648877499,-2.75663750642254,-7.16027189638421
2.63,-3.41104384880179,-2.57439851760864,-0.222637765985317,42.4633397022873,10.4821944171662,1.13276474654137,-3.36717431685283,-7.31613903370729
2.64,-3.51422862391332,-2.68086361885071,-0.432777409476448,42.2547272543332,21.001351735993,1.01069534329245,-2.7628758762701,1.99409178020641
2.65,-3.5968724700669,-2.83960604667664,-0.298152074661054,38.449947726252,14.323315721543,-0.0750524922924497,-3.78329500919024,12.4138533195455
2.66,-3.8994817560274,-3.03033947944641,-0.186159683075344,44.0091649014436,8.82005824281281,-1.49199630984205,-3.47435484616629,22.8829816299405
2.67,-3.90164997113425,-3.23311281204224,-0.478226303376548,34.1899014832986,23.1228418740664,-3.49486071111884,-1.99060436788922,41.7960812383122
2.68,-4.20053470847533,-3.42469048500061,-0.324075616281811,39.4051038701487,15.3767797773481,-3.96872286573159,1.16410857247041,34.2069261869279
2.69,-4.22477818436248,-3.58098888397217,-0.493469683504511,33.0712569154596,24.013685194086,-0.351420815457316,5.48779925776301,-17.2803217541991
2.7,-4.49079515804658,-3.68031215667725,-0.175634043679979,41.279589370449,8.04918695604574,4.18738937190284,1.39458763443207,-41.3561891804247
2.71,-4.32232187495058,-3.70644783973694,-0.335624518440006,31.4588140340598,16.2042664708772,0.568968300074751,-4.92479940484312,9.60079776940611
2.72,-4.27617698546963,-3.6449134349823,-0.450832965811752,32.2998126958922,21.9231518459785,-4.21438742776865,0.342386293502135,29.8100440586455
2.73,-4.08630163493935,-3.48996758460999,-0.299609799156594,30.5918644021058,14.4373327919457,2.71651205978444,3.11448123509468,-30.0282220705264
2.74,-3.85480647864423,-3.23968029022217,-0.185192567027562,31.3202252958699,8.76037956977371,0.27558304406593,-3.36548143902653,4.62724404756846
2.75,-3.52130890011674,-2.90205144882202,-0.136552622811325,31.6558765471509,6.45015315820424,-2.06195204263977,2.90499663400783,14.5989373799241
2.76,-3.08044782141467,-2.49064636230469,-0.0823116558662358,30.1659090235358,3.78154778500149,2.55233186539123,-1.79791488863315,-23.3418811935785
2.77,-2.6098430610872,-2.02348732948303,-0.146458447782956,29.9549487973326,6.94172997379449,-2.33641965034044,1.41278890610402,24.8106221611517
2.78,-2.17974831857578,-1.52278995513916,-0.204703426902059,33.7323839080044,9.93601828131112,1.74234906605676,-1.5271440898768,-23.698724039993
2.79,-1.60639325421229,-1.01556539535522,-0.159942004657545,30.2913215669425,7.71358014282655,-1.16046342753102,1.17193298203152,19.2052095242811
2.8,-1.15695410801504,-0.528574287891388,-0.100157500793318,32.1691226806373,4.84401358137683,0.667745450846545,-1.44418119292116,-17.0802021853182
2.81,-0.789492850036241,-0.0862715616822243,0.0547731200318058,36.025718276152,-2.83719627055526,-0.383132723308504,0.57682075362989,17.3491695222613
2.82,-0.313659509148307,0.28730982542038,0.0900129031586849,30.8319646918208,-4.52308616991289,0.132680048622351,0.0123642970000803,-9.16578955611121
2.83,-0.123300764590477,0.574554264545441,0.0435548972818849,35.6774317880904,-2.17425284847551,-0.0222213291999931,0.165552296716424,-3.77890223991292
2.84,0.0990800815130448,0.763500452041626,-0.060567061644068,34.0719871772169,3.09133606065218,-0.00900940406903585,0.0885390354033277,18.5111898202929
2.85,0.0778207284634966,0.848578095436096,0.0119201756827776,39.4063958583108,-0.616063527210079,-0.0621018523231742,-0.294368163544489,-26.3407078410792
2.86,0.170431320040188,0.830199837684631,0.0944279708204394,33.8024345433735,-4.67883827451688,0.193616122537027,-0.310355209071204,29.1255010102101
2.87,0.0139401398544628,0.717240869998932,0.0178337113551579,35.9169648963167,-1.05257995645586,-0.0164376134848948,0.452471076124217,-35.1886476598359
2.88,-0.134462907404139,0.523400723934174,-0.0399822439980011,33.6794177922521,2.12668200657389,-0.130721974637365,0.310747268438827,33.529314844478
2.89,-0.383923937745651,0.267196953296661,-0.0806632212765218,33.2288850800819,3.97564928060501,0.340514830901586,0.338397715643293,-30.1292572720659
2.9,-0.716975360311649,-0.0281716138124466,0.0122275557994123,35.1641465006254,-0.590016540887612,-0.615026860795931,0.295804729310351,30.1265844144458
2.91,-0.953950065716053,-0.339443266391754,-0.00259698424798027,31.518595949537,-0.0349377164452757,0.639270784302422,-1.01253649572149,-21.1831953467828
2.92,-1.25937219825743,-0.642029345035553,-0.0991270446874282,31.5261340637267,4.80457973177085,-0.410856492942145,1.27308769086515,7.47488333860183
2.93,-1.48856280829413,-0.915152549743652,-0.113573136887327,29.393531132864,5.52107651368368,-0.0927814866110444,-1.79938541655924,5.33169979629844
2.94,-1.75088571669338,-1.13907158374786,-0.0547732515987815,31.3339640392355,2.56886236517424,1.06489191614762,1.70006001432543,-20.9942445573684
2.95,-1.88589321578653,-1.30134749412537,-0.135261424979231,30.1999630517014,6.4386037266488,-1.80669860603979,0.0224591237885806,30.0967462957792
2.96,-1.92840343126527,-1.39195704460144,-0.127994937969519,27.4958153070116,6.25823206058169,1.79471302057115,-0.867544207492731,-24.3520791668286
2.97,-1.98870529555902,-1.40892887115479,-0.0371587200301188,29.8577477709353,1.68583372782347,-0.850826191440103,1.41636831202335,11.3343801827476
2.98,-1.91259211927661,-1.35542023181915,-0.117414263782471,28.9348132642554,5.78353411508191,-0.933659275120384,-0.739759692233728,17.4255846515566
2.99,-1.87152475588141,-1.23883366584778,-0.0621936381095913,32.4519014625,3.0214385063652,1.86754285992063,0.217872484898582,-32.3943610766696
3,-1.66064812798847,-1.07100474834442,-0.134092042333109,30.3014365310539,6.5913828845448,-0.767995350370431,1.57145125484809,10.293264369412
3.01,-1.44994515040786,-0.866384387016296,-0.0474547731065864,29.9000403762063,2.29024674383291,-0.91304689264782,-1.66954235984182,19.9292015662464
3.02,-1.22831152782447,-0.640577912330627,-0.0521011571144932,30.2345870640738,2.44699555069216,1.04120363901885,-0.282843371870168,-24.8830085973271
3.03,-0.979185213055272,-0.409247606992722,0.0370824818225686,29.392706924991,-1.83645334076215,0.250625435521031,0.523383273543178,-6.3991387577031
3.04,-0.732290884718502,-0.186323255300522,-0.0558107559581817,28.1169181136473,2.72342193743726,-0.719704871048459,0.049450211882674,27.2902242903004
3.05,-0.520529209341784,0.0167672038078308,0.000754646995407199,27.5976228185481,-0.0762851012389322,0.00667602375654996,-1.55822313147492,-0.207707057373621
3.06,-0.32659610583721,0.19229131937027,-0.0720624631260928,26.8053079928092,3.554835059035,0.332983396715614,-0.0209059308824107,-26.7351131772783
3.07,-0.24591229801756,0.337159365415573,0.00950352884739207,29.9815393628377,-0.576381066698601,-0.0634685854319716,0.480127088569537,6.96219138104285
3.08,-0.154104645269128,0.451752305030823,-0.0283866792466195,31.3468937065318,1.33941321358745,-0.15528620273892,-0.337949513210137,30.7817109745551
3.09,-0.0416979873551358,0.540244936943054,0.00396569085895213,29.9061352210677,-0.0599699899994258,0.0203700138522433,0.0503281297278413,-11.7801106027686
3.1,0.0517539470352334,0.609577059745789,0.102395102863732,28.7038246897879,-5.11985308508615,-0.0846106025117841,0.570976011286965,-24.4152252540352
3.11,0.112781503222279,0.669011473655701,-0.0469298460884848,28.5431715589377,2.36084891382776,0.0934765951767287,0.44615700759046,11.364640584981
3.12,0.168059817526946,0.728377342224121,0.047124759111977,28.9124694837332,-2.40200492457727,0.164854601958617,0.847902387841354,22.5584951290176
3.13,0.18155695909732,0.796650111675262,-0.0476074824968634,31.625402763032,2.3370498930248,-0.159412655424956,0.13365207654409,-19.721288429522
3.14,0.242605984752011,0.881578028202057,0.00651994155944215,32.8383059521456,-0.443186490667353,-0.149974153480586,0.1834806542069,-19.5782796501436
3.15,0.364183519092543,0.987758100032806,0.0747651093675566,31.8963907974036,-3.68443022071364,0.29812336595007,-0.919270724404826,30.7158489378257
3.16,0.501576592384809,1.11600196361542,0.0584575563636579,31.3823360676196,-2.71164296574148,0.157829076831834,0.511915376384153,3.60997212986445
3.17,0.674890690967406,1.26320672035217,0.0880226863927716,30.1940314613479,-4.33104414324564,-0.679643588526732,0.100499670894002,-30.2005768819459
3.18,0.813828393744794,1.42295694351196,0.0488968116133611,31.2931142052769,-2.37749780560979,0.276288537905831,-0.849842417187914,13.7793365917096
3.19,0.974597691131496,1.5843597650528,0.133171862233706,31.4640245504932,-6.46609876892651,0.861469292576637,-1.07695484872184,21.7295166070705
3.2,1.09774520975137,1.733882188797,0.0964347933988943,32.846539122508,-4.7064494291274,-0.934019427748055,0.803654451831701,-30.723180897612
3.21,1.16987017742167,1.8574423789978,0.101369271230232,35.3038196475471,-4.91634271925624,-0.02361401935076,-0.991116548301944,7.18532880698482
3.22,1.23656513942317,1.93983030319214,0.121292797305652,36.1181672059268,-6.02916939675685,1.03103555714237,0.380617890610587,23.6065949828208
3.23,1.2599818071353,1.96694469451904,0.0319378527267735,36.1988586183462,-1.54356346781171,-1.2370653694643,0.505501366856698,-35.8368682572049
3.24,1.26555610884656,1.92791247367859,0.128879117603709,34.0525199555134,-6.16276365538708,0.649761093631979,-0.385088551068244,25.0770649321834
3.25,1.16548888856016,1.81563353538513,0.0580043600333642,33.376628285087,-2.77410337016415,0.104607874036029,0.845794610793063,-1.37899794178083
3.26,0.875682014472912,1.62838590145111,0.019643235006061,38.6431322562336,-1.02052632930155,-0.536358172912023,-0.5938389172373,-22.5136389837061
3.27,0.723586843035192,1.36891341209412,0.103688567861646,33.2740703485835,-5.1408648914706,0.7266626631051,0.420564837266475,31.1817592282956
3.28,0.372861477482004,1.04626429080963,0.0521656896813217,34.5786730289095,-2.43487376427602,-0.35208858455926,0.585868515018132,-34.2306277820876
3.29,0.0273280235688718,0.674813687801361,-0.0297009195933131,33.2617497693516,1.36950503245609,0.0398226019140769,0.475528049707066,25.281060979111
3.3,-0.382846808649333,0.273661732673645,0.0670882155162868,33.8992651205496,-3.33172490409734,0.235617730087777,-0.628258810705084,-18.7831793114987
3.31,-0.716077383407554,-0.135383754968643,0.0243675790296197,29.9631517628024,-1.36259390047036,-0.0495642156004692,0.720301692693431,2.65376873559681
3.32,-1.12440499361468,-0.527141511440277,-0.0682526545237875,30.775705323834,3.43229631503438,-0.545734235941765,-1.19316386682773,16.7055623989685
3.33,-1.53008290331065,-0.87912529706955,-0.0878426679710249,33.6098387199286,4.17696179834639,1.32475492691347,0.828378900082943,-30.364447317651
3.34,-1.70535445938674,-1.16774570941925,-0.026461270687966,27.8596733721471,1.03469454849147,-1.70301454719999,-1.04950822868684,28.2448281996611
3.35,-1.88002167087793,-1.37379026412964,-0.120341563740058,26.3591288281891,5.91373045091804,1.04808867255901,-0.904881693215079,-10.7375492509274
3.36,-2.06423738127242,-1.48452937602997,-0.0373592211051178,30.0061370478288,1.71280843301506,0.402979753454173,1.45950988683624,-7.09958403426477
3.37,-2.08150025037939,-1.49086713790894,-0.152854472704578,30.4307930964579,7.36408942459061,-1.94542837455014,-0.0450404036163226,30.7315675376004
3.38,-1.99817038306483,-1.39166450500488,-0.122275427322391,31.2827506968896,5.79066579493414,1.55439609564026,-0.241579946951737,-21.3280828209415
3.39,-1.73055539022343,-1.19226086139679,-0.133294679708746,27.8502125731101,6.41265061951854,0.514173006425379,1.98111086821311,-12.8567647765492
3.4,-1.50005032983373,-0.905743002891541,-0.0819485080139806,30.7854307170225,3.83923403766738,-1.50194023182875,0.2452834272846,30.7170066917005
3.41,-1.15169962651852,-0.550003588199615,-0.0530174529805476,31.1784271337391,2.53223101159745,0.286233891546627,-1.02099654593371,-6.99978834285886
3.42,-0.716433669958937,-0.148288324475288,0.0596482477776719,29.5927367941386,-3.03830788155553,0.615338915039024,0.768564932859866,-25.1654283691065
3.43,-0.279021211974167,0.273484647274017,-0.0171214320780058,28.5264913080678,0.964495709463297,-0.102112101837211,0.479888979594047,11.0700673695732
3.44,0.157148314158926,0.688468337059021,0.0731174315032191,27.5869411699544,-3.67998977290313,0.17201542106388,-1.33887307701381,21.6919794065834
3.45,0.475176708229362,1.07058870792389,-0.0101301510529845,30.8276495785649,0.455610382874523,-0.313638799598916,0.497163677631086,-19.7470066140737
3.46,0.785328407382132,1.39653551578522,0.0873346288768312,31.6637222416015,-4.21761725875787,-0.567454936332298,0.270520469436332,-16.931695315526
3.47,1.00554964489256,1.64682197570801,-0.00307002648380333,33.1313082637996,0.130269027364015,0.906833848569829,-0.77060864024124,29.6551377179756
3.48,1.15422978160378,1.80798017978668,0.0812885365035662,33.7620563436903,-4.03624023606976,0.236222035301947,1.01695218455314,0.069614398688601
3.49,1.16041365521421,1.873122215271,0.000788725124842377,36.6490886328125,0.00219901494802488,-1.12091996976957,-0.203663023687354,-35.2896987455338
3.5,1.19205034740355,1.84135293960571,0.0992343372033009,33.6483458430367,-4.90069983810925,0.736610371938357,-0.685205972611342,26.1133131373464
3.51,1.05486864391644,1.719273686409,0.0101393714236858,34.2813737496347,-0.530774702267499,0.276966825550508,0.882714410571976,8.11559602556088
3.52,0.895376432630226,1.51902294158936,0.134620152870411,32.2216123559926,-6.61949432436782,-0.902278689859229,0.00923907200585028,-30.1866830529659
3.53,0.672654745622849,1.25798451900482,-0.0141899592188862,30.3458795880424,0.813065375867119,0.552064762802378,0.216178241976653,24.0137969176016
3.54,0.307918466093943,0.956656694412231,0.0492837700937525,33.646954853543,-2.39438706209437,0.00996610034214056,0.466164930721874,-6.65026586779764
3.55,-0.0736587353785784,0.637037813663483,0.00756291133279244,36.6474703691262,-0.441276427387188,0.0390726617268142,0.87690173032159,-22.2396701593659
3.56,-0.300504106792352,0.321878731250763,-0.0308065932709383,32.1759980887773,1.31996751119239,-0.301886657270072,0.337373670670237,32.4664316218703
3.57,-0.525916624224069,0.0317237079143524,0.0338901996772142,29.0703908598355,-1.66235947677516,0.440415753867406,-0.661945685535595,-24.7248629012709
3.58,-0.793193372610251,-0.216352134943008,-0.074083679179638,29.7757075200811,3.71238235422656,-0.0178816754223458,0.359890205359501,0.123010547470868
3.59,-1.02980625020201,-0.409129202365875,-0.0197831498684193,32.0649399998875,0.842099229988741,-0.704932072898111,-1.47910026406546,22.1648830582033
3.6,-1.16111162060288,-0.53839373588562,-0.0850871774775052,32.3110190914259,4.05371182868363,1.11404821259931,-0.849013486589168,-30.6774716114899
3.61,-1.19335469753667,-0.601719379425049,-0.077399705447412,30.5549982880306,3.65847759013927,-0.379973536211483,0.669823902043155,8.25666666195607
3.62,-1.1273466445458,-0.601257383823395,-0.0137257718505232,27.4487833777113,0.547258030999102,-0.680236604756008,-1.05088243855827,16.664194226621
3.63,-1.07273819893691,-0.543976306915283,-0.127951708255488,27.6107476492395,6.23078357794593,1.04139636337246,-0.452213204720019,-26.2821902367186
3.64,-0.951087813490151,-0.441243469715118,-0.0174470374495201,26.462481786773,0.824822607142656,-0.242341418558235,0.749755476130933,6.40928339680976
3.65,-0.846596306760875,-0.305972933769226,-0.105023084221181,28.0882771632576,5.046482376068,-0.737236425003557,-0.0324541016695523,25.4344595856271
3.66,-0.668149381516511,-0.152358219027519,0.0210338193327728,26.9006573645712,-1.15298499908339,0.56726047691682,-1.00622778201117,-23.0276543170993
3.67,-0.554451956580163,0.0056130513548851,-0.0215546369992987,29.1646051209902,0.994513897600337,0.180277692926673,0.941141266432807,-9.31457289409653
3.68,-0.373483028432506,0.156017199158669,0.0105935279150964,27.636958402866,-0.66023051849446,-0.36958877025405,0.0933326223839998,27.1679417937046
3.69,-0.28625140758319,0.2890784740448,-0.0356453234499265,30.0542971843371,1.68378230225489,-0.01235627115701,-0.417059108875164,-0.830568644525139
3.7,-0.194787152260067,0.399424999952316,-0.0193974250438619,30.7827652463333,0.904575916035464,0.190560385957341,-0.363975270368145,-30.1162488005348
3.71,-0.119943346881283,0.484616994857788,0.0471080035428036,31.4661384322986,-2.40001169833519,-0.104980656228481,0.332278806104486,19.2229080813413
3.72,-0.0222961929553857,0.547006487846375,0.0136038370038889,29.5313491958857,-0.636445069050593,-0.00501621758123992,0.0278044423617091,19.714086539344
3.73,-0.0274740277861074,0.591458022594452,0.084756486116493,32.0284478815401,-4.14756321125875,0.0636017806552178,0.210935770962099,-30.2300590697652
3.74,0.0935140070407498,0.626778960227966,-0.0301869095286221,27.7853199080086,1.58083338354696,0.00985918838460069,-0.665419980779831,-7.84775299756065
3.75,0.120553724949954,0.661830008029938,0.0888251310651225,28.2765132609026,-4.42711012228058,0.126507348638085,-0.616694232883417,27.9670681125165
3.76,0.17092261539285,0.706940591335297,-0.0210590161271834,27.9033516523696,1.05480824296746,-0.0564805170349271,0.196651103534176,-4.6516469262699
3.77,0.191299874059557,0.771250128746033,0.096648786621994,30.0990020575635,-4.85521779629108,-0.21396995475346,0.573342954167309,-23.705914076535
3.78,0.302044266529539,0.861249327659607,-0.0203702063324405,29.233578608163,0.984001009073615,0.242361469912229,0.287609349461762,21.3040008191035
3.79,0.389763479462721,0.980775833129883,0.102016939003544,30.7923805112017,-5.15161831443786,0.228816933292486,0.616111540679601,5.68002440823863
3.8,0.53456118865578,1.12921023368835,-0.011274971354829,30.9222813860886,0.639713102062381,-0.533419315478823,-0.0392431801859026,-30.7944668636562
3.81,0.706431009239122,1.3024195432663,0.11245413391964,31.0113112955561,-5.6186124085217,0.230573177832301,-0.361714408876817,19.2948161097295
3.82,0.918774078300803,1.4914425611496,0.000914840418496141,29.7577701437269,0.0660276236980831,0.514250386556379,0.0533874964136893,16.3810426761953
3.83,1.069996644457,1.68405067920685,0.126285161914412,31.7220071196913,-6.17768427137879,-1.06460831390852,0.768488602101344,-32.2457986698553
3.84,1.19010282375621,1.86553299427032,0.10275553914037,35.0942146303776,-4.95134212820667,0.582049229570546,0.206242019434137,23.5119437889117
