t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.000694708945519152,1.55921497935196e-09,0.00040037103307037,-0.141258208686808,-0.0115083964981498,-0.000298323168848572,-0.0804653015545384,0.0972231236410422
0.44,0.000694655860132603,-1.19096679185304e-08,0.000400370941514403,-0.0459623276638469,0.053689365117224,-0.000298330771654854,-0.610956801752824,-0.163760140417493
0.45,0.000694607780602324,-2.41033628611831e-08,0.000400370858622969,-0.0212063115230868,-0.0134915570935506,-0.000298337657460962,0.0903947373195542,-0.577570468803116
0.46,0.000694564490540909,-3.51425910594116e-08,0.000400370783576228,-0.0638708231458317,-0.00864871659210556,-0.00029834385780824,0.209855867739255,-0.372256423835091
0.47,0.000694525142162284,-4.51366410914034e-08,0.00040037071563229,0.0955747682126678,-0.0497535732685748,-0.000298349493248365,-0.360186280422311,-0.271602727037152
0.48,0.000694489519073943,-5.41844720203244e-08,0.00040037065411884,-0.0723988700242922,0.0338609339319974,-0.000298354595140556,-0.147624931549211,-0.159043424307149
0.49,0.000694457213822261,-6.23756477580173e-08,0.000400370598427465,0.129627027360961,-0.0167619342220123,-0.000298359221729473,0.199965663785102,0.136236145766579
0.5,0.000694427993576596,-6.97912838631964e-08,0.000400370548007351,0.0701333887439302,-0.0345575270977492,-0.00029836340654541,-1.12108315753684,0.484112282155065
0.51,4.52262326730059,4.59999990463257,0.00718490242168304,3.7869395553002,-0.440758135354736,-0.39208089135463,4.43986105479305,-0.608276152146535
0.52,4.48519279131858,4.59999990463257,-0.0182665010304655,5.88056184228267,0.913189697664737,-1.77347066334153,4.57867688893943,-1.16375513288162
0.53,4.49274152304306,4.59999990463257,0.00692937215803791,5.48661149663863,-0.321909829173023,-3.65048202180191,2.59018284952287,-4.93396287221183
0.54,4.52755090513451,4.59999990463257,0.0261190344675097,3.7450709685746,-1.23469161286464,-4.46105941848609,-0.452667244527701,-3.61118648240581
0.55,4.50785065257795,4.59999990463257,0.053111983878254,4.64935401552523,-2.68484898510775,-1.63429163746571,-4.36510399484423,0.645860115857146
0.56,4.45012887764383,4.59999990463257,-0.00536972191096496,7.54196650374532,0.290084840779915,3.52845824167434,-2.6003846328174,5.58776514439696
0.57,4.44682021301354,4.59999990463257,0.0110377397471584,7.65457955979887,-0.451248010252448,2.93184699158292,2.68069682331597,4.53265775491476
0.58,4.46459704110256,4.59999990463257,0.0284393555667362,6.95613345219421,-1.28770374503242,-3.81726342768769,2.73198707122613,-6.81687658595776
0.59,4.42416543263694,4.59999990463257,0.0239965128232863,8.90480947076454,-1.07812764474063,-0.567033312541399,-4.47737070017584,0.239283954328184
0.6,4.43756224487767,4.59999990463257,0.0458841700204342,8.11047958827773,-2.16308287423259,3.85334950630215,2.17361139916106,5.85807053324615
0.61,4.39010031653582,4.59999990463257,0.0731901515716584,10.369163542044,-3.54769154049733,-4.32793911318614,0.548556196734717,-11.4831985877323
0.62,4.42257727034492,4.59999990463257,0.028668827758111,8.92700220947132,-1.29209424465375,3.63940973035915,-2.56542171181381,8.45436764538416
0.63,4.37574055717036,4.59999990463257,0.0696315637747861,11.3002008601568,-3.43074886680685,-2.97696006064653,3.61332902109037,-10.2254743486598
0.64,4.38554059707039,4.59999990463257,0.0697138454426523,10.5597534398423,-3.39234221863427,3.06565351191693,-3.59722608868247,10.2839693775818
0.65,4.38502751321774,4.59999990463257,0.0682794269586432,10.7750587424997,-3.25545318077635,-3.77274274680742,1.63279533800866,-10.9174175250164
0.66,4.38026039469288,4.59999990463257,0.0916926144660594,10.9850929745129,-4.45539437292952,4.37688007557654,0.0864903336633534,11.0995358287229
0.67,4.41707371311373,4.59999990463257,0.0967427298789971,9.27804863263308,-4.75494096736447,-3.42184997531818,-3.12991168374783,-3.90788816627041
0.68,4.37386650239771,4.59999990463257,0.115919577718034,11.2507559646986,-5.53354463373416,-0.32404790309496,4.82999124435225,-6.29874949488652
0.69,4.33661282263671,4.59999990463257,0.121989578939604,13.3036421670418,-5.91416353427301,4.14496520374369,-1.30099315308385,14.2534921123334
0.7,4.30697037850254,4.59999990463257,0.0677377348496946,14.5702793243725,-3.23174439987082,-1.77985011206226,-4.00515867843322,-3.11224460933298
0.71,4.33145851681507,4.59999990463257,0.111149345237883,13.3429446577906,-5.31838640499687,-4.08304626217049,1.26397327728573,-14.4774329753392
0.72,4.30965418539844,4.59999990463257,0.140763120747111,14.6452329760499,-6.87355338424026,0.0886226159045825,4.33638370070986,-6.79261015332328
0.73,4.28794605248314,4.59999990463257,0.155886043162115,15.5909825049971,-7.45023700003076,3.68935242702755,3.01848543007437,9.01750858410967
0.74,4.30104378609142,4.59999990463257,0.106188810001598,14.926490095296,-5.19928721544638,4.18843879913673,-1.49406727106346,15.5568929990666
0.75,4.31495553452182,4.59999990463257,0.136858198056766,14.3542452900884,-6.56717163572947,3.05656784572958,-2.79901005204547,15.2417199023701
0.76,4.25454578165042,4.59999990463257,0.171360019174083,17.1850415668674,-8.373311343604,1.90365176412362,-3.41591391192991,15.3967217240051
0.77,4.28708152788848,4.59999990463257,0.113707877617865,15.9163023203489,-5.41567359459107,1.64664219336912,-4.41953942252887,11.8481716126553
0.78,4.32719364335079,4.59999990463257,0.161762586366905,13.7173589949046,-7.94549292148359,-1.6439413960319,4.99627149925172,-12.2186442017079
0.79,4.27595235654174,4.59999990463257,0.151803957665283,16.114454168369,-7.26203105839902,-2.97907618890254,2.72808560391131,-16.7724848594432
0.8,4.20515243024184,4.59999990463257,0.136129136324733,19.8734928081279,-6.60391956856013,-4.13312739973833,0.55363316630305,-20.0409413728321
0.81,4.22650438105171,4.59999990463257,0.17332470495823,18.6304086660454,-8.43786823491988,-3.38532908898826,-3.26370590938458,-9.48980835771424
0.82,4.28307101059765,4.59999990463257,0.150780751028791,15.917085615453,-7.28069322586215,0.63024792978877,-4.20102381123634,10.2359923037764
0.83,4.18208634131818,4.59999990463257,0.185684102096924,21.0811414555764,-9.00745473415253,4.14916961461738,-0.222043560553261,21.1884984971084
0.84,4.1978955799845,4.59999990463257,0.165607154970488,20.2646804909062,-7.94702840896204,0.711577290811262,5.08719308091792,-4.89207081976099
0.85,4.22122077215775,4.59999990463257,0.175042705262628,18.9030030539551,-8.50981448477724,-4.22438754529849,-0.50167958401442,-18.8770212444321
0.86,4.17384017089157,4.59999990463257,0.157319530340312,21.3630146547658,-7.41755699997643,1.75784218907487,-4.09050248942995,16.4044782109878
0.87,4.15140265643,4.59999990463257,0.160804966887926,22.5448927934846,-7.71965575463405,1.96602715545563,2.70217397845017,2.77065609579513
0.88,4.14967308250806,4.59999990463257,0.143058693948342,22.5753703648143,-6.90792028312666,-3.84963292185813,-1.37399406056128,-17.7864837705027
0.89,4.16143049453107,4.59999990463257,0.155068545962472,21.957454322912,-7.48514081857689,4.1479714934466,-0.366517121922539,21.5993631500369
0.9,4.17599909540912,4.59999990463257,0.164216280921774,21.4281526227809,-7.82370583041036,3.71763657615968,-2.03424605367282,22.0559458921268
0.91,4.14514998490789,4.59999990463257,0.197190983524207,22.9119453433455,-9.54621430546553,-3.64787041813733,2.50644047505984,-24.9187167201527
0.92,4.12416837269888,4.59999990463257,0.201871572117199,23.9679712536717,-9.64764671039734,3.96246444762193,-1.27128785290194,25.6519273219259
0.93,3.94782341975321,4.40613508224487,0.192496249167035,22.9274375115151,-9.32960838947533,-3.90491051429887,-0.909110923281727,-20.8638731240332
0.94,3.42512956806061,3.86419725418091,0.174563472155543,22.005373519662,-8.42931897150248,2.37038714774098,2.59021313056461,7.81710842355993
0.95,2.92494599509107,3.36670851707458,0.149247261952712,22.1454793121128,-7.37092261000428,0.228830728305486,-2.97390715632067,10.5257474847776
0.96,2.49660371390641,2.99643158912659,0.159155073324094,25.0126111894507,-7.74319903417896,-2.19201774951456,1.24723714299668,-25.7264372732998
0.97,2.36652217524578,2.80649304389954,0.165411690018138,22.0587580534195,-7.98168256407199,1.90906639983344,1.12802238112476,11.4261236707923
0.98,2.35600437495394,2.80624461174011,0.138047068702456,22.4914383104219,-6.67783784425745,0.815973400088914,-2.22354114892961,15.4980381429288
0.99,2.50720831364256,2.95898747444153,0.193651843639737,22.7219193398714,-9.36135573972325,2.51344343600258,0.456411573468375,21.4715002025302
1,2.77132253187249,3.19201803207397,0.155543148949212,21.2067629969497,-7.42896794123197,0.0868489957776055,-3.50329094575451,9.085540940352
1.01,2.92699260835854,3.41697525978088,0.174967477446776,24.740045942551,-8.54394764435189,-2.89531854847373,-0.069352009805388,-22.648538606932
1.02,3.038608993237,3.55382251739502,0.114983571979001,25.8655939610162,-5.48840969042761,-1.39083642284304,2.54891713326433,-17.8751000638924
1.03,3.0576581141196,3.55327653884888,0.136965811038237,24.8012021739254,-6.62058831466388,1.82449347926052,2.72302596843364,7.73949471743161
1.04,2.90963881118904,3.41036677360535,0.211849788591063,25.1902865687633,-10.445028308473,2.91572033599021,0.444535628108843,24.4463683105053
1.05,2.61498301834482,3.16748046875,0.170301712229595,27.7500046546701,-8.21053943743747,1.82215267457858,-1.33208600941867,25.9090742020289
1.06,2.44926503692979,2.89826464653015,0.153926516056859,22.5852873381055,-7.40485700611052,0.35100536217513,-2.5868689878083,12.1660519494654
1.07,2.18575945049547,2.68880367279053,0.143186191964344,25.229824391183,-7.06955087577099,1.03831323447631,1.99989457143886,3.84352177227164
1.08,2.0993814361005,2.60838294029236,0.144997759547222,25.6359310767802,-7.15769297944652,1.60349097743462,0.721747990347729,13.6974854688347
1.09,2.1868265614499,2.68943691253662,0.157256788845147,25.2633885676976,-7.63167991313824,1.97147863550203,0.84289548559163,18.2303783678426
1.1,2.41853917225028,2.91299080848694,0.120382061913284,24.7212572732642,-5.78145866984425,2.27411676884316,0.838407460555106,20.3714483879766
1.11,2.62999998594244,3.21239972114563,0.186859269907142,29.2867229139312,-9.0155312498153,2.48420890687788,0.66933655024164,23.2288450473756
1.12,2.96790548607399,3.49001240730286,0.219394120469811,26.1096027317528,-10.6793721864675,2.60791096565547,1.55022974883067,16.7341863839599
1.13,3.08884033157049,3.64326810836792,0.20061899259816,27.9806601074674,-9.67237538309912,2.06400820526186,2.43374130958404,9.61118717038392
1.14,3.03864268595799,3.59411263465881,0.277051105420119,27.9069982386861,-13.5406766619357,-1.17653627499833,-2.90499902066876,4.0401849253277
1.15,2.72501871503699,3.31344294548035,0.245466415031876,29.610630806029,-11.9332422951698,0.746394005203494,-2.2817460839852,21.9849337913288
1.16,2.22282065547349,2.83183932304382,0.128241134544081,30.6506992096751,-6.24975992728722,2.01702959299115,-0.803656883483664,30.5336576178021
1.17,1.66682892339227,2.23473048210144,0.111515889102068,28.5395901891128,-5.46177449841119,1.46052211020063,1.1268386385794,20.9421735361285
1.18,1.1532525292904,1.64173817634583,0.124640207896924,24.7019369417396,-6.15054066506298,0.0630510859264999,1.22449594302012,-7.02237777469869
1.19,0.62463828330058,1.1765056848526,0.0885476502593824,27.5399592238642,-4.26566229803829,-0.540614856663082,0.217609666186229,-27.5235993645658
1.2,0.430618344740371,0.933846116065979,0.0646913321871803,25.3222574108749,-3.2370597085065,-0.357017454679105,-0.502693387705988,-15.9635279595206
1.21,0.472354159219439,0.954232096672058,0.067107183078499,24.4333611052667,-3.29631701300317,-0.0452836523628528,0.27498036306645,-8.54391242961458
1.22,0.68338407911859,1.21337330341339,0.106131260708372,26.7186312938516,-5.38564768748286,-0.667207710564257,0.042574303374957,-27.1226166590138
1.23,1.09209169626525,1.62866616249084,0.0737996721809968,27.0380552236895,-3.59296612727089,-0.50723970670476,-0.447189818975261,-7.57268140519379
1.24,1.56757090878023,2.08133363723755,0.133489407526165,25.8185411728245,-6.4220398787507,1.16814935130333,-1.07865696975399,24.6113356382367
1.25,1.85827533427797,2.44875311851501,0.12279377826585,29.7295947843533,-6.11892029674561,1.41012060550908,0.399898563430488,17.0378222266638
1.26,2.11051721151867,2.63839626312256,0.153580494870321,26.7181998791202,-7.33061711703865,-1.3147223205343,0.958074282665384,-23.7458427800535
1.27,1.95594641592263,2.61115264892578,0.143132136298872,33.0290128400963,-7.01733297269915,-1.43019266672053,-0.519451181426115,-17.4216409478771
1.28,1.85421628953808,2.39193201065063,0.148995441747745,27.3167502083462,-7.2907662436714,-1.34046432082951,1.22744217369412,-25.9416962465811
1.29,1.51258381476661,2.06001210212708,0.111610566531182,27.603930657987,-5.44727479989468,-0.666241091958332,-1.10080730369234,-5.16113045825657
1.3,1.1059376318283,1.72470426559448,0.0554052793891219,31.2091738209387,-2.7568553813845,1.10649124949757,-0.0652298450124222,31.1089920910519
1.31,0.962412052328174,1.49314558506012,0.0972276993005217,26.7047364812222,-4.7062455502841,-0.353020423949113,0.930218599139387,-16.2421763370689
1.32,0.918005331374435,1.4372673034668,0.105592295010572,26.2262749948484,-5.24993042306815,-0.587521294621288,-1.5287228730894,-9.80356424682772
1.33,1.01599431449579,1.57233679294586,0.047894426233172,28.0241064294812,-2.40029932059559,1.01617446375633,-0.0592886109196642,27.5027376323712
1.34,1.19795148887721,1.85137104988098,0.0772544640152947,32.865348376551,-3.81639847248192,0.510998490162402,-1.00369572986921,19.4738957304248
1.35,1.55503375970684,2.17782139778137,0.207254912525143,31.430091934576,-10.2804296907778,0.72319585673321,1.22485333294989,1.68488742409641
1.36,1.84128674693816,2.4338710308075,0.201640675743904,29.9365999272446,-9.77246736825817,-1.73410469156507,-0.263715752234144,-21.81647544939
1.37,1.89826803863963,2.51433348655701,0.185499643809815,31.0215489876735,-9.06938466215641,1.83419882851741,-0.460115781063912,32.1019298160297
1.38,1.74816081179885,2.35852313041687,0.185506628159499,30.6906799641328,-8.9853729726804,-1.19410504476792,0.724170696790254,-28.8385276600864
1.39,1.4009308891052,1.970139503479,0.125061309587908,28.5664702941872,-6.05760804794429,0.451992039291114,-1.60387866021862,17.7001468114718
1.4,0.857001941192002,1.41865515708923,0.0889252245376943,28.2292185475314,-4.35959596956,-0.157935772500326,-0.940456767179067,1.46735522690654
1.41,0.249779032511352,0.822584211826324,0.0620267020265173,28.7962851899306,-3.06035561023279,0.151116341288597,0.238094404947372,7.84508511101888
1.42,-0.285134921117125,0.318637043237686,0.0168417566578906,30.3318204140087,-0.98566655300207,0.16289500157319,0.292108451592319,-17.949946328061
1.43,-0.553271900930867,0.0249478444457054,-0.0340510512790796,29.1560012488676,1.48124421319076,-0.47036807103644,-0.198494280152868,24.8888252017749
1.44,-0.557539519682242,0.00907420553267002,-0.0564031287201586,28.6447307102613,2.55059662769459,0.547643788920211,-0.36219979824316,-28.0197552516774
1.45,-0.308017308420472,0.269962966442108,-0.072859072834309,28.9669793753628,3.55158238445978,-0.307358722268654,-0.0347789600407781,29.6776075417891
1.46,0.16413219434519,0.737808346748352,0.00508331631236238,28.8247542936785,-0.488950462844387,0.143333171873135,0.0877778251451478,25.8560103745727
1.47,0.687664139802359,1.2929630279541,0.0852046204959002,30.6638518282782,-4.20111547276333,-0.424957826537685,0.701637069088989,-24.802971119995
1.48,1.23383342243719,1.79824328422546,0.128652675189343,28.6291648151049,-6.33006187675449,0.505152553588004,-0.484112576481091,19.3848231546119
1.49,1.57940803449677,2.13530850410461,0.154420691644221,28.0497091385553,-7.51312188965005,-0.376681323455917,1.37592493680807,-16.2839691155001
1.5,1.58599025928592,2.23553705215454,0.165646597178143,32.7769095891938,-8.06370868219072,0.218968010926623,-1.47286126602532,15.8762453230758
1.51,1.43215477131348,2.09641075134277,0.150380791266534,33.4505298343745,-7.45494219549936,-0.197161847291915,1.50913525741066,-15.4661787347065
1.52,1.14293544308918,1.77912080287933,0.0678945071428246,31.860204218566,-3.25546055024687,-0.147039211014106,1.23523501112979,-9.21672393234407
1.53,0.774204050682888,1.38883900642395,0.0467304397123864,31.0277020935428,-2.28612213824418,0.219476713654813,-0.866126620693481,12.5364724688077
1.54,0.431800210206443,1.04374945163727,0.117443312867895,30.8901492350186,-5.83352916476392,-0.128680179773977,0.284236038460268,-20.9232250861761
1.55,0.224798862329009,0.839792907238007,0.00608425605572961,31.0913472108425,-0.404445154830845,0.157134464659729,0.211932245928389,22.7124853854708
1.56,0.246924448999041,0.824170112609863,0.0419718793295265,29.0894604037801,-2.10604510871517,-0.196030111071203,0.578846564972721,-26.8021243645637
1.57,0.357034908408087,0.982575476169586,0.0762019844985506,31.5042455185078,-3.84242930398003,-0.308133092062001,0.380777509832207,-31.7498598831525
1.58,0.628643809509251,1.24485278129578,0.0511059125713378,31.2123037071727,-2.61127191435541,0.626472578063475,0.0804604119844326,30.7354582609571
1.59,0.865200924862875,1.50692427158356,0.103126444706564,32.3613902775686,-5.07354219901207,-0.851848938305659,0.412544435623935,-29.2822515598059
1.6,1.02845406051787,1.66207051277161,0.11109495617323,32.165668949416,-5.62170372826665,0.825941091118271,-0.060996082019813,19.5649383585182
1.61,1.01480864061552,1.63314735889435,0.0935355332320629,31.1304960742462,-4.6002642741478,-0.416075266336962,-0.519156543277296,-5.67207364787717
1.62,0.738224875500121,1.39661777019501,0.0706904794792449,33.3779458787808,-3.51908011533727,-0.0942695765368735,0.385347249932908,-10.3185539773015
1.63,0.362295255883887,0.990494608879089,0.0929072609998527,31.8802788102804,-4.62172344284531,-0.156537433989506,0.170519909827897,-23.1310015554872
1.64,-0.130296858303757,0.504814743995667,0.0193389816704415,32.1059355154392,-1.12655789981203,-0.130927468775762,-0.555241884695308,31.1828286580455
1.65,-0.491770840966842,0.0579490289092064,0.00746370554650228,27.9729201973015,-0.593325926915345,0.454483077825937,0.384151536244774,-25.1099738196991
1.66,-0.827246996513604,-0.235735088586807,-0.0902564391944671,29.9884149504457,4.12765151035622,-0.527745534525404,-0.0827192413030737,19.9202456505945
1.67,-0.921442196665104,-0.297850102186203,-0.0129615486574365,31.591680632913,0.486270600275473,0.00945323712204785,0.739207547198781,-0.393073995739143
1.68,-0.705885555008936,-0.106251016259193,-0.0900791569537477,30.3196677289399,4.26117245933404,0.292061909041057,-0.704030467430243,-11.8538936574581
1.69,-0.306576675440481,0.297516494989395,0.0418132647513111,30.5817117137059,-2.16755727027,0.270540341294967,-0.333379685471451,-25.6916185133054
1.7,0.149006446705065,0.820330560207367,-0.0093220812984557,33.7955944945602,0.292792813807573,0.148996223929721,0.32790653606597,33.9355314128194
1.71,0.718208490751876,1.3417147397995,0.0964852625392194,31.5107954874086,-4.78901791389189,-0.696568335322072,-0.574720240234044,-27.2425046365136
1.72,1.1096209042089,1.74528694152832,0.0998598418057984,32.1929211976151,-5.00127364648185,0.682239975792544,1.52607903172082,12.6176241922364
1.73,1.31760438323038,1.94866025447845,0.176251388493195,31.8932314712057,-8.70004953421048,-0.0579451651845837,-1.53854240511377,11.3240415752031
1.74,1.26481581568777,1.92266309261322,0.0400088985064276,33.3723948714141,-2.05506851584359,0.77044886466941,-1.14674721958569,21.9045572182559
1.75,1.02327894450647,1.69585633277893,0.107327820657557,34.1370213357838,-5.34857148063624,-1.0136487210304,0.98351244394518,-34.4097367714684
1.76,0.738754663012424,1.34418344497681,0.0832244225590755,30.6079220203107,-4.15646104567804,0.567241263520684,-0.0556686134245058,17.832387566364
1.77,0.2794084262151,0.967054188251495,-0.00743915523921869,34.9040698537052,0.288570012183679,0.0559606062883569,0.0138970623519168,5.79922887710424
1.78,0.049168563166465,0.659958183765411,0.0599393887587005,31.0956900591455,-3.04571702159874,-0.0192018257707103,0.358983543064611,-29.7682815323672
1.79,-0.107580585303422,0.488158583641052,0.0238643641245792,30.1586006911863,-1.25771092036644,-0.0803708858494643,0.336244220129525,25.7207023538053
1.8,-0.173912666318008,0.471275210380554,-0.0313243446876761,32.6280282051632,1.33932268041158,-0.0655219404723991,-0.48485657374469,8.04396785418471
1.81,-0.0817977098814146,0.580507516860962,-0.0023549369347675,33.5514121819647,0.13241974715507,-0.0557057688575381,0.286589317580669,23.4784163292561
1.82,0.17603047053938,0.750842094421387,0.087916142380263,29.2277774242804,-4.43242334564487,-0.189740788603335,0.0412461151811765,-27.1258759680451
1.83,0.294799837345447,0.902044296264648,0.0556238500425336,30.8920208015024,-2.83230818118833,0.158231618089466,-0.364325188558816,8.46953514258805
1.84,0.321080466735212,0.963606238365173,0.0899069458887063,32.3765339514929,-4.41494616188664,0.126658564100139,-0.328807185556284,23.8873148499525
1.85,0.307789464101726,0.895501732826233,0.0668326571817015,29.8599614514868,-3.31837315221774,0.30843256869775,0.413698151361341,29.805386033145
1.86,0.0919721385354102,0.700427174568176,0.00373469283291994,30.8401717632633,-0.284502351119982,-0.0455458504526417,0.0199822183938121,-13.5151600012811
1.87,-0.224614406368493,0.422812014818192,-0.00381493844121104,32.998155781395,-0.0383167142787895,0.127551044956717,1.02948610753984,-19.5300940619777
1.88,-0.485355445450048,0.135965868830681,0.0138092451191608,31.4305735549743,-0.676316950789441,-0.478082044238419,-0.0217706857557564,31.0732618120678
1.89,-0.680204426343525,-0.0788736492395401,0.00652992220400965,30.4382928242358,-0.405642611738742,0.221759962576413,1.12849481331444,-9.74742611216837
1.9,-0.772170305850857,-0.154837310314178,-0.0722883599432576,31.2551755755287,3.31014400225221,0.45125560935366,-0.900651941342697,-18.0903395994409
