t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.7657472517876,-1.80003893375397,-0.00703397929482508,-1.82732549852554,0.358525169510588,1.30869304476835,2.05678106782053,1.0480060006871
1.87,-1.217477424923,-1.23148500919342,-0.0446322079729211,-0.588642840990886,2.3045721710582,0.161292805077157,0.982352347534427,-2.41023285362028
1.88,-0.242850024402803,-0.241140335798264,0.026563691918516,0.131179484553554,-1.27553672790366,-0.129730450174804,0.0531079195972489,1.52503880140346
1.89,0.805631041851083,0.848834156990051,-0.0206753026552163,2.40859330037267,1.10905819733495,0.674182308892866,-0.333440615774572,0.434502252461513
1.9,1.53166114405847,1.63203680515289,-0.0611751263109765,5.0367164365149,3.11440295545501,1.52720220544199,0.0738947072691447,5.25572499899053
1.91,1.75131037745588,1.83125376701355,0.0148630623260148,4.13557296624404,-0.71241189658511,1.00379766686486,1.26684820866245,1.82935142794715
1.92,1.42467825346011,1.52061319351196,0.023081228056561,4.79477375094049,-1.14861502763469,-0.797383251729699,1.75844192617967,-3.66186191751632
1.93,0.605175362999727,0.692675173282623,0.0331425499390753,4.53257168619515,-1.62070988877853,-0.554118527762664,-0.602226822001911,-3.51056901581834
1.94,-0.342183138895107,-0.326989829540253,-0.00503667659084193,0.701369449679452,0.172177675221626,-0.138064155594174,0.399105709448103,0.386370382788056
1.95,-1.1980502868213,-1.17459797859192,-0.00803791043872998,1.21529267989719,0.427268159213163,-1.1391263630627,0.435015283629435,1.09905324119397
1.96,-1.54925689281273,-1.52743375301361,-0.0497372717191649,1.2342821025571,2.47582474045574,-0.0417247397911366,-1.46857417522246,2.40816291412023
1.97,-1.42843595161199,-1.39584243297577,-0.0758170739575701,1.875865538585,3.68883199470821,1.16590348772104,-0.998175497086055,0.618547943247706
1.98,-0.704244404745047,-0.741592228412628,0.0406596985471205,-1.86118778237211,-1.95698447608019,0.678469622485482,0.894586225319498,2.14039396923713
1.99,0.155272564976222,0.18708299100399,0.00576496854117276,1.55812420332658,-0.301496321763076,-0.102439345108122,-0.26393728823395,-0.878393590300862
2,0.943696064750391,1.00966548919678,0.0103156756677904,3.27197840755237,-0.382944867111255,0.00666396784184425,-0.734186687299665,0.70943267805938
2.01,1.39820280998988,1.48998820781708,-0.0198006797341098,4.65013422182069,0.989832015803795,1.0889173903175,-1.03216208014866,2.93468474323026
2.02,1.36417538399195,1.43092811107635,0.00028018786557904,3.51112317260918,-0.102830760692107,1.26175810353412,0.619008342657242,3.06157231275029
2.03,0.756675541112731,0.810086011886597,0.0101762073399842,2.6555376629679,-0.49515956142564,-0.0794423210831827,0.230959310672831,-0.968528344375284
2.04,-0.0890625385236805,-0.0567720755934715,0.066969089888405,1.67225492169777,-3.37290676969803,0.0913289494431829,0.379060315166293,-1.60218030772959
2.05,-0.949347022348946,-0.898196876049042,0.0402853367245593,2.66584963532014,-1.96592034096794,0.162486834904436,1.55050896418321,1.23458982278211
2.06,-1.40629169834018,-1.41146004199982,0.058385004040566,-0.0835062476480593,-2.87702737475833,-1.22365108578396,0.053083258288444,1.25792125495277
2.07,-1.43118667699898,-1.44696652889252,0.0275394033006576,-0.72957508976812,-1.39588409921273,-1.282586795045,-0.632366325351157,-1.11367008443938
2.08,-0.884226811553552,-0.882195591926575,0.0414357972647459,0.193162427177031,-2.09256700534247,-0.271936194311379,-0.863181700628494,-1.57807681575193
2.09,0.0636275943077288,0.0410463586449623,0.0258943020825331,-0.906060357608017,-1.40393022477261,0.00829809984921754,0.638588226721307,-0.693565971753649
2.1,0.932730282603884,0.982985496520996,-0.0597919122980274,2.5413755600583,2.99433073565296,-0.76610197470598,-0.0929880248331768,-0.0353193468395988
2.11,1.57736047196971,1.67076563835144,-0.039627508543401,4.76800758918649,2.06173930866691,-1.56302245481889,-0.602752120205926,-4.90644632293475
2.12,1.73706712982693,1.81650853157043,0.00209123282734758,4.04585163610824,-0.0487238555214827,-0.711260393395582,-1.95976738885306,-1.06340074248249
2.13,1.18664745136958,1.30259823799133,-0.00290234977390624,6.02939438807357,0.101174905970634,0.933156379184711,-0.631986735043042,4.60924091291032
2.14,0.323963865871723,0.417469888925552,0.0448661579272743,4.81314990004738,-2.24343808889521,0.24707225714747,0.0819667116644099,1.27822564102599
2.15,-0.713338202525515,-0.634255886077881,-0.0115203240942465,3.95182262256501,0.595896470879096,0.52637648540578,-0.284406348676215,-2.6522095758686
2.16,-1.50692134204876,-1.51906597614288,0.0448516619869105,-0.452349004850791,-2.22511752791576,1.1046917457085,0.874114426048193,1.91445779874518
2.17,-1.86444354336354,-1.87759160995483,-0.00136680751573824,-0.446845832494542,0.156961715251868,-0.623340857934573,2.07458752504118,0.0972108788518952
2.18,-1.51580989124898,-1.56087529659271,0.0434198317511305,-2.27279195419146,-2.22746862098934,-1.43480261699873,1.00883751227055,-1.24113859782782
2.19,-0.725751809023394,-0.777691423892975,-0.0217298686379338,-2.46485006095089,1.15707382366569,-0.707514405641125,0.232898376797049,-1.99909967534826
2.2,0.306574204601216,0.31643357872963,2.33259362313887e-05,0.608384983893164,0.00710292897485435,0.223194286749403,0.415300572268336,0.370400177395348
2.21,1.32055738206618,1.36478435993195,-0.00180234977486682,2.39828550600156,0.00290691999223341,0.341872501423057,0.724098599233482,1.31452208969074
2.22,1.86384355131138,1.9602438211441,-0.00967757377759393,4.8347439046511,0.432421003281842,-0.911480617057288,1.57860105186995,-1.52192865968883
2.23,1.82460593043103,1.90241408348083,0.000340220699751703,4.10739658017279,-0.0424896612802901,-1.8238881648853,-0.193079380552197,-4.28915494050171
2.24,1.20183332839646,1.3207780122757,0.0157481857706838,5.96370891802914,-0.739381341522861,-0.201611690420515,-1.56791898056449,0.0926132384721434
2.25,0.184361143484718,0.251938998699188,-0.0231371604936501,3.39533948398945,1.03994534341011,0.185742014338772,-0.199085934363493,3.08859507390953
2.26,-0.902473805654853,-0.888371348381042,-0.0011031045685147,0.933893393700561,-0.0145166654302885,-0.112168958933868,-0.498897805657879,-0.172135218246735
2.27,-1.6987022626997,-1.68940401077271,0.0301701671897384,0.501752541898241,-1.55084099973928,1.6515236936969,-0.595069059821494,-1.4129761589411
2.28,-1.92847878806287,-1.95380508899689,-0.0346210527470491,-1.2090525901093,1.60366844446159,1.24158398273339,1.17326863686482,-1.14997724692503
2.29,-1.55841927914892,-1.59853196144104,-0.0417842920417792,-1.9700074346317,2.144746312175,-0.199110121688415,1.90827237552664,-2.81406745437742
2.3,-0.693360610645202,-0.6593958735466,-0.0405654086772253,1.80206884228611,2.0445213578546,-0.440735408722912,0.62766302831467,-0.533627819656427
2.31,0.484252320743051,0.508729696273804,-0.0204350672659377,1.22564256822356,1.10337088344679,0.464026111999361,-1.15606794920933,0.77676752020344
2.32,1.44384275263232,1.4834588766098,-0.00894731679064342,2.04162212309412,0.394627489130572,1.39825299527961,0.219783853330533,2.04295496492413
2.33,1.95062835073459,2.0247631072998,-0.0343647235504277,3.86533279051962,1.83854220708441,0.906040522618762,1.85866551152672,3.13813602119938
2.34,1.84143469627508,1.93532371520996,0.0471880774994458,4.68385290921297,-2.2989472937475,-1.04718276272808,1.22824589270746,-4.41917532277674
2.35,1.06867194099476,1.15110158920288,-0.0154394989997593,4.1868396514221,0.809354258075447,-0.938657904083881,-0.392904026981023,-4.15021833190575
2.36,-0.0325967564928846,0.0744693577289581,-0.0218046114727077,5.4461009900303,1.10008675820442,0.00306570098483848,-0.746667177693001,1.96386002796691
2.37,-1.01133790383575,-0.986716687679291,0.0135572173154544,1.24070786426286,-0.595423179585858,-0.866473056673016,0.417890891541068,1.21066266575333
2.38,-1.68647010148551,-1.7336573600769,-0.00986015685944164,-2.18313649713171,0.394231266670017,0.595895055899388,-1.43741717604236,0.634652365177957
2.39,-1.85860430937935,-1.87795972824097,0.0302721959443851,-0.906158711846738,-1.44095153004664,1.85584055713553,-0.721048065199226,0.380831134957335
2.4,-1.30181177166429,-1.3190838098526,0.0386546370622268,-0.7750816767598,-1.89924128786192,0.934369237855461,1.33748184167504,1.72156653600497
2.41,-0.43845458476945,-0.405617654323578,-0.0126581506020441,1.73782475020793,0.62220152351956,0.116365559078509,0.759067808687892,-0.999855909188487
2.42,0.562192237214344,0.634921133518219,-0.0334100066591946,3.8192738238559,1.66204930520057,0.191901515689314,-0.0993445761744685,-0.38769519284401
2.43,1.44950467647154,1.47969055175781,0.0372003779442149,1.75421700100524,-1.92329558543382,1.12669679524863,-1.5648033226947,2.47979741908441
2.44,1.68753154234674,1.79501557350159,0.0166724248668166,5.35777219952376,-0.891678920671266,1.65705929144821,0.30560096311019,5.55307218798298
2.45,1.37382792361019,1.48173236846924,0.0298695900450898,5.36364580231905,-1.51270616219155,0.334643873781423,0.914738447422197,-0.425249102044579
2.46,0.692348630667131,0.773887574672699,0.00700562039464278,4.12671840514653,-0.424805798509085,-0.62881505093609,-0.366398656644038,-3.74654953622553
2.47,-0.26600091361108,-0.177032679319382,-0.0476368194215881,4.31717804601977,2.49956522355505,0.172777948741584,-0.227798625665474,-4.40068456444702
2.48,-1.07835669026729,-1.02228713035583,0.00870907263397341,2.89535424964514,-0.473498714031508,-0.858977824291461,0.379656784959402,2.3364078157917
2.49,-1.48170033255811,-1.45859205722809,-0.0714823585804897,1.27482542539223,3.53371112398313,-1.26208795553523,0.0802294366058688,2.93500085270721
2.5,-1.3009822126261,-1.28699684143066,-0.0474263586633752,0.505242187921431,2.46936967167047,0.00420946965434529,-1.06422625856567,2.89508753942976
2.51,4.43220123518746,4.59999990463257,-0.0101777671482872,8.57594080498235,0.629469614336817,-4.11561407198905,1.69486428549854,-7.64228204943411
2.52,4.38391279614723,4.59999990463257,-0.0194983178243375,11.0292544599423,0.982543047964045,-0.354983698318906,-4.43831746521706,-1.61548321622138
2.53,4.35703774262308,4.59999990463257,0.025457561356894,12.2340818031834,-1.17182413123975,2.5070468586742,4.95040884928303,6.31739028122809
2.54,4.25739686710463,4.59999990463257,0.0375966391213809,17.3183847048115,-1.73167541213155,-1.65677700439743,-4.31462232564968,-4.81245706767475
2.55,4.23183283238163,4.59999990463257,0.0219478191355544,18.4615910736372,-0.909376298717945,-2.23135053992555,4.20412311476469,-10.092003499204
2.56,4.24914191532744,4.59999990463257,0.0626027192156642,17.631197409055,-2.98799036867985,3.36301952283422,2.60938444240184,11.6371931942045
2.57,4.21864619441107,4.59999990463257,0.0788970306758228,19.2405289145655,-3.7509158866304,4.2058023264997,-1.1142774937311,19.4427949852057
2.58,4.14738596965953,4.59999990463257,0.0814959229286802,22.7393537635596,-3.92575056034887,4.13072204419465,0.0884008417953922,22.6777730544825
2.59,4.08396429388535,4.59999990463257,0.0536999259795378,26.0345376920939,-2.5991983945652,3.31413647924312,3.14182198491908,19.3575304280993
2.6,4.14450264690695,4.59999990463257,0.142098852474583,22.8270985773839,-6.84341126823201,-1.83310830174498,3.15695426457451,-16.857359502774
2.61,4.00032482785056,4.59999990463257,0.135817250388722,30.1639826697974,-6.6185155159004,-2.07431551655631,-4.19274310182642,-9.10072424633203
2.62,4.04387029498037,4.59999990463257,0.130342316576467,27.9450460019181,-6.24848095705932,2.99959858736246,2.67597011031126,16.0071633552558
2.63,4.00284267341656,4.59999990463257,0.176412581646866,29.8572279107923,-8.51491033698084,-2.51697012203431,3.01817658160887,-25.8614179986033
2.64,3.86793798101998,4.59999990463257,0.19508152503143,36.6749576890474,-9.44599592947866,3.77726477276137,0.453359868189834,33.0645665420573
2.65,3.88003929281703,4.59999990463257,0.100309653721705,36.0504876313609,-4.84046297636858,1.85692641139222,-3.80105024322209,22.212935691442
2.66,3.89244091923466,4.59999990463257,0.183199701842287,35.626128643914,-8.86726786251685,-0.552775256299834,-3.66347692767219,5.4657260736912
2.67,3.86573655812708,4.59999990463257,0.138142960614057,36.7130413459291,-6.56691880750136,-0.208823580855344,-3.51782945857741,5.68450228604871
2.68,3.76980485903264,4.59999990463257,0.191367379429774,41.5152946550383,-9.21483357953487,2.43562131695457,-2.67371487256578,35.0686244961795
2.69,3.7179281452831,4.59999990463257,0.211479293642915,44.2327538877456,-10.2310424580521,3.10384994202397,2.19466955541933,28.3139080874616
2.7,3.70226023788907,4.59999990463257,0.248877282921092,44.8878324485798,-12.1161273534574,-3.39112802437786,1.87754778411908,-46.0058288699449
2.71,3.62826931467109,4.59999990463257,0.265846968425575,47.9620231169423,-12.9324725460378,2.6993692766612,-3.43554573224768,45.0909849128913
2.72,1.66058234447184,2.5001060962677,0.0885335093675755,42.0842352279044,-4.20468875399884,-1.54970400678738,1.07952096304869,-41.644713088355
2.73,-0.749187678342646,0.0442790314555168,-0.0629623973944764,39.7592896847455,3.06944344849216,-0.726809770958822,-0.226280049940048,38.4798895726709
2.74,-1.55957988729365,-0.758439064025879,-0.0518689099000491,40.3169881127289,2.34481960462245,0.661044230468713,-1.13328881345745,-16.0301353114348
2.75,-1.17480365201913,-0.370270162820816,-0.0788194742115256,40.3317315722222,3.73363233240121,-0.839907583108823,0.578652818896103,27.8478811207209
2.76,-0.217192931171939,0.70899885892868,-0.0106927158310749,46.5528672753241,0.457958425270215,0.190752776522929,-0.422447919341647,-41.3820198014664
2.77,1.07330312708851,1.92349362373352,0.122830249923637,42.6255083465566,-6.07513460895864,1.0419062814801,-0.0172395029218154,43.2228297072645
2.78,1.83883563415747,2.76948571205139,0.132802126034123,46.6754388476165,-6.45496200706592,-1.75940394125428,-0.0637067631494352,-41.1943885642293
2.79,2.00467321384424,2.91940236091614,0.161357617408411,45.9972163295061,-7.78437437445355,0.758324341557329,1.31315012267943,6.39328449472595
2.8,1.34853849344614,2.27983260154724,0.095393275558096,46.7008553600724,-4.53757753344306,1.04746775579153,-1.10758275399235,40.8249437221658
2.81,0.0487371271291966,1.03656816482544,0.0679148044058944,48.0526376482214,-3.25871624299507,-0.0835426815788056,-0.35609774930504,-26.4656242179183
2.82,-1.42437645662951,-0.42962047457695,-0.143980275788023,47.9685762844686,7.023187467214,-1.3353846976638,0.256347293853566,46.5301024676486
2.83,-2.52039743453733,-1.65827119350433,-0.171863130301461,43.3433678839661,8.20734266705671,-0.606413708115306,1.72148532346377,5.2825887474432
2.84,-3.09801651494282,-2.25456786155701,-0.216730696967348,42.3514815849416,10.3569412556388,2.98156118546722,-0.64465471358668,-39.3628869945683
2.85,-2.92355097380205,-2.01810717582703,-0.152781621117751,45.3271115707674,7.2738785491151,-2.77100784079091,-0.0769607212591825,45.2625068055799
2.86,-1.84555259191639,-1.0205512046814,0.0132935203709902,41.4422680685626,-0.771076674975278,1.54723608768511,0.349277943904966,-34.7760701896412
2.87,-0.394509161469404,0.419962584972382,0.0541129888155706,40.978846886067,-2.74513231995955,-0.315813727143656,-0.612758662774925,34.3447913595842
2.88,0.963320800716881,1.85643017292023,0.030441870298085,44.7802864331993,-1.56384173962416,-0.875991611844935,-1.05907246870779,-39.7263398758271
2.89,1.82579059808094,2.82809495925903,0.107197549185593,48.0368197850838,-5.12829938594828,1.539886522259,1.12830954219373,35.9896907866096
2.9,2.09020902844519,3.04546713829041,0.138232478871944,48.0640411615746,-6.59733684951213,-0.945666955473202,-1.95018625145726,-12.6164367173621
2.91,1.47786728965828,2.43054437637329,0.118345743373176,47.8488105391691,-5.75384383576899,1.48258436554549,-0.563184203657717,47.4740149068204
2.92,0.209612029673116,1.19251775741577,0.0313761781577654,48.2302273636916,-1.48475894957986,-0.0851835776448628,-1.20287043484872,-11.8729124716604
2.93,-1.22652409625007,-0.264006614685059,0.0437933528541306,48.1468124198556,-2.3432473038853,1.08758992394135,-1.06031781838848,-42.9555803081957
2.94,-2.44019187627055,-1.47148978710175,-0.133183702966594,48.0290326090281,6.35473747335695,-2.01457612896041,-1.6456079860564,41.1520640958206
2.95,-2.86852850155549,-2.01390671730042,-0.103275321557791,43.2556069079466,4.84425497149158,0.313725880935231,2.77837109449219,-7.93389634587015
2.96,-2.54293511993254,-1.71017634868622,-0.0931439246867218,41.8810288024595,4.61493275755067,0.797341254314979,-1.72735085327418,-10.8884316430082
2.97,-1.39087015824753,-0.646628618240356,-0.0732751812891329,37.5021206797895,3.50169738622981,-0.512491792991622,2.00105105014176,12.425559096277
2.98,-0.0198492346635949,0.857919692993164,-0.0177840973215982,44.1317186815259,0.900609663577753,-0.0104848055086566,-0.164182625576981,-13.8473502604384
2.99,1.3719857546729,2.33295249938965,0.0975009765682493,47.9149869895706,-4.71782312241233,-1.33553799193876,0.432092399225706,-48.5417096612037
3,2.39744217993015,3.30806469917297,0.154243588195007,45.8997192652997,-7.44379059383477,2.40134185914036,0.241535830296598,44.9264597613693
3.01,2.56555023436328,3.47650957107544,0.106766931923247,45.7522565426286,-5.07834289492504,-1.84736114147851,-0.905434831588926,-27.7344609568484
3.02,1.81720735825418,2.78734707832336,0.170605949168766,47.9190099053992,-8.28137383996851,-0.589356911250206,1.49354643610814,-27.3894618878067
3.03,0.500830164194239,1.45340013504028,0.0505836921064153,47.955043583882,-2.5138938503619,0.483398871395645,0.443202882749557,43.3043114625394
3.04,-1.15053825128273,-0.104286439716816,-0.0523635142618004,48.0957491683756,2.36378821196283,-0.476101456105357,1.1702970236386,19.790155481852
3.05,-2.31067987454558,-1.40079879760742,-0.120013084763117,45.7146108721413,5.54932253701554,2.14382246075492,0.498641090769701,-43.8370901021673
3.06,-2.80456397829836,-2.01484036445618,-0.147281489128252,39.7786157529466,6.93341522443898,0.0787390016912031,-3.2651220102356,3.07035360383901
3.07,-2.61281127931666,-1.75051140785217,-0.161028241331458,43.4171350797751,7.70527983141638,-1.91405585060496,1.55632373132936,28.1521388479416
3.08,-1.6046181180821,-0.689849078655243,-0.109854320272256,46.1644817057821,5.23676959268455,-1.12926611965401,-1.3444904106041,34.4522112025121
3.09,-0.0197811373686002,0.818406105041504,0.0274087000880487,42.2234254827572,-1.347415603262,-0.0158794977446044,0.385080357925568,-16.735436854557
3.1,1.44688835696725,2.28159880638123,0.136377371115218,42.2038909441571,-6.59910695353536,0.344832291071311,0.887505866321414,-0.697101336705446
3.11,2.36019670045525,3.23198747634888,0.125867929196654,43.9840150951545,-6.0924134287287,0.926776880136258,-1.99150715944502,24.9761725313289
3.12,2.41983251080146,3.34631657600403,0.181776515459515,46.6726518042615,-8.83789407450982,-2.39848035084375,-0.11597436049781,-47.7031759527523
3.13,1.66705825575665,2.57855582237244,0.0569338545193628,46.0260749023708,-2.63080633802679,0.335777547262636,1.77216458878548,5.08190511804328
3.14,0.134610461194843,1.149569272995,0.143759375277857,47.8868430534036,-7.04108257767412,0.141561610208597,-1.15680813665754,48.1955796414844
3.15,-1.45937927539189,-0.508491098880768,-0.0504718554872835,47.8947167578208,2.23006209714748,-0.44326934191297,1.07486250767266,14.1385613054403
3.16,-2.68851440470007,-1.8726395368576,-0.143724302377437,41.0587790036557,6.9023114764954,-0.17908646104582,-2.46957246054973,7.14520704609441
3.17,-3.27661117557699,-2.51197671890259,-0.172720989153495,38.4330327134626,8.28240208328115,-3.06684475409745,1.65569935837385,33.9258370115219
3.18,-3.00842164928347,-2.23298215866089,-0.17646858364488,39.2190433820086,8.45679691533669,2.76462589587616,1.19553766106115,-38.5721720827832
3.19,-1.97948222977595,-1.12216913700104,-0.119009385519669,43.2341628990616,5.68012005875882,-1.45647563570714,-1.44303877972196,33.3254278523473
3.2,-0.4192798874142,0.467529296875,-0.00991516401999329,44.795503333963,0.528511216264834,0.271876615540733,0.233040737919122,-27.7896976133162
3.21,1.2218213123467,2.02138495445251,0.0368039476518566,40.2759275315572,-1.6382714336818,0.71607329933483,0.959195424081091,21.6073093146201
3.22,2.1562929957572,3.04832649230957,0.143211803158785,45.0745932516941,-7.02619707568727,-0.692046111548269,-2.12583123355568,-4.89942903696725
3.23,2.28713001969552,3.21579170227051,0.127947611021346,46.7621305980903,-6.26140877712308,-0.949869613524601,2.03737375297842,-27.330956229814
3.24,1.54545701113688,2.46782898902893,0.0988758041211915,46.4002722664987,-4.87085771006998,1.54840943481499,-0.444926885453901,46.1881144191167
3.25,0.133054958895132,1.04120469093323,0.0363209258825971,45.746677062462,-1.79303008568941,-0.10039773931104,0.141938037396668,-41.1651975966766
3.26,-1.51442639111635,-0.614481747150421,-0.0474439937197769,45.3694073870015,2.27609514833362,-0.816930104178596,-0.746707245745849,25.4219712045292
3.27,-2.78573064486059,-1.97148430347443,-0.129290192037435,41.1704243472715,6.17998257484985,-1.86429649366107,1.53779133764524,24.241793912118
3.28,-3.40201678125475,-2.5796205997467,-0.0924557719161012,41.5137772074806,4.37415179121134,3.39208699844569,0.0558541896132742,-41.4184855998414
3.29,-3.00582231671837,-2.23641777038574,-0.143705623627844,38.9292343489687,6.9201315844848,-2.70089798182471,-0.882321657503071,37.3473222959717
3.3,-1.83621931525317,-1.03619801998138,-0.0765439824913611,40.584695441522,3.64910556252264,1.67809970244703,0.382817692925606,-38.1297641245192
3.31,-0.200655990699465,0.668670654296875,0.0822806076339915,43.8700844592173,-4.05538612532711,-0.182587086648819,0.424957276054716,42.822027211519
3.32,1.52225641191633,2.33685541152954,0.0462805275485465,41.1815359829007,-2.21870646954509,-1.51666013566331,-0.151132488771325,-41.4877471993039
3.33,2.53200409255069,3.45873928070068,0.130405690082808,46.6603762321161,-6.32613031877049,-1.23542411765471,-1.77754917466008,-15.0645151862282
3.34,2.67762021207429,3.68043661117554,0.0652998981445592,47.904966544525,-3.03115997002705,-0.15379872076332,2.72795519388818,-6.83462138471331
3.35,1.98478953655756,2.94412136077881,0.205181183419663,47.9501996989383,-10.0229871846397,1.70018695254726,-1.26313916644397,47.7423970896152
3.36,0.541040781945494,1.48199796676636,0.00908275876254086,47.4498516000798,-0.502306283832397,-0.315294285069375,-0.869828321639978,-26.3550460825155
3.37,-1.09269919055466,-0.242049336433411,-0.0746621451553275,42.8840568264449,3.65994143005242,0.838941226397334,-0.624450993266304,-33.0072719989679
3.38,-2.49291589804065,-1.66569924354553,-0.0537400484014672,41.738662378248,2.39123493226825,-1.82169630868829,-1.88289382166789,31.5819543764214
3.39,-3.08931255890541,-2.33569383621216,-0.161923150966403,38.0750036784722,7.79397331239221,-0.577493802988046,3.26094653828992,1.10988729819995
3.4,-2.82291479043167,-2.03301453590393,-0.0784305236816394,40.1232859842318,3.60721063445555,1.99903236429433,-2.35700749839147,-26.2884387131293
3.41,-1.59177197868336,-0.833091616630554,-0.0513213739083783,38.3474635962083,2.25923996396012,-1.29688674784064,0.71619668407878,30.6438334521581
3.42,-0.0250014178580423,0.887127280235291,0.0435365614312096,45.9898131980938,-2.23822163817731,-0.00164856667399232,-0.616568097938571,39.9694130415678
3.43,1.75817315515736,2.57821321487427,0.127666999541163,41.6405510843556,-6.3347310292795,-1.58431388632974,-0.388816903235321,-32.760490278492
3.44,2.80187505540218,3.70910573005676,0.209596468569624,45.8551891318871,-10.260855921069,1.8911626626868,1.83064481400994,20.1070504691077
3.45,2.99025512312944,3.91368508338928,0.122361845920486,46.603777701941,-5.80081229949047,0.566905640322005,-3.34866486766631,16.6527777496944
3.46,2.14194665065646,3.11097455024719,0.140866173674282,47.9067323367523,-6.78965600177077,-2.14581098898718,-0.37097942907301,-47.2848544343935
3.47,0.607819435686039,1.55567824840546,0.0216174170979548,47.6903061481345,-0.957501758926191,-0.187920289964811,0.443618668361803,-17.0462505541721
3.48,-1.30433029597141,-0.288042485713959,-0.125544266141392,47.9655971075858,6.11889384932544,-1.04322151344162,-0.708934382852605,38.9776697802949
3.49,-2.64607932599589,-1.85465550422668,-0.152047837900326,40.1730698511207,7.26583326717513,-2.12294214621674,1.27561628427933,29.3111535364964
3.5,-3.37813942833117,-2.63929963111877,-0.120126650843965,37.6961764043466,5.54470281621307,1.10374350978038,-3.49375690305118,-8.2131861603701
3.51,-3.19681885026219,-2.40966486930847,-0.12668798550838,39.9695210133251,5.84276288833635,-3.01161793034773,0.871045293101655,36.3170222828998
3.52,-2.05761005397597,-1.24379515647888,-0.115905754620571,41.2398178782063,5.42930001971678,2.05596234135373,0.110872205520823,-41.8043790538729
3.53,-0.390992241996988,0.491356283426285,-0.0403345744378252,44.6127120933064,1.96657367422702,-0.386716391951967,-0.109579344935935,43.1840340197957
3.54,1.32977716839363,2.2289867401123,0.167294863320757,45.4411232114844,-8.12503448911605,-1.27151559236241,-0.883846677500775,-37.9009682859688
3.55,2.47772297550951,3.40539312362671,0.170523330434006,46.8082488269334,-8.17518301896307,1.68392395332341,1.92537798367019,22.5222011378042
3.56,2.73550671874233,3.64398908615112,0.258987949557928,45.9354743092897,-12.7355185052917,0.390585692860869,-2.32235681334952,23.3308729002019
3.57,1.9069883570363,2.86199259757996,0.131203037265021,48.1336215600589,-6.34596738260604,-1.91148680641802,0.729728107157192,-47.3323130680973
3.58,0.256212187475491,1.28654432296753,0.103001695190996,48.0668614485106,-5.10611267434043,0.0332160751473985,-0.472638010487129,-16.9546373303784
3.59,-1.47042006689958,-0.600072264671326,-0.00644706411514473,43.8717232584979,0.00688231768672974,-0.121786578239617,1.94412183452894,3.7332732103615
3.6,-3.0447153499465,-2.20617246627808,-0.1786338006323,42.5710248309162,8.57004242148156,3.03175517074,0.621932217658761,-43.2693304570006
3.61,-3.74898306477309,-3.01964735984802,-0.117174697147767,37.1549436511207,5.50538394645393,-0.882958962228527,-4.07472166763391,13.0603314389269
3.62,-3.55147631550689,-2.77926564216614,-0.154099315096833,39.1084320940447,7.19082777971651,-1.28637210810257,3.93711446567442,9.21524648072567
3.63,-2.3430611293119,-1.55673587322235,-0.103925540392931,39.7360064327576,4.85364418049584,1.04624581013167,-1.95689450454177,-15.3682886310374
3.64,-0.524381154771556,0.271818459033966,0.0576611364925896,40.2305470611585,-2.72025205148665,-0.199361248571375,0.256803986869747,13.6116562480379
3.65,1.32993628461563,2.1310350894928,0.0492919997911863,40.6982408813677,-2.57137338219283,0.0163601079901591,0.85311392374212,-3.58603029780555
3.66,2.48013464242361,3.44563055038452,0.173145824702382,47.9397285041216,-8.54927235554157,-0.06539774823162,-2.44969180020641,10.9087449262335
3.67,2.79442128965734,3.8031268119812,0.190322713135555,47.8838393564193,-9.20936105860632,2.80076061768757,-0.677898616585981,46.7559737416111
3.68,2.08044514639042,3.10644388198853,0.217082335205421,47.8977290419464,-10.6300754770818,-1.14616082186591,-2.30413034567892,-12.8582142815474
3.69,0.55539337612482,1.57505810260773,0.0149542821241281,48.0370713137079,-0.812597824258163,-0.439769382118993,-0.0656010991730447,-39.5457702575827
3.7,-1.15454097590945,-0.308333843946457,0.0332351514279229,42.7551415757094,-1.7885019829483,-0.662812729535207,-0.901049640524587,24.2538417250045
3.71,-2.73907802303131,-1.9381890296936,-0.172046504596028,40.6329396184334,8.11881527852795,-1.77375469224475,1.6782653408334,22.2195021067382
3.72,-3.50398815588434,-2.78303694725037,-0.196806625852481,36.6472526985064,9.39542202801808,3.47816452147693,-0.0858976639836468,-37.7600673669917
3.73,-3.29922391672871,-2.56143116950989,-0.205827733151095,37.4624303159605,9.78292675940352,-2.75262466990031,-2.02888769863218,35.6398524457922
3.74,-2.0923133669053,-1.32666563987732,-0.0901904144220129,38.8880402720111,4.33591094775847,1.75579358110215,1.37933944205084,-34.3712485843819
3.75,-0.205173021683003,0.537761986255646,0.000454655407471471,38.0034482598032,-0.0719747617567782,-0.195419027518838,0.124848862594183,35.5823102146895
3.76,1.52226590466142,2.46488356590271,0.0166983518852856,47.8997265207878,-0.842734331657164,0.669360332513013,1.53543369715535,20.0340638356957
3.77,2.92214890369991,3.84552502632141,0.19296472499592,46.9836803379558,-9.32762862091051,-1.3350276599394,-2.48127430230371,-9.94324111497429
3.78,3.30161653406941,4.25737619400024,0.194562673422143,47.8872586815556,-9.44280794158347,-0.375453736643162,2.80568162137105,-17.3699382275967
