t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000750766548858736,6.21021681581624e-05,0.000427328184693178,0.1307514959908,-0.00313105465386297,0.000845034880956154,-0.165270028776066,-0.443061527226765
0.16,0.00074366260663708,6.04109409323428e-05,0.000423736804410965,-0.28622922292483,0.0475871629494289,0.000837175397882228,0.0928011285470994,0.155524269969378
0.17,0.000742163433292131,5.95092496951111e-05,0.000423214817333035,0.0219512402001847,0.0493677348007766,0.000835587832680367,-0.188901169241663,-0.227579599040541
0.18,0.000741546013222895,5.87639005971141e-05,0.000423137905171947,-0.042763290151787,0.0236111953519504,0.000834975535587292,-0.269404771793247,-0.0928066597514517
0.19,0.000741085058891584,5.80758896830957e-05,0.000423125587816551,-0.122639285740254,-0.0528443737086576,0.000834531962136828,-0.0898304653917323,0.0814732590323897
0.2,0.000740668284705194,5.74281948502176e-05,0.0004231226992134,-0.178582010988692,0.0325110737768583,0.000834133379727557,-0.0405816025437099,0.0946415590513532
0.21,0.000740277211088016,5.68164978176355e-05,0.000423121237865745,0.211172669548831,-0.105633050110192,0.00083375975042122,-1.06159189822523,0.459866400040623
0.22,0.00073990810906403,5.62384702789132e-05,0.000423120040428831,-0.0944091995500398,8.26277170434507e-05,0.000833407166427273,0.0468339450499133,0.12119058284277
0.23,0.000739559352426963,5.56922386749648e-05,0.000423118935137757,0.00322788768501128,-0.00585473115602512,0.000833074024541293,0.0569026006254588,0.23216612057416
0.24,0.000739229687903067,5.51760313101113e-05,0.000423117894155411,0.126957360263517,-0.11627767142227,0.000832759120657828,-0.260960210994991,0.46276218441216
0.25,0.000738918125958216,5.46882074559107e-05,0.000423116910669315,-0.00127201149907193,-0.0354155455278577,0.000832461508431396,0.315533288696597,-0.45513637520244
0.26,0.000744791988182236,5.50504628336057e-05,0.000426648572613763,-0.0180295216942428,-0.0349672254701733,0.000839129590667409,0.150772716517853,0.338682508089414
0.27,0.000729245573393873,5.25760042364709e-05,0.000417790778605888,-0.0568122248547339,-0.0890823779456021,0.000821628134187558,-0.156331120765797,-0.0277558780650569
0.28,0.000728650320077233,5.83135988563299e-05,0.000417609407671417,-0.0555120374598466,0.0198530218169884,0.000821005545727597,-0.375829539087513,-0.368257500828361
0.29,0.000736387909613619,5.27981428604107e-05,0.000422315384398415,-0.0156628647902115,-0.0344527332795034,0.000829805848988494,-0.450800502870792,-0.245896010052681
0.3,0.000727697797131094,5.13647210027557e-05,0.000417675164421573,-0.044208196655142,-0.0404637794317007,0.000820117261564541,0.760550271178916,-0.240409284932185
0.31,0.000735896512489004,5.21384754392784e-05,0.000422323814719079,-0.142879373194702,0.0591450206008514,0.000829339590558201,0.536000028699035,-0.269013882604249
0.32,0.000736975496659455,5.19788227393292e-05,0.000422997214721511,-0.0297665336322708,-0.0983701393714647,0.000830571722913027,0.32621699404158,0.144228369306439
0.33,0.000736972822905503,5.16913896717597e-05,0.000423094308335998,0.0976151619082982,-0.0912123820160469,0.000830598349278763,0.334291978691984,-0.0255646511433478
0.34,0.000736813622411258,5.1398848881945e-05,0.000423107877624799,0.0740513974601914,0.0143055365408512,0.000830450501368587,-0.198766423715327,0.108319849539291
0.35,0.000736638852252327,5.11191974510439e-05,0.000423109365235557,0.0561962913413431,0.0221922729853541,0.000830284166719719,-0.170889748767613,-0.429556601024846
0.36,0.000736470337464075,5.08544508193154e-05,0.000423109127506557,0.0544842647097008,0.0246289519300294,0.000830123282918461,-0.0962689697381865,-0.154605494078809
0.37,0.000736310235478682,5.0604205171112e-05,0.000423108664478567,-0.118218070359037,-0.141123794706836,0.000829970360066341,-0.119852431542607,-0.186008259011447
0.38,0.000736158864639931,5.0367736548651e-05,0.000423108192270548,0.00849064236851731,-0.163071116959474,0.000829825766370282,-0.214153848050978,-0.148808803332385
0.39,0.000736016019403592,5.01442846143618e-05,0.000423107740931494,0.00921364057588005,-0.0587593824985294,0.000829689314426981,-0.281591730134227,-0.338739178604394
0.4,0.000735880772086372,4.99331508763134e-05,0.000423107313602569,-0.143826180897158,0.0346564630775242,0.000829560120599989,-1.23389431740045,0.190648575138381
0.41,0.000735753033554832,4.9733655032469e-05,0.000423106909591347,0.0268883637086824,-0.0413607485428407,0.000829438099152347,0.225740698765212,-0.245096769905014
0.42,0.000735632279944803,4.95451604365371e-05,0.000423106527711246,-0.157440743398131,-0.0672276264034056,0.000829322749986735,-0.644435288552601,-0.0590794032103441
0.43,0.000735518162007937,4.93670559080783e-05,0.000423106166764006,-0.129222570266085,-0.0605643426012023,0.000829213739418558,-0.758258481836581,-0.110095929217019
0.44,0.000735410330495831,4.91987811983563e-05,0.000423105825605109,0.0425629494747295,-0.11289338712804,0.000829110733807904,-0.298322519677447,-0.010187879444199
0.45,0.000735308436167383,4.90397760586347e-05,0.000423105503151602,-0.0690337353013241,-0.0946912114350047,0.000829013399567428,0.862452514653329,0.225179123166591
0.46,0.000735212129774204,4.88895529997535e-05,0.00042310519837878,0.105627369647429,0.0283796962428731,0.000828921403146011,-0.0136032449665625,0.266022634608624
0.47,0.000735121178483171,4.87476208945736e-05,0.000423104910318551,-0.00504033423510079,0.00230731238186703,0.000828834521962788,0.512691210854297,-0.240583466784394
0.48,0.000735035174845602,4.8613528633723e-05,0.000423104638054999,-0.00232912881681877,-0.0508397926455888,0.000828752367089285,-0.0312737197569655,-0.115202641250106
0.49,0.000734953684120622,4.84868396597449e-05,0.000423104380722952,-0.187839417536845,-0.0775489960296495,0.000828674523628035,-0.0409989708839541,0.0216526725077766
0.5,0.000734876935500948,4.83671537949704e-05,0.00042310413750405,-0.0508327203344319,0.0334123042090452,0.000828601209360691,-0.316546103315281,-0.332251945308696
0.51,4.52094346817071,4.59999990463257,-0.0297915287076896,3.90593260178158,1.47667669770779,-0.22735023628052,4.72629712106464,1.26062341833468
0.52,4.52134922448065,4.59999990463257,0.0126275508317112,3.98672548173119,-0.653501510749108,-0.880761617619243,4.06522889089603,-1.77397882965507
0.53,4.49301866789452,4.59999990463257,-0.0107431650748109,5.32659754061353,0.494684796502549,-2.0319919399806,4.08970300564386,-2.16238643056599
0.54,4.51181091495565,4.59999990463257,0.0330862643541017,4.29606790875924,-1.73665756821923,-3.37431052650497,2.7027439159596,-4.40796652063187
0.55,4.50798546569177,4.59999990463257,0.0312383291912255,4.60910164199771,-1.56692663554202,-4.4041257287632,0.592531415019993,-4.96729146193479
0.56,4.498016882019,4.59999990463257,-0.00700952376610831,5.12468064657576,0.402944738854635,-4.10228059650434,-1.73336652246231,-4.95160758407624
0.57,4.47072089860095,4.59999990463257,0.0345276971057855,6.2563910537265,-1.71677958945242,-1.80249172491944,-4.25452555289609,-1.26741182572517
0.58,4.4916263016362,4.59999990463257,0.0274007964959402,5.41101598907138,-1.30287578437818,1.95712588977568,-4.18020549870522,3.45453606104755
0.59,4.4812262821686,4.59999990463257,0.00524866878397301,5.90821176492638,-0.225624200662126,4.44007112120969,-0.943068827858649,6.02898821454419
0.6,4.47006948615619,4.59999990463257,0.0504842083398448,6.41408887347911,-2.45906345934037,2.58846070062881,3.61162617046897,1.67074080059494
0.61,4.46271852303058,4.59999990463257,0.0201352133706663,6.9979065635918,-0.910483532862568,-2.53440529306409,3.82221956383075,-4.35094909164145
0.62,4.47553939257645,4.59999990463257,0.0590939301325785,6.28624828320696,-2.99872108716008,-4.19233335828507,-2.08581774214149,-4.58259762072443
0.63,4.46702561436997,4.59999990463257,0.0315530804896245,6.68887406107187,-1.5990556880587,1.0794845281645,-4.63172967100638,3.10234632119852
0.64,4.42090845721708,4.59999990463257,0.035627327416222,9.10204607901545,-1.55770426039821,4.29460076632786,1.1507958517477,8.56169314693818
0.65,4.47268974534691,4.59999990463257,0.047794575426563,6.35788535697888,-2.25301371236783,-1.53745667234514,3.88554824189617,-4.42794918389214
0.66,4.46083669560039,4.59999990463257,0.0679657033096394,6.87605974869986,-3.36939289200991,-3.73862302848638,-2.43198609742821,-4.62904541290507
0.67,4.41987817355066,4.59999990463257,0.0819496346511579,8.93100339127179,-4.07808351425993,3.52177890583221,-3.00506367607514,9.50751248702283
0.68,4.4140484450148,4.59999990463257,0.0304074433970145,9.26333727353193,-1.34749251557207,0.758394305317218,3.92156546096598,-0.454301448948463
0.69,4.44476630796524,4.59999990463257,0.0402668205193024,7.79970983611761,-1.88686348683454,-4.08252202930603,-1.05184320817387,-6.11783145671435
0.7,4.40063171852018,4.59999990463257,0.0567505744712952,10.167926716178,-2.76857549297767,3.9235968447419,-2.39050871237715,9.84861407272203
0.71,4.38178074923052,4.59999990463257,0.0574422103634461,11.0384726388714,-2.67634255305606,-1.47754100334974,4.75953548513867,-6.7988288430461
0.72,4.39026586378089,4.59999990463257,0.021812514238557,10.5714150287241,-0.970627295737137,-1.24708293954418,-4.51208209285872,-2.1757472291552
0.73,4.42009240504173,4.59999990463257,0.098533735177277,9.12362391172942,-4.75717054068507,3.25938337691883,2.71429029897195,3.09741818231716
0.74,4.42560771812933,4.59999990463257,0.0775761225727023,8.55723767228565,-3.73865265769609,-4.17451589139015,-1.02560521747291,-6.47104764590002
0.75,4.44146479597334,4.59999990463257,0.0794633011119403,8.14979112655719,-3.82263853270109,4.43722040301378,0.820185764206853,7.7148813394703
0.76,4.40856572465986,4.59999990463257,0.103266312911161,9.65235472762807,-5.04147067304648,-4.37030402601917,0.346668664804344,-9.89821033800494
0.77,4.42693602328554,4.59999990463257,0.0536951312948615,8.63508565977427,-2.58983308768188,4.35412392675495,-0.927939321155173,8.74198285064316
0.78,4.40029782708436,4.59999990463257,0.098240061369175,10.168281374351,-4.82914446919883,-4.36075692554791,1.05738795025639,-10.8861968803802
0.79,4.33188609165701,4.59999990463257,0.0830863784526948,13.4479541099226,-4.01638889980589,4.32936443862141,0.161480187181225,13.4926650572384
0.8,4.3606321343285,4.59999990463257,0.108216811604964,11.9126955899738,-5.30894014078341,-4.13879903457138,-1.6859026194799,-9.50747512902348
0.81,4.34878213100519,4.59999990463257,0.0609258365040453,12.5787746027544,-2.90483041473676,3.2253270234028,2.85742243257565,7.70175751801791
0.82,4.38288026692835,4.59999990463257,0.0890971269136125,10.8822556275259,-4.30140699172284,-1.39153567342697,-4.17745034352488,0.382713773576077
0.83,4.37229974070544,4.59999990463257,0.0892736433564111,11.4350695855748,-4.25927368235805,-1.3382489371329,4.44763751078116,-7.84736365632243
0.84,4.36120405836823,4.59999990463257,0.0820406451651698,11.9315264488159,-3.85537953603105,3.80945548132926,-2.39031837743082,12.6955010401066
0.85,4.3781701801346,4.59999990463257,0.136259144795236,11.0607699152332,-6.66379329133623,-4.1244051507259,-2.16306888038471,-7.73477358132117
0.86,4.34846148611177,4.59999990463257,0.0659972849939023,12.5708834688937,-3.20534667621705,0.998514252025531,4.31845158578086,-0.678369313625768
0.87,4.29723328816838,4.59999990463257,0.0776829422766023,15.1065753239239,-3.74596822653287,3.25771260933674,-2.94327866571423,14.3670844831485
0.88,4.33211994241912,4.59999990463257,0.0882549932978226,13.6674710701265,-4.26190050746271,0.811796932949701,-3.97567834538696,7.23536319626363
0.89,4.34542278226269,4.59999990463257,0.13832104072638,12.8457937919931,-6.73827169911702,-4.33722781176918,0.136028410567727,-12.9137613952703
0.9,4.3344775702681,4.59999990463257,0.141122117819197,13.3197249938351,-6.80473707751494,0.867561637759792,3.7077244429004,-4.65139678859201
0.91,4.33178763950976,4.59999990463257,0.149491237342594,13.3403895726368,-7.39638591612491,4.22988020829106,-0.70495628452286,14.7073980006741
0.92,4.30831425093845,4.59999990463257,0.148985599037291,14.7485471637869,-7.22434035370045,-0.526115344491726,-3.54413921832267,6.23478980767059
0.93,4.3125501344105,4.59999990463257,0.142377105780408,14.3531036257579,-6.79279938923612,-4.29679081522546,-0.289523214496228,-13.0309354999704
0.94,4.3042265396815,4.59999990463257,0.0862964097226004,14.6618369016477,-4.16014507775377,-1.800538643661,4.15037348008675,-10.194729619408
0.95,4.30884920192856,4.59999990463257,0.114679090013648,14.5913315066921,-5.47818270433357,2.79144162617505,3.51806336240505,4.58576955120913
0.96,4.27998872283172,4.59999990463257,0.152862156791437,16.0813730225454,-7.48045590506296,4.22952992305781,-0.297115046980808,16.9882335285054
0.97,4.31377061902928,4.59999990463257,0.109889359023023,14.3500054658146,-5.25548471096963,2.15334467460125,-4.059464295362,11.6678197018937
0.98,4.28331781935016,4.59999990463257,0.154081173934266,15.9123886422895,-7.45829234611024,-1.16231385967675,-5.265205459487,3.68456418229172
0.99,4.29789106955125,4.59999990463257,0.112726431481275,15.3800822044413,-5.36705307755254,-3.46530868629419,-2.11116384943305,-9.07779005469936
1,4.26396215843428,4.59999990463257,0.084325776416815,16.828202304045,-3.98455446670656,-4.25067868684147,-0.789529984009779,-16.4988531693901
1.01,4.28295121130273,4.59999990463257,0.115400049528519,15.7788396358985,-5.54588690901168,-3.99393928478661,2.05014354175252,-16.7111798379874
1.02,4.23637754331249,4.59999990463257,0.138339184784277,18.3250066250307,-6.68435372244272,-3.22299388876081,3.13090449534158,-18.4595382634344
1.03,4.2654628595545,4.59999990463257,0.138031468292174,16.84894570341,-6.61576290932166,-4.02523467484269,-1.81706739703624,-13.3863882605169
1.04,4.25337388008311,4.59999990463257,0.207356978849334,17.4358155696649,-10.0508943486239,-4.15682070414007,-0.377452959807903,-14.1653602641613
1.05,4.21255340187863,4.59999990463257,0.182979625204324,19.4970814026441,-9.04792858590214,-4.10122636045329,-1.20593866993623,-16.3438989928081
1.06,4.24585993785089,4.59999990463257,0.146345660610492,17.7131360930976,-6.93554271266632,-3.9653206518235,-1.06795966315316,-13.6178582897106
1.07,4.20627807953743,4.59999990463257,0.152158369135922,19.684448344464,-7.39235154534104,-3.46764417450512,-2.59390783901935,-11.139268053724
1.08,4.22022903730466,4.59999990463257,0.107303193121183,19.1909139593107,-5.16117666793319,-2.40765919556054,-4.00829826778804,-5.9881487674963
1.09,4.22928290258847,4.59999990463257,0.195631701244373,18.6775358780764,-9.54300141097357,-0.690804483601966,-3.92597767371055,7.19930733672161
1.1,4.23038309908112,4.59999990463257,0.157956627181818,18.4555273925092,-7.63792621877907,1.73399152086685,-4.06245976960902,15.4207796459627
1.11,4.16105469239771,4.59999990463257,0.141005349906181,22.0903341050542,-6.74672173666031,3.73952756810833,-1.59351699991171,23.1368105731182
1.12,4.26525802689746,4.59999990463257,0.174496064782067,16.8467842415915,-8.38108102234571,4.02293896074017,1.07081029795083,12.5112101664482
1.13,4.21627789875637,4.59999990463257,0.162621111920543,19.3034603500567,-7.77460373103607,1.29130314140162,3.94714310461667,-1.87648503107083
1.14,4.19851959594645,4.59999990463257,0.191014916880756,20.2443507554792,-9.28316264329643,-2.7440632614116,1.95699402841061,-20.7219166069696
1.15,4.18719992556515,4.59999990463257,0.151609339736087,20.6778068680793,-7.37128452535279,-0.0678452840600505,-3.11429363727748,7.92158150334953
1.16,4.17089724127016,4.59999990463257,0.125304396765409,21.4065594570888,-6.05991342460078,3.95335584743411,-1.81883626211376,21.9350531043783
1.17,4.13195403866712,4.59999990463257,0.172079970303944,23.4340908159676,-8.35313854469127,2.12726440850403,3.11780205516314,4.3316637475937
1.18,4.15359136195665,4.59999990463257,0.167009857808988,22.3657481941221,-8.08382257038698,-3.36082321983823,2.97667024312783,-23.3213338853353
1.19,4.17874507532797,4.59999990463257,0.162265591961771,21.1724364809775,-7.77000425455473,-2.3806282145389,-3.6080650397636,-4.6998173146004
1.2,4.16935542407486,4.59999990463257,0.191743533512948,21.7744712660645,-9.38303799581996,3.70602158888179,-1.46300697615527,23.8582902789294
1.21,4.16400744997844,4.59999990463257,0.208121767622671,21.8272202628334,-10.0635081887342,0.969550966995576,4.23444037184724,-5.89098660798332
1.22,4.14473220530471,4.59999990463257,0.243470614711009,22.9996479599766,-11.8369489748389,-4.12388185730193,-0.788266326653049,-20.7235575316129
1.23,4.17469567838888,4.59999990463257,0.14190059470424,21.5104228035291,-6.78075048249222,2.40253488597204,-3.66150212771281,18.4259440803688
1.24,4.19469765416055,4.59999990463257,0.195871171495905,20.4755257721516,-9.37518370656417,1.58292082955273,3.16362865516062,-2.2925732792766
1.25,2.35838135320838,2.80928778648376,0.0731271078135096,22.6666985301564,-3.54678384878171,0.0362545252625641,-2.14669324964944,4.79876889103182
1.26,-0.637286159778101,-0.283897519111633,0.0213748576594829,17.6925408846997,-1.09493504992266,-0.427570162376788,-0.540870313752886,12.2270620170757
1.27,-1.78470713616408,-1.46114408969879,-0.0825837124744749,16.3889154243872,3.90500814602329,1.78202520757844,-0.886923158702771,-15.9008035085601
1.28,-1.22820397585557,-0.873688459396362,-0.0334622860465821,17.9688959810478,1.65114106090749,-0.742266153066294,1.02490346417443,9.62980469145871
1.29,0.730137481701689,1.10533154010773,0.0448484977450772,18.8835958580464,-2.24402093695412,0.202289408204141,0.15879505518526,2.12424824018614
1.3,3.50956194839415,3.94968914985657,0.212060869583803,22.2421164849485,-10.2636311943971,-3.20582688627228,-0.942857121616189,-15.0911837505566
1.31,4.11492508674963,4.59999990463257,0.206530049252943,24.560949872937,-9.97226236784119,3.87942673226058,-1.79769141663229,26.6648301107317
1.32,4.15021741336869,4.59999990463257,0.229715283338564,22.7166772207232,-11.0856332043904,-2.19858456156762,3.86274593795445,-22.0560366591954
1.33,4.1357789634757,4.59999990463257,0.183383664555349,23.4648522593183,-8.92669922930662,0.0641472478373877,-3.99962054695339,10.4864410531983
1.34,4.10720814800328,4.59999990463257,0.236882022188733,24.8230194994114,-11.5226012680906,-3.01796377666784,2.7181756776613,-26.5466336721161
1.35,4.12909089116086,4.59999990463257,0.215600454348508,23.7418320737545,-10.4297876948403,1.98165297196336,-3.91631072486034,21.9361741580605
1.36,4.15519126126089,4.59999990463257,0.247148218439635,22.5499342538222,-11.9728625343594,-1.13106876116292,4.53680807448064,-19.0002053262928
1.37,4.1247398312483,4.59999990463257,0.216888760973973,23.8680789760047,-10.4702185639486,0.724575191109463,-3.96951639026736,16.0367572717617
1.38,4.088641353034,4.59999990463257,0.196488845248198,25.8380056158231,-9.59040529036025,-0.760088445746664,4.04505455764125,-15.3075940444599
1.39,0.360500608859854,0.791538715362549,0.0259496161539376,21.7015952873094,-1.29787990621035,0.0958282330188193,-0.658892220938806,8.44879468734311
1.4,-3.64407393042608,-3.30062747001648,-0.157473306342626,17.5073212062744,7.34755640462812,1.45884544498918,-2.91353874779146,-0.843505774647701
1.41,-4.94182508055877,-4.59999990463257,-0.260552495553051,17.3821744779432,12.4769316436336,-2.04165409300989,5.03949084138778,-2.33260803295006
1.42,-4.9310956412956,-4.59999990463257,-0.234585759448713,16.541409700187,11.1717727622434,1.58874557433457,-4.37166037597247,3.90795229642007
1.43,-4.88858408622415,-4.59999990463257,-0.233419587100834,14.7570848048606,11.2067437359622,-4.78643271713601,1.91759001579054,12.8333401415765
1.44,-4.19575959967595,-3.94320702552795,-0.170473535864573,12.8777008392291,8.01553894305516,3.5606032960202,-2.45168632580171,-7.61316464729177
1.45,-0.702337260872683,-0.34176903963089,-0.0897393391523701,18.3077899181574,4.27038808755193,-0.321365510284035,0.688039020434611,6.88497871521996
1.46,3.10919728468585,3.6123526096344,0.166299990551432,25.4836716270607,-8.07345782862817,-0.246833511910575,2.55671727300717,-11.291429529481
1.47,4.11385913522357,4.59999990463257,0.187484511807741,24.5050675966494,-8.98630847744826,-1.20053055028369,-4.46483758119954,2.69809592035439
1.48,4.11621315160389,4.59999990463257,0.209722446617732,24.5314132090692,-10.1746999002331,2.23316940127559,3.63517872291772,3.45947134679639
1.49,4.09527088254452,4.59999990463257,0.211431263182279,25.5161911250256,-10.3095112316832,-2.74377578589472,-3.25922913080177,-8.14674025498447
1.5,4.11040741844258,4.59999990463257,0.185152779115351,24.6566247816969,-9.12257703751673,2.877039553361,3.11173295992256,10.2090049486005
1.51,4.08239982796845,4.59999990463257,0.24234428412227,26.1302436177904,-11.7929086182914,-2.71134558994644,-3.96454746675914,-6.81712438902927
1.52,4.10880442089285,4.59999990463257,0.229162308801071,24.8734115274236,-11.2071371438419,-2.70315244903872,3.49597096300479,-24.9059006973333
1.53,2.41846219412563,2.8484902381897,0.110252185745918,21.9100008883731,-5.36677007401285,2.05313033507911,-1.85276508363588,21.2606923593123
1.54,-1.70788128295624,-1.30454325675964,-0.0975015995571836,20.3758279966545,4.52886901313,1.66697327322011,-0.404588481506054,-19.4785191222235
1.55,-4.80059829684216,-4.51759243011475,-0.232776299667686,14.3152181308348,11.0224371808424,-4.79027256041222,-0.699332227171312,15.8564058165918
1.56,-4.88698919913256,-4.59999990463257,-0.224966040219074,14.6248603960776,10.6780422697551,4.71688004885649,0.678201456251944,-17.2864521529767
1.57,-4.88790995089323,-4.59999990463257,-0.297704408578292,14.6466279092609,14.2598531530891,-4.6614405897328,-1.76414587992306,18.3722085984332
1.58,-4.82900171936027,-4.59999990463257,-0.244140324465949,11.6740928542235,11.5580686687627,4.68149529575506,1.36843209353129,-14.9742778296091
1.59,-3.83542767837469,-3.48509359359741,-0.169421460852157,17.8811309778891,8.0155654878201,-3.83109033471301,-1.06476079064005,18.4363445137804
1.6,-0.84624701870605,-0.463078767061234,0.0306175997443053,19.4135309661461,-1.57169138799627,0.367615296781153,0.551821255354077,-7.44474805632922
1.61,2.252474618368,2.63192939758301,0.113475342024489,19.143556092243,-5.50218585404696,1.67504491426877,1.49124808001792,9.81441832618716
1.62,4.1513099080944,4.59999990463257,0.218415694245879,22.7826023429868,-10.4895357631308,-3.66243028948534,-2.37638606624056,-13.9866686963368
1.63,4.13835514983082,4.59999990463257,0.174883779623405,23.3090035035221,-8.36470198237457,3.85762462335285,1.45444559017525,18.140331404706
1.64,4.12537208465605,4.59999990463257,0.227758338953499,23.8468670788168,-11.0372984110289,-3.89364805409949,-0.588164982368759,-17.9450271002861
1.65,4.0778669283621,4.59999990463257,0.25612290138319,26.4933635878988,-12.4826981155045,3.72007552978327,1.10177442824948,16.612681542922
1.66,4.13914953525862,4.59999990463257,0.261454679761779,23.1885617773139,-12.6997155246307,-3.35007792571934,-3.15346860471867,-9.35989130602729
1.67,4.01500840227639,4.50916576385498,0.209030463590552,24.8665504963492,-10.2888515964172,2.31392531801278,3.84221238381353,4.92250688737913
1.68,1.26310096315358,1.65854001045227,0.0780290276933125,20.1274088271223,-3.80636380691745,-0.26477970113024,-1.46337506531592,0.682366376991915
1.69,-1.50821009830862,-1.13279378414154,-0.0277815463725714,19.0393077992597,1.17128572284749,1.50769226834098,-0.126830623188473,-19.1832204896486
1.7,-3.82226879184514,-3.47042560577393,-0.222373593052591,18.0327421070686,10.6347306423937,-3.61874021972074,-1.46778867590739,20.3232704836982
1.71,-4.9021656733129,-4.59999990463257,-0.232141590896454,15.4313836367806,11.0099008775549,3.9069468343033,3.6425424798964,-18.6869763589473
1.72,-4.8976444323582,-4.59999990463257,-0.253264210127499,15.2186567732842,11.9831878418869,-3.32107597416273,-3.23467024498094,18.9046066850633
1.73,-4.89261143468463,-4.59999990463257,-0.225361622032582,14.9013134257972,10.7935868226533,3.09420382966257,4.00282230726117,-17.993126938205
1.74,-3.85558481937552,-3.54998803138733,-0.165531578274158,15.5689120196736,7.89385550194735,-2.63255761953996,-3.23090762224362,16.4402740280261
1.75,-1.69290078750495,-1.36676645278931,-0.0627421082555236,16.5955525428221,2.92963008071889,1.33801905602354,1.79309216002221,-14.3219904096483
1.76,0.759062439485006,1.16808474063873,0.0532086345587274,20.7402554770368,-2.71889740302634,0.694091576055029,0.771783205587457,16.6391320776667
1.77,3.13745005556159,3.60793828964233,0.15907512243756,23.8776159050104,-7.73040979314956,-0.145699314894824,-3.523696721334,7.71746980775664
1.78,4.06686090144891,4.59999990463257,0.237016735060189,26.9599101402072,-11.4702055249841,0.599398077238372,3.48668008716957,-9.28185078453274
1.79,4.12108896269468,4.59999990463257,0.259129868295728,24.2332077471487,-12.5586067427518,-0.555601019057174,-4.71754265929587,11.1286145293309
1.8,4.0562662736756,4.59999990463257,0.291670767729532,27.3509867716429,-14.2232139229728,0.060950210895986,4.05248042181811,-15.5508410151199
1.81,4.03950373327489,4.59999990463257,0.262268115281323,28.4407309297542,-12.7445311049627,0.932486670546943,-4.68170779220422,20.7043125641204
1.82,3.03022407346737,3.58140063285828,0.135388341004934,27.913981212682,-6.59833713423022,-1.72130400030951,2.55246435548283,-22.023819827957
1.83,0.550366841405591,0.982430875301361,0.00435095496635513,21.8734566026094,-0.150397655091227,0.482997852951896,-0.315773373670377,19.0970433842004
1.84,-1.95598363679489,-1.62241566181183,-0.0847146650452951,16.9936676568664,4.03462522928799,1.94979974038565,-0.00773543350543524,-17.0280577345114
1.85,-4.03998690628385,-3.73713564872742,-0.242158065323307,15.4486328844831,11.5987670675288,-0.0901065935713638,-3.9737419220924,10.7028298869591
1.86,-4.90061598362997,-4.59999990463257,-0.264205455034153,15.404220913615,12.5769751556182,-1.32231496335196,5.22125687371164,-6.98207974226918
1.87,-4.85579136104187,-4.59999990463257,-0.218646022660508,13.1082726646036,10.3332206756144,2.09193009299471,-4.22513656107626,2.91160794729557
1.88,-4.27870747556204,-3.982426404953,-0.257875951228991,15.0046136451557,12.4692280972987,-1.93018173463802,3.58214832836892,-3.02024486970313
1.89,-2.48398274742828,-2.15475559234619,-0.132799512192624,16.9641809340979,6.29928548082135,0.978844844814561,-2.45142849035303,-1.59617871328673
