t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.00161481211364133,4.42668806499569e-06,0.000930069805122508,-0.22529332228853,-0.00758657414466653,-0.000109196820862152,0.457535011271862,0.15709097867825
0.5,0.00161480722419782,4.42585724158562e-06,0.000930069797033058,-0.112611639829336,-0.0554593563756944,-0.000109194115236861,1.0323559172866,-0.279187703333226
0.51,4.2627754770211,4.59999990463257,0.0039392519907773,16.8575812956171,-0.160891517167592,-0.520369559625145,4.5153668150286,-2.18276160741991
0.52,4.38045058996791,4.59999990463257,0.0463558923283039,11.0837858297644,-2.28550867300722,-2.26923562798717,3.11205056794452,-7.89640498664321
0.53,4.255878486352,4.59999990463257,0.0243123149352011,17.2715788243473,-1.13892328766028,-4.09878539881134,0.937008027376706,-16.9389570349015
0.54,4.16290191380786,4.59999990463257,-0.0287725374389285,21.7195377285549,1.49251511994964,-2.81748834184305,-3.19332084429995,-16.0342658839966
0.55,4.24462524570922,4.59999990463257,0.0963835687853773,17.796390364409,-4.70882782745166,2.52206071337911,-3.60329774149147,14.4276762662065
0.56,4.09251327303213,4.59999990463257,0.0254941538298776,25.4979423897889,-1.20607113391743,2.8252691469646,2.49637662338637,16.4647298943773
0.57,4.12372038777252,4.59999990463257,0.0145817043314966,23.7962639526671,-0.695640120664741,-3.95973806694164,1.49665190109707,-23.0595951851078
0.58,4.02902166838816,4.59999990463257,0.107171764160338,28.5738057028224,-5.27989035156064,1.89863838633069,-4.4021176449734,18.588822468516
0.59,4.11527000914821,4.59999990463257,-0.0894201684943743,24.1809997379504,4.55245821441283,-0.329013514067209,3.7526606241607,3.05823384501864
0.6,3.99307790396097,4.59999990463257,0.0460347450983936,30.3527575086689,-2.17601253456027,-0.386560512842383,-4.08333013076159,-0.462242855483457
0.61,3.97906863444317,4.59999990463257,0.129504086423467,31.1836514227083,-6.37168486513151,-0.210436436357277,3.53182575169361,-8.56694304478106
0.62,3.95365525055444,4.59999990463257,0.135715516633707,32.4312809272887,-6.75554663528547,2.01867104774854,-3.58013456959567,23.3121582901433
0.63,3.90880539159612,4.59999990463257,-0.00516619934095841,34.5532529225152,0.437956066749371,-3.8287216963525,0.253573859937696,-33.8729414623985
0.64,3.92428291825006,4.59999990463257,0.0177629220366682,33.7719106466328,-0.909841846221681,2.43882040208551,3.08983841708666,20.8367124647283
0.65,3.82479411309113,4.59999990463257,0.129860274244961,38.663024565732,-6.34965675660677,2.51939293045663,-2.91400142490817,31.0079243781195
0.66,3.59981405363794,4.31700468063354,-0.00582690076659609,35.8897945322774,0.414417392333341,-2.21662353676114,-3.08064276595717,-22.4723716127693
0.67,3.38072695445065,4.13407039642334,0.0453251809978827,37.6285953783939,-2.05561029429175,-3.28626633308702,0.0102040113927646,-36.8619494452683
0.68,3.36332602275633,4.11344051361084,0.0310717841003305,37.6138525990537,-1.4640612950279,-1.55945622125136,3.05240900884811,-18.8136649724064
0.69,3.45812228098287,4.25517702102661,0.0807639897799038,39.8527122338704,-4.05216412942104,0.398954254193239,3.17068240497972,-1.09116367770044
0.7,3.60717704807472,4.50249433517456,0.077429424906588,44.7269924841193,-3.8704925429392,1.45645230516089,3.1968033579049,13.9385414162076
0.71,3.60566315215006,4.59999990463257,0.0483246995669799,47.8042615899546,-2.36229694238499,1.44203422129705,3.13503995882637,16.3656839566756
0.72,3.64210836119397,4.59999990463257,0.081924226377916,47.9588559650888,-3.93885723090706,0.441022377304518,3.35234530298039,0.855929034831758
0.73,3.67447754853321,4.57170581817627,0.112130766656628,44.9184630123806,-5.44993793385787,-1.67070038539623,2.94294849880747,-26.025679779943
0.74,3.35532848909962,4.37892198562622,0.118653986393368,47.8858897550054,-5.71221239784841,-3.28686862587414,0.587076592869452,-47.8584348011874
0.75,3.0084648813348,3.97957897186279,-0.039048754477462,48.0370778690193,2.09297865318538,-1.56809969704362,-2.59430205089926,-27.1409799466688
0.76,2.38440926088264,3.44306659698486,0.0566968042357032,47.9607286003311,-2.68318728405518,1.78505802934459,-2.03254294385126,38.2985963664252
0.77,1.82675474369245,2.88221669197083,-0.0101241998627687,47.9713478859463,0.416816321220569,1.06895333509358,1.39149112809319,28.8913656053808
0.78,1.45275839867763,2.41830277442932,0.0192850248560487,48.0238877151637,-0.799183631880026,-1.33655191963263,0.263949740947412,-44.7199275525195
0.79,1.23363702174038,2.16271877288818,-0.0469320723468669,46.7909913987251,2.32975652882334,0.0333405764386328,-0.478776083971853,-3.35829642034302
0.8,1.07988657859434,2.18048763275146,0.0605163368997046,48.0303497904086,-2.89063743914353,1.06945409662493,-0.298191275595683,48.1672983376803
0.81,1.50204107675189,2.47248363494873,0.114439238984767,48.0403302249197,-5.54309564238031,-0.655208176601533,2.21270604008335,-28.9150403441917
0.82,1.93679999954647,2.97195672988892,0.0916573081055888,47.9250711153537,-4.53346980626987,-0.626600999319493,-1.75098243721117,-8.83039790479576
0.83,2.38357523750274,3.5582389831543,0.071644677685833,47.8579720790794,-3.67933521436984,1.92622911499354,1.43943053055358,35.6488180970901
0.84,2.87602710186831,4.07762813568115,0.0643300511695246,47.997650624431,-3.10327097200672,-2.8006124992184,-0.31217575696095,-45.9656852913096
0.85,3.13367034255725,4.38466453552246,0.0692086166161274,48.045848550671,-3.11038464800836,3.12419203531386,0.108044160123569,47.1539014184653
0.86,3.10073065034658,4.37393283843994,0.0982266278619932,48.0088692331799,-4.70548384907886,-3.04074702096121,-0.917508388913263,-45.4751955006073
0.87,2.70566165155625,4.00651359558105,-0.0681263450281779,47.9753783303723,3.4589759951892,2.13818460844481,1.30656622582203,40.7086991004417
0.88,2.26120766347927,3.32207942008972,0.0393922379947389,48.0779761616886,-1.99098959589177,-0.674196168849418,-2.44392242733948,-11.4264858822844
0.89,1.31429342941929,2.43485569953918,-0.0317754074076927,47.9908115905537,1.65489476992529,-0.72627102694655,1.1052943189342,-23.723733336109
0.9,0.305493114845348,1.50828242301941,0.225937942150633,47.870219863922,-11.1755254260991,0.297980694488991,-0.758625776848339,47.546398664662
0.91,-0.50545737440628,0.720857858657837,-0.145076897075375,48.194751478164,7.15189845333479,0.392313256210312,0.305543489983643,-32.1157983937356
0.92,-0.811857260966676,0.227367281913757,-0.160390549583464,47.9298254164691,8.03830865354964,0.236450301496872,-1.08446979736765,-15.4252947830416
0.93,-1.00723579475493,0.120958089828491,0.176214563707836,48.0036725904153,-8.75346644740886,-1.01669829642605,-0.70792484548698,48.309561748925
0.94,-0.731661944888413,0.413995265960693,0.00288098621007205,47.9323907023946,-0.342054339632885,0.689313778239277,0.413444351248067,-44.8930548427632
0.95,-0.0375357305880661,1.03410983085632,-0.0361004720288624,47.8524147015536,1.60164941036975,-0.0445013866994284,-0.288179698801198,14.2053028760626
0.96,0.667531481139468,1.83472383022308,0.0983690119192451,48.1019979373587,-4.84199939887464,0.38298420523787,-0.719127324885967,36.2076490162781
0.97,1.39966881019409,2.63167357444763,0.0373443781921186,47.9898339847269,-1.82316956841395,-1.35543750302725,-1.18916552564166,-45.3810860614492
0.98,2.13951950725853,3.23875093460083,-0.107424579124278,48.0009416528007,5.5468048710068,-0.0211908240195595,2.03179272113898,7.27645874635963
0.99,2.31517382776688,3.5113377571106,0.141777924412881,48.0984768139924,-6.81410905096763,2.25858553159883,-0.035235737394278,48.6781182178912
1,2.33791828308239,3.37583470344543,0.189645044817538,47.8979243901387,-9.32978145615093,-0.390848897907164,-2.27747486980174,4.9674592339333
1.01,1.52349328142278,2.84764575958252,0.089766695724885,47.9532119180372,-4.21188558347981,-1.51208184133973,-1.07224414481665,-46.2452479036393
1.02,0.897335920670254,2.02505493164062,0.0127551108736518,47.9837156917692,-0.491686120252553,-0.521664615937505,1.22031391323254,-28.6965231212927
1.03,-0.128865733907194,1.06792438030243,-0.257313707659998,47.9089319250732,12.6809353302961,-0.287154244970606,-0.0798013227524998,30.4620445388172
1.04,-1.08626645567776,0.163717865943909,0.0962637207703062,48.0308144280115,-4.72310974838431,-1.05508771670254,-0.474461112981089,46.3854935984015
1.05,-1.60268817681285,-0.516704440116882,0.0333327196415293,47.9236550647133,-1.72823290975296,-1.05269966157448,1.61332467555503,32.1482527559595
1.06,-2.10851105838106,-0.85494077205658,-0.152491538448881,47.9792981481048,7.28174119486257,1.87003856797463,0.683208867003212,-44.1883117366097
1.07,-1.8820071082784,-0.803058743476868,0.00525010364620482,48.1223153528537,-0.24825101692059,1.46820358621141,-1.84521948884719,-38.051865011007
1.08,-1.44668588483968,-0.40388560295105,-0.197192565894079,48.1198472990022,9.59582882181113,-0.80321232953333,-1.24163227963474,28.9472553916601
1.09,-0.951690255264748,0.233496189117432,0.239503938619275,47.9784436891583,-11.920205148818,-0.980505640298022,-0.302150663040837,49.8696962551156
1.1,-0.0788023876420448,0.951785385608673,0.0477174353776799,47.8226017097685,-2.48311129854623,-0.0348025792788299,-0.142458027648585,-4.94927390234076
1.11,0.35657568838318,1.58515822887421,0.040539948231841,47.9330806904541,-1.84542662524179,-0.356534947615306,-0.283826374209293,-48.2554077752677
1.12,0.916607462607984,1.99541401863098,-0.0571954856133929,47.9865496070346,2.90078462660437,-0.260388543443501,1.13949611310354,-8.04438300709937
1.13,0.882639956832158,2.10234761238098,-0.0425936236047691,48.0575386340445,2.07286982347147,0.730361201522855,-0.462342186884787,41.8101135294248
1.14,0.80957464997654,1.89574658870697,0.268297376404241,48.0975274958409,-13.2625566604739,0.522695822771812,-0.623388400532046,47.271907675461
1.15,0.269914931973248,1.43691873550415,0.025955699075195,47.8938875421243,-1.44017230014519,-0.0451074399911837,-0.0141360968613837,-1.35545763296571
1.16,-0.343943683894215,0.839666604995728,-0.000397953830628156,47.966861337656,-0.0427446289436666,0.301303217445404,0.302374645295502,-41.9019768141128
1.17,-0.824387041344273,0.240675687789917,-0.0195324356664557,48.0699486156147,0.897499199877975,0.38586242484409,-0.34972507111672,-22.6077161387532
1.18,-1.33535513368855,-0.236050128936768,-0.159734494447486,48.1065108738439,7.91092020285657,-0.784888100412476,-0.108985826718575,30.0942764122841
1.19,-1.71350912462429,-0.501903295516968,0.152566317240436,47.9296512433424,-7.78420540641954,-1.71539107360965,0.515520854114861,47.9495036002457
1.2,-1.63556205873723,-0.525941848754883,-0.0314478876481796,47.891581303838,1.44505949454031,-0.598757820989563,1.80003277994034,17.2241373918128
1.21,-1.47795625505152,-0.340388536453247,-0.135982009430383,47.9385903409472,6.51132470627945,1.20373388556898,0.787527722274863,-40.9194120615172
1.22,-1.04264198927513,-0.020403265953064,-0.0844642483557908,48.0091254099011,4.28011776022452,0.81157820791059,-0.255065978980203,-36.862557671464
1.23,-0.810908615128184,0.327068984508514,-0.268225219155441,47.8850831501022,13.2995105045718,-0.560663550628733,-1.41650943111907,30.7912733506467
1.24,-0.606109861340346,0.602338194847107,0.20322956133932,48.108531563663,-10.0614811620675,-0.635422975071388,-0.0240631741940562,48.7099472417146
1.25,-0.288332276453361,0.731862545013428,-0.0204044773900025,48.0173845376215,0.88833948874012,0.0301584760971084,0.750881323311594,-2.67895572930302
1.26,-0.558911996746308,0.689670205116272,0.0723675780376949,48.0020717212734,-3.56898749843366,0.541514960111354,-0.22303977147699,-46.8208599608709
1.27,-0.539902134782744,0.502298474311829,-0.18536870419342,47.9461038442905,9.26275918477134,0.00544939338050973,-0.513655179533688,-7.56965178145662
1.28,-0.981559633107338,0.23699563741684,0.0399534339189411,48.0099862251136,-2.01985792956362,-0.833423313338652,0.123131519931588,40.4921165539336
1.29,-1.074740840986,-0.0142314434051514,0.0745321094994955,47.9271336380193,-3.92870100985659,-0.162541001969529,0.573390960294405,7.85813885912434
1.3,-1.3508988707556,-0.166646242141724,0.0340695905052146,47.8916218422453,-1.8827609046761,1.32274871884733,0.312395162688626,-46.5111956837784
1.31,-1.2754471190361,-0.160018503665924,-0.0774757510719326,47.9413820799822,3.78282734105837,0.204036088570688,-1.16811516906095,-6.69965929855193
1.32,-1.17951994919864,0.0142852067947388,0.0594940288883872,47.9864742181857,-3.13883997389685,-1.14301833463854,-0.369223396258898,46.2039432235613
1.33,-0.769997634591257,0.31826588511467,-0.00552935297686782,48.0156266046297,0.20886701863139,-0.104314203051712,0.571041077211085,6.48001204463476
1.34,-0.538152057799071,0.668555557727814,0.130578498489655,48.1942368933643,-6.47765372600191,0.529279839353921,-0.0569392882551817,-47.9256361829751
1.35,-0.0560971289839202,0.962523818016052,-0.12108843725725,48.0975798231133,5.96938257552778,-0.122126006364434,0.0776752938368291,6.79877223668154
1.36,-0.128893481158082,1.10247921943665,0.0964258835507796,47.862636002495,-4.7143561466245,-0.135680423303268,0.808359057348146,48.3522561436848
1.37,-0.0677077767958637,1.02478921413422,0.0682939394586023,48.0686544595592,-3.46925560196803,-0.061484480614767,-0.530236559343415,-0.936046846507672
1.38,-0.398817464906245,0.719735205173492,-0.0419556073275273,48.0028390026203,2.13324155115044,0.393342572112888,0.322114327971134,-47.4287946763658
1.39,-0.915849954536077,0.236571967601776,-0.0733398823405141,47.9335451233809,3.41635714862698,-0.14855075802318,-1.18293668828315,7.12414938264235
1.4,-1.4990204399288,-0.32154768705368,0.150696258368492,47.7943719230684,-7.45031088980902,-1.50655517008974,0.342895877575207,48.7014043337389
1.41,-1.9683629859554,-0.825183093547821,-0.0959026361910743,48.0072046869192,4.44412259452863,1.45450549638741,0.738486238654257,-37.1460317183855
1.42,-2.17840915344318,-1.1411828994751,0.0192565463378805,47.9384685518667,-0.988085931182487,1.22288445502757,-2.20313847513265,-27.335383383899
1.43,-2.38494493796006,-1.17640018463135,-0.0668844184168165,48.0216339257306,3.0563410019605,-2.32415488517477,-0.956247761154594,46.595033580792
1.44,-1.92378235714653,-0.890191674232483,-0.0557661187251164,47.8935901452701,2.65095963775053,0.447225929817264,2.41719937301701,-11.7661227293329
1.45,-1.46036635209529,-0.320023089647293,0.0496047137996224,47.8573242862557,-2.50377868646534,1.07787638193196,-1.41033491232343,-35.9507172283068
1.46,-0.793881367999459,0.42918062210083,0.0106752027418404,48.0317063344122,-0.545453199565744,-0.782035946755026,-0.281508707328859,47.4461566439303
1.47,0.0207207095917785,1.20608770847321,-0.116045326564432,47.9346192934102,5.69802592510813,0.0928747202823841,-0.50145175135188,-28.1354367669143
1.48,0.757331413419613,1.84174823760986,-0.00981344101833782,48.0941885130236,0.633231310157218,-0.359866229418836,0.88525262256885,-21.5666339116854
1.49,0.915638086918894,2.19042754173279,0.148169024017217,47.7911054293227,-7.16901409078952,0.910826895348905,0.658718007119976,48.3981529831575
1.5,1.09286362179103,2.16257929801941,0.053036213860201,48.0875138311492,-2.74482133132199,-0.501679983589769,-1.66218313684939,-16.9143999149303
1.51,0.724421576611635,1.74805188179016,0.0118287335681624,48.1368873445277,-0.401206764778506,-0.539042621746338,0.87105322083085,-36.6279531367451
1.52,-0.239136878681089,1.02104043960571,-0.00366970021137976,48.126776073964,-0.0258430977776494,-0.193096345325116,0.11508927290536,37.5521823689781
1.53,-0.908148666682866,0.12770664691925,0.0417105316017473,48.0324189425186,-2.19796316369436,-0.442492652301931,0.683938562223837,23.343092393937
1.54,-1.95574986839448,-0.747850120067596,0.00508268498673992,48.0862911147687,-0.336855859336617,1.84368061383427,-1.3700571198698,-45.0838139010463
1.55,-2.49691100489323,-1.41818976402283,-0.0527650937424751,48.2159874921347,2.3730469178768,-1.59097930281391,-1.7790451543392,31.7768326293167
1.56,-2.71562002393156,-1.73498153686523,0.0722575243535408,48.038402906591,-3.76962324629423,-1.1847856312377,2.3103590483338,23.5420108684788
1.57,-2.68767791836985,-1.62715721130371,-0.0213681076034037,47.94790531066,1.02587557345584,2.616342852211,-0.692264786753701,-46.9978356681532
1.58,-2.31182181260388,-1.10813701152802,-0.0954043414060284,48.1145512775134,4.42452545051242,-2.03343881844383,-1.41018776614217,43.2803647047291
1.59,-1.40436395051665,-0.279143035411835,-0.0984408852517746,48.0100936753857,4.79284312495021,0.628452134221568,1.04744972322331,-23.0818290774997
1.6,-0.327678125564196,0.690659165382385,-0.0198609254362851,48.0869793440346,1.00062248877085,0.040878060576376,-0.599603326064467,-7.70970746475283
1.61,0.569763071585293,1.60333597660065,0.188123370673195,47.9018968487326,-9.44298697964835,0.262952968107217,-0.65371477970481,40.4987572938567
1.62,1.18669968724405,2.27493143081665,0.0667413386161568,47.9822682484082,-3.21847491712404,-1.16654850734631,0.799421406221043,-47.9208987394064
1.63,1.33159969050655,2.57354164123535,0.0397573456890111,48.0013297219447,-2.04216831406739,1.0861358393528,1.2829179918599,37.0918335689451
1.64,1.3315656839848,2.44662070274353,0.18392316209793,48.1092956071918,-9.22746144660342,-0.180384691484159,-1.19654249559903,9.89343484362053
1.65,0.784845595153657,1.93275141716003,0.138878842665719,47.9686205582065,-6.95770726246201,-0.616651454194956,0.500464137881426,-44.5747748846387
1.66,-0.141159329256411,1.14900600910187,-0.00706654057206343,47.8713708949229,0.364414894105739,-0.117534714136772,0.300714521592063,38.54663248213
1.67,-0.75365146015926,0.266279071569443,0.00355501547466534,48.0491259929161,-0.344850148621807,0.239442514942159,0.622084485289996,-15.3897843101621
1.68,-1.62088146737227,-0.529803335666656,0.00689583257597826,48.0292984371637,-0.450975665479226,1.1991142963771,-0.747861199872525,-35.1160060317607
1.69,-2.23391819118954,-1.07952582836151,-0.0571513297702833,48.1081051245951,2.59244763550623,-2.13294230285208,-0.446807627706083,46.4410630550523
1.7,-2.40213189213527,-1.2800452709198,-0.124514484238542,48.0348398870095,5.90591363012586,0.819788433962281,2.68739108890414,-19.6897970517345
1.71,-2.11487992099569,-1.10907185077667,-0.15633151427464,48.0270200054785,7.76576024404287,0.901788470123063,-2.89307896637089,-17.0654159571315
1.72,-1.74730665854037,-0.623984217643738,-0.0550769805509627,47.9414722855719,2.72768221269577,-1.60752157548879,0.438141395051307,43.903696012539
1.73,-1.14940431187245,0.0566238909959793,0.0349820052721923,48.0241386136091,-1.73311393109162,1.11243598858007,0.442551097511518,-46.2836769376638
1.74,-0.341895849554166,0.779390752315521,-0.15781375504388,48.0251989132913,7.80365329135196,-0.353306842108329,0.176996952633326,39.6949471597989
1.75,0.38329235410915,1.39118599891663,0.02970901071077,48.2075814551986,-1.48158311387895,-0.109269398292998,0.429891105178012,-8.65574380397556
1.76,0.7607663164939,1.77562654018402,-0.0701482939456443,48.0514566787761,3.59078877615558,-0.375623023199926,0.413607723219386,-16.1801835690555
1.77,0.788727776560301,1.87584817409515,0.138253972358078,48.0752713374181,-6.97119266979294,0.658987646156424,-0.694334744632374,46.6708657671227
1.78,0.552102232360471,1.70179510116577,0.0596946945314201,47.9686872921768,-2.8080092180593,-0.535023103696508,-1.4322167497317,-43.4506979360581
1.79,0.217981877480044,1.32473683357239,-0.122167595510664,48.0389741363689,5.97100251677301,-0.0512026048551828,0.183212319737522,20.3666249535462
1.8,-0.136774491412832,0.854666709899902,0.133980082546602,48.0094480686332,-6.81874450373862,-0.14089451256807,0.511490117254462,9.39626176073318
1.81,-0.635672115147624,0.411379545927048,0.0752380520197787,47.8619299291498,-3.62863789391351,0.577142191259872,-0.895874911651634,-42.6844855316224
1.82,-1.05186236617736,0.0959372818470001,-0.0468225962430155,47.9258760383218,2.03377840991983,-0.996656899926233,-0.578313093099906,45.6952572579536
1.83,-1.08254803738553,-0.0337479114532471,0.00537570882640193,48.0862121296834,-0.420683808685488,0.312877782627979,1.39803350806968,-13.7128713359543
1.84,-0.986964939176287,0.02605801820755,0.0490133864374401,47.8190739084288,-2.47130132525298,0.561789598165096,-0.769053807967986,-27.721908858837
1.85,-0.990835405254727,0.227857708930969,0.133740774471192,47.9024045899812,-6.68111717236752,-0.997362641870914,0.215124550568863,48.9216305861757
1.86,-0.736655045246218,0.491529941558838,-0.115229829780666,48.1252498179717,5.54075265417633,0.679292381594956,0.213731384717033,-43.4073840208407
1.87,-0.324434263645097,0.726876497268677,-0.0755041417455541,48.0109313759786,3.66709465302934,-0.142770715394038,0.166249565230827,13.4923596375002
1.88,-0.192565730742211,0.858886361122131,0.0159210595590089,47.9872847668991,-0.800397147987729,-0.11737093466307,0.0203337738658925,26.6082667451154
