t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000888947222494657,0.00027212523855269,0.00050951638505836,0.00426250852967106,-0.111121942011999,0.000432524456784974,0.169577830934415,-0.240251602833763
0.23,0.000888696844317871,0.000278430583421141,0.000509515026662799,0.0644464331497449,-0.00693459070535662,0.000432548969287206,0.505639104298433,-0.415195044800452
0.24,0.000888458583725093,0.000284440000541508,0.000509513731961304,-0.122713757482417,-0.0533590546740211,0.00043257229760954,-0.0394281420704252,-0.121011390108713
0.25,0.000888231128970776,0.000290167372440919,0.000509512497966014,0.0514614272619593,0.0261233534646723,0.000432594560385311,0.143933763252219,0.0569472103942016
0.26,0.000896956473708254,0.000295927049592137,0.000514601358159972,0.00872335261829846,0.0742078279668767,0.000436931587719587,0.396266829190869,0.276751658578673
0.27,0.000870326069893342,0.000300252577289939,0.000499415021130821,-0.214661584151715,-0.0212967212564372,0.000424054854802089,-0.122890003830489,0.47691260360536
0.28,0.00086882030956974,0.000308268266962841,0.000498596052025812,-0.100388115074205,-0.0468091066541294,0.000423369718607893,0.396809336798532,0.30842542259327
0.29,0.00088617076023365,0.000310467003146186,0.000508814049446676,-0.0981223638565998,-0.016063375121731,0.000432087907624978,0.511831135997342,-0.0824439655675272
0.3,0.000879546264423139,0.000314004690153524,0.000505247905421574,-0.0162132596725993,-0.00239515258550456,0.000429097303367297,0.0618542502946003,-0.480267485497786
0.31,0.000886586666220477,0.00031856817076914,0.000509235470997555,0.17260538602813,-0.0576513804825783,0.000432478687725233,0.177669351184332,0.317778046169096
0.32,0.000886904169683284,0.000322707259329036,0.000509488248667532,0.00634693470587513,0.0315478244165239,0.000432706784449636,-0.412704308920487,0.364684718640656
0.33,0.000886780325726589,0.000326638139085844,0.000509503534896791,0.12296854640819,-0.00733068240615626,0.00043273540028919,-1.39259183880781,-0.226250418722794
0.34,0.000886634012515479,0.000330383714754134,0.000509503753893023,0.162436977552738,-0.0198732952222203,0.000432750763985156,0.63704553404552,-0.325594779857166
0.35,0.000886492705094291,0.000333953532390296,0.000509503049970237,-0.0134224453419544,-0.0145054393061923,0.00043276465352343,-0.08944992335119,-0.255296652721837
0.36,0.00088635780051068,0.000337355944793671,0.00050950232104196,-0.152623831601645,-0.156949536268499,0.00043277785177861,0.0480266809718359,0.113439670066988
0.37,0.000886229055551818,0.000340598809998482,0.000509501622636261,-0.0108250749172464,0.0318451809341251,0.000432790440588614,0.324868561255014,0.383424457426414
0.38,0.000886106607406429,0.000343689607689157,0.000509500956779243,-0.0962788759453648,0.0318077053388795,0.000432802416051879,-0.11432936064143,-0.100700313764986
0.39,0.000885989853225097,0.000346635555615649,0.000509500322164425,-0.0649846840883277,0.059041406332467,0.000432813833209637,-0.651324551882597,-0.124550685777608
0.4,0.000885878639152456,0.000349443405866623,0.00050949971734134,0.128758854279716,-0.00826676961308625,0.000432824708759433,0.310566737614231,0.328807884430219
0.41,0.000885772536972427,0.000352119648596272,0.000509499140913855,-0.183739267835773,0.00823752034045737,0.000432835082389029,0.0670210884453028,0.110000795485066
0.42,0.000885671440651027,0.000354670570231974,0.000509498591550112,-0.196592459968326,-0.0731547061427395,0.000432844966392885,0.191494283959907,-0.177842426377074
0.43,0.000885575244157824,0.00035710190422833,0.000509498067980895,-0.199055447040586,-0.113397877028169,0.000432854372905415,-0.530853136580655,0.0818645810372633
0.44,0.000885483519269216,0.000359419413143769,0.00050949756899636,-0.0890285157229071,0.0677164231225517,0.000432863341130238,0.409037202906778,0.128663451774863
0.45,0.000885395985331985,0.000361628364771605,0.000509497093443055,-0.0624148857018363,-0.00073756959837604,0.000432871897656101,-0.413911483065173,0.0186915534715822
0.46,0.00088531258413847,0.000363733881385997,0.000509496640221738,-0.0284920611789425,0.080106985651988,0.000432880050139848,0.176080372195465,-0.0481278511688196
0.47,0.000885233199273351,0.000365740765118971,0.000509496208284457,0.0035509172446032,0.028454361500933,0.00043288781102494,-0.682898425891655,0.36995422297753
0.48,0.000885157481485813,0.000367653730791062,0.000509495796632468,-0.122097122383783,0.00109163445206734,0.00043289521230055,-0.451888229458448,-0.34216133802681
0.49,0.000885085314370204,0.000369477173080668,0.000509495404314056,0.0189081932134897,-0.00442071686476786,0.000432902266165343,0.462118217819959,0.0128999213402179
0.5,0.000885016639714041,0.000371215312043205,0.000509495030421754,0.0392160014034789,-0.161653584344171,0.000432908979788456,0.0493247206565994,0.72955057764718
0.51,4.50768119766023,4.59999990463257,0.066315872123876,4.74216930131153,-3.3302100015573,-0.301495481094833,4.75383594893982,-3.44185421084315
0.52,4.46341807015225,4.59999990463257,0.00816121749228471,6.77596163391426,-0.313864732603449,-1.60750136627876,4.59751950071309,-2.53976085181913
0.53,4.47311790833343,4.59999990463257,0.0348903472842581,6.20382297775063,-1.72326678519831,-3.39157310080408,1.99605775342236,-6.37323610217797
0.54,4.46582796931058,4.59999990463257,0.0341880738050599,6.73937314774976,-1.75748113784332,-4.46587886908269,0.276380782982255,-7.18910102003041
0.55,4.46769462157186,4.59999990463257,0.00283418583797301,6.52429246224978,-0.0148493563943019,-2.55520097252447,-3.29877396027638,-3.56874299368984
0.56,4.42706258562261,4.59999990463257,0.0326482142192805,8.532011961305,-1.59228366336218,2.32329937392361,-3.68625316708907,6.075529142013
0.57,4.41050327723812,4.59999990463257,-0.0218971860452413,9.59808973576408,1.10316368938646,4.10706447341593,2.07354595883625,9.21606228166113
0.58,4.4590794623773,4.59999990463257,0.0703805331374512,7.03558782110696,-3.4988481418472,-1.68374000007754,3.59882858402759,-6.12672208017584
0.59,4.41575785309799,4.59999990463257,0.0207841476445623,9.21067035144479,-1.07452339677378,-3.52482438109517,-2.43302113553497,-7.13580610259037
0.6,4.43148155643352,4.59999990463257,0.0584833934563566,8.31499405253435,-2.84082512537174,3.96739358911661,-2.20156274292822,9.28248116299516
0.61,4.44380734529236,4.59999990463257,0.0717325003054441,7.913680923783,-3.5127237012986,-0.973140134949544,5.10320783589192,-5.11319208855589
0.62,4.39454364387791,4.59999990463257,0.0585841253690602,10.3977120420284,-2.79934275555538,-1.88476300404137,-4.97588161175046,-2.01802502493298
0.63,4.39984192028775,4.59999990463257,0.0200128928861538,10.1505175173754,-0.874853753283677,3.39796487297107,2.81056572233823,7.08455851496147
0.64,4.3539320282567,4.59999990463257,0.0222107659080342,12.3322208854474,-1.10718842024893,-3.90788879872837,-2.40067347770289,-10.6597283724321
0.65,4.40002976579888,4.59999990463257,0.0502487771741544,10.1173414084893,-2.54227770206806,3.98867543204484,1.69444377712719,7.92921796912169
0.66,4.40212381118903,4.59999990463257,0.0334835355937677,10.1010664671298,-1.49765544613264,-3.52457180561645,-2.54602419773497,-6.88229559018169
0.67,4.39495882212979,4.59999990463257,0.0361190331304416,10.2693615168536,-1.74725303532219,2.14458540834962,4.43381838792449,3.78504602571263
0.68,4.37438624117319,4.59999990463257,0.021662907763639,11.3167343105994,-1.03905644422987,0.563928288829095,-4.29014348607449,2.57671091002133
0.69,4.35832050919655,4.59999990463257,0.0479644800120265,12.0144739675087,-2.27822948969208,-3.6074748199472,2.80347555819729,-11.8108777876445
0.7,4.35211270955256,4.59999990463257,0.0838274902911105,12.459143379993,-4.08941417809198,3.89331514988955,1.88493768405419,8.45237234428942
0.71,4.30543999105612,4.59999990463257,0.00998187407734163,14.6726324639001,-0.353741897301494,0.830860397158668,-3.42448243020577,3.0712095955722
0.72,4.37946972654326,4.59999990463257,0.064463221077508,10.9647201205274,-3.13039815289373,-4.35302199152667,-0.953446767760713,-10.3565613173908
0.73,4.37142039226167,4.59999990463257,0.0521387948968822,11.5221523295615,-2.36784075237641,-1.1147704558242,5.24443170170445,-5.36501194899976
0.74,4.30154826583935,4.59999990463257,0.0661177924524569,15.0059111138692,-3.21347750176673,3.51463711455127,2.65736224079218,9.97293939878539
0.75,4.32580774270595,4.59999990463257,0.0758531062533929,13.6058314708245,-3.63675139044039,4.012257257617,-1.92146909911114,13.8579103784937
0.76,4.33840636713227,4.59999990463257,0.145260875912854,13.2205912713998,-7.15509135800523,1.65433788849344,-4.26166148149128,12.2695588664345
0.77,4.34073736607367,4.59999990463257,0.110894145751231,12.9478799369881,-5.40285871766134,-0.722910883439172,-4.5466322569176,3.26099022599644
0.78,4.27218362496479,4.59999990463257,0.0975976730631101,16.4354723570674,-4.72231279604158,-2.10943660257569,-3.80893519427478,-3.53193257066016
0.79,4.30727115988775,4.59999990463257,0.132627323019036,14.7426393996418,-6.5047390432637,-2.64578563534006,-2.71845561591201,-3.40245764800042
0.8,4.29251402676884,4.59999990463257,0.077581740517513,15.4061420063132,-3.70674262435826,-2.32125324709863,-2.83648257539876,-5.43212871965545
0.81,4.27294288341488,4.59999990463257,0.110183093769123,16.3376662922196,-5.32082985189114,-1.21367998475861,-3.61588032889235,0.73420556939583
0.82,4.26658487865979,4.59999990463257,0.149529595128188,16.7554106990995,-7.37862288419422,0.879762390835398,-3.57326986378575,10.7624002250908
0.83,4.31006324557497,4.59999990463257,0.111600696453157,14.8190167310558,-5.29412221556805,3.46813760722206,-2.91125780060286,14.7798839116165
0.84,4.30928846772354,4.59999990463257,0.133749567817836,14.6686094966261,-6.57070939159003,4.13154785758592,0.731479513018133,12.4440900514322
0.85,4.23687701089874,4.59999990463257,0.138209911527245,18.1481652600865,-6.7889619538209,0.584412662492458,3.00561974740751,-4.87149392182273
0.86,4.27808435876726,4.59999990463257,0.130614072073516,16.1705314976512,-6.30616741686232,-4.02097439886234,0.441293982533183,-17.4411807453199
0.87,4.25557996830873,4.59999990463257,0.0935744178556717,17.1761939226197,-4.50436927633102,-1.76119469523965,-4.22594056584298,-2.78912620618868
0.88,4.28944659285739,4.59999990463257,0.110493722326064,15.5400823895507,-5.42751703385688,4.18924294133524,-1.14085280586726,16.5598304707125
0.89,4.22618013666746,4.59999990463257,0.0732047445299742,18.7738156895516,-3.47542448812695,-0.902069742376799,3.79041314154731,-7.83952439229036
0.9,4.25381095720288,4.59999990463257,0.164437123234732,17.4491672990484,-8.04900654708211,-2.86976993836203,-3.78617362763654,-4.76391629466358
0.91,4.2341426959887,4.59999990463257,0.146072795336017,18.4168870561916,-7.10082000660439,4.20949369134056,-0.0122499898478333,17.0396302470571
0.92,4.22627046758457,4.59999990463257,0.150343298870646,18.6995197267539,-7.31134305055889,-3.89977631915641,2.05026215964804,-19.602318533711
0.93,4.22465990349435,4.59999990463257,0.139444363396569,18.9572223823508,-6.75110947402163,3.25448534024124,-3.71562434305655,19.7361746210878
0.94,4.18909486328672,4.59999990463257,0.174197435153031,20.6564663668182,-8.54854794733904,-2.96214641927039,2.70623310805769,-21.3535443669234
0.95,4.18244960244498,4.59999990463257,0.14846326415054,20.8789008955883,-7.16790994119824,3.32136180811826,-2.12569668321046,20.6749761938451
0.96,4.21967025580793,4.59999990463257,0.0938855747276813,19.2623995227075,-4.45515972468702,-4.02835157067313,1.78771664411926,-19.5985144968296
0.97,4.25524007695694,4.59999990463257,0.0650502785543803,17.0808567910842,-3.05574524369292,4.12013831539848,1.09672434017042,16.2258683371212
0.98,4.19998351490484,4.59999990463257,0.117436443599344,20.1321700526828,-5.65977007470762,-2.2676407328113,-2.84256380726779,-5.35793677805488
0.99,4.21257604139361,4.59999990463257,0.127983924787371,19.5331898106061,-6.07664977133534,-1.63600097639634,4.01844186133613,-13.9015850914889
1,4.2078481725776,4.59999990463257,0.129870044869769,19.8341529690823,-6.25921910288195,4.20966707553608,0.480186489015047,18.9962538437007
1.01,4.20248923374149,4.59999990463257,0.158528290579832,20.0463220264422,-7.60092661041149,-0.735280454865847,-4.14338510409935,4.76988193882125
1.02,4.10447523343894,4.57937908172607,0.12313552496739,23.8270814848025,-5.88990450606054,-4.00658999963212,1.01210962875358,-24.0585431671783
1.03,4.09981263707446,4.59999990463257,0.135644783409639,25.173753782354,-6.48990945464838,-0.0757933234526516,4.01587198921255,-7.80386712158966
1.04,4.20705819154448,4.59999990463257,0.0912820285883855,19.8362835428654,-4.31511475928234,3.72767668706866,2.20848215498558,15.2561014431494
1.05,4.11433317847726,4.59999990463257,0.192159754908815,24.432552998578,-9.21169701697945,3.70734799427652,-2.3554601962317,26.8336155769033
1.06,4.11634870088792,4.59999990463257,0.121958274470462,24.4596994961757,-5.940202168608,1.74903703550224,-3.1702310856798,16.112073983752
1.07,4.17052999033322,4.59999990463257,0.15879290565759,21.6250258870185,-7.58150505658374,-0.245994390500829,-5.28926467485001,7.43510367437959
1.08,4.06726446687546,4.53172969818115,0.150507022545605,23.3738177882976,-7.32463421714961,-1.35026326328162,-3.65943258178798,0.307540463811568
1.09,3.5201494231915,4.04097747802734,0.176048758488553,26.1337541050774,-8.6571277984037,-1.46237772190713,-3.11363301462337,-1.81107907259142
1.1,2.56387539988863,2.98514413833618,0.130280253251648,21.3570417105368,-6.19444843462927,-0.825077611696458,-2.91221230515659,0.380840560414151
1.11,1.07186816908393,1.44774734973907,0.0373444950396909,18.9584091036186,-1.82824086347064,-0.0898023304000087,-1.46319057417526,0.953513232689326
1.12,-0.775902219133641,-0.437228083610535,-0.0669376611848408,17.0020099529565,3.23626597282843,-0.111494746552041,0.608355557425487,0.708157974349654
1.13,-2.74923129148543,-2.48864889144897,-0.12297071389955,13.333388898281,5.91659932477258,-1.13318376882523,2.72944178646544,0.918374548235327
1.14,-4.71292188124579,-4.49369049072266,-0.148430070622054,11.1639739956523,7.06710967741668,-2.07051595934859,4.5262901763685,-1.4439142879755
1.15,-4.83949107830136,-4.59999990463257,-0.159853510372846,12.367412229901,7.54858847501063,-1.59908934755463,3.89006637417988,-2.4007059854575
1.16,-4.8372715215177,-4.59999990463257,-0.132975823370873,11.9559894924188,6.26809969196081,0.0435240319359352,4.49594288017362,-5.97580843917913
1.17,-4.83164848896299,-4.59999990463257,-0.142850400703088,11.7513624833049,6.76340044025194,2.71541376104254,4.53516442962706,-11.8087680910769
1.18,-4.71247691315805,-4.5640983581543,-0.16466460576453,7.71379882187023,7.89053885094848,4.66266831272097,0.977808406156509,-8.89410770170017
1.19,-4.69020175988599,-4.45911931991577,-0.127505518514002,11.7635806939709,6.1041239488789,2.93773722393324,-3.33696439714488,-2.91548874094704
1.2,-3.94329057755724,-3.69384789466858,-0.109409904363691,12.6745683578218,5.15338071449696,-2.22230465741935,-3.9215036493196,11.3614757987231
1.21,-2.43698187069288,-2.20188283920288,-0.09861275460712,12.1029127787543,4.72098327114591,-2.14135358951932,0.827547844756753,8.1697163767265
1.22,-0.360195912454759,-0.0962865352630615,-0.0273992171426387,13.360079923858,1.43265686121775,0.183928754079759,0.133373315381658,-6.70164787757035
1.23,2.12899442788924,2.4453501701355,0.117842083449454,15.7898638751811,-5.68761204043125,-1.84781771040918,0.99442190520621,-17.2620940052955
1.24,4.14978364886522,4.59999990463257,0.0992508627009561,22.7095020370554,-4.73036228317895,1.56710306714952,3.6776446418291,3.27146180206465
1.25,4.18114687271928,4.59999990463257,0.128743303130399,21.1509635872756,-6.24742613807297,4.16672637947253,-0.145517558168591,21.2037809415568
1.26,4.2252939445338,4.59999990463257,0.113596365440664,18.8510066314284,-5.38287189609302,1.76471402985922,-3.5171055781424,13.6206753952982
1.27,4.12043460675771,4.59999990463257,0.118338168642803,24.1861099930037,-5.6896128744528,-1.98128298851728,-4.36153569467572,-5.76822997449115
1.28,4.15342079686267,4.59999990463257,0.124813397535032,22.5433312424447,-5.97125584247766,-3.77283831697954,-2.4101773133903,-17.4462283409687
1.29,4.14097357189941,4.59999990463257,0.161019098848286,23.1322878466234,-7.87945334819914,-4.14408793719847,-0.576815198553881,-22.6431022236733
1.3,4.12854829277562,4.59999990463257,0.13508525204614,23.9036327257399,-6.52471337840618,-4.03744901995594,0.82374328980843,-24.2538648183982
1.31,4.11141299252229,4.59999990463257,0.11904343381538,24.7893575204413,-5.72301340830471,-4.01732659815945,0.26885344821433,-25.1909591445136
1.32,4.07883764338943,4.59999990463257,0.12890945209913,26.3173323683251,-6.22584177653534,-4.08028048218858,0.190245660853575,-26.6716848716283
1.33,4.10141690910222,4.59359359741211,0.198497170702051,24.7227642728375,-9.62395034871905,-3.8196147781742,-1.56777108576933,-18.7581268587342
1.34,3.879997998831,4.31320524215698,0.114455367631681,21.9101541098536,-5.31588187651038,-2.06006717690676,-2.54843001587071,-6.65468371356755
1.35,2.96870332219859,3.42346620559692,0.0913992321188195,22.80847493462,-4.34017912453892,0.726622418970508,-2.54856832251522,10.7939786167097
1.36,1.66264144554281,2.05557584762573,0.053416621130641,19.7822865926907,-2.62487020530355,1.55091019517615,-0.661631994070405,19.3185141792759
1.37,-0.00681745190435864,0.371313214302063,0.0320518684067862,19.1097737113966,-1.61292484484747,0.0153653717992423,-0.286077113188192,13.3420447763355
1.38,-1.77287304061864,-1.45309829711914,-0.0374147881322467,16.2355174070191,1.67211147303189,0.0989308470980097,-2.09690448431629,0.320580632943204
1.39,-3.52406420426974,-3.24879193305969,-0.111397041006424,13.9765131037039,5.23010583456271,2.95225312687493,-2.120849314944,-8.95771135549447
1.4,-4.85671776826138,-4.59999990463257,-0.258535763398562,13.111651081744,12.5368208962824,4.79012788118581,0.298118309973491,-15.6590190823512
1.41,-4.88645192655947,-4.59999990463257,-0.185899656878337,14.4607548076249,9.00516550597238,3.6298265904703,3.62132375639144,-16.481998952312
1.42,-4.78145218289025,-4.59999990463257,-0.153208714720367,9.30380025938338,7.36095527196204,2.37865175454922,4.72073391642706,-11.3186500131312
1.43,-4.82647139010964,-4.59999990463257,-0.205865945971304,11.5317401549994,9.93976372026067,2.12493590959476,4.34526127390819,-13.9185070014844
1.44,-4.87191126756635,-4.58678245544434,-0.12510615518277,14.520244382273,5.87516289495743,2.74048875926568,4.2129625368928,-12.7723144329504
1.45,-4.72350780573662,-4.56822109222412,-0.223997543077215,8.17010158380656,10.9193308801123,4.00872651368605,2.44665418905972,-12.1992317230515
1.46,-4.84488689922931,-4.59999990463257,-0.146830821628223,12.4554755878094,6.94504167961203,4.84110169948741,0.122570600970127,-12.5602779662023
1.47,-4.77208869226629,-4.59804344177246,-0.137344993994607,8.87584468036061,6.48430263802275,2.93784821330381,-4.26073761974303,-0.766977542468127
1.48,-4.68174081531935,-4.46655511856079,-0.1414348112921,10.8362038244803,6.82123109846894,-1.95666005525351,-3.85952426729814,10.8931443170388
1.49,-4.19004586815518,-4.031325340271,-0.153369274672359,8.12731002495669,7.30297458958217,-4.1220350913985,0.929213119363795,6.81851533910292
1.5,-3.50076517406608,-3.28102993965149,-0.171355885138367,11.2570633829614,8.24093566846943,0.802624736394305,3.4922300989182,-9.88580025697489
1.51,-2.45130928721114,-2.21623420715332,-0.0772461739431914,11.9214716573647,3.60548812536226,2.32045372467786,-0.619029455518036,-10.3472109141975
1.52,-1.13198708207208,-0.851624488830566,-0.0150548029204486,14.41922191321,0.551082096268064,-0.583857887022854,-0.724265312737365,7.89478373300272
1.53,0.456845342577778,0.783058643341064,0.0588434573118136,16.513527728702,-2.93996184086032,0.273361657218974,0.0211504800405853,13.8283231874086
1.54,2.33177073258203,2.63639283180237,0.0561150552643354,15.6444534962813,-2.74468493292879,-2.05625857997988,-0.706380719377881,-12.2264386941413
1.55,4.1764717548884,4.59999990463257,0.140232289217172,21.4069247591676,-6.72752303140282,-1.45257511669311,4.44603631242212,-14.8283562051374
1.56,4.17052742217551,4.59999990463257,0.160446056815812,21.63291064684,-7.81932828011071,3.81030894412171,1.83326905979246,15.7168618756097
1.57,4.17944045748994,4.59999990463257,0.162984560856426,21.2571654965148,-7.870160544949,2.69623788417574,-3.96888656780689,20.0572972904584
1.58,4.21151869216218,4.59999990463257,0.168219450380859,19.6346411965429,-8.1790610260105,-1.56481280180976,-3.58309047108502,1.38898912343715
1.59,4.13538493134646,4.59999990463257,0.154482287647403,23.4023165102816,-7.51755360737674,-3.92403094809933,-1.59152164914227,-19.2625363764391
1.6,4.23274429975875,4.59999990463257,0.150745934497865,18.5391932810875,-7.16216461821265,-4.00064007259512,1.43175774646506,-20.2554345126169
1.61,4.08113774701044,4.59999990463257,0.181273035367875,26.1720875078541,-8.78721493791404,-2.86674790982942,2.83279502390918,-25.2489899252197
1.62,4.12896121158416,4.59999990463257,0.19630686477081,23.7487716540818,-9.50347193091949,-1.79857649412166,4.06685179501733,-19.6422648978574
1.63,4.141529119193,4.59999990463257,0.162273526960456,23.2877074462326,-7.92829864438002,-1.72141553078409,3.96517378361714,-17.210327396467
1.64,4.08710811783419,4.59999990463257,0.228851795412666,25.9166141767828,-11.091855753444,-2.28009235139434,2.65380061854735,-24.8691713558382
1.65,4.12062684675186,4.59999990463257,0.20582692337092,24.2403734706401,-9.95553644542641,-3.43817668267786,2.45201296617993,-25.6433454329736
1.66,4.12311882925932,4.54716062545776,0.113098953993393,21.3250869297584,-5.39835192905081,-4.12250814567821,-0.510046437235249,-21.3520773954305
1.67,3.49642070514431,3.95817041397095,0.122699767978748,23.4987435563962,-5.97378305021235,-2.37877686729099,-1.68441884268393,-10.5191960597305
1.68,2.24602077599379,2.63332533836365,0.0217558104679495,19.5857865058372,-1.08645645848507,0.55295343083696,-2.28301872596579,5.5816295454366
1.69,0.344246243522292,0.726725935935974,-0.000770979853319802,19.4359368845554,0.0943439045641616,0.335059738977694,-0.207549558336965,18.185993722589
1.7,-1.86801771566019,-1.54583919048309,-0.0987634840125889,16.4619659794592,4.69541390937335,-1.29374490623526,-0.994932616925504,14.1974375637845
1.71,-4.16355090235879,-3.9329354763031,-0.161480666540711,11.7187730299964,7.7273995800747,1.03075119757547,-4.11854284909991,4.00936910812181
1.72,-4.87686437818922,-4.59999990463257,-0.244798941538919,14.2009334229718,11.7481598494377,4.20716669201658,-2.88319187982528,-7.08750224500033
1.73,-4.86294985172162,-4.59999990463257,-0.13699792121345,13.5038423570405,6.55426243705322,4.86260941412762,-0.276102908727599,-13.7427298750978
1.74,-4.82228199576585,-4.59999990463257,-0.141039911277433,11.498074858817,6.74988731013655,4.61154988087349,0.787433673272419,-12.736192313519
1.75,-4.75937069771321,-4.58561420440674,-0.180974459757242,8.96999704209824,8.68445519170931,4.41447087598889,1.62589500835866,-12.0641475060108
1.76,-4.7680772788576,-4.57862854003906,-0.1995902800111,9.93427014930536,9.63324708058349,4.63297232306868,0.799769001522107,-12.0966082012652
1.77,-4.79486804576517,-4.56769466400146,-0.168127858291843,11.6286239074657,7.95436584341072,4.76121631018056,-0.85488977539664,-10.7048272004137
1.78,-4.79720602405423,-4.55094385147095,-0.154474515017987,12.4308145020182,7.29596916466064,3.59006683892346,-2.73172696360762,-5.20019430213303
1.79,-4.2895473119466,-4.08075952529907,-0.149542387848946,10.7112449339087,7.17037856750055,0.0362588297974805,-4.19625754552224,6.3869267066184
1.8,-3.38346709928885,-3.15625691413879,-0.142120143655445,11.7627016612898,6.77387596615227,-2.91679268464447,-1.65398273324898,13.8255226445366
1.81,-2.21095727967391,-1.91227066516876,-0.0494474363792664,15.2720762788803,2.32646424195382,-1.76427610627942,0.825974836002513,11.0299998215251
1.82,-0.777957693444542,-0.50389564037323,0.00937185504911708,13.9477154435345,-0.559539042271507,0.261193134909556,0.645900923214309,-3.82733082916982
1.83,0.555120878789105,0.909032344818115,-0.0364199440370409,18.0025842725149,1.9353309660645,-0.555569435558491,-0.213638391797836,-17.5453149468676
1.84,1.80107952949707,2.18979740142822,0.0772116207542938,19.873731287383,-3.73144739497474,-0.200679720557136,1.57682601263028,-6.03974587585465
1.85,2.81815660465736,3.23755478858948,0.153200850888454,21.1495106783614,-7.49307150968144,2.51979224528028,0.604509371172914,14.2739935073154
1.86,3.61555695160002,3.99323678016663,0.118717323226772,19.1433574608041,-5.69303499068108,2.87017627961898,-2.78870724380337,18.7517481715405
1.87,3.94943509332828,4.45587873458862,0.200750666734132,25.5718678918584,-9.69171808246382,0.0838827755167981,-4.49491888907727,11.8063649604205
1.88,4.13578274584237,4.59999990463257,0.165272672686601,23.6168367763641,-7.95738556920498,-2.48024463227292,-3.72130966826746,-5.98102613195848
1.89,4.13666700393322,4.58844900131226,0.139643726331023,22.8178384258906,-6.62925629720766,-3.69254668824746,-2.15850895274895,-16.763603380557
1.9,4.04745832608335,4.52563524246216,0.18642054249254,24.0147967795721,-9.04994337447899,-3.97113000378322,-0.829096649154115,-21.1529340779556
1.91,3.97112484498856,4.46885681152344,0.176807708057978,25.1186920189115,-8.61291955147784,-3.93004661998299,-0.448159958726573,-23.5018666280138
