t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000893210007318664,3.53929535776842e-05,0.000511512253868903,0.16228071467223,-0.158070345492856,0.000950622874086673,0.425565832023515,0.281430882361945
0.19,0.000892681515680878,3.41683917213231e-05,0.000511509772368906,0.00451603990785272,0.0347935365235809,0.000950097203752803,0.433053697427872,0.452808615427338
0.2,0.000892200521570632,3.30490693158936e-05,0.000511508363018624,-0.105741897527547,0.0420667080788961,0.000949618879621725,1.08567606550372,0.229156375766687
0.21,0.000891760854897619,3.20257058774587e-05,0.000511507135081111,-0.301409558322608,-0.0409985529918646,0.000949181660592908,-0.175754981457152,-0.852650830184302
0.22,0.000891358964994525,3.10900650219992e-05,0.000511506016380907,0.0885411960245124,-0.0663356229902123,0.000948782008025926,0.0240144617744474,-0.0233698027543926
0.23,0.000890991348074305,3.02346343232784e-05,0.000511504993582385,0.0391165821341699,-0.041605189995073,0.000948416437825499,0.522712868024973,-0.666413481740844
0.24,0.000890655221492986,2.94525380013511e-05,0.000511504058222584,0.0272616487796177,-0.0210981939313949,0.000948082182451536,-0.826831446637808,0.344677983012067
0.25,0.000890348024123021,2.87374987237854e-05,0.000511503202822023,-0.20767410055231,-0.00964254975192433,0.000947776694748898,-0.269367014740388,-0.421151989775901
0.26,0.000899036897697124,2.93112461804412e-05,0.00051655692425313,0.0387393446968714,0.0410133814844514,0.000957033263503607,0.00423963733197366,-0.528500448172403
0.27,0.000873064340240585,2.51872952503618e-05,0.000501804342872186,-0.0649487585010189,0.0503434111145241,0.000929406149508511,0.412412292861641,-0.460344983026607
0.28,0.000871863356805349,3.42342682415619e-05,0.000501149915913313,-0.235986727703225,0.0167304743175745,0.000928131708232264,-0.192112861197838,0.484410761235527
0.29,0.000887988068345654,2.62540597759653e-05,0.000510766007232254,-0.0883938060114127,-0.0842500660182875,0.000945340528401452,-0.132478727103085,0.621441184565586
0.3,0.000880667492512056,2.50393241003621e-05,0.000506944351388559,-0.210177087115884,-0.0700030076283313,0.000937596024997818,0.329888528722594,-0.206751092956463
0.31,0.000888412285577578,2.56904604611918e-05,0.000511176416166826,-0.160024880670291,-0.00220181377135677,0.000945812556928579,0.748007528366076,0.242042647031023
0.32,0.000888855108896238,2.53743983193999e-05,0.00051147625292213,0.0853203867409693,-0.0841271465351544,0.000946289318441518,-0.0703595730642414,0.133376718458749
0.33,0.00088874522603699,2.50147950282553e-05,0.000511497122507851,-0.148431166028063,0.046935266731255,0.000946182620028539,-1.41913451745787,-0.0747872119511006
0.34,0.000888604957037752,2.46805811912054e-05,0.00051149823305583,-0.0671562190247619,-0.0619902219717512,0.000946043313018464,0.0953024947287065,-0.278540159555867
0.35,0.000888473651894523,2.43746380874654e-05,0.000511497973313984,-0.0817189346835242,-0.0270322282680713,0.000945912750914959,0.276519417701655,0.160544898804293
0.36,0.00088835328978095,2.40949320868822e-05,0.000511497645318808,0.0349546654943235,-0.00888820919580408,0.000945793059182845,-0.185121729277703,0.279502686732123
0.37,0.000888242928051069,2.38392567553092e-05,0.000511497338976502,-0.0219015193269233,-0.00549997510413073,0.000945683312052844,0.683533457345649,0.197823825821177
0.38,0.000888142356541911,2.36055475397734e-05,0.000511497058399517,0.0527898341854738,0.02318689586921,0.000945583299729432,-0.506366830727671,-0.360030864296937
0.39,0.000888050399766339,2.33919272432104e-05,0.000511496801807209,-0.0942671975982057,0.0161259530287843,0.000945491854220905,0.407722881160958,-0.114416513023458
0.4,0.000887966115073685,2.31966769206338e-05,0.000511496567177558,0.0684835010182724,-0.00180541747076491,0.000945408038623647,0.459757884531846,0.118201969299497
0.41,0.000887889292289697,2.30182195082307e-05,0.000511496352633475,0.0397489343551629,0.0371056069382758,0.000945331642805549,-0.342316207332047,-0.360340075729898
0.42,0.000887818802812625,2.28551198233617e-05,0.000511496156456623,-0.00226186245423931,0.0321053427172311,0.000945261545686962,-0.673885031191439,0.0185265324483018
0.43,0.000887754366932263,2.27060554607306e-05,0.000511495977074904,0.00419220530956983,-0.0203151605745853,0.000945197468423255,-0.0542134913020947,-0.213543747967196
0.44,0.000887695588517547,2.2569831344299e-05,0.000511495813051175,-0.083653753891705,-0.000946765572635278,0.000945139016796622,-1.06387526009153,-0.156007520537657
0.45,0.00088764180463909,2.24453451664886e-05,0.000511495663071017,-0.206652856499936,-0.036847931004109,0.000945085532030239,-0.585315558911642,0.20861878001897
0.46,0.00088759280511649,2.23315946641378e-05,0.000511495525932387,0.0432071567443721,0.0744057935327518,0.00094503680457589,0.524167585378082,-0.666234282560583
0.47,0.000887547752387135,2.22276576096192e-05,0.000511495400536028,0.0112755582662937,-0.0446707087668021,0.000944992002606716,0.601204344632144,0.02199773555225
0.48,0.000887506541363384,2.21326954488177e-05,0.000511495285876841,-0.0997147818449951,0.0731008500321157,0.000944951020998922,-0.439674608994152,-0.148207764960798
0.49,0.000887468939214594,2.20459351112368e-05,0.000511495181035459,0.148615028287161,0.00429421268750767,0.000944913627981512,-0.0562502642666596,-0.296510976194168
0.5,0.00088743472443761,2.19666817429243e-05,0.000511495085171724,-0.162056003143997,-0.0246804299191475,0.000944879603089105,0.165168009975513,-0.287394184446412
0.51,4.50698709426905,4.59999990463257,0.0291719379780693,4.55973403689662,-1.44980384968676,-0.303817832977313,4.95871879108183,-2.15140505568578
0.52,4.4811496040074,4.59999990463257,0.0341994519291144,5.9086226092929,-1.67230190302655,-1.44289628884741,5.01679983194832,-3.67527432985
0.53,4.41028225493612,4.59999990463257,0.0497592885501659,9.54440537784067,-2.46711484235504,-3.10021062427274,2.98125841407258,-8.69457720235177
0.54,4.41980085709268,4.59999990463257,0.091475052884602,9.01848751216557,-4.57569296913295,-4.37875581609549,0.968236336517954,-9.12472102507771
0.55,4.38285361993656,4.59999990463257,0.0270822732460304,10.9033652997466,-1.26013332833041,-3.25427010082832,-3.0904630302003,-6.95384360499552
0.56,4.45159420969206,4.59999990463257,0.0394391571985109,7.54125566538684,-1.91395829230368,0.957813131014003,-4.28689503291896,4.127950764176
0.57,4.40754107554363,4.59999990463257,-0.00306987049348817,9.65063208072346,0.202185477194097,4.38858760625355,-0.620766691748402,9.24961616974469
0.58,4.38679886589897,4.59999990463257,-0.00967210479045133,10.6478542731274,0.578884242106334,0.926252016424195,4.73635515973505,2.94154284976642
0.59,4.40579156656458,4.59999990463257,0.0824254496026104,9.67853305581678,-3.97846988897308,-4.3511290144416,0.562898915189494,-10.0067998292354
0.6,4.33975735650381,4.59999990463257,0.0382814336139732,13.1448994849067,-1.78556478437637,0.527998198178393,-4.38352260885796,3.19466158750106
0.61,4.35623586411532,4.59999990463257,0.119899781657562,12.2911605017178,-5.85475114927746,3.66925352535623,3.0966158479032,6.83682390378022
0.62,4.38143227347846,4.59999990463257,0.090734745721619,10.9899094405324,-4.43814930584042,-4.14323128198371,2.01801323592263,-11.9394109152193
0.63,4.37639560038646,4.59999990463257,0.108155672787714,11.2800088106631,-5.22789787164281,2.17928278278506,-4.31148628615471,9.95212203275005
0.64,4.30478517087562,4.59999990463257,0.0824466021025628,14.7076677466691,-3.95412400652608,-0.0325803700474926,4.63415064170983,-4.58503998249634
0.65,4.36006393430586,4.59999990463257,0.0645347362006081,12.023680684723,-3.13738601442647,-1.34112515019896,-4.37751292707473,-0.704695344823458
0.66,4.3212035595311,4.59999990463257,0.0571868356371299,13.9014996321019,-2.70964344602517,1.84624327257336,4.53146387167014,3.53217959597375
0.67,4.34359632476458,4.59999990463257,0.132932746532354,12.8417792499568,-6.43434982299345,-1.67470677007198,-4.78951587003888,1.54614361400006
0.68,4.33149619622261,4.59999990463257,0.085893970862798,13.5301826998247,-4.27043586542442,0.554124055997553,4.70243284353537,-2.36930900471481
0.69,4.31681690981272,4.59999990463257,0.0832793276022774,14.2899844988504,-3.95280375808861,1.36693159157233,-4.60720266513662,8.56996433093795
0.7,4.30199264249364,4.59999990463257,0.0808376687406069,14.9505058132769,-3.86070903211657,-3.53818624305344,1.59916362705988,-14.4759663966716
0.71,4.30355276056851,4.59999990463257,0.103539721343827,14.7504752535126,-4.96474655293511,4.19651247094137,0.140476817867961,13.5573891096895
0.72,4.24830996269152,4.59999990463257,0.0874684479943215,17.5093151698826,-4.13951630625071,-1.3160592871845,-3.89588173729216,-1.21103401713483
0.73,4.22131461250051,4.59999990463257,0.0704491753025667,18.9668491168928,-3.35681353384174,-3.33035354869396,2.63778379990305,-17.1767373852404
0.74,4.23874562577956,4.59999990463257,0.103361984855903,18.0688564233478,-5.01854610542442,3.12561927109141,3.70716416762948,9.93125314683156
0.75,4.18839229292112,4.59999990463257,0.131650496494021,20.6493053501827,-6.33476643547762,2.9085103553695,-2.5991003141835,19.4400788301639
0.76,4.19611742480874,4.59999990463257,0.142951347574858,20.3159107001323,-6.97168230319073,-2.31030114565826,-3.47258872023507,-4.61873977550468
0.77,4.22192566076016,4.59999990463257,0.166234549956034,19.0245074967149,-7.99586591272313,-4.16190004037076,0.639471368011703,-19.8579769188956
0.78,4.24879882055459,4.59999990463257,0.0924370502457053,17.7007247744798,-4.32728550712631,-4.02985324492058,-0.986965412633694,-15.5662182203035
0.79,4.16430619461447,4.59999990463257,0.154720589551472,21.8046884420457,-7.49507946444051,-3.72093339157871,2.39970915125827,-23.1134192450037
0.8,4.13599883297673,4.59999990463257,0.185016911809242,23.314914691385,-8.89498307908831,-2.02737668950643,3.97632600856208,-19.7171988563327
0.81,4.18870560516372,4.59999990463257,0.17869657064889,20.5618129602755,-8.6598077518422,-0.500081747507762,4.14050464915313,-12.0918316780766
0.82,4.15272390184666,4.59999990463257,0.187844418761745,22.4133289422517,-9.12201243945005,0.363316234811513,4.32994662457515,-7.96843077034645
0.83,4.12731711569862,4.59999990463257,0.135350488969617,23.6672790906862,-6.5538532261703,0.371181424502177,4.69918292823413,-5.30244435382119
0.84,4.0863100476738,4.59999990463257,0.256323451146202,25.8289989363176,-12.4706643130355,-0.223185786254438,4.44799261996569,-15.2731090294174
0.85,4.18501644057017,4.59999990463257,0.196236133011969,20.8446830970293,-9.44657671004869,-1.76115731927366,2.83021899376678,-18.4404589361533
0.86,4.12037467438387,4.59999990463257,0.222331464172281,24.1597381885892,-10.8474190926807,-3.42513650887837,2.2948544158932,-25.8500696358721
0.87,4.10880280085919,4.59999990463257,0.191866094810088,24.8185462365469,-9.30948440489765,-4.06286275408988,-0.625176491155813,-22.1618654825087
0.88,4.09009613831196,4.59999990463257,0.163916481395617,25.5441216790917,-7.87319444602846,-1.88267152549994,-4.01287571538463,-4.48906424081607
0.89,4.0369337557833,4.59999990463257,0.247593984905714,28.2150116753499,-12.0380782783081,2.34501809500413,-3.02805312887742,27.1374195422388
0.9,4.02334762449531,4.59999990463257,0.154938382153483,28.9888846655008,-7.42913897434996,-0.993411563998852,3.45629623597234,-15.3071834577959
0.91,4.03015349985887,4.59999990463257,0.184351605457217,28.7271364921414,-8.86425415857803,-3.97990024175629,-0.615201125297455,-26.0144572696892
0.92,4.04398713177097,4.59999990463257,0.219299483722656,27.9044249993806,-10.7224747171073,1.06477776732608,-3.5023574505289,18.9148722006782
0.93,4.03758166239304,4.59999990463257,0.243948927638588,28.2268552786214,-11.8561944406661,3.4329603800333,1.85827523811344,16.2819376301253
0.94,4.02900222513996,4.59999990463257,0.24164384774713,28.8845956104973,-11.6406686740179,-3.48555989309151,1.85052747143939,-30.5664921272807
0.95,4.05931258779486,4.59999990463257,0.170609943723377,27.1319305800359,-8.21311819500594,0.650469944257518,-4.06582822379474,13.6465090593888
0.96,4.0545223126703,4.59999990463257,0.253979429912477,27.1889961378756,-12.388725796922,2.20051916979106,3.10211472076204,2.61412131505705
0.97,4.02118949945645,4.59999990463257,0.157414649718354,29.1183897206531,-7.60749196663016,-3.5398347086046,-1.94546561644697,-21.0112555225624
0.98,4.02042037833372,4.59999990463257,0.188101039994834,29.3269675910696,-9.12270559710593,-0.0878399407007248,4.53976744216207,-11.1851479816224
0.99,4.01707710123277,4.59999990463257,0.273023176522213,29.254532570012,-13.1249611985648,-0.612305850193818,-4.57923618849036,10.4539582700867
1,3.98429532032914,4.59999990463257,0.207485307945084,30.8209500210357,-10.0685040130736,0.414899313713029,3.3592420148726,-7.90646193951113
1.01,3.9707227683543,4.59999990463257,0.299811564191557,31.558286718383,-14.5525051567122,0.362037293989293,-4.02651389153145,19.9294698785171
1.02,3.96808344466658,4.59999990463257,0.19821108092432,31.8216239448669,-9.53784833337856,-1.97691308041405,3.46032885211795,-25.5907961545604
1.03,3.89511475408301,4.59999990463257,0.300044921749983,35.3166892061182,-14.5367075578326,3.45198157644885,-1.44533322267517,38.2985652182117
1.04,3.92483263168004,4.59999990463257,0.247713163347129,33.7168783838968,-11.8072341206183,-3.75517408178669,-1.03823382451756,-27.5373219919921
1.05,3.92759706389695,4.59999990463257,0.273850916904833,33.7773576770781,-13.2020429276063,1.22242433417595,4.13056686584842,-4.73965662082047
1.06,3.89560815772351,4.59999990463257,0.224613987110934,35.4261909798135,-10.7666204811452,2.94659732340436,2.71570551495777,17.4919928433207
1.07,3.89989183681651,4.59999990463257,0.33284271113205,35.2130915318533,-16.1627358666471,1.69079612478477,-3.28163004317227,31.413392247758
1.08,3.81605566772084,4.59999990463257,0.322953214149312,39.2703592640003,-15.626434282786,-3.54043307475501,-1.34084266331171,-27.3769711983764
1.09,3.87639434374571,4.59999990463257,0.242155188802919,36.4858996670327,-11.6806495441273,-2.00114391305394,3.35414231161639,-30.6158730802732
1.1,3.86659079604621,4.59999990463257,0.26552633481404,36.714757248683,-12.7640042739492,2.56573115948116,3.30980012017237,12.0817828654453
1.11,3.80474264971692,4.59999990463257,0.260203936277388,39.9916845207374,-12.6541806396146,3.71583166203749,-0.81195294299056,42.0354386341581
1.12,3.82706157588084,4.59999990463257,0.374310862931676,38.7992061620367,-18.1383519096297,1.58190652814088,-2.32867041948951,34.9131704852915
1.13,3.86110446940306,4.59999990463257,0.315139602148964,36.9071469292306,-15.2062363835712,3.57789717985668,-1.8239318825653,40.0109859791796
1.14,3.80509182985678,4.59999990463257,0.302896113576637,40.0130111953516,-14.6546085695245,2.32831081761929,-3.0531593081108,37.5264367607477
1.15,3.81126782517923,4.59999990463257,0.272546660571017,39.6890218945692,-13.2368776553743,1.21672628642962,-3.51182054482439,27.3780848088334
1.16,3.79362929091748,4.59999990463257,0.297918106093221,40.4791437385774,-14.3740985605276,0.607214757389776,-3.75607729803396,23.2981069418913
1.17,3.05409727109175,3.78617286682129,0.248573070320354,36.8198217184499,-12.126210853317,0.549303680119385,-3.04988359065083,20.8958916740772
1.18,2.21966594337968,3.00040602684021,0.238250135642765,39.0239582192247,-11.5728956616893,0.710638216050885,-1.79937664716014,26.8952054598712
1.19,1.79956993406797,2.65753507614136,0.148027432697946,43.1635075612335,-7.22156025691284,1.5807543313274,-0.00121816125430119,31.4593900465872
1.2,1.86303216227516,2.64426422119141,0.186900613813286,39.1451544001291,-9.2294038146028,1.21210879417404,0.144785402586814,15.1897970341049
1.21,2.08549500798151,2.85058426856995,0.191815763628547,38.4741528302671,-9.1864628493609,0.453814009718586,2.08181170225738,-4.14541461705492
1.22,2.38725145145045,3.1821665763855,0.144478121171734,39.8145879978663,-7.07141412810616,-0.924041478992032,1.64290922820347,-24.0306096425809
1.23,2.77777285293192,3.54824900627136,0.308039439683163,38.7790345262089,-15.0509337697971,-2.42597661592107,1.40366795393753,-40.7594925006078
1.24,3.08926466300564,3.87460064888,0.197704642416627,39.4703249055286,-9.42837372717245,0.739900325692158,-2.17356335427757,21.4574443491734
1.25,3.23799546956645,4.09244632720947,0.268703276887583,42.9207214081333,-13.1573430009118,3.04455103555068,-0.946150525319429,45.2084239309823
1.26,3.25122923488661,4.16033983230591,0.344908564165626,45.7814655246968,-16.7212521777378,2.34376313402135,2.61983047545797,16.8322261912632
1.27,3.20052354505763,4.04662609100342,0.336368654264575,42.5816450708861,-16.3463694733771,-1.5840420360669,3.11767865734583,-37.8520430803961
1.28,2.86788854596051,3.73789668083191,0.33461405074645,43.6801307505855,-16.4149536778906,-2.65771415338833,-0.508058599914709,-29.8355981827833
1.29,2.3579643138426,3.23853278160095,0.309842310166394,44.3117581478311,-15.1261563415979,0.985273538968592,-1.95877414208076,36.1617358442883
1.3,1.6608516249096,2.57176446914673,0.288005442490418,45.7037497603564,-14.133546081589,-0.685740741043113,2.41004053188387,-37.0005584500119
1.31,0.909371416935565,1.77601194381714,0.0973718859344828,43.7045559310919,-4.87078905600395,-0.679461199507651,-0.555241811380544,-25.3748749636441
1.32,0.120912524979896,0.898637652397156,0.00205511889107399,39.2837784758415,-0.18730029173531,0.109224504028135,-0.241521554305543,35.962152214327
1.33,-0.796390137593833,-0.00192165374755859,-0.047652056755601,39.8985161446521,2.26805456611021,-0.131809779186241,-1.68091412775689,6.32344097073598
1.34,-1.5986653594869,-0.867186427116394,-0.11681605149831,36.9094748687182,5.57940554755673,1.5917324366299,0.931548769817213,-37.3054668555108
1.35,-2.38194590117501,-1.63708972930908,-0.104604786896319,37.4593132996623,4.86097220451342,-2.30545787044447,-1.31146909492292,37.5902356718069
1.36,-3.02149287088882,-2.2597119808197,-0.209050858608955,38.4873711863163,9.72060633571434,1.11291976708635,-3.14736219316559,-7.80361145940912
1.37,-3.43443890967325,-2.69327783584595,-0.247294478426113,37.4123310775834,11.6734688290124,3.17527906488763,1.10057472257308,-38.1083377045546
1.38,-3.63410661321637,-2.90795755386353,-0.294844192954375,36.6151811853748,13.9528829246649,-0.985164940228632,3.04839904068639,-0.682232617417896
1.39,-3.61560162045251,-2.8915901184082,-0.188435107733786,36.5055444604187,8.827031736792,-3.61744949504094,0.587300662094463,37.1403550486868
1.4,-3.29560561354285,-2.64856648445129,-0.2232189203761,32.6936602590636,10.5306951422436,2.88590453183419,-2.17771592263879,-25.0808959159849
1.41,-2.81758780877769,-2.19565939903259,-0.218562290118632,31.4408929608899,10.3831421917361,2.46434870724467,1.60042255418767,-31.5868940934963
1.42,-2.27275642953065,-1.57121515274048,-0.203949539316663,35.5108380660555,9.67736457906383,0.355289925256895,2.68705510961808,-11.869214991609
1.43,-1.53472474320246,-0.829292178153992,-0.0907064379903389,35.6349958125412,4.193330583525,-0.992943551361176,1.4198832243844,21.2643275624092
1.44,-0.726037234345177,-0.0222039222717285,-0.0930323588679454,35.6786540364696,4.28355206348068,-0.722214349510648,0.306655976757445,35.5056400719195
1.45,0.0407973290111491,0.783215224742889,0.0732421503505476,37.5486008687605,-3.59764857395912,0.0380457017262549,-0.0603990215747593,-23.5692870484808
1.46,0.789501946214338,1.52613735198975,0.0764331222126388,37.181669462995,-3.7220474859796,-0.756409079387535,-0.435435902012232,-37.2596124248127
1.47,1.33436673430833,2.14903712272644,0.188938768480509,41.0277275562039,-9.37064281151796,-1.20274005903816,-0.910646687886713,-28.6268276050667
1.48,1.81814123925258,2.60387992858887,0.215492136813243,39.6500935055401,-10.5501137484929,-0.340918597478113,-2.17434454878314,7.42225266994623
1.49,2.01917796055194,2.85570120811462,0.184421470508099,42.1400779501109,-9.02493585440602,1.49172288663769,-1.07055824386985,39.211213630274
1.5,2.07005486025599,2.88533449172974,0.210056280929747,41.2822260755806,-10.3761499589715,1.96323252698918,0.398190613801952,33.2709035290163
1.51,1.85824663617688,2.69058513641357,0.240408778225155,41.8062996220132,-11.6962979076655,-1.83997409264849,-0.320350594272679,-42.2367778759186
1.52,1.52354701273765,2.28853225708008,0.169931307539177,38.5409514460686,-8.33494051359453,-0.666170488336139,-1.24404394428417,-4.86426659783195
1.53,1.00744837801785,1.7059383392334,0.152641361409262,35.4148321304664,-7.45447939515004,0.787344603083514,-0.0214290312344955,33.9087357700816
1.54,0.196303676718361,0.987116575241089,0.0526869445595595,40.084892837679,-2.62754527153535,0.164858360913689,0.667708788799201,22.3545028290275
1.55,-0.580778924374626,0.185284614562988,0.0440880831342624,38.7386096887832,-2.43287496684138,0.432536883035067,-0.940954314640896,-28.4168779624718
1.56,-1.30865660764616,-0.640942990779877,-0.0882649489418165,33.856549070877,4.05953978657696,-0.543376188468957,0.987527245507509,12.1255532367355
1.57,-2.10895657600672,-1.42977678775787,-0.145487514898077,34.3337840248612,6.80719367404022,-2.05564139261063,-0.0399547980582335,34.9963185272064
1.58,-2.76851493846095,-2.12312984466553,-0.229215320424917,32.6506950264847,10.8706178663932,-0.146017440561162,-2.36169965358344,10.2422940286506
1.59,-3.37957181014894,-2.67084789276123,-0.252310479673449,35.8269944934499,11.8732738184223,3.07649883942656,-1.67024719001323,-29.3242388434903
1.6,-3.72870362549104,-3.03413343429565,-0.218535917295642,35.0758552633522,10.3796558911221,3.02143037472486,2.76946744677653,-33.7110504381604
1.61,-3.80312639421631,-3.19003891944885,-0.295872016353946,30.9628784631466,14.1452202437741,0.26100507264574,3.472920178702,-13.852332753588
1.62,-3.74822625158189,-3.11800932884216,-0.274609359451422,31.7951870253957,13.0513978886286,-3.21577979629602,-1.69156095923803,33.5741179076899
1.63,-3.36271608644234,-2.83452129364014,-0.211110020819563,26.8131042619711,9.94905739492284,-1.42461849981006,-2.94947189674679,19.1070402523495
1.64,-3.03299334376581,-2.35044980049133,-0.218561873129269,34.5694635241192,10.4493233481844,-0.0235358351048617,-2.57293354177477,8.18196188150958
1.65,-2.28592589775977,-1.70945191383362,-0.211318488651531,29.2622055842426,10.0904453383117,0.65568930035835,-1.8721865970149,-1.14960712629663
1.66,-1.56891730499307,-0.953519344329834,-0.137863140567173,31.0670231635998,6.6428887439311,0.782198035601464,-1.41072499463498,-12.6750214047197
1.67,-0.840752213953233,-0.13434299826622,-0.0687599490693462,35.7275280503188,3.36700429622957,0.712139644514234,0.318206373322506,-30.982460400237
1.68,-0.0451833493714615,0.689162075519562,0.0709484943335105,37.2089894347104,-3.5710286571692,-0.0186460742008719,0.0170575891343714,-23.6613689471544
1.69,0.691962068679515,1.46002817153931,0.0656279627012202,38.7630588496988,-3.45732311624003,-0.45777028184104,-1.24669655575536,-20.5458307484505
1.7,1.38590221310214,2.12685656547546,0.124996460330787,37.4216475662878,-6.20116025291552,-0.682479559277587,-1.96672672684219,-10.1288800090953
1.71,1.9087558336682,2.64428567886353,0.164044021177231,37.1453977147363,-7.91573147329906,-0.440389445596106,-1.83965879311339,2.35850696645388
1.72,2.17769900985038,2.97987747192383,0.169923055883506,40.6410711348497,-8.38003062287717,0.325164174638247,-1.49444370686351,17.4212167887745
1.73,2.36216889824584,3.11792898178101,0.194255604245565,38.2833479346009,-9.38370135592698,2.07620803027582,0.828756122708279,26.6345136397377
1.74,2.21450184384065,3.04739260673523,0.216385467173019,42.1226135326053,-10.5925319298054,1.03046720398602,1.99534441207411,6.22012535541379
1.75,2.02056098390375,2.78425168991089,0.17368340875615,38.5920016670119,-8.45509582990614,-0.49098635893297,2.42769532358408,-20.2931377118885
1.76,1.50689427638807,2.34456896781921,0.164882013157637,42.4122794292401,-8.17562199022535,-1.3046858437544,0.520484523294272,-41.4295985804903
1.77,1.00650632797244,1.76790237426758,0.161675726185526,38.485748809864,-7.88353101160332,-0.970119552442171,0.0641189325435443,-30.452235033159
1.78,0.352788019557489,1.09609866142273,0.0751623328805828,37.7193768791969,-3.85962826478601,-0.125902476636095,-1.29785338402866,-1.43785761466299
1.79,-0.41552088904665,0.380766928195953,-0.0473718580854178,40.2141993005108,2.19261933740676,-0.346987322264027,-0.624494475494508,32.0509030667219
1.8,-1.01872700820155,-0.326840907335281,-0.000494750462781246,35.0601804005337,-0.242325994941466,0.110637912413934,-0.668582408438016,-4.10612136139288
1.81,-1.68064714452637,-0.972434163093567,-0.122493524563327,35.7382749176802,5.84896544548992,1.39515764959007,-0.723072859697246,-28.1465020037966
1.82,-2.2526726784358,-1.50731480121613,-0.148639481113051,37.6953405879581,6.95249239962695,2.16516459812856,0.610792941547316,-37.2384251882256
1.83,-2.54674109178117,-1.89464271068573,-0.134713107218559,33.0880359972933,6.39399216707536,1.18066016370837,2.22834876331767,-19.626521026729
1.84,-2.6827598935841,-2.10069417953491,-0.261263707220831,29.5100981546775,12.549921436044,-2.69385163496186,-0.383560938006013,30.5911298848713
1.85,-2.77261488522693,-2.11253023147583,-0.141442401032157,33.2760795588722,6.60956939326434,-2.19972570091593,-1.81758008819295,29.1837128409343
1.86,-2.57369015006226,-1.92302775382996,-0.243859604377516,32.9794824030869,11.7266864877557,-1.22417401949048,-2.98373156052709,22.9948363330133
1.87,-2.1982319364899,-1.54358220100403,-0.196045666325501,33.3092189642992,9.31117718926307,-0.275376273539427,-2.04108261451908,10.5563933582815
1.88,-1.70103337035776,-0.995884537696838,-0.032122095384413,35.716469739921,1.3674632937152,0.3752799581948,-1.47027581651669,-7.34245868806154
1.89,-1.02330436417135,-0.316368639469147,-0.026589395145465,35.9057344032858,1.02804325591706,0.42830982225634,-0.334644307418831,-15.3654933163698
1.9,-0.174876004315544,0.447656571865082,-0.0537273257787771,31.6595125445458,2.61830824611118,0.178612884617999,0.206332887593752,-28.7219655270873
