t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000559290445150298,1.64648042755289e-06,0.000320436471552182,-0.0537060107074479,0.0224305836463987,-0.000496089755088878,-0.0379745082908202,-0.208581088448627
0.34,0.000559199251167429,1.57762713115517e-06,0.000320472709468839,-0.0226127000078205,0.0351653031374483,-0.000496093162709761,0.799384436808846,-0.42168697890277
0.35,0.000559057065208225,1.51095082401298e-06,0.000320480053877938,-0.0540595017318996,-0.0415866323723936,-0.000496051579902857,-0.0708485590487141,-0.417795291552661
0.36,0.000558908766998313,1.44697310133779e-06,0.000320481233926263,-0.0596537080912437,0.0435859551451163,-0.000496002022447299,-0.264369913171947,0.5880469475724
0.37,0.000558764077564831,1.38571533625509e-06,0.000320481111901881,-0.147563512250253,0.0532643611922852,-0.00049595245306881,-0.0535109477553129,0.312317879633721
0.38,0.000558624939548591,1.32709055833402e-06,0.000320480727399895,0.00647115684569592,0.0350989452180199,-0.000495904528644543,0.118237045192943,-0.119790867371909
0.39,0.00055849171699752,1.27099269775499e-06,0.000320480302157435,-0.0198716942468356,-0.0609750706910116,-0.000495858586821895,0.0359773301270207,0.410864589843375
0.4,0.000558364315212035,1.21731397939584e-06,0.00032047988295455,-0.104575084433651,0.0421254502209912,-0.00049581464053537,-0.0945209062881734,0.201317978120612
0.41,0.000558242232035393,1.16595037980005e-06,0.000320479479167024,0.0337613923609007,0.00611229013787933,-0.000495772524808261,-0.40843118229173,0.413049259368347
0.42,0.000558125598666413,1.11680219561094e-06,0.000320479092194349,-0.0435772203559587,-0.111417230130271,-0.000495732289025459,0.507825205517141,0.495018863421765
0.43,0.000558013818243035,1.06977381619799e-06,0.000320478721755475,-0.192537499032614,0.16199130300675,-0.00049569372578498,-0.723701720994152,-0.638687306685108
0.44,0.000557906927265353,1.02477406471735e-06,0.000320478367234876,0.0370261848573691,0.00503972981766096,-0.000495656849216912,-0.432647761604146,0.317360653546012
0.45,0.000557804787602894,9.81715061243449e-07,0.00032047802796888,0.125616529515094,-0.0515255214624972,-0.000495621612128837,1.15302103754485,-0.147500697243249
0.46,0.000557706860604601,9.40513359637407e-07,0.000320477703306643,0.18602852739191,-0.0272379622449637,-0.000495587826908795,-0.324386615923951,0.321862295352748
0.47,0.000557613182763026,9.01088867522049e-07,0.000320477392621484,-0.00905080984275021,0.0442498262494045,-0.000495555507428259,-0.211453543463121,-0.298056974863323
0.48,0.000557523579459964,8.63364789438492e-07,0.000320477095312734,0.056211400666125,-0.0219559259195755,-0.000495524593532099,0.0185052464194397,0.0879042343062089
0.49,0.000557437817862389,8.27267854219826e-07,0.000320476810805653,-0.0630370572365744,0.0361431764661203,-0.0004954950046183,-0.0868493925340283,0.581232894835224
0.5,0.000557355781554979,7.92727860243758e-07,0.000320476538550101,0.0203937008082915,-0.0153823403381604,-0.000495466700834975,-0.456672693394796,0.233416352686555
0.51,1.91536270717986,1.9474378824234,0.00882238967263273,1.78682917031192,-0.442926997786443,-0.0502141084923131,0.295732678307883,-0.52633035623821
0.52,1.8836704203415,1.90019977092743,0.0143858600557121,0.686959402635413,-0.756179096222666,-0.24563884297732,1.37225269567293,-1.01629885359515
0.53,1.88679419983959,1.90628468990326,-0.0511238950743481,1.01992376771282,2.49293500275744,-0.643939452550913,1.01404954319629,1.82197649998202
0.54,1.9466315589107,1.97268295288086,-0.0281743523908169,1.27318516779965,1.40522018446955,-1.08988964310492,2.81023705351414,0.267649974046444
0.55,2.06951275541474,2.0987651348114,0.00374149429253601,1.62532814334603,-0.242567409013244,-1.64192022454007,0.83354048803777,-1.85468142832287
0.56,2.24700264312883,2.27239370346069,-0.0144909221396143,1.32591737399492,0.725024688795734,-2.19268731719534,0.146233356925042,-0.813161192872466
0.57,2.4728671573882,2.46920204162598,0.00181590871013615,-0.21598546274071,-0.0104468141838837,-2.36421322997019,-1.27079779048641,0.127392294030061
0.58,2.61068551574577,2.65899777412415,0.00993751065503679,2.32233924036195,-0.565711292620794,-1.55866707624516,-2.36569175249397,-0.931741950885394
0.59,2.72768395796041,2.80790400505066,0.0174371561261575,3.98560436761919,-0.851184853897155,0.291447881049544,-3.19925903232414,1.27692597573223
0.6,2.79560004017174,2.87789106369019,0.0332946123595541,4.26758975061462,-1.55819711821604,2.29495898214539,-1.92099781004761,4.65646047086052
0.61,2.80308209078011,2.8384325504303,0.0389752174427381,1.88543971115564,-1.85762551598447,2.6172841958319,0.82590276942134,1.18768769185231
0.62,2.59398155497966,2.67707967758179,0.00107307394776801,4.23889444742773,-0.0706500437553084,0.239833441760075,2.70104456587916,0.300128177712786
0.63,2.39027840030143,2.41355276107788,0.00254650322912875,1.13454861164909,-0.0838925519561183,-2.14872158667898,0.461341842803603,-1.0685299047384
0.64,2.04423508432348,2.07376408576965,-0.00390583041087855,1.70921144405806,0.15462435478985,-1.3410831023331,-1.79115765320758,-1.28233734282853
0.65,1.65468070918396,1.70143735408783,-0.0174638161751698,2.29670920126876,0.907422401632383,1.04904882405389,-2.45090912616981,0.833482756304295
0.66,1.35028457363928,1.35842430591583,0.00327137554370624,0.550646248061868,-0.311720351106419,1.13938634234422,0.490803480677364,-0.371935006089191
0.67,1.0898499162468,1.09241008758545,0.0128800932998844,0.0994864224408288,-0.637000712876631,-0.526629403847443,1.18279521802542,-0.415080451659879
0.68,0.908051832107336,0.945407569408417,-0.0160170811872513,1.81779754256575,0.781283954426361,-0.784810435566708,-1.30867772762015,-2.10830590499422
0.69,0.911123869498687,0.936160683631897,0.0261256350234475,1.37992710497857,-1.42938088182229,0.446945211939197,-1.3707734988993,1.92353296171947
0.7,1.01150382519066,1.05707144737244,-0.00498280734496764,2.33899859877858,0.281040057813569,0.824640009868619,0.462028825422857,1.82446509825482
0.71,1.2386043100637,1.27978658676147,0.0393615786692315,2.2219519654967,-1.9783210563352,-0.793857748460236,0.916040225345946,-3.13507295862611
0.72,1.48348890797303,1.55239188671112,-0.031313028635843,3.4707429039698,1.66444335297562,-0.902750877803403,-1.60406925663149,-3.27802925798249
0.73,1.7698893413719,1.82224726676941,0.0437250607589791,2.7031837667548,-2.13542335622703,1.57995990374858,-0.830839697542305,3.34590809143417
0.74,1.96043619532051,2.03087949752808,0.0332614523977085,3.57595643417266,-1.61865234674647,0.297481582839442,2.48039471337762,-0.643531853414801
0.75,2.10377709760545,2.14542198181152,0.0206602562914515,1.97712307119188,-1.12721418438226,-2.04075465809906,-0.357394634375471,-1.66572409216765
0.76,2.07702269726256,2.14354467391968,-0.0113691396288474,3.38048033128057,0.731367575849967,1.40259920830628,-1.60074003650898,2.06082202309289
0.77,1.9688853499198,2.03829717636108,-0.0152479488164823,3.48506613776966,0.713240592380049,0.506635497636816,2.56620958046698,1.2037155285892
0.78,1.80673352431578,1.85686051845551,0.0139167074042738,2.49973563200094,-0.586696468452885,-1.68039020044974,-0.466433389183858,-2.17141621872982
0.79,1.59159652380317,1.64338874816895,-0.0014398845192285,2.73953559169101,0.177412540883286,1.42686722755475,-1.08317886015722,1.79049219589685
0.8,1.38717172502567,1.44716227054596,0.0193408129458303,3.05782102440496,-0.867876173808547,-0.436865546001555,0.814167776626923,-2.25034583572337
0.81,1.26858525343561,1.30401957035065,0.0206793371554285,1.68363796871072,-0.98180278363299,-0.492934846234717,-1.38876163732423,0.846704263551447
0.82,1.16484311019753,1.23653876781464,-0.0396534808569722,3.62390681143505,1.96959420956703,0.988797859263587,-0.193314899792435,4.47361168601119
0.83,1.1649755325347,1.24488651752472,0.0357289026694549,4.05589567771144,-1.77489185230211,-1.1570766024284,-0.260734392112412,-4.34620754972928
0.84,1.29221895486288,1.30499362945557,-0.0100435961896523,0.510150373522053,0.528131352394253,1.03300869026004,-1.38453032367183,0.254152266614984
0.85,1.29683212342572,1.37998914718628,-0.00385619307009616,4.09446542181684,0.295860001082343,-0.519033191831625,0.992163535496513,-1.78172660376592
0.86,1.39483699378128,1.42872297763824,-4.97291469419014e-05,1.71304532826073,0.0105820603009326,-0.0627228806677767,-1.33195828960935,0.485125225106837
0.87,1.35072844052165,1.41516804695129,0.024232344659445,3.1439630835123,-1.04038640263542,0.597712019565312,0.381098199092756,0.247135330861177
0.88,1.27630892095646,1.32021510601044,0.00585017763558776,2.13943176748931,-0.238227877003178,-0.900408104949647,-0.524693187630177,-1.36892145242736
0.89,1.08623078041326,1.14912748336792,-0.00726402191950087,3.25704931652872,0.438048415556341,0.946046386462815,-0.508063642320531,3.20601175129647
0.9,0.851123432037092,0.930796682834625,-0.044405205044918,4.0535501008021,2.10594342945137,-0.809060857079327,-0.00421532787687173,-4.46709781629902
0.91,0.699165654678721,0.711597740650177,0.00715842165246805,0.693394284608165,-0.347298936479604,0.698143011077196,-0.0442456543954599,0.976523810085506
0.92,0.451330042164158,0.544967889785767,-0.0269706990787352,4.64872041281063,1.26249886831604,-0.451583145339869,0.395378437542182,-4.33402776039027
0.93,0.42691936455448,0.479580819606781,-0.0129263129906445,2.71033261150822,0.717134917859634,0.415661782219126,0.207536646444752,2.44133749876489
0.94,0.486928145152845,0.545789301395416,0.0521048743561556,2.94813238083789,-2.59880599557276,-0.428914049106615,-0.0988770928522182,-3.69864420272036
0.95,0.659096064635733,0.746392965316772,-0.00365433058534198,4.2288504076279,0.166057504127505,0.577015684044148,-0.239904243221777,3.91494502661069
0.96,0.98716773734007,1.05373334884644,0.00260742727742058,3.31099561169671,-0.127752065483867,-0.817255776719898,0.469114474699514,-2.35995005741157
0.97,1.33920811949249,1.4132604598999,0.0504060766191043,3.68882032956143,-2.55571985199856,1.05022363503029,-0.98547561562342,4.86030130487322
0.98,1.66818001138317,1.75315690040588,-0.011094574119158,4.23574866963238,0.565544312902869,-1.36945010266429,0.26056175656818,-3.24211338659129
0.99,1.9695188631584,1.99977421760559,0.000389055319367615,1.46307741488216,0.0725460716384032,1.70465703784567,-1.12892733916241,1.3266731844027
1,2.00672625587923,2.09346866607666,0.0215064950385992,4.49205570309311,-1.03547770304432,-1.87555726284953,0.38297693378171,-4.60776210642474
1.01,1.9136491317203,2.0015115737915,0.0168494003342212,4.50339079697847,-0.781981571071195,1.90305854773608,-0.0868025692185075,4.6591041426682
1.02,1.64876977089214,1.72673273086548,-0.00165474323567083,3.74028166335286,0.178321351711226,-1.60109297364345,0.267156751254982,-3.94560539355463
1.03,1.22010362944589,1.30837452411652,0.0205802784532424,4.50492266555772,-0.957982475751592,0.986619624876427,0.361933032977982,2.83250890980853
1.04,0.758765886627019,0.815492153167725,0.0150410181608709,2.88410732854599,-0.624395062260467,-0.355142612307373,-1.0234138255135,-0.481155278153163
1.05,0.265594502683876,0.333467125892639,0.00891735088930645,3.4655606301975,-0.350886713046418,0.00318105627021384,0.483890062740948,-0.199704363718255
1.06,-0.0762927861111299,-0.0526226833462715,-0.012216280612777,1.25901020486134,0.535278650462785,-0.0274296603553901,0.471308198185763,-0.133988077041
1.07,-0.337746917812179,-0.27548548579216,-0.0244629231610777,3.06302067540699,1.28541195834823,0.274462510715206,0.00891370379403394,-1.73593763766351
1.08,-0.332907368040029,-0.298696637153625,-0.00718972915630847,1.72993089832667,0.30317289315219,-0.33155563477122,0.193113130917583,1.2330642144018
1.09,-0.188602240452353,-0.124197602272034,-0.0304477471068398,3.16292038463543,1.51751683564714,0.185688772005987,0.130502622303176,-3.68385663063263
1.1,0.184125907147628,0.208716467022896,0.0258518978759186,1.27143334348756,-1.36903038952152,0.13978489468759,-0.537002057637158,-0.855724626465247
1.11,0.579084812021829,0.631675362586975,0.0220352358636735,2.59854425475427,-1.17183296539656,-0.159981732879674,-0.614256263042366,0.794345160588968
1.12,1.01009345296979,1.06192481517792,-0.00255799428857367,2.6302725529977,0.0723870000512628,-0.255430156685981,1.44206196907015,-0.764856008197993
1.13,1.35536246303085,1.41896736621857,0.0122727755145239,3.19160356289663,-0.622761284431594,0.954719015475655,-1.22840057517641,2.65297364756686
1.14,1.58004836471316,1.64085078239441,-0.00686554436434306,3.15494965332553,0.276975795162608,-1.5542100151407,0.491247973796604,-2.76303312713114
1.15,1.62040962339105,1.69561612606049,0.0434121542393848,3.85666630588588,-2.16345702287994,1.46076925155009,-0.0436021556320457,2.13920718871795
1.16,1.49285749480114,1.58622193336487,-0.0115589993409441,4.82661250550771,0.518540957205474,-0.524852044833769,-1.78853175278098,-1.95225162145762
1.17,1.28022876077487,1.34817790985107,0.0172649488581013,3.4300757886092,-0.713842756202545,0.890402232633566,-1.24081288504562,2.77334865634819
1.18,0.964825447350652,1.03918719291687,0.0362447635203821,3.70359602957998,-1.75664754080368,-0.965327384377145,-0.765910985466885,-3.71005819428548
1.19,0.632956308968755,0.726391434669495,0.0482617858507991,4.77064488354819,-2.37727062044326,0.411191806339451,0.787393785017048,0.963403934996463
1.2,0.372030267639355,0.470455139875412,-0.00687329888999437,4.95097465125335,0.398883289681754,0.111022643436271,0.592105806320386,1.22436005601519
1.21,0.235393845529216,0.31291800737381,-0.0312004962389219,4.03017425096085,1.46445942815626,-0.231509945346713,0.110082741991746,-2.6988641983628
1.22,0.202913054327277,0.268736362457275,0.00634849514556958,3.28939326189028,-0.355506863717555,0.172640503475255,0.336732476739452,2.46350380874975
1.23,0.234940984479432,0.324442267417908,-0.0419880911423146,4.55923588074983,2.05674672678365,0.0337622137891098,0.251403044148125,-2.49939356571409
1.24,0.380427005981197,0.444058805704117,0.0272082970285305,3.17634605998936,-1.32255033469239,-0.288004984607916,-0.0918321961533425,-3.37600028803086
1.25,0.496373573285339,0.579185664653778,-0.0163547449200308,4.03291803117001,0.845691348282068,0.463408631313806,0.574687829308201,3.92477251806583
1.26,0.610467244840272,0.682144522666931,0.0404557793232156,3.65984399359674,-1.99183647590168,-0.181737357419821,-1.47347816207035,0.922042780894836
1.27,0.650868780621875,0.7181236743927,0.0363588768369596,3.34413494445952,-1.80204466465069,-0.437155676360663,0.293990569548174,-3.48890977109721
1.28,0.577649137797987,0.673632979393005,-0.0189643988328568,4.95426783735045,0.929381328008562,0.551048902390342,0.057725387978747,5.10020011873907
1.29,0.507949151651116,0.559862971305847,0.0167765233458535,2.5993637539627,-0.838728351422835,-0.12648122105486,-0.589411430596655,-0.1855114194647
1.3,0.336213096683061,0.40933096408844,0.0186874830043496,3.78001270105663,-0.97130155886934,-0.247403323632027,-0.345997646044522,-3.44142908287114
1.31,0.191034336804811,0.26716074347496,-0.0208812001900518,3.85620794027377,1.01359744446593,0.165564256674999,0.401968130865476,3.30993150905946
1.32,0.13182038627348,0.179487287998199,0.0283074866544306,2.44415455148056,-1.44018011262411,-0.0315669556569653,0.361510903949575,1.42488924889035
1.33,0.123879785115292,0.18133208155632,-0.0199033812084004,2.92582554294501,1.00435715284693,-0.119538588324992,0.168107665826899,-2.86337488715462
1.34,0.199736598831781,0.286956161260605,-0.00586548683647009,4.49034814481543,0.288962987867071,0.153551422992691,-0.585010884018402,3.68089381004172
1.35,0.374891497542369,0.485206723213196,-0.0216636642390798,5.55712030344587,1.08783479051291,0.109171919128809,0.10998566859973,-0.191694352112435
1.36,0.659442022998201,0.7409827709198,0.0182279487348249,4.10114778760156,-0.884380811923923,-0.646554069273744,0.126647907021004,-4.22155099938982
1.37,0.926931067452579,1.00232195854187,0.0330546799168614,3.77763464352046,-1.72808973399289,0.514990063974763,0.147231072710819,0.390566248289864
1.38,1.13898905093554,1.2117840051651,0.018557652792061,3.64105075400186,-0.925755653691568,0.698636487458061,-1.01380647609181,3.2761201069473
1.39,1.21109352524787,1.31871616840363,0.0382856615291565,5.41387303412715,-1.85165666564851,-1.13759450834469,-0.000625089951523716,-4.36610715860113
1.4,1.22845757523485,1.29082107543945,0.0151454114325676,3.22642076034597,-0.603359839799686,-0.158583381379384,2.73529146386903,-0.976725121794083
1.41,1.02722279585962,1.12232482433319,-0.00820732122837531,4.68575976632733,0.443514946609218,1.02639217900554,-0.25548195191695,5.3552580461123
1.42,0.7566735922179,0.835975348949432,0.0165532123362438,4.04473295214589,-0.985954612399855,-0.163977416226462,-0.615857731481666,0.465626899409256
1.43,0.421073636187598,0.477689772844315,-0.0129205369470028,2.83586608186936,0.60731521829751,-0.404629624485549,0.15574716943724,-2.48873628993318
1.44,0.034468855831708,0.108392171561718,-0.0161715967734866,3.71560685889555,0.844039120507192,-0.00100298681080663,0.0933697539836406,2.33867944626547
1.45,-0.277759363911141,-0.20797798037529,0.0023662404867541,3.55693658780019,-0.0855043912836211,-0.243482783849366,-0.171350250698935,2.90535336905912
1.46,-0.467007891825219,-0.417903631925583,-0.0118699033674134,2.58734507208183,0.545977426539924,0.281180643050514,-0.168699849747987,-1.55714566671692
1.47,-0.575400319348771,-0.487828314304352,-0.0176217328812087,4.25728825661395,0.904306123812417,0.408945484808962,-1.03624504586778,-2.97496557927976
1.48,-0.462789358897643,-0.409869432449341,-0.0234689593826655,2.69612251911786,1.21050519421406,-0.377752366783964,-0.468666663132341,2.95011513126919
1.49,-0.261671198523923,-0.203434199094772,0.0152193775009528,3.14025371660314,-0.803316072087209,-0.138105708063773,-0.308063490777558,2.20976543992125
1.5,0.0302345086147098,0.0906884372234344,-0.00514112452893482,3.13181739041102,0.182851880974203,-0.0271536446968528,0.804152819252887,-3.23983182071554
1.51,0.328322039234614,0.419343292713165,0.0594726787143422,4.64303834681791,-3.04767570478534,0.0147522081776547,0.314980184206441,-2.79297252487539
1.52,0.640336172823633,0.726840794086456,-0.0313476724693727,4.27593377324817,1.51202972416008,-0.596121840308627,-0.498039317132254,-4.39815656998194
1.53,0.90718330929301,0.966104447841644,-0.0140858570529736,3.10061205748809,0.743885197580704,-0.186170981666397,0.728862395128667,-0.00444999166443524
1.54,0.995492801021895,1.10662746429443,0.029476625817015,5.80064782756269,-1.44835848673997,0.993989160980159,-0.316376806541468,5.98885876260822
1.55,1.07026473261756,1.13766431808472,0.0203977026771237,3.46653818857727,-0.930992076801856,0.0183406652216436,-0.783061783068069,1.11749292091411
1.56,0.989892931820476,1.06748163700104,-0.0290521327951322,3.91817204481859,1.46837033317633,-0.988869616172434,-0.370077117128433,-4.03235723821264
1.57,0.830283559747855,0.919937789440155,0.032849659781991,4.39601034112606,-1.67880903410276,-0.0126207315112438,1.35419526774282,-1.90319024946783
1.58,0.662346398278997,0.727527379989624,0.04584280172,3.38420619779493,-2.22660509401057,0.663077916178645,0.858189118214347,3.13077430481217
1.59,0.398549302795807,0.52281779050827,-0.0273151104692081,6.08639379252277,1.42526338012566,0.110568409576749,-0.588281056334286,-0.0659807455591677
1.6,0.260914094502423,0.333150506019592,-0.00134759028929421,3.84635273543863,0.0748001156775373,-0.247002278363802,-0.448799715488499,-3.39777248688406
1.61,0.106676120325238,0.1767438352108,-0.00104493927810011,3.44176155368146,0.0541158229773217,-0.0468322632536352,0.735677876025061,-1.10613916134193
1.62,-0.0530216255636831,0.0612346082925797,-0.0150833029642667,5.84620976377885,0.746140006824541,-0.0527623618865254,0.573344630549611,4.63725907739711
1.63,-0.0485536403771908,-0.014194667339325,0.013736265345721,1.90816985319737,-0.73484667560388,-0.0416975143622215,-0.402231128004081,2.02684893354647
1.64,-0.14580998091042,-0.055854931473732,-0.0257665395811042,4.47412231538642,1.29047795365202,0.118367144646815,0.548826485977999,-4.05841875439278
1.65,-0.167265521442507,-0.0707486569881439,0.0107356734298271,4.91998291002025,-0.549007513013466,0.141119196352554,0.260825052098155,-4.79227833548703
1.66,-0.159361462162186,-0.0636202841997147,0.0153166662909203,4.80345211932723,-0.750237841029703,-0.0662202097331481,0.0140413106016966,1.9394891979051
1.67,-0.0918569797285037,-0.0355413183569908,0.0245207240270204,2.81820833204509,-1.31260197495051,-0.0939300396615438,-0.508646906126819,3.07794526311003
1.68,-0.0552309380380458,0.0155665203928947,-0.00301269627071328,3.6657595785152,0.126500352919232,0.0199306664500487,0.206361638279479,-1.24425709397598
1.69,0.0390988114635782,0.0932920947670937,-0.0153487883414065,2.65568903991886,0.776367999605245,-0.0414674061002741,0.806914438811087,-2.38142315043641
1.7,0.123019199624989,0.198880791664124,-0.0092812910364926,3.74862224098287,0.339597233401056,0.00463309457320346,1.32229624362715,0.998842275782927
1.71,0.232803786777819,0.328481405973434,0.0480647568483356,4.83641094949415,-2.40439271721227,0.232505252316766,0.0707806135850139,5.30416448117319
1.72,0.391130177326653,0.471601873636246,-0.0272894647756296,4.07336067447517,1.33952688758645,0.070737719793763,-0.498710781737736,-0.93267330137811
1.73,0.530429578745335,0.611555993556976,0.0189104570186336,4.14962770383546,-0.964024978875801,-0.518995814304597,-0.384172286558316,-3.4952449547952
1.74,0.648879179881956,0.727656126022339,-0.00532272550202301,4.00578830235838,0.322658002181935,-0.260075918762342,0.230467910347785,-1.72930584721481
1.75,0.685849964599581,0.798989653587341,-0.0196531106015544,5.70442560616336,1.12197522401782,0.559289890553267,1.29973328235164,5.51795942135921
1.76,0.739770016251486,0.810176074504852,-0.00687064403482923,3.3891730449169,0.277366954499228,0.537733399483458,-1.73058583070948,2.24542051606369
1.77,0.68046489451287,0.754378378391266,-0.0279786025467592,3.68092003144181,1.36238120653904,-0.314129505401262,-0.653388692043237,-2.98312185955224
1.78,0.542485574330073,0.635851740837097,0.0171461185197885,4.79256335287488,-0.891833992325135,-0.521928158693092,0.21323387811319,-4.29505858001938
1.79,0.356425188383932,0.470867395401001,-0.000981294486276679,5.75953774753383,0.0797578013875293,-0.0191477379429919,0.149881536553013,-0.244262663752947
1.8,0.186956927409649,0.283434689044952,-0.00884065226398987,4.80052471495631,0.451965138485271,0.171520678706962,0.048842581823641,4.50443720160181
1.81,-0.00979822144676108,0.101711072027683,0.00899752413448316,5.64269446721183,-0.50548826389647,-0.013169552076854,-0.288831395696266,4.32299462899052
1.82,-0.136605470460879,-0.0480227246880531,0.0316834868789039,4.51184780009485,-1.59545354358773,0.0459211205498314,0.172480655386184,-1.19376533509607
1.83,-0.19831210504806,-0.146438241004944,0.00664066649545496,2.65532933643548,-0.314453079740095,0.194056063541893,-0.564889720169771,-2.52629254059052
1.84,-0.246110938223856,-0.184827923774719,-0.0234101832674267,3.26826047931847,1.08622701355294,-0.0796574433450457,-0.0656307891796609,-0.142113773406023
1.85,-0.225574053388317,-0.166232496500015,-0.0191639457851316,2.83353140446801,0.898534566961065,0.182051157000139,0.842975300986864,-2.91259026613823
1.86,-0.146572543253918,-0.103051289916039,0.00943334658807302,2.2434821290997,-0.474959643162115,0.129130991664917,-0.236002493848618,-1.70670792778143
1.87,-0.048920083179429,-0.0144438594579697,0.0240893567111933,1.80489154168991,-1.28701241351444,0.00966370098855529,0.355706295691671,-0.613596792862008
