t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,-1.81521617039497,-1.84124064445496,-0.0116047880170689,-1.25096441655262,0.471918610103818,1.50922086850834,-1.4592611163179,1.16753140499148
0.73,-1.38040795997096,-1.50225937366486,0.0293366702089052,-6.17317498575057,-1.47077022871108,1.02372997290681,-1.18067703194039,2.94758470451072
0.74,-1.00708312825909,-1.05020570755005,-0.0378729235998107,-1.99870959587603,1.84739685156578,0.486841634694704,-0.563815003753132,2.85508963622171
0.75,-0.376005645586529,-0.485771149396896,-0.000708260784801185,-5.28370231817803,0.0954936773386068,0.0738672975780123,0.340677605942859,1.44104739864722
0.76,0.0974616552294576,0.145106792449951,0.0901634849970007,2.44033422487175,-4.4751412890563,0.105755145000349,0.390419301530801,-3.9467667016166
0.77,0.80412998935864,0.811904072761536,-0.0186374957536496,0.49414099616084,0.864731403612567,0.394750371151049,1.17868290566205,0.868801032184153
0.78,1.44428848453667,1.49424016475677,-0.0452805264062745,2.56139679470554,2.31987203871947,1.04430081165805,1.1434868137791,3.88130205970418
0.79,2.11101154894931,2.11857652664185,-0.0732733062956402,0.430368439447374,3.64553452303593,1.78285573248299,0.372725759685401,2.26334315097299
0.8,2.51950044270127,2.61768364906311,-0.0147594358664201,4.95575735924814,0.603581282104319,2.23312118745515,0.961728094031443,4.46142009472975
0.81,2.79732833495576,2.93679213523865,0.0316952499801345,7.09375555881337,-1.57998554234266,2.33142536836448,2.06006040711725,5.05533391853024
0.82,2.8668770942634,3.03453230857849,0.0938401322816156,8.25718955593358,-4.56644857668561,1.82721543389485,1.92638014225418,1.52875882598724
0.83,2.62018245984027,2.83370876312256,0.0457673393554148,10.601919166798,-2.17254617432745,0.415570244037154,2.40541800687975,-0.617689301410571
0.84,2.21911331365132,2.3110294342041,0.0328062989262703,4.55620920989283,-1.6601909150631,-1.17522132550902,2.02499756468045,-3.82523054808757
0.85,1.52205726173298,1.65432226657867,-0.072887427423283,6.61082685622508,3.61736857406602,-1.51911203336697,1.08869257495711,-6.74568764315591
0.86,0.660917968478134,0.785765528678894,0.110413844391412,6.32387443679322,-5.55826577025464,-0.518108889473511,-0.739782786068086,-0.144067483729011
0.87,-0.194418570235742,-0.144608914852142,-0.0890535190560785,2.50982959316161,4.54089622814077,0.0256448261823474,0.624595859900839,-3.26882542133101
0.88,-1.06182600955121,-1.05890727043152,0.0702608046827484,0.212913520381656,-3.5796512966902,-1.04577769704488,-0.406706260674883,0.607069689482684
0.89,-1.87657338256365,-1.8898401260376,0.0268737154727251,-0.637062093540796,-1.26713111305082,-1.44461610126418,-1.06686757486478,-1.85008032641505
0.9,-2.51455111669541,-2.48216319084167,-0.0218242624725091,1.59213726541991,1.10161906231274,-0.283484465031927,-2.17068297096664,1.25654865517028
0.91,-2.82024634229806,-2.91685461997986,0.111063278560043,-4.88669992013807,-5.59481923275871,1.46880273334035,-1.85219893299374,-3.03534928673604
0.92,-2.92815763769492,-3.02842617034912,0.0331892941285243,-4.99481081351145,-1.59125067113881,2.34941566697346,-1.35812810717689,2.69173243639419
0.93,-2.72963756876637,-2.80685138702393,-0.0769696138817952,-3.82935608442346,3.75542908123961,2.41085268557419,-1.60559301729872,5.19564536517244
0.94,-2.27986156260644,-2.37398791313171,-0.0676171769122732,-4.78349039233868,3.37803362894676,1.98764205823445,-1.1746576366368,6.23358504625173
0.95,-1.68936301200677,-1.80326950550079,0.0296418274851898,-5.81465227045814,-1.44780687962295,1.32892048639967,-0.89652077329945,3.22647177693479
0.96,-1.09030372034673,-1.17047452926636,0.079366441073088,-4.02041500229175,-4.07228777867863,0.64513517267414,-1.0766921438357,-1.48971031586893
0.97,-0.427616597675362,-0.499669015407562,0.106116336389438,-3.60153976998773,-5.3426182347236,0.169712221269798,0.0982700478359274,-4.42750915886906
0.98,0.110749137043527,0.169946298003197,-0.0301710514801336,3.06760532149896,1.4988089218048,0.00209994922008372,0.457170382549,2.14004939606032
0.99,0.784274935012591,0.768454849720001,-0.0118239666315559,-0.623045796360761,0.649335334746973,0.498777654048541,0.432902345100674,-0.175511785300336
1,1.27667833868184,1.27118313312531,0.0786508934752062,-0.357291260202997,-3.98038778187261,1.1538081598162,0.722157633248644,-2.78947190815775
1.01,1.59680709832752,1.69162237644196,-0.0154146140195973,4.78283548113969,0.750171414684696,1.54637779314021,0.268728661437546,4.84276814220449
1.02,2.01487237344011,2.01895928382874,-0.00869683515503605,0.168255959557291,0.483362424190446,2.00528391144891,0.611062375654239,0.619622151237306
1.03,2.14538005167418,2.23303031921387,-0.0221245362170158,4.33364722788286,1.16649198229706,2.13686140947781,0.573748792647042,4.55576165299747
1.04,2.24322282964929,2.3350510597229,0.00856185149057409,4.39147304519999,-0.473400386358745,2.19381948535884,0.495594569119344,4.55264878994989
1.05,2.17162987412817,2.31035971641541,-0.0306268278243573,6.79935251741296,1.5800007675016,1.88584760758577,0.62482056078282,6.69819450437847
1.06,2.00340583374879,2.12458753585815,-0.116362131855415,6.090416083415,5.85327027511,1.05820429185593,1.77133848638626,8.56819228351332
1.07,1.79506338761396,1.8635641336441,0.0476420278918682,3.37800576279484,-2.38774509743297,0.0600164825568526,1.5463443160768,-2.20164245022447
1.08,1.46271820466494,1.52719080448151,-0.0172496273129712,3.32349359092275,0.742203969999884,-0.981191168477058,0.186321183953173,-1.82511022681103
1.09,0.8900653519129,1.02308201789856,-0.0255320633534326,6.61316708861,1.23361411048858,-0.89035727044851,0.569749840495312,-5.99872896760824
1.1,0.377260329205648,0.437984734773636,0.0559223469501769,2.93785698010578,-2.84700235766851,-0.282713466577705,0.0128282833896586,-0.172541185845745
1.11,-0.239599485168626,-0.238091662526131,-0.10316443806602,0.0836211693346536,5.1377228045703,0.0446340464876567,-0.000576924807893286,-4.76376044792365
1.12,-0.92799248767606,-0.969483554363251,-0.0384664192941848,-2.0132354238766,2.02802905728355,-0.825192059543082,0.381429717596735,-2.36687696355176
1.13,-1.59114303361046,-1.64137518405914,0.0398737600855065,-2.5191396629426,-2.06092690961187,-1.45534226053471,-1.07757396326783,-3.23074589262943
1.14,-2.22339832982155,-2.27298712730408,-0.0241522627328619,-2.50836054222426,1.27281195839265,-1.03684064225573,-2.19706678761587,-0.196994763403217
1.15,-2.5875383380967,-2.73941493034363,0.0569022626371765,-7.5869937743575,-2.99002815326921,0.24738948001,-2.5392624380915,-2.61617609731234
1.16,-2.80003148933598,-2.89882016181946,-0.0150959754906406,-4.91237692691014,0.773770648598116,1.13208959904548,-3.21294554137714,2.62149736205414
1.17,-2.75041265924683,-2.83040595054626,0.0290824925935823,-3.93224879037532,-1.50814569776332,1.4623285247299,-2.404859251949,0.332732093762359
1.18,-2.37992767981673,-2.51886582374573,0.0181775116628083,-6.92086446976029,-0.937334724638062,1.09675488570957,-2.24629419712002,2.16190553063363
1.19,-1.84036459382074,-1.94143795967102,0.0351124093998477,-4.90987640330706,-1.73961450337253,0.413506414228772,-1.56798962965001,-0.316575092343778
1.2,-1.14675183035562,-1.20674562454224,0.0201406451442646,-2.92606669151168,-1.0917178003731,-0.204172121435791,-1.47148218695966,-1.95249791136275
1.21,-0.29244550338797,-0.358558624982834,0.0391227726725709,-3.19126924712828,-1.98641114757951,-0.153436135335967,0.29034528940097,-3.69241821105547
1.22,0.609837151537827,0.552323639392853,0.0213156974200417,-2.85747730797515,-1.09051880153817,0.57243474634542,0.218502337252444,-3.2793484730237
1.23,1.42392678883556,1.39164745807648,0.0592121476669517,-1.55667433928967,-2.92973016381846,1.41656753095356,-0.61538346141555,-1.35918518694172
1.24,2.12744753023556,2.10790967941284,-0.0607447439993397,-0.991984477143786,3.0697155350226,1.96845756473308,-1.61021430960867,-1.67394882115915
1.25,2.61711006669427,2.65944290161133,-0.0347972843550713,1.93717016002124,1.69031323192912,2.14911580354934,-1.46118776561194,0.447505342289338
1.26,2.83163464266095,2.96724629402161,0.0325332076433439,6.68535656835075,-1.63195117541224,2.24532054386867,-1.473005468797,6.40381160460606
1.27,2.85928992054043,3.00606322288513,0.0307122625467258,7.2167160833963,-1.50376724925198,2.53612426998124,-1.40251061361386,7.19508393014938
1.28,2.60803244949019,2.75279808044434,0.0128733856872826,7.41488054175001,-0.645199170127774,2.59582307149382,0.0169791327232244,7.17265683380835
1.29,2.06246673413384,2.26546120643616,0.0335963315465702,10.1258451728758,-1.65738942775786,1.84269823679546,0.985420399283978,8.35061432099621
1.3,1.62898731099861,1.72801029682159,-0.0269963507003631,5.04396398031433,1.32213009646098,0.545912163956598,1.78267288157959,2.9423490674121
1.31,1.02540547021664,1.07562267780304,0.037452237451063,2.5642842835624,-1.87383444066984,-0.443560075751962,1.38455083123379,-3.37846228521327
1.32,0.377864317203151,0.412292867898941,0.00709080308193938,1.8218901582138,-0.462509373843629,-0.37098234908257,-0.160471645586829,-0.925895080348317
1.33,-0.31201342823038,-0.218620508909225,-0.0712812762432863,4.67272236413731,3.60987305351002,0.27473874029274,0.0419302307652729,-6.13492938604855
1.34,-0.827832896219697,-0.798231303691864,0.00738051901845861,1.48389445496628,-0.413580043670528,-0.0970546124481867,0.603317718493112,1.11507893613017
1.35,-1.32009403389152,-1.27320098876953,-0.00791045458696726,2.3233504427633,0.418840468347095,-1.08107862307115,1.01983084149584,1.57578093794801
1.36,-1.63396436658783,-1.66653609275818,-0.0308337463277353,-1.51406031064745,1.48513891971361,-1.61922514723822,-0.321239947381449,-1.46691035194529
1.37,-2.03087693723817,-1.98320162296295,0.00240180795119749,2.63042632118998,-0.101853961632906,-1.41672416817765,-1.40185249408293,1.62694720749012
1.38,-2.03182429568878,-2.13596606254578,-0.0161371561603383,-5.2453623284453,0.749567342848673,-0.569855808420487,-1.87343683313814,-0.816819328912048
1.39,-2.22050264277079,-2.24548649787903,0.0815801928372093,-1.25619684986534,-4.11567770434817,0.215935648244965,-1.56828131054433,-3.99096660289684
1.4,-2.22905434212021,-2.27782940864563,-0.0594626190669566,-2.4363799810638,2.97371733143106,0.475795397346488,-2.5217481009614,4.22756864918128
1.41,-2.15673627226658,-2.18753290176392,0.092527346106748,-1.50381097355136,-4.69979156881824,0.664070479047841,-2.61126310100475,-4.08621264003965
1.42,-1.93168811328146,-1.94665062427521,-0.0236338915097144,-0.690396959011363,1.09258854123569,0.270870696565142,-1.41515537472576,1.63776265747389
1.43,-1.51441944277772,-1.53995335102081,0.0163333327442447,-1.35107378139815,-0.841157049571643,-0.124876787789976,-1.58074010532832,-0.83125679991934
1.44,-0.910716119983544,-0.964508771896362,0.0492573059957415,-2.45801459409197,-2.52070217562135,-0.347444609464625,-0.36118530489224,-2.92104206546427
1.45,-0.312784228857813,-0.280259728431702,-0.0191167019635492,1.71460194387885,0.970979048998463,-0.250333574502739,0.0561940197397747,1.5468629483724
1.46,0.491219000759906,0.465986341238022,0.00422349279269466,-1.44253058407815,-0.20930224986254,0.47451402959503,-0.288592515736574,-1.19748735734028
1.47,1.18173058090515,1.24141538143158,-0.0148223183318213,3.03503027187149,0.742089393633359,1.17354920669952,-0.0699871630263698,3.20361463126996
1.48,1.95336382576524,1.95239591598511,-0.0677276062471197,0.00286139516525626,3.34186211494211,1.79378021581242,-0.821129783336544,-1.42570008718606
1.49,2.40682748773797,2.5015857219696,-0.0759792525963148,4.74374855583244,3.7909286780101,2.01483745204429,-1.21521793085088,1.6302226953224
1.5,2.73276675782969,2.83915019035339,0.0540031915560422,5.26728462319931,-2.80752362100018,2.24077328287847,-1.07301179407583,5.71663834036707
1.51,2.86719681428969,2.96912789344788,0.0910727548533983,5.11190460240515,-4.56527998414446,2.65442898108303,-1.35886428969832,6.67506779313929
1.52,2.76126692337451,2.88878607749939,-0.0523662474806488,6.636648535502,2.66738824631303,2.74727610812886,0.336281992946336,6.52418795819466
1.53,2.36070667491685,2.53439998626709,-0.00250512452825113,8.66823308594038,0.13016596002512,1.78253827788592,0.919345324454743,6.67431455381282
1.54,1.6683500486533,1.86076700687408,-0.0113770835778066,9.78902470394428,0.625924889816571,0.0800225768763469,1.81891574001552,0.721236948006482
1.55,0.972575908781445,1.06290066242218,-0.0436768355211259,4.5073167382148,2.28050084738118,-0.772954920461508,0.729389653123014,-2.09676797339085
1.56,0.0491237179357684,0.14838245511055,0.0268657710155868,4.97627841458068,-1.30150162849033,-0.0548121040874103,0.335027658061251,-5.08265480650939
1.57,-0.770169102382063,-0.760683178901672,-0.0838422148105883,0.42083636369691,4.2470066860066,0.292424134224668,0.759698919037576,-4.12453743523979
1.58,-1.53195919040588,-1.55471324920654,-0.00650948762809744,-1.04305127295761,0.269513445958025,-0.931124414205446,0.499344580859912,-0.56695259258011
1.59,-2.19190916957113,-2.22199630737305,-0.111362035801948,-1.30801558031514,5.46443900752771,-2.17307063479126,0.537961775417095,-1.86883448442803
1.6,-2.4968850173922,-2.58390951156616,0.0210600640008575,-4.30626830878566,-1.05751759673838,-2.08856383056725,-0.725340537334671,-4.06158733717224
1.61,-2.76820731069236,-2.77609443664551,-0.0295884152195363,-0.432361059237075,1.50868226244849,-1.42029283929246,-3.11965247538514,0.995785351792364
1.62,-2.64919658593641,-2.75922608375549,0.0752400778883178,-5.67503336570914,-3.72782480697684,-0.568648604563498,-3.56173299651399,-4.66210728595219
1.63,-2.48195927689377,-2.50938105583191,0.0379618039496381,-1.29459109427963,-2.00099468566762,-0.319222462548035,-2.78012575960207,-2.47683950498123
1.64,-2.03311530403233,-2.08265995979309,0.0662337093619134,-2.41315265651892,-3.41044508159806,-0.359716259483095,-1.654177720938,-3.57100470977862
1.65,-1.42494336722391,-1.53989863395691,0.0127643049982622,-5.80057250128859,-0.604562462534473,-0.560265019109415,-1.3734157191798,-2.69859817331058
1.66,-0.816388475781613,-0.931277811527252,-0.0934510346257152,-5.78013704961322,4.6836608229408,-0.605919025055722,-0.814441543625236,0.12037299492607
1.67,-0.260619528523988,-0.304659783840179,0.107799558455973,-2.03216255800134,-5.46665312578156,-0.178503970549988,-1.30255897969625,-4.28341133124306
1.68,0.361402288640797,0.293110519647598,0.0785233247629683,-3.35474953654847,-3.86020700963182,0.367923001134809,-0.25867132163342,-3.83255280920355
1.69,0.731371759436178,0.830512404441833,-0.00847824300425432,4.97959878899354,0.455087577520247,0.71154690019428,0.00903854594506825,5.28484934456248
1.7,1.31445726609597,1.3143105506897,-0.00897499342510222,0.174903080868677,0.429270485063876,1.12970151752209,-0.619351415980895,0.0322375465618576
1.71,1.62275292787252,1.72449338436127,0.0307635890645903,5.05002610044003,-1.46885686179383,1.1649119136344,-1.09873334883085,4.7496125423188
1.72,1.92486960426873,2.06151962280273,-0.0143825765176065,6.85732773453199,0.720861679650626,1.29296288884435,-1.46505707999765,4.21510922615621
1.73,2.18785931321878,2.30963397026062,-0.0777857059098156,6.28830000123627,3.86649991447225,1.59031500873835,-1.47004645215968,1.2683529231529
1.74,2.31525162402417,2.4553644657135,-0.0462143584358519,7.07537505279247,2.35838204110497,1.94878496307952,-1.43427578546181,4.27228001100678
1.75,2.32989052388341,2.47283577919006,0.0373257747038098,6.96536914886949,-1.81556911767866,2.262292325334,-0.08459711291793,7.72153067757368
1.76,2.10720074576125,2.28854823112488,-0.0207276187724317,8.98424814827501,1.08405186610125,2.00290805875771,0.478578237865537,8.75597068065078
1.77,1.91735532771049,1.95579588413239,-0.0298126636606809,1.88976568005251,1.54367198097827,1.00735625706924,1.08072459773698,2.61255560161965
1.78,1.32454563753134,1.50918400287628,-0.0583649708309418,9.34382170262642,2.91823217340105,-0.391527746891335,0.412463194562023,0.348448610535163
1.79,0.781737239345523,0.861649930477142,-0.00608681216399354,4.0190527881748,0.324208317217571,-0.725144901331095,1.2616234266312,-3.07306735553966
1.8,0.067448870559153,0.127584248781204,0.055521280178053,3.08031000595351,-2.69967959902917,-0.0869136605942627,-0.46931791439978,-1.46264101799273
1.81,-0.760909548874151,-0.679193556308746,-0.00332123471066353,3.99267557397038,0.150466325203524,0.00660660318285467,0.401460642150854,-0.191642013755627
1.82,-1.52551335772951,-1.48690235614777,-0.095521082388812,2.08894609473146,4.73136663039001,-1.15765429204453,1.22956636151183,-1.57105551106969
1.83,-2.12832794977955,-2.17332053184509,-0.0229902131213322,-2.23049170434711,1.10429174092317,-2.10370943036428,-0.405348158963866,-2.35023673384842
1.84,-2.64888550518082,-2.75616097450256,0.0014532142541217,-5.21456753060865,-0.0515485576770567,-1.80320302492286,-1.71737087425491,-3.42048580144899
1.85,-3.0373871743335,-3.03157067298889,0.0192496873699299,0.303003223647834,-1.07430835261343,-0.837918389968245,-2.25727694233507,-0.666957026988765
1.86,-2.85989612857017,-3.00150775909424,0.00150610626878023,-6.98376848460771,-0.0768910915882266,-0.145385345327626,-3.37990426005152,-0.355644501884484
