t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000649907437836782,1.48618397588507e-07,0.00037344964371349,-0.129547883844032,-0.107071274028634,9.64545675015663e-05,0.095081502404463,0.243857539985415
0.16,0.000645342911551114,1.22998642382299e-08,0.000371503065416362,0.0790947113337369,-0.0720671476431565,9.64030372315982e-05,0.4215198265071,0.355282713550376
0.17,0.000644803780815874,-2.92316073569054e-08,0.000371377186803235,-0.0580350531911037,0.0587255175218802,9.64936741308389e-05,0.311087529632915,-0.115548258240897
0.18,0.000644628344843491,-5.66171323157505e-08,0.000371368919479537,-0.22654180891798,0.0344111615092409,9.65537016793359e-05,0.100767874068024,0.0127101644675962
0.19,0.000644510183242059,-7.77869573198586e-08,0.000371368276294796,-0.0279286959437462,-0.0608435297617404,9.65987466898004e-05,-0.0328350362452218,0.146279721732253
0.2,0.000644418741657847,-9.44552596138237e-08,0.000371368148493049,-0.055088056521166,-0.0915903334030736,9.66339540311924e-05,0.162942310629947,0.243344883428674
0.21,0.000644346564155956,-1.07604144261586e-07,0.000371368072157699,-0.14641029424594,-0.0701090263476403,9.66617667612787e-05,0.830140130726235,-0.218828198675854
0.22,0.000644289637063821,-1.17978302682786e-07,0.000371368013497773,0.0372442687035887,-0.122669322270292,9.66837044434749e-05,0.591283545198668,-0.170098148175105
0.23,0.000644244758957444,-1.26163058666862e-07,0.000371367967306378,-0.0305741454473904,-0.0449985860752232,9.67009990752183e-05,0.313512007589537,0.157360001089799
0.24,0.000644209310492095,-1.32620073145517e-07,0.000371367930859532,0.0792399709941248,-0.0254604243541689,9.67146597116659e-05,0.123019804065257,0.0573155025583681
0.25,0.000644181312607313,-1.37713641379378e-07,0.000371367902097386,0.00389752649369933,-0.0155562309165791,9.67254490700013e-05,-0.0949031030759623,-0.0468311259723811
0.26,0.000651008304244763,1.95345961628846e-09,0.000375072957101622,0.0225634274503017,-0.0386050363045528,9.75373505091057e-05,0.160090697876979,0.145206471322277
0.27,0.000631520650954168,-4.1592687693992e-07,0.000364053057578007,0.0809824970018488,-0.0262317713641995,9.48101507136257e-05,0.228181177362303,0.354278582095181
0.28,0.000630852257437998,6.53090069135942e-07,0.000363475044396959,-0.0458182771406925,-0.163049340571545,9.45317814639093e-05,0.216083460118633,0.21882696970201
0.29,0.00064304819806121,-1.6996237661715e-07,0.000370858162463255,-0.135814642942905,0.0370465599596002,9.66881151721533e-05,0.543602142783943,-0.281672318282473
0.3,0.00063778330445171,-2.06512538625248e-07,0.00036823590060165,0.0478511332306006,0.108564097433193,9.6277486547163e-05,-0.109973763755685,-0.129144122761952
0.31,0.000643941359566158,-9.18625602253087e-08,0.000371165945862786,0.0645565330699391,-0.0743897539170857,9.66294437305207e-05,0.719148706915879,-0.0250178015529988
0.32,0.000644364083467727,-9.70497993080244e-08,0.000371355073964833,0.00303623873484585,-0.0309300066490004,9.66428173786096e-05,1.18114973524414,-0.0324526436463695
0.33,0.000644335621038626,-1.0894460444888e-07,0.000371367220991448,-0.1364258241268,-0.10692296860058,9.66651939106249e-05,0.597868954952423,0.34087209040884
0.34,0.000644283699877113,-1.18965878925792e-07,0.000371367953126218,-0.12880457802668,0.106830540768534,9.66859415022838e-05,0.822949726781442,0.0443452309693014
0.35,0.000644240160552251,-1.2692410678028e-07,0.000371367959143535,-0.0493399285679399,-0.0227188351393684,9.67027676621227e-05,0.0323624730732114,0.24102001039256
0.36,0.000644205701617134,-1.33206555119614e-07,0.000371367926968992,-0.00718728681976384,0.058606587687717,9.67160501073439e-05,0.19430229016301,-0.71110164674467
0.37,0.00064417846043194,-1.38162732810088e-07,0.00037136789919347,-0.142154027307902,-0.00511973020394337,9.67265480656277e-05,0.375028398548651,-0.195496293377593
0.38,0.000644157040012813,-1.42071911568564e-07,0.000371367877119941,-0.0283337335822804,-0.084989258390354,9.67348029430385e-05,-0.231084436436275,-0.295302431729624
0.39,0.000644140278859743,-1.45154871233899e-07,0.00037136785969049,0.116327565418635,-0.00388313278592892,9.67412626564614e-05,-0.0586022306461429,-0.124904885180006
0.4,0.000644126891097789,-1.47585808463191e-07,0.000371367845935327,0.104445108099333,-0.0241644965774533,9.67464218038816e-05,0.201280462935751,-0.555304922260316
0.41,0.000644116355511208,-1.49502170643245e-07,0.000371367835080217,0.0152785732815309,-0.0617526148745112,9.67504819108251e-05,0.409893188423333,-0.0202408794964184
0.42,0.000644107973608072,-1.51012528704086e-07,0.000371367826513857,-0.148323461525571,-0.0678826687222184,9.67537118557868e-05,0.113229633121874,0.178824338823813
0.43,0.000644101396139744,-1.522024319911e-07,0.000371367819753852,-0.0208595014889405,-0.123869684794575,9.67562465713671e-05,-0.115792460732138,-0.0118970481832806
0.44,0.000644096215657944,-1.53139453118456e-07,0.000371367814419126,-0.00950551185285698,0.038857455335267,9.6758242967823e-05,0.0634649458006063,-0.478480395294454
0.45,0.000644092141121697,-1.53876897002192e-07,0.000371367810209345,0.0218011486023358,-0.0580757714244851,9.67598132060565e-05,0.420489797034103,0.155327721682083
0.46,0.0006440888814927,-1.54456927248248e-07,0.000371367806887298,0.00645833681043175,-0.0310869827011561,9.67610692692678e-05,0.639553574663764,-0.0945634301565052
0.47,0.000644086320355631,-1.54912640937255e-07,0.000371367804265559,-0.129285683288482,0.014522244986082,9.67620562074167e-05,-0.331681917626319,0.211918038419553
0.48,0.000644084341295168,-1.55270285517872e-07,0.00037136780219704,-0.0502935029379037,0.0922679648931049,9.67628189613688e-05,0.226030944522349,-0.109091446527527
0.49,0.00064408276968833,-1.5555056620542e-07,0.000371367800564432,-0.00196799267272252,-0.0465420480705969,9.67634246487006e-05,-0.575087405830312,-0.244157835734372
0.5,0.000644081489119795,-1.55769754428547e-07,0.000371367799276155,-0.0422803880580223,-0.124121604926549,9.67639180549531e-05,0.143591052536315,-0.0819100798524361
0.51,2.30252909502169,2.37855958938599,0.00323157485792855,3.81193641702969,-0.174512668870554,-0.600066114320635,1.31997422058574,-0.950842059065789
0.52,2.24422051281358,2.32853388786316,0.0140202748090037,4.28932184569845,-0.717149870080907,-2.08270967651925,0.644545010964626,-4.25931054674376
0.53,2.14601255143257,2.24198842048645,0.0063649178920353,4.69190782241505,-0.319497359654705,-0.675013211535527,-1.61164557395683,-1.05606391030341
0.54,2.01012510035849,2.12939715385437,0.00895335788698673,6.08620724921092,-0.410382652775137,1.86122832243316,1.09175605025882,5.50069375894322
0.55,1.85528195319375,1.98345994949341,-0.0137698079701207,6.37387702973894,0.647950624734593,-1.83296090980447,-0.586645422728304,-6.14798625388854
0.56,1.69483978596605,1.81940579414368,0.0560344185767051,6.31793767641883,-2.82489430942172,1.53567070147183,0.656097140877954,4.52733188306922
0.57,1.50253692253101,1.65798401832581,0.00472859633645158,7.84734704894494,-0.169308132089394,-0.390683979924604,-0.528207355602576,-1.59925179681823
0.58,1.39381536622216,1.52117908000946,-0.0107177951452141,6.35827664023833,0.566540536888024,-1.21320675250972,1.20572512310431,-5.47242323429751
0.59,1.31428263269897,1.42917764186859,0.0318238730178169,5.79156113200091,-1.51821246317854,0.492039415080185,1.15316774463714,1.05789938556311
0.6,1.21359481057884,1.38790571689606,0.0430935516907016,8.85221157834284,-2.17170177052837,1.19773811258659,0.403997568969029,8.15265204099641
0.61,1.21900748315507,1.39265120029449,0.0434937263528333,8.62236291784856,-2.21724192608679,1.09218353299694,0.0587568733619273,8.97015125272906
0.62,1.25024353813379,1.4218989610672,0.0182562656522657,8.53881926330145,-0.816627494139725,0.968115916803741,-1.62133699787664,7.32269196747519
0.63,1.27634058419393,1.44881916046143,0.0415372603974682,8.75694248618419,-1.91371084615744,1.08300111219274,-0.788966696476858,8.33668170586128
0.64,1.27067777737985,1.44491577148438,0.0571716387565577,8.68187526049685,-2.75773207670244,1.27132908758883,0.078804938222833,8.48696178561259
0.65,1.22936642949873,1.39023208618164,0.0152246047046501,8.06656358228229,-0.767202132322193,0.735250933719716,1.08448577086528,4.21181572248978
0.66,1.11590889658408,1.27883887290955,0.0228116987861489,8.25905923452215,-0.962940074050147,-0.674878875125139,1.32781132117551,-5.68779465711504
0.67,0.909375887254155,1.12217020988464,-0.0172695942926331,10.779310512528,0.946192282150042,-0.664557140369506,-0.851337889484344,-8.26310681973171
0.68,0.776642022261222,0.946470499038696,-0.00987128638583462,8.46727309197125,0.552108418339713,0.690298737487213,-0.206212975292869,7.61880916398986
0.69,0.625445263461978,0.786048173904419,0.00950441046811054,8.07777488975072,-0.380639949881546,-0.0497680950034257,1.51345215257739,-1.31067138853075
0.7,0.500056593279833,0.673070073127747,0.00818785372486822,8.62613852096734,-0.374415827970459,-0.330010253802814,-0.742014966722173,-5.5910692806677
0.71,0.415638264376262,0.630482256412506,0.040986957701434,10.8436408750155,-2.04856056075626,0.414519824983752,0.359793549507154,9.79822411901611
0.72,0.512986844957205,0.662751376628876,-0.0118367881720174,7.37951622599333,0.570156954105634,-0.495779092772042,-0.803459706627342,-6.76956609693069
0.73,0.519131676926404,0.758244156837463,-0.0326487742997809,12.0319384143922,1.59715594815261,0.436776082718343,-0.0116701547201482,8.35434765941432
0.74,0.667785421719802,0.889858841896057,0.0434647157917616,11.0916189393416,-2.20006611508526,-0.429290002009633,-0.109919940047184,-9.24107292236015
0.75,0.798920347429406,1.0246399641037,0.0419522826183958,11.4321953655362,-2.05991076808595,0.282801201121688,-0.558971099933053,6.12905372182817
0.76,0.916850970857298,1.13096952438354,0.000303658739750523,10.7984554355079,0.126231571838447,-0.600105794112003,0.627727959291129,-6.90618442408825
0.77,0.935752926514986,1.18629634380341,0.0471820627061096,12.583250081941,-2.33988758341246,0.888564554578806,0.276211801105668,12.1520564610783
0.78,0.956981063718237,1.18215227127075,-0.0181738324428899,11.1463131225657,0.946929995241687,-0.77357059502849,-0.329986064224967,-9.55644157056247
0.79,0.869821879256955,1.12381410598755,-0.00371148579934288,12.6794400481042,0.279697540034718,-0.192311680831744,0.535810734181672,-2.78384370598783
0.8,0.767363723347612,1.02697718143463,0.0534258914031717,13.0757963462657,-2.65982252617627,0.768781632807985,-0.00568462074473753,12.5098854579365
0.81,0.676165122469063,0.911816596984863,0.0536314803669712,11.8582006477256,-2.56578448841978,0.104472558317115,-0.144647293468798,4.81596509618324
0.82,0.531342326702847,0.796017706394196,0.0216566053747388,13.3917806592761,-1.09333567258474,-0.457302439307164,0.236093907149092,-10.4295191980738
0.83,0.45795775874088,0.692065715789795,0.00895356881310244,11.7576685117158,-0.445132489550894,-0.403051838795618,0.952117633493276,-10.4285450033238
0.84,0.344081780227057,0.604100346565247,0.0439927430601181,13.040255742148,-2.1612192425252,-0.0213054973573383,1.12769248466002,-4.48643886009015
0.85,0.245758190585008,0.531564831733704,0.0054136041782907,14.3318527007634,-0.305332820606818,0.142934500170871,0.604181085488443,7.58592527600598
0.86,0.20895648332381,0.471317648887634,0.0318531700914555,13.3201144022168,-1.64767418693412,0.209552855801697,0.365369313670832,12.3086289665537
0.87,0.132364198637526,0.42136538028717,0.0543869110583606,14.4867796082381,-2.628737226585,0.107673985992199,0.634752791146879,14.4280817046481
0.88,0.13966749072923,0.383760660886765,0.0412501327766249,12.3385316802265,-2.08625563312993,0.00187413618097518,-0.197400105055337,5.93416782235705
0.89,0.0623632014540032,0.363074541091919,-0.0172490350682548,15.237909464917,0.93551757451528,0.00474025826962175,0.373105901712124,-3.47842308469215
0.9,0.121459612667956,0.365667968988419,0.00382855271104469,12.247844066513,-0.168600094023587,-0.0762580055639199,0.0011485170847526,-7.93859482188054
0.91,0.096379203603602,0.394227862358093,-0.025892580711847,14.9838084663782,1.24233924694197,-0.0707050202731131,-0.262699982230796,-13.4704740509176
0.92,0.215849524805639,0.445943146944046,0.0225943164922992,11.5219929338899,-1.13603692434693,-0.216501770278757,0.207004200424266,-10.4226479704693
0.93,0.265620062676773,0.51005232334137,0.016458031605321,12.3701726572886,-0.727812161350467,-0.262523340602769,-0.472805156390993,-12.729247326529
0.94,0.315376770021637,0.569994211196899,0.0359410350348893,12.7489380292674,-1.70812883655484,-0.291828225623547,-0.55022901974564,-12.6272010623846
0.95,0.356263541208134,0.607710599899292,0.0340360426940939,12.6920626015362,-1.71413944836232,-0.319466815476377,-0.00340605761955326,-12.0575579676191
0.96,0.30430118692894,0.609739363193512,0.00652757628794465,15.3803242691623,-0.315530072353361,-0.285127662599681,-0.812272229295271,-14.7199226228843
0.97,0.317583477459637,0.572206258773804,0.0542837119683499,12.6147290001854,-2.73834799762629,-0.302228278037587,0.394791900237925,-13.2894283535873
0.98,0.261761962433952,0.502448558807373,-0.00470070992333292,12.0456947497479,0.292367241301332,-0.260771662314162,0.0824008442823464,-11.8422849083571
0.99,0.115464136756634,0.419974654912949,0.00699289715823419,15.3647251191405,-0.374591058513145,-0.108698966600008,-0.294072287293585,-13.4665950635933
1,0.0627846694026425,0.349909275770187,0.0211225266191404,14.5014655296965,-0.822600454962957,-0.0659718941847632,-0.196832752194167,-12.7617489415083
1.01,0.0244948427949303,0.316746413707733,0.0423816114605605,14.6068792692193,-2.11218815123043,-0.0480295633646177,-0.821401646062583,-8.41472640524625
1.02,0.0746010112597684,0.33555269241333,-0.0121502273724286,13.2649723420106,0.692000333152917,-0.00687587934447442,0.212895745915538,-3.49469727095369
1.03,0.126422761545283,0.407006144523621,0.0175055749651646,14.0468975849323,-0.86253395487405,0.0141642188865465,-0.451023205956911,4.8018859976102
1.04,0.222416947752461,0.515838444232941,0.00372882277377419,14.9949991954053,-0.240697589125468,0.158008507466895,0.378452962854277,10.7515354953452
1.05,0.311151569703095,0.633809804916382,0.0488641724006263,16.2199154528638,-2.31626764358431,0.303206884681731,0.0326158313292033,16.912108079966
1.06,0.466914812314425,0.726978302001953,0.0624274456901808,12.943452524195,-3.13045339024533,0.409662586619693,-0.0356835377363016,8.98485326117362
1.07,0.50680728398479,0.765497088432312,0.0696232618533378,13.001718115165,-3.36171974561321,0.0725402719778628,0.765918393735096,-3.83600737696385
1.08,0.457677733051,0.731802463531494,0.0222066150788047,13.8538301153532,-1.0262813333778,-0.390484073712131,-0.0560364974447489,-12.4134995787976
1.09,0.333707219620734,0.626047015190125,-0.00627166321179495,14.6983706354695,0.400893906516228,-0.247157946819006,-0.371071243757551,-11.5638890662814
1.1,0.208294376900062,0.465847015380859,0.0423943059747206,12.9218933751759,-2.05612391668356,0.0587941065876329,-0.516756823448565,7.95949784657219
1.11,0.0161761756346066,0.282663643360138,0.0296311798027981,13.5468854748669,-1.47214206078597,0.0136754186480776,0.711464091926725,13.4227197153975
1.12,-0.175768411642297,0.112953715026379,0.00451517040183289,14.4261520789721,-0.291404348531334,-0.0376135349633999,-0.26306858886256,3.5567751691394
1.13,-0.248995484473302,-0.0108291655778885,-0.0189975633621665,11.9917778413241,0.945731020809571,0.217466198320022,0.341477838379705,-10.6747222372899
1.14,-0.329611161934567,-0.0687271282076836,0.0434805549864226,13.0584492113392,-2.20382795115539,0.181093853322542,0.493591714875543,-6.49535063129218
1.15,-0.322077057320085,-0.0562949180603027,0.0345003565481942,13.3277872719909,-1.84299725681252,-0.186063206567236,0.485627309146805,7.74344069785433
1.16,-0.231845283331152,0.0150820463895798,0.0359268129654269,12.6282579127152,-1.84182770015583,-0.229188653181134,-0.169836658844755,12.191618880021
1.17,-0.14531599081962,0.123096212744713,0.0357028444352284,13.5505108008769,-1.80974801564757,-0.030171169652903,0.22618467417826,4.17600627028801
1.18,-0.00232491210986211,0.241945892572403,-0.0176412432039853,12.2401799039606,0.964957564957873,-0.0133410179509788,0.347056420137668,-6.00342671600156
1.19,0.0866329364540579,0.349199593067169,-0.0209277317741043,13.2238127286889,1.15388536601229,-0.0851569677494043,0.689000055280948,-13.1757982806608
1.2,0.170949541074996,0.430163115262985,0.0416375718007643,13.0372447686109,-1.96203851992354,-0.109223630516785,-0.525001682722007,-3.0280164595734
1.21,0.254464714616624,0.480599999427795,-0.0152094229387937,11.3751022853252,0.777780236964797,0.0931967561168254,0.00283059155983964,2.22841164169889
1.22,0.212803255212634,0.504647135734558,0.0404106970793225,14.6797863822212,-2.03172819601891,0.210855728798725,-0.338893482113305,14.8014124901155
1.23,0.258926878568694,0.510247468948364,0.0416590582962802,12.6620554766997,-2.02157372866963,0.121199697953769,-0.0191402142392977,2.59059205194272
1.24,0.240626265694638,0.505039930343628,-0.0109362223493069,13.2590976801652,0.603769124912927,-0.214548807772633,0.416432218420092,-11.8169715263508
1.25,0.214423026247749,0.493013173341751,0.0108905139748269,14.1117758372469,-0.455620213057406,-0.135821791571942,-0.112927774243681,-7.89958431385156
1.26,0.160839022021663,0.47393736243248,-0.0150139729844574,15.7192494877215,0.88790911724526,0.134950209606353,0.809338350951676,11.5782205965787
1.27,0.158306271045185,0.444770187139511,0.0447824752978176,14.5827435049114,-2.25990628858766,0.131177543041418,-0.00353007006552278,6.96332225425303
1.28,0.0801582610035139,0.402421951293945,0.0557211870188619,16.2160253981619,-2.82979340482051,-0.0384050108922935,-0.57544884754251,-15.9044094749374
1.29,0.0274622189908586,0.348338693380356,-0.0182029505350198,16.2144382311283,0.881573602090499,0.005317913625856,0.0309949863792662,-7.31536577498615
1.3,-0.00259149891236402,0.289166450500488,0.00216901382929718,14.664810287826,-0.193469941225603,-0.00305628817818547,-0.284950442605994,14.0690121326183
1.31,-0.0835247969593687,0.236315712332726,-0.0283136447389583,16.2067863896957,1.39875745915843,-0.0344792751042044,0.141155834333549,3.04065303174456
1.32,-0.0651414539562221,0.202726542949677,0.0121178754794521,13.5445491927189,-0.676694157680069,0.065903303189552,-0.376689781257356,-13.2137808722633
1.33,-0.0550178404648891,0.198019862174988,0.0014863799803602,12.946052524266,-0.052201285411493,0.00504390603663478,0.207687696790156,-1.22522517452461
1.34,-0.0470393155249053,0.223787426948547,0.00701950755389788,13.7570999158569,-0.346730657227993,-0.0467316584752241,-0.666601681774193,14.2495379456977
1.35,-0.014224341241633,0.272174447774887,0.0232890431887283,14.561788793663,-1.17407946063721,0.0255820781561191,0.170167008234716,-4.05362323196589
1.36,-0.011331468011364,0.325974613428116,0.00298741472476936,17.0343347217588,-0.112752245392975,0.00957204688401595,0.324996098205339,-15.8891386185905
1.37,0.0421759078912974,0.363964319229126,0.00891506717141691,16.1397649565443,-0.417985438843625,0.0143333467944281,0.261593672707472,9.35637855228505
1.38,0.124324435139104,0.366421580314636,-0.0309360820066902,12.3263737053253,1.55824419991939,0.0674230072560724,0.420350043980179,10.2066063218674
1.39,0.0326920946073246,0.322978317737579,0.0135915265473604,14.8508941332033,-0.699870137338701,-0.0211675124136842,-0.0640120146844721,-12.457889666382
1.4,-0.0402195370611679,0.236955657601357,0.0523042866540236,14.0247396440516,-2.67537112330504,-0.0406689875671468,0.704874151895873,-1.19396509309897
1.41,-0.192110881749455,0.125835582613945,0.018871392880532,15.9846895537276,-1.04062451460929,-0.191439163161491,-0.036778733269051,15.9187327612838
1.42,-0.279372611421127,0.0179003700613976,0.00632478729686817,15.1198060819794,-0.432958773113529,-0.0259530304633482,-0.125613123407688,1.36415659349063
1.43,-0.378434283180943,-0.0555132627487183,-0.0490657876092095,16.1950996579491,2.35248874901149,0.380805152883844,-0.29393122758416,-16.7441463295524
1.44,-0.352081107016519,-0.0685686767101288,-0.0169306447295508,14.4773221984853,0.750468101824382,-0.0385628816033409,0.110880173797979,1.06428476972121
1.45,-0.287506344729636,-0.009121373295784,0.0120657518975152,13.9936448839769,-0.668490339903433,-0.28182837070457,0.363863132146411,13.774865108406
1.46,-0.186853559731221,0.116784855723381,-0.0111534410093135,15.3444188826384,0.532665616342045,0.00645977739886659,-0.545710609919634,-1.37187829720608
1.47,0.0374409200229309,0.286288142204285,0.00528266412100991,12.6451080867656,-0.255034208513316,-0.0374117132944575,-0.274522181096232,-12.1992296749341
1.48,0.174903956124714,0.465039134025574,0.0502657014198881,14.6263425860877,-2.58567876714415,-0.0653647060586781,0.00288700763075592,0.678328706362385
1.49,0.292000635688649,0.614945709705353,0.0541247016849498,16.4422377965281,-2.61636161574418,0.285114157015576,0.680722370804552,16.5896508270813
1.5,0.370939885723159,0.705600738525391,0.0677135478786367,16.8910514478369,-3.3252085680951,0.0676745163011825,0.572900938305806,-3.43412604768105
1.51,0.36983441349027,0.720458745956421,0.0103683127157621,17.7668923378778,-0.56125763064435,-0.361794570003151,-0.367206301791429,-16.8705750202984
1.52,0.334036742375305,0.660587131977081,0.0243858969040787,16.5435804988033,-1.20361411913036,0.0508137140824101,-0.871251266365341,4.48292008064545
1.53,0.25959239922744,0.543883204460144,0.00415716182225793,14.4208765185908,-0.160433465294624,0.19682596352032,0.690595318042986,10.1697172905177
1.54,0.0795496694789077,0.398656725883484,-0.0049650810855764,16.2478477608005,0.34815057277341,-0.0781971529301855,0.248848681062107,-16.124115115209
1.55,-0.049475860634627,0.255205571651459,-0.049221974910783,15.4383363331638,2.41596267738808,0.0277803902947018,0.514528099080767,3.37158356503033
1.56,-0.140380206356659,0.139262929558754,0.0199007035075612,14.0771799751159,-1.05031879410554,-0.0583214672792902,-0.24695073632804,6.97467398705056
1.57,-0.208934131431182,0.0651538744568825,-0.0283303557170269,14.0526847401204,1.45683146194032,0.209806924548327,-0.291033689332736,-14.0622926912695
1.58,-0.255458099142671,0.0344762429594994,0.00569545716445178,14.8345285313055,-0.326264354094089,-0.145545410935057,0.267350634056187,8.17483358732654
1.59,-0.27026608081297,0.0392885655164719,-0.0618788004567667,15.7845307084873,3.07845298058394,-0.183869468410929,0.213349650030216,10.1766728557779
1.6,-0.197417377593862,0.0656921118497849,-0.00119326546093139,13.3892646845064,0.0157161122289929,0.196797782785984,0.18670671550173,-13.4992253464749
1.61,-0.18840845923912,0.0996512323617935,-0.0309697138281169,14.7181235753963,1.60132124574615,-0.0263404959579968,0.489761488717906,3.18387458494064
1.62,-0.194633971280501,0.13213936984539,0.0348308276522262,16.4131027965993,-1.82729348772507,-0.180671114522713,-0.44517332628192,15.3993332849044
1.63,-0.110438433060976,0.160065785050392,0.0226754953813051,13.7039218229388,-1.07352429837352,0.0763778249013681,0.231091729943792,-8.07139653278248
1.64,-0.113271710147461,0.185650631785393,-0.0552979433737287,15.140948127217,2.78918852030919,0.117752550178678,-0.0169935601240564,-12.776847547507
1.65,-0.0547294393592375,0.213116884231567,-0.0486125832105719,13.5932794009262,2.30978119219091,-0.0253874676192734,0.591278651845358,11.3618961919496
1.66,0.0161260438853843,0.244804546236992,0.0234186889149291,11.7031135690136,-1.27438147494246,0.0265432609418496,0.239273461300298,1.46545958861542
1.67,-0.0280191730872781,0.278881818056107,0.0275145138812553,15.5974503461382,-1.37842449089323,0.0274611223528924,0.220511348605562,-14.6681596285699
1.68,0.0196473739210327,0.308977365493774,0.0630092131262487,14.6790576556559,-3.12349753303105,-0.0548151849318597,-0.929398416080605,7.34217512209794
1.69,-0.00142878429828116,0.326917886734009,0.0334557769159263,16.4575746888278,-1.70709812124797,0.0170517743510772,0.332071682265188,13.616840645295
1.7,0.0212041822845329,0.325670808553696,-0.0172273405228753,15.3465311766745,0.897099515280644,-0.0273202411285315,-0.0566170502527131,-11.5696645714434
1.71,0.0154116562310536,0.30409824848175,-0.0133526635174301,14.7017494480511,0.662658729634378,0.00739966407518712,0.299925004087636,-5.29523847409445
1.72,0.0255839409884727,0.268786072731018,-0.0128952212943227,12.5061624660427,0.513810959462809,0.0285431935538996,-0.0531856016551641,11.2431877847879
1.73,-0.0398239486255749,0.232947513461113,0.0540972217376957,13.9516550795006,-2.67472321758551,0.0534030523418977,1.02110777709488,-2.87575492071719
1.74,-0.120369021444817,0.21350884437561,-0.0286559988072903,16.9249246227551,1.38863101807167,0.122978982196499,0.214823752435135,-16.4789055936903
1.75,-0.0762985746500554,0.224954754114151,0.00489046204443754,15.1901827242988,-0.301530216700397,-0.0528596077739745,0.42938269583676,10.3395377448427
1.76,-0.0128702129572996,0.273602068424225,-0.0325580291430431,14.5526911175065,1.55855827425051,-0.0346520694169909,-0.95267845758773,8.69994456851976
1.77,0.101200783629566,0.353376030921936,0.0545188694643545,12.8341334410893,-2.71164836135506,-0.0914806116883516,0.0105482585121675,-13.4124746764849
1.78,0.119872250039194,0.446247339248657,0.0058417536392153,16.4863668625715,-0.219765030688751,0.0230357177519612,-1.16076015470545,4.57692456155737
1.79,0.174273322362558,0.526159763336182,0.0377051855858929,17.703233442427,-1.87908207125547,0.157431556585344,-0.371782900196009,12.5590504219982
1.8,0.270904094712335,0.565038919448853,-0.0351114938153045,14.9823114174571,1.67194763867619,-0.267977671618294,0.603148542609009,-13.4395336713281
1.81,0.246982573345282,0.543272733688354,0.0423668704020084,15.3448666079005,-2.11314933545191,0.03649659343968,-0.585143857473809,6.69486826533167
1.82,0.120923564142995,0.454132318496704,0.0101388480711509,16.9475577557828,-0.413937166141736,0.102427646274109,0.0346928184948725,13.4185879456824
1.83,-0.0121373462799061,0.308383345603943,-0.0240686840010817,16.2682816821354,1.11790445548975,0.00877406003026069,0.452487058322098,-16.0635439373428
1.84,-0.157179340093883,0.133017539978027,0.0330214741564134,14.8781835729644,-1.70664238825507,-0.123062141101228,0.416075161528435,10.3467348370331
1.85,-0.352465861258709,-0.0360569804906845,0.0197010083692349,16.2721471956162,-1.00524731527716,-0.029579345340227,-0.447896835088561,0.836730262825541
1.86,-0.451211138481614,-0.162590265274048,-0.016539689041885,14.8565041638807,0.752353271723145,0.3953648403715,-0.22460052858063,-13.1076436244511
