t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.00139825286968182,-2.42755078261325e-08,0.000804666555078361,-0.103112819930434,-0.128089275663827,-0.00116354413257698,-0.122679720638425,0.528643768834808
0.43,0.00139819733957343,-7.18667223509328e-08,0.000804666175437536,-0.236113117067362,0.0632137111570119,-0.00116352899844626,-0.224080758335951,0.593796307422557
0.44,0.00139814580298779,-1.16307127484561e-07,0.000804665820924814,-0.191224826277121,-0.087518286014329,-0.00116351495488021,0.035668831157254,0.143134514919882
0.45,0.00139809749062934,-1.57805359890517e-07,0.000804665489877871,-0.0693427053623825,0.03033005267698,-0.00116350178850772,0.193592982890913,0.400283590360245
0.46,0.00139805258971671,-1.96556143805537e-07,0.000804665180743527,-0.0289647589627825,0.00310014051883219,-0.00116348955329879,0.594989196929669,0.178042005102828
0.47,0.00139801033095498,-2.32741413697113e-07,0.00080466489207153,-0.117516453596629,-0.0714095446712464,-0.00116347803565667,-0.270937314889681,0.253959531096684
0.48,0.0013979709825763,-2.66531031911654e-07,0.000804664622507685,-0.26233254762581,-0.128890617203264,-0.0011634673119954,0.176714417786699,-0.64282712564967
0.49,0.00139793446356651,-2.98083591587783e-07,0.000804664370787555,0.118648357111919,-0.00819138015079161,-0.00116345736097963,-0.0393234526020459,0.305095647830439
0.5,0.00139790012104665,-3.27547155620778e-07,0.000804664135729855,0.0130716117608547,-0.0970003974097955,-0.00116344800128061,0.404179545966639,-0.125169351990971
0.51,0.753494717266081,0.80425238609314,-0.0455020338157474,2.46044258636207,2.33870885134637,-0.0626526967351798,1.15816353797279,1.85404021594214
0.52,0.484930177490367,0.449017405509949,-0.050925649935957,-1.7365421927052,2.57565252025043,-0.0936584678321052,0.808815775994824,2.53220592840211
0.53,0.320305647221055,0.261117100715637,0.0147893198736549,-3.2007478585081,-0.788053102216239,-0.0425999991836922,0.279892682826392,0.0555761133137068
0.54,0.319583829263293,0.264701753854752,0.0446180773065523,-2.80575640318808,-2.2001769068622,-0.0470371663102994,0.444776478904692,-1.07426262932587
0.55,0.485706926401204,0.449976295232773,0.0396669216680525,-1.75206274096171,-2.00460774546847,-0.155508983186458,0.443423599042206,-0.801584691299273
0.56,0.775062207250918,0.777604877948761,0.00820422135698939,0.103972116006256,-0.358110131160483,-0.400831543175384,1.09433033747217,-0.142651031483267
0.57,1.17719240012813,1.18301630020142,0.0639248569117586,0.256161024854609,-3.17794322296213,-0.752852522934685,0.597773373837512,-2.34067144215947
0.58,1.52750100517796,1.58595955371857,-0.0803985568085408,3.02333150776939,3.94556129497712,-1.33498646158648,0.662595559544493,-0.229422914233504
0.59,1.78576739152318,1.90317046642303,-0.0598234214329123,5.78675277240265,2.97099812048911,-1.76011355612461,1.88122825832844,-4.78817041297454
0.6,1.96216137693645,2.07192301750183,-0.0551883433078384,5.56536202530148,2.73534756927783,-1.87930598265828,-0.447090146225917,-6.21469052303307
0.61,1.92898334829508,2.0525906085968,0.0220734279393454,6.11646312347881,-1.02595988687631,-1.28553965513636,-1.71709612329356,-3.64779571715968
0.62,1.71628896195952,1.81954205036163,-0.00300485338480794,5.33469506659249,0.19404056566695,-0.0330732178334622,-2.20055493844523,0.331142902411634
0.63,1.29992146882678,1.37797617912292,0.0350827900952046,4.03388698150761,-1.70569680156879,0.883599871328215,-0.820362373900345,4.24619634464902
0.64,0.625929655609532,0.778514802455902,-0.0130907232810894,7.77834962071509,0.71906370339316,0.623127567401819,-0.385169343834162,7.7156290404484
0.65,0.0519992222963909,0.0942656248807907,-0.00284089041253089,2.13366439700452,0.0911952019358544,0.0262619655997064,0.121345744394853,1.35995875473491
0.66,-0.648038659929401,-0.596419930458069,-0.0293170660607535,2.58210816486865,1.45157650727267,0.181682563153041,-0.722952310840673,1.18875874406504
0.67,-1.16099088980708,-1.20695543289185,0.054207438304892,-2.39047077507272,-2.73146813124916,1.10231668082703,-0.183741450536652,1.77656459233371
0.68,-1.60935576901952,-1.66752994060516,0.00693006788502731,-2.88123548352584,-0.348983853120695,1.45780932040488,-0.377679614506225,2.257072435235
0.69,-1.9001578613847,-1.91271352767944,0.0167870896789181,-0.563607573834373,-0.857486144179878,0.779622877928622,1.8140091868461,1.66302692813931
0.7,-1.91551731063555,-1.91535270214081,0.053633280381914,0.0881963572793396,-2.67346924871342,-0.351648084661464,1.37609111896054,2.93977934921973
0.71,-1.61171019436482,-1.69523978233337,-0.0670488252244966,-4.16829492816656,3.28599999450587,-0.897778704060074,1.39277092811824,-5.1637696622569
0.72,-1.23612121187384,-1.28031837940216,-0.0947577836353127,-2.21408095687019,4.76743236206283,-0.999151687114435,1.86464804264219,-5.17404568319145
0.73,-0.786996647508494,-0.724076390266418,0.0325862600687388,3.06415183268208,-1.58119211584387,-0.771497354328189,0.626351718418849,3.6985672069798
0.74,-0.132653705879593,-0.0996566489338875,0.0156003975393131,1.45449834077264,-0.832173166458855,-0.132147527107124,0.11488768501428,1.7983473018437
0.75,0.446448740221047,0.512750387191772,0.0128408561104843,3.26544880731486,-0.662997725171347,0.430597388602512,0.573509844983588,3.11162032838653
0.76,1.01591708596234,1.03963303565979,-0.0572795517436366,1.13883092571556,2.7057993498419,0.808127610922834,-0.305567162992477,2.45462556911799
0.77,1.3399252878249,1.42338895797729,0.03706714602462,4.32341265349851,-1.79206763865646,0.799885126445406,1.15237201535729,0.785867394259645
0.78,1.54738676997031,1.63810360431671,-0.0573439033103961,4.55713234879802,2.78203251510987,0.197481685959371,0.853540659188969,3.79036434703612
0.79,1.53741174048711,1.67970108985901,0.0824457616266141,7.09466060566668,-4.10355385955028,-0.483117097441362,0.790810767132762,-6.52275876348227
0.8,1.39848131612537,1.56146419048309,-0.016982037671128,8.2244028823078,0.894309837924344,-1.1852408746352,0.324709560031897,-6.7975566855649
0.81,1.18121204749533,1.31692433357239,0.0322493083103108,6.80992847751147,-1.56403407173776,-1.17441970062925,0.616894182829328,-6.81034444118901
0.82,0.900795111616776,0.999655783176422,-0.0163911313484878,4.8727347809528,0.863534142770546,-0.530663109662944,-1.59935488995279,-3.57711319435323
0.83,0.578903952577982,0.675003826618195,-0.0281229009250421,4.73032588131663,1.39088746624652,0.137034770461428,-0.971529331654763,-0.34151065825815
0.84,0.371082914343845,0.388743758201599,-0.00550747572760305,1.02526965505715,0.275217019777639,0.326783043613028,-0.545903131579429,0.397031718920607
0.85,0.111873984280283,0.180385828018188,-0.0225001012370569,3.45306412805284,1.11700906782824,0.0953598166067405,0.00955640724264546,4.06821952704919
0.86,-0.0100448549560289,0.0744907855987549,0.00823974591879195,4.18991964587331,-0.472053146331589,0.0050429895965766,-0.0149190571519607,1.30255292608769
0.87,-0.0411142830396299,0.0730680972337723,0.0517790315978672,5.77579619344944,-2.63576295195289,0.066001509695723,-0.282173968844834,-5.30077225736446
0.88,0.123802903201204,0.15792290866375,-0.0682592996980295,1.79644169160928,3.35406502097438,-0.127544758405736,0.10274519347293,-1.69445382825884
0.89,0.247566356025728,0.296233743429184,0.00303741105043902,2.55553401604591,-0.144875381639414,-0.165731916981959,-0.0462322108367426,-1.67218138350364
0.9,0.399858954382101,0.448764741420746,0.00883024979631394,2.47274405358168,-0.439932475818222,0.0710920052623608,-0.225376731097881,0.204016337965809
0.91,0.504227053048618,0.572637736797333,-0.0201314150468511,3.57312862026906,1.00516750363779,0.467773128808556,0.125234763673015,3.14095943849776
0.92,0.529415014587918,0.63436633348465,0.100935093416618,5.41294415703036,-4.99895902516479,0.504076679372633,-0.267676731095295,1.63175837205872
0.93,0.475938249988699,0.604878425598145,-0.0960775748437726,6.44451344564241,4.80748726521824,-0.0896312000313021,0.116534796049104,4.87767121919585
0.94,0.428565545812714,0.47871994972229,-0.003658471751352,2.50323491900352,0.125931706214757,-0.368151351095697,-0.0923213545851382,-1.96634117672221
0.95,0.15455794067005,0.261090248823166,0.000998641422584233,5.25669794694004,-0.0126209669995814,-0.13501747089495,0.478458775199631,-4.37862613035877
0.96,-0.088822001264401,-0.0259882379323244,0.0618378053263549,3.20001264821274,-3.13988924808557,-0.063224493217988,0.181857105863128,3.00655041665644
0.97,-0.343855199681825,-0.348754793405533,0.0521260448235239,-0.247813363072038,-2.58766146576814,-0.328041349408587,0.0274843980720829,0.390716703010156
0.98,-0.645462136498888,-0.665665328502655,0.011545257921638,-0.913462902196908,-0.622587745593874,-0.543379945219191,-0.182969078690515,-1.21422429872476
0.99,-0.878975646276937,-0.943433463573456,-0.00468581766113222,-3.2253192285747,0.244910345546182,-0.0217971075760372,-0.736317725754835,0.359027925200162
1,-1.14734450404873,-1.14549708366394,-0.081935921598221,0.0894772134637015,4.12726867252238,0.866310043033538,-0.8147457449691,2.77229431475703
1.01,-1.1827214893527,-1.24289429187775,-0.0699495821004913,-3.01044215521353,3.49091202618675,1.16844220137983,-0.4421908388478,1.72682004822764
1.02,-1.23390037500837,-1.23888337612152,0.0811184625654609,-0.318206603325424,-4.01577775396597,0.573266261394947,1.90677436551589,4.06204137988754
1.03,-1.14668076070338,-1.12930405139923,-0.0108607176905133,0.836860631819599,0.424935649922638,-0.195096354805966,1.53514987674401,-0.300193561839592
1.04,-0.895539492800671,-0.922448754310608,-0.0416170269459182,-1.22472052054957,2.09458388641671,-0.63997067032147,0.918824883210645,-1.93997911068567
1.05,-0.614508286186504,-0.650492191314697,-0.071187128888448,-1.78006257810022,3.53320120413415,-0.600711710328244,-0.121931120571371,-2.72329338591085
1.06,-0.282442701967638,-0.342286080121994,0.0512292733868447,-2.887835834597,-2.63765565778527,-0.233715771900918,-0.159750057674783,-3.76850378821195
1.07,0.0268031952679512,-0.0221287421882153,0.0498874294419,-2.4936233145985,-2.43863044198469,0.0563955438044813,-0.336129884896299,-3.10675520326526
1.08,0.273767011500854,0.282865822315216,0.0772972272711146,0.438114304963729,-3.87069158675993,0.0879954038287482,-0.0705930595320929,-3.75622832736143
1.09,0.489885528608425,0.554403781890869,0.0474989781588547,3.21161859818549,-2.36828490249942,-0.20321130956273,0.719333081996666,-3.49462180084926
1.1,0.771022085703959,0.781290233135223,0.046092872155042,0.633382165652035,-2.26730348264217,-0.672018910054607,0.213970758727804,-1.36511813973927
1.11,0.91044656329045,0.958664059638977,0.0188348167136891,2.45951002341245,-0.863411559333694,-0.899293837078673,-0.425932565676466,-1.94647977426078
1.12,1.01615962556977,1.08318936824799,-0.00277396350841591,3.54489674765617,0.0823727789443628,-0.65760539492855,-0.675733708103075,-2.24903605324141
1.13,1.11592551220171,1.15422809123993,0.0455159639044727,2.05202750465754,-2.39422774042236,-9.01955636778903e-05,-0.463913146449132,2.18596261596655
1.14,1.11001774723568,1.18568444252014,-0.0348388416969781,3.80604488350416,1.6771497650853,0.859143045413659,-1.36416776812987,1.51016315768821
1.15,1.08068132112991,1.17747414112091,-0.0268021613663667,4.77019998004743,1.38890395701378,1.06305045474104,0.37246232212849,5.04641566478966
1.16,0.987674449219135,1.12458503246307,-0.0365892946553519,6.93543507126993,1.77629270557277,0.41739989448696,1.08992512091994,5.16092179076613
1.17,0.891879998331366,1.0373272895813,0.0281441335929285,7.13605828806639,-1.41621544002376,-0.425478824748826,0.595003047640178,-5.06602558266746
1.18,0.707996771389836,0.908448040485382,0.059647955732574,10.0768861458606,-3.08078659816629,-0.708655613617454,0.00538620619472753,-10.6496461504618
1.19,0.687694982551896,0.734495520591736,0.00809691588074538,2.2973681736258,-0.42332621917381,-0.310058271886355,0.298791283543587,-0.415848239984399
1.2,0.454630252079478,0.523882746696472,-0.0105160958378611,3.43729005100966,0.535911523558638,0.295465138485739,0.0964168712772806,2.19948003793372
1.21,0.223274948126327,0.278521358966827,-0.0917500316567948,2.83679138067296,4.57284552503249,0.189396056786255,-0.838486598691548,4.29448735041516
1.22,-0.0517433139776199,0.0120447184890509,-0.00401654675392417,3.08411146257112,0.30122068099752,-0.00991858951128097,-0.0270315802220639,0.500842513700313
1.23,-0.322695520659587,-0.257053643465042,0.0341462063132223,3.40547036577389,-1.7267869614425,0.297990173409305,-0.0905567204447493,-3.4335994154496
1.24,-0.475975823445567,-0.511670410633087,0.0230490738385986,-1.69688126430923,-1.16880810830031,0.367693996111916,0.429308634832008,1.82606616941672
1.25,-0.786300912910427,-0.726809799671173,-0.0456508399958306,3.09605641702904,2.35339460398266,-0.105078954302932,0.701253320567704,-1.66162438901159
1.26,-0.890257994316308,-0.882273256778717,-0.0412849279668799,0.488243341830409,2.01405830519493,-0.837049298498373,0.594008371875976,-0.529876804809468
1.27,-0.969987139355643,-0.966339409351349,-0.0367518968470578,0.177035767102704,1.74701987082183,-0.753849665175779,-0.923631287382218,1.41612628933742
1.28,-0.956522624389043,-0.963175296783447,-0.0652553840950125,-0.360599233689622,3.20315792232026,0.0427755151564286,-1.3450657132427,3.21087959698469
1.29,-0.911732527020198,-0.886976182460785,-0.00708243255219321,1.42046343964219,0.335705260798812,0.772383231244673,0.00360717461980026,-1.08020147481431
1.3,-0.715176844169423,-0.745921552181244,0.0583312969738259,-1.53496544928264,-3.02076040440285,0.66532652911295,0.868578343174803,2.01937101071386
1.31,-0.560503191230732,-0.557937562465668,0.0587267355195841,0.2406032613222,-3.01872900996823,0.195909660632976,1.2187218853135,2.57117225222356
1.32,-0.420816717800487,-0.359210938215256,0.0141921363854552,2.93867656226438,-0.638436897451668,-0.143877575319403,-0.068372394333386,1.57325108585199
1.33,-0.215810082195767,-0.175654917955399,-0.0839974470679633,1.98756593188766,4.23894928218889,-0.148730963051067,-0.525282067659566,-0.0723582451284399
1.34,-0.0769666172163655,-0.0302288252860308,-0.0119263665720797,2.48811831790049,0.675398136203082,-0.0775968217703462,0.204966185181631,2.12062492475561
1.35,0.097201870084715,0.0561247356235981,-0.00570813028708177,-2.20094076233855,0.329486347167745,0.0496182836494701,-0.104129314769442,-1.03161055551517
1.36,0.0134200742291709,0.0768238306045532,-0.0362165429510391,3.28129752660273,1.81403361331873,-0.0377830092613761,0.309844233588579,1.19303067754861
1.37,-0.0442162686253015,0.0404750630259514,-0.030350529393293,4.18291194208636,1.59507887648253,0.0151308841679619,0.0757364177854329,-2.45092433458408
1.38,-0.016388307950131,-0.0347515270113945,0.0202177427710994,-0.938252209562399,-1.02161937438752,0.0151805662558591,0.640358067092593,1.04298818768129
1.39,-0.0993854111430677,-0.12068510055542,0.0219023189075607,-0.987118608994369,-1.08965814018021,0.0538626469481158,0.250672578007538,1.73205715538828
1.4,-0.168793873961567,-0.182573676109314,-0.0549005455300589,-0.716642553570831,2.76116063508588,0.0624039858567781,0.837360700823522,-2.27179711778151
1.41,-0.206131717370696,-0.187333136796951,-0.0282918163855973,0.980823328605769,1.47213267616912,-0.106446737647981,-0.318248097497869,-0.302449248567949
1.42,-0.142948612176235,-0.10980049520731,-0.0702156228856754,1.55289831719994,3.54200763973428,-0.12692514252598,-0.715227782478417,1.21069683689239
1.43,0.017601292794781,0.0599533878266811,-0.0813675360660638,2.15320725483928,4.10902432773926,-0.0240637922177763,0.139202628166524,4.16540366726703
1.44,0.246615431549267,0.319342494010925,-0.0172335026912005,3.69829199379934,0.819328249623495,0.0715339838427951,-0.516760294984533,2.27030435311125
1.45,0.588269262581031,0.64495724439621,-0.0709978688858172,2.7276690964914,3.50169338052383,-0.271414825618889,0.923645967756115,2.44354819462809
1.46,0.974736056334322,1.0006514787674,-0.00476619918157566,1.42982907749398,0.340596689029826,-0.875858512344708,-0.0131129405119575,-1.40841773790622
1.47,1.19308083951187,1.33905124664307,0.0223393287189765,7.23836473709573,-1.19165605037588,-1.12831732645628,-0.0473019693656538,-6.341614028892
1.48,1.44329310924205,1.59831511974335,-0.0273054785810655,7.87299385856266,1.42794548426721,-0.452382391062575,-2.30593575627342,-3.4634591258777
1.49,1.62142936839569,1.73486375808716,-0.0331464773909642,5.78777759407618,1.67446208562148,0.991367548324834,-0.418841458293604,2.15289312176483
1.5,1.53631749344902,1.71634697914124,-0.0267165391789429,9.00210286243483,1.44150965130112,1.51902410496946,0.327229302550738,8.8964328706996
1.51,1.41534545683767,1.51088356971741,0.0277194751972389,4.80916507594632,-1.46908189720932,0.41120971048256,0.842915567932629,0.524556550483884
1.52,0.952304929543334,1.13930070400238,0.0807924694301463,9.46150638567972,-3.9545431151517,-0.738452711092815,0.381724548076261,-9.31915873787627
1.53,0.484830802299487,0.619385421276093,-0.0127144496847511,6.83231661611005,0.675844193926859,-0.363284026135296,-0.378368047137457,-5.16303212568197
1.54,-0.00487091879364923,0.00855668354779482,0.0180234205392589,0.77561429033402,-0.881722742379702,-0.0183186776742205,-0.233239554349237,1.39370604906002
1.55,-0.698701267363884,-0.625889480113983,-0.0450047168401015,3.56507742444428,2.22316832860363,-0.692481598055552,-0.0339170673753628,4.36753474178292
1.56,-1.22596900210529,-1.21501660346985,-0.0476369032358999,0.525961323707303,2.41175739371168,-0.138124214408794,-1.63388495968174,2.28482103299154
1.57,-1.57814557887053,-1.67694318294525,0.00492144500079755,-4.94172138531932,-0.329636426555219,1.43271991126993,-0.575626442721883,4.51440322958095
1.58,-1.88692985492015,-1.96953868865967,0.000555234146210504,-4.10383321812017,-0.0170041847977228,1.47607452708099,1.24743232840658,3.19664243586117
1.59,-1.97581315117729,-2.04463696479797,0.0772976399341421,-3.39356866447639,-3.88955383538529,-0.265943549406227,2.16596984487384,3.48198250522042
1.6,-1.86766516497712,-1.89819264411926,0.0663076333799063,-1.49932836095047,-3.30419085871008,-1.57289787709888,1.44263677117686,0.559585722236569
1.61,-1.51285266679739,-1.56298863887787,-0.0457787891992405,-2.46684170559946,2.31185238126426,-1.50166951464748,0.674890334211671,-2.69985868004342
1.62,-0.954168902921528,-1.07391667366028,0.0202831509003487,-5.96334499873343,-0.964706323725153,-0.629156388046975,-1.16068971090971,-4.7563171480577
1.63,-0.451439068305113,-0.499056428670883,0.0304031167417268,-2.37559213508162,-1.60093326697049,-0.0292158996958428,-1.73830798915475,-1.86746477291569
1.64,0.0507300680529089,0.0745486691594124,0.0192991067513131,1.38455329678718,-0.955525455777061,-0.00450670701055061,-0.721352938738584,-1.09851144169212
1.65,0.536362226883464,0.575505912303925,-0.0701256734215339,2.15252284166053,3.55117317609972,-0.495659553664923,0.305906083118044,-0.135303587341117
1.66,0.886788284939654,0.939639806747437,0.0601392171127413,2.6962600548243,-2.98397397004077,-0.888821752636217,0.655998678966971,-2.07334896282886
1.67,1.04122350569014,1.12013745307922,0.0100526431805201,3.9968891423155,-0.508797119061272,-0.77859836037824,-0.876183901742055,-2.23667298935884
1.68,0.993097207655329,1.1103538274765,0.084688401303688,5.85920219861716,-4.34550617107856,-0.188508457342657,-0.723071964533176,3.75643717377167
1.69,0.812653421621549,0.929610729217529,0.0708388415946429,6.02316176895189,-3.54772878053707,0.457952971831652,-0.835983236842367,6.9045438075597
1.7,0.562460612101604,0.615406692028046,-0.0114160285264031,2.62448039169259,0.628471932714131,0.562296749791188,-0.769424345072055,2.35596521393666
1.71,0.185877926867227,0.234459087252617,0.0230997364210803,2.2273848883429,-1.15896239456992,0.144105043150041,-0.180409967609137,0.669352421102899
1.72,-0.161324065626644,-0.136840119957924,-0.0460120381706621,1.13346893441901,2.34734401611785,-0.0256794513120202,0.0642644334336785,2.33437389633524
1.73,-0.504812319601866,-0.42517015337944,-0.0120200275963167,3.84424206629336,0.672209489053174,0.41608285056095,0.131186101719331,-2.97538052284312
1.74,-0.542107881056159,-0.56976056098938,-0.0935322877094733,-1.23820405363342,4.67237672929808,0.547858720047921,-0.164635478717493,0.0148611765628828
1.75,-0.532190162588356,-0.53985595703125,0.0157044609055929,-0.431036273786582,-0.80483560737887,0.242660801343222,0.0501742339736584,0.687826753182897
1.76,-0.288546967810605,-0.325268477201462,-0.0331421082559424,-1.72825696719906,1.73066303117708,-0.0460975994052399,1.28455560852663,-2.29787280290701
1.77,-0.00929750480017911,0.0498778000473976,-0.109098888150679,3.04164240621567,5.40514723049338,0.0481612713427342,0.0437419491257793,-0.457335182194204
1.78,0.488089098751386,0.528292655944824,0.0760052179516496,2.07456700951368,-3.92089151821582,0.49297746151543,0.197379488298423,0.627045093294992
1.79,0.954379854662518,1.03755760192871,-0.0751589361108803,4.21181455851344,3.86140333015413,0.448633521348916,0.0230180631304314,5.3057673631136
1.8,1.3810290413095,1.48784232139587,-0.0214115546026435,5.3452426760166,1.02483789013657,-0.400594473438397,1.1548906405319,-0.0961217638205306
1.81,1.66839831890696,1.80818033218384,-0.0750910481309499,7.13013007940994,3.78544391048625,-1.58696513948098,0.558342680132369,-5.28889503326226
1.82,1.81960194032275,1.93302011489868,0.0152010395247716,5.85672740141215,-0.766330464423834,-1.44186562802127,-0.900200525621992,-4.36342381778358
1.83,1.69267124206787,1.81347870826721,0.047929694252428,6.10415973669541,-2.39882324349211,0.336599381844847,-1.71370465033304,3.52973114570832
1.84,1.28637176501082,1.46348714828491,0.0336063379146192,8.86410080381272,-1.63822820981255,1.27486835114605,0.173602334689923,9.01078460870594
1.85,0.831439718422161,0.897979557514191,0.0146038346643123,3.22679620530799,-0.836622723825512,0.315748258945742,0.709911463577402,0.422685941274758
