t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,-5.54674908132293e-14,-1.17364679173143e-12,0.000673657547447347,-0.133959214869883,-0.0205698565343611,0.000673657547447347,0.28374337723861,0.0304547409606836
0.24,-5.54539022041338e-14,-1.20988939353306e-12,0.000673657540999091,-0.177130686020068,-0.0948893556672804,0.000673657540999091,-0.634139005308135,0.625940585774549
0.25,-5.54559276319267e-14,-1.3151276942458e-12,0.000673657539848714,0.112882233928883,-0.0718481562418229,0.000673657539848714,-0.162498537103115,-0.284822261739631
0.26,-5.58797355629589e-14,-1.27276845746788e-12,0.00067878540289075,0.0677799468391849,-0.0701093210304828,0.00067878540289075,-0.0509656193985773,-0.0764652903346552
0.27,-5.48711907702327e-14,-1.26486581625285e-12,0.000666545081062996,-0.158812538515049,-0.0959922754167263,0.000666545081062996,0.167882265561364,0.0389215028941048
0.28,-5.48425711390106e-14,-1.28371944151107e-12,0.000666197743620337,-0.0695911206088823,-0.0337900334064882,0.000666197743620337,0.489299606218295,-0.571911585481835
0.29,-5.53472516041134e-14,-1.2745367912112e-12,0.000672326663337077,0.0292197502471269,-0.0695143830224862,0.000672326663337077,-0.0515261446222788,0.196732665526033
0.3,-5.46804040771047e-14,-1.27567509507209e-12,0.000664228937702989,-0.139279951206136,0.0565717659033598,0.000664228937702989,0.177175764208323,-0.438842552645939
0.31,-5.53183247249419e-14,-1.27532142832343e-12,0.000671975415519249,-0.0707457595247407,-0.0780324323806856,0.000671975415519249,-0.0620459641855319,-0.579439139513848
0.32,-5.54320611444617e-14,-1.273499643413e-12,0.000673357437690619,-0.232457904008292,-0.0849608580396896,0.000673357437690619,1.16728509384433,0.0866663059921331
0.33,-5.54523313734099e-14,-1.2742822205411e-12,0.000673603999460862,-0.155197414319211,0.0662302438369606,0.000673603999460862,0.183856935283385,-0.292422414180639
0.34,-5.54559654820422e-14,-1.27427560690785e-12,0.000673647987688922,0.119045722999663,-0.0355480648353509,0.000673647987688922,-0.108426017656673,-0.281876261316431
0.35,-5.54566025690205e-14,-1.27411948179501e-12,0.0006736558354757,-0.216607320738921,0.0295001719537881,0.0006736558354757,0.0743228340283371,0.0379574993272886
0.36,-5.5456712814413e-14,-1.27416837931299e-12,0.000673657235572133,0.0516072637552541,-0.0379976944895178,0.000673657235572133,-0.105314547205165,-0.256343585825145
0.37,-5.54567320790516e-14,-1.27418876231383e-12,0.000673657485358374,0.0764475947414222,-0.103695376391809,0.000673657485358374,0.846724457296721,-0.116352666687239
0.38,-5.5456732189849e-14,-1.27418865389362e-12,0.000673657529922031,0.0761483599919515,-0.0416593153535376,0.000673657529922031,0.335661615994716,-0.397069350195108
0.39,-5.54567275121867e-14,-1.2741772697708e-12,0.000673657537872411,0.119431418408466,-0.105550153088045,0.000673657537872411,-0.038125337219148,0.236940568063688
0.4,-5.5456718156862e-14,-1.27411037449676e-12,0.000673657539290965,0.0647048829939257,-0.113127995126031,0.000673657539290965,0.369131435434753,-0.412645466306656
0.41,-5.54567088015373e-14,-1.27414496054606e-12,0.000673657539544037,0.0625557164122411,-0.0506405497902984,0.000673657539544037,-0.840713416434917,-0.267462489371322
0.42,-5.5456704123875e-14,-1.27420372430381e-12,0.00067365753958929,0.000629214699446597,-0.00083812618604364,0.00067365753958929,-0.118108689354438,0.257035500654935
0.43,-5.54566994462126e-14,-1.27414669526954e-12,0.000673657539597439,0.0395718819547677,-0.0949242519927486,0.000673657539597439,-0.369086637848017,0.0903528738491507
0.44,-5.54566947685503e-14,-1.27417228244081e-12,0.000673657539599219,0.0968802322381903,0.0108072334773786,0.000673657539599219,-0.578951970428286,0.228864439176528
0.45,-5.5456690090888e-14,-1.27419244860122e-12,0.000673657539599624,-0.0648557375918408,-0.0923367942716981,0.000673657539599624,0.259402559096235,0.503621339052823
0.46,-5.54566854132256e-14,-1.2741835581434e-12,0.000673657539599624,0.102502230713153,-0.0432637865444519,0.000673657539599624,0.425198737589016,-0.374417086833471
0.47,-5.54566807355633e-14,-1.27418312446254e-12,0.000673657539599624,0.0186549718428159,-0.0176566620787049,0.000673657539599624,-0.598834311205603,0.435763297384091
0.48,-5.54566760579009e-14,-1.27418453392536e-12,0.000673657539599684,-0.0347155598036045,-0.0489259471557985,0.000673657539599684,0.419299020151277,-0.427494930586577
0.49,-5.54566713802386e-14,-1.27418410024449e-12,0.000673657539599684,-0.0862087928311679,-0.126108799506735,0.000673657539599684,0.154255756042923,0.0118264647762194
0.5,-5.54566713802386e-14,-1.27416458460539e-12,0.000673657539599679,0.0159667574087774,-0.0740142399061125,0.000673657539599679,0.230650178961539,0.124731431428585
0.51,4.33218448554462,4.59999990463257,0.0934530433678615,13.3411102798248,-4.49364476132906,-2.36647184084713,-3.50249466918575,-3.10525683235932
0.52,0.837582073689981,1.25883638858795,0.0324492836869095,21.0982999407032,-1.67835888800452,0.690407810300806,0.206466586454026,16.0700595316329
0.53,-0.206311906573726,0.195622816681862,0.00553354927711956,20.129353096658,-0.230870010588178,-0.175327703308143,0.347641356311681,16.7816903153207
0.54,-0.215667671593671,0.201220855116844,-0.0205736129767757,20.9183896414879,1.05246559438701,0.0954860134069101,-0.511624330508814,-8.69481032475329
0.55,-0.104495076599926,0.25933563709259,0.00606241787571792,18.1572889109017,-0.260881942988317,0.101967080748155,-0.151728931903072,-17.0681214571436
0.56,-0.0715054185407458,0.315744608640671,-0.0253849123515413,19.4272827725932,1.1398816208002,-0.0438090751916986,-0.124233414129188,6.75769727721306
0.57,-0.0209882081538778,0.376642525196075,0.0234924567984282,19.8977923739116,-1.11653923290357,-0.0259111624501513,0.0965727188223086,19.7159726177313
0.58,-0.00776554706893525,0.431475609540939,-0.0117402238846325,22.065764695533,0.572086877038392,0.0123425695179298,0.108481749853183,-2.77356187986971
0.59,0.0623545691344974,0.480478823184967,0.022516433198041,20.8699849238532,-1.14072471828983,-0.0660481150790723,0.44621554704311,-20.2215107796468
0.6,0.102246599613538,0.510137677192688,-0.0209974939445743,20.4961219101519,0.947484625145602,-0.090975360295961,-0.180529915063806,-15.0837201578531
0.61,0.0446558920181661,0.521389245986938,0.00318991746487271,24.032706936262,-0.177240438623371,-0.00448242369062003,-0.22110820341464,-4.3508477804845
0.62,0.0927050831416026,0.520397961139679,0.0196320425564133,21.5028528078707,-0.975402834241812,0.0386118033663851,0.316548522567982,3.02159409472806
0.63,0.0652083892963519,0.500802934169769,0.084752995679442,21.8351690175284,-4.25910723748431,-0.00413717238550938,0.232874684385192,19.4091451103845
0.64,0.02777774651721,0.465702384710312,0.070864833044296,21.7930630814359,-3.45653318138796,-0.0131744135625432,-0.402167101857921,20.2752138159155
0.65,-0.0428290644727267,0.416854470968246,0.0758584458733707,22.9920825684188,-3.69866621119498,-0.0584727271454145,-0.286285458725976,23.0032182920144
0.66,-0.106661971573612,0.35530823469162,0.00108933324864185,23.0645679489972,-0.052277993840919,-0.104221268476657,0.726017443780593,22.813588628338
0.67,-0.197458281961178,0.294655472040176,0.00894238628553823,24.5421709317947,-0.487000250190682,-0.153105623059104,0.287622786433216,19.4980459941852
0.68,-0.257822808382161,0.23403862118721,0.0283162798688298,24.6367936881734,-1.31851645213311,-0.117660654294664,0.489556660954799,12.2630818537836
0.69,-0.318367694147982,0.175797685980797,0.00382498527275726,24.7998621141719,-0.207293899123584,-0.119747363665419,0.0963097313079156,8.76326899500621
0.7,-0.325599793340501,0.143668919801712,0.0259826170650165,23.5629570302582,-1.31061545277776,-0.120349836201988,-0.381472586633293,9.05560522918861
0.71,-0.322139260854769,0.116376996040344,0.00936663989172278,22.0868670819659,-0.600606517083372,-0.226043528178076,-0.0840611146452723,15.7114416390457
0.72,-0.290158395164785,0.113435029983521,-0.0204445449711692,20.2790038296611,0.968256628861321,-0.290780208832492,-0.466250331287855,20.181562286933
0.73,-0.282814840952785,0.115817308425903,-0.0217690425591449,19.9221220354662,0.991043011901831,-0.161560739803012,-0.324020905635839,12.1255240805188
0.74,-0.231149698065629,0.152444332838058,0.0191569444987046,19.1443898196512,-0.954610122696002,0.145064981198837,-0.376401310703817,-11.9285305490056
0.75,-0.225080570368589,0.184316352009773,-0.0263613603123301,20.4897925751024,1.42746743612372,-0.194618688037831,-0.390352557599434,16.6926524328543
0.76,-0.144875900109466,0.240625277161598,-0.019713467845422,19.4160777211268,0.97748465952183,-0.0592574877799242,0.864785329450162,9.36343950143879
0.77,-0.0799224959337305,0.297822654247284,0.0249823887990019,18.9900876141625,-1.15703443007991,0.0654296000884614,0.113318975086267,-16.6674033300329
0.78,-0.00585812462188431,0.365259855985641,-0.0296329501680855,18.5272346495643,1.39340307658034,-0.027844340710772,-0.818521298314312,-2.12882291028827
0.79,0.0255588384712919,0.415779143571854,0.0401379245210542,19.5047157103679,-2.07028645442142,0.0308564907878355,0.0593277112262043,19.2395307904851
0.8,0.0622478418905084,0.468824326992035,0.0260743754304945,20.627970699536,-1.28096931783193,-0.00948568440076555,-0.392789173169082,5.93326391599217
0.81,0.119112905816702,0.495388895273209,-0.00479816624570999,18.8298686060817,0.171588989254118,-0.094334512415998,0.343694867453953,-15.0768980151866
0.82,0.106157459295527,0.514041721820831,0.0262013555573932,20.3531542666909,-1.32584884928706,-0.0932658394289547,-0.488758736031227,-19.9787000948529
0.83,0.0968062488574088,0.511880338191986,-0.0404877750034633,20.7621381894293,1.85980864300008,-0.0900950760830379,-0.126986202881124,-10.3910939569268
0.84,0.0374097527954188,0.492278754711151,-0.0180178415056656,22.7052657270387,0.852047601844292,-0.0280617238459914,0.298124500893645,-6.45060075886516
0.85,-0.0215095170842516,0.459983557462692,0.0427678601105571,24.1658887624493,-2.1406063752369,0.0461200100299508,0.134307766257829,-6.90433912810009
0.86,-0.0914858719226146,0.409435480833054,0.0328871657542437,25.072869332014,-1.57784825431237,-0.0944364706737058,-0.808481396539508,25.6335381701343
0.87,-0.138503832745751,0.35479074716568,0.00198760125911701,24.7739048729818,-0.102744373702696,-0.137820961007474,0.44015930487148,24.5863895928643
0.88,-0.168080192933997,0.297074854373932,0.0226284643253085,23.263445331662,-1.09329703211525,-0.154250502602992,-0.745724733380271,21.4929859677447
0.89,-0.224773398409089,0.236414924263954,0.0106701875664465,23.1855274225992,-0.532332045645795,-0.199312870787331,0.0356528632325874,21.0982864192243
0.9,-0.262347986423987,0.184431239962578,0.0343513084286831,22.5077508053753,-1.61258704790239,-0.225203799650202,-0.0173307812433293,19.5887718607164
0.91,-0.274628937487084,0.158092185854912,-0.0267874353085001,21.5885912313168,1.35863644412895,-0.274900757728737,0.122362725580945,21.5309700890213
0.92,-0.251905322192124,0.126314297318459,-0.00279582065781754,18.9214079520725,0.0347420885360426,-0.237566780474662,-0.416425552028677,17.9012519357214
0.93,-0.292814907183278,0.10785860568285,-0.0125554129238901,20.1142460517919,0.530533703266864,-0.111400082739994,0.203266241719046,7.95872616790063
0.94,-0.274877024037975,0.125849515199661,0.0323069003398755,20.0321024504383,-1.6701874051699,0.147288691738131,0.617759881195188,-11.2059465512126
0.95,-0.208418757464174,0.151741921901703,-0.036099444281021,18.0918574958103,1.8224543555483,0.166235228371669,-0.0786358074794291,-15.4619232147714
0.96,-0.154657501276008,0.195010140538216,0.0211884021393693,17.683573066783,-1.03704034345829,-0.0610522217093697,-0.137538281505983,8.60529388342148
0.97,-0.163566541027086,0.237626031041145,-0.0195675928768318,20.2536625630808,1.00035704735898,0.156062035877009,-0.744230091246059,-18.8265637043716
0.98,-0.0670146411737662,0.292694509029388,0.0163011390514938,18.0534483685618,-0.88665319206311,0.02718016640641,0.0207767913730438,-3.63246559138574
0.99,0.00237144329832515,0.347524493932724,0.00485807303391756,17.4042808236649,-0.24197155156569,0.00185165848380713,-0.720917107217019,17.0067887646245
1,0.0492715337724647,0.404886931180954,-0.0131380317144033,17.842266851122,0.676343678312696,-0.00127577993835043,-0.352000746847075,-6.00167056789046
1.01,0.0806248890532063,0.454913258552551,0.0450862097457961,18.9884913601715,-2.2235850321416,-0.0636289220381501,0.323911826547612,-18.7815433744182
1.02,0.0954782881488852,0.477461248636246,0.0104693170346061,19.2845723058413,-0.642792020088212,0.0191436853723238,0.244198539357609,1.34361402371592
1.03,0.120694932951816,0.497553199529648,0.0204140049061591,19.035044256514,-1.02750855112494,0.119607055246994,0.369106832270409,17.0852652795983
1.04,0.12454241248127,0.497722983360291,0.033226154049574,18.7769783827258,-1.69876828505038,0.0985978886361116,-0.112252792886122,18.0407679146535
1.05,0.0399890339637942,0.472697824239731,-0.00950654788902533,21.6360578651492,0.494955279678217,0.0298337374994907,-0.477813590678958,11.6722466150074
1.06,0.00583198048249858,0.45081827044487,-0.0100135857875251,22.3026654239646,0.410179724713669,0.0111654152363334,-0.923385602653906,4.60045902338443
1.07,-0.0835834077564458,0.404760509729385,0.0439999034960607,24.6207354762442,-2.22377290374718,-0.0531295614459861,-0.251736498265912,4.81960947932898
1.08,-0.07467910272505,0.357118427753448,-0.01332135945459,21.7870806882087,0.780008511188998,0.0671635692856646,-1.09154460428019,-20.68923861503
1.09,-0.110529999011121,0.306956946849823,-0.0280576161480699,21.0280269713171,1.56010029569958,0.0967555452983093,0.890673349250815,-18.9585426037322
1.1,-0.14929090011956,0.259940654039383,0.0260219849463618,20.7761805811781,-1.17651188245552,0.148884389066657,-0.471987326326661,-19.7146830330794
1.11,-0.211245671300922,0.212316185235977,0.0142782473931667,21.4168482547531,-0.680699213062223,0.189142043268811,0.297415695598288,-18.631644901029
1.12,-0.200481921712522,0.173452153801918,-0.0545627612273272,18.7980402463296,2.68597285247011,0.0839573634280569,0.0110676144636396,-9.74484408569911
1.13,-0.265659097458511,0.148623436689377,-0.0199065954330532,20.8862334102042,0.897696796152247,0.00573083092324285,-0.25273962436034,-1.1040120490565
1.14,-0.281151334779698,0.141932755708694,-0.0194950117875524,21.4444067238784,0.95762272989594,-0.204499678594332,0.203505715478477,15.1202136225042
1.15,-0.185634990866865,0.162039935588837,0.0156022793180821,17.6263777711113,-0.701428165747775,-0.183193951614541,0.864978671967195,17.3141935432399
1.16,-0.219577708354295,0.166607692837715,0.00580012965915268,19.6491109959976,-0.443595177485541,-0.000947128855091936,0.617496039158203,0.0312899459061411
1.17,-0.132354474297736,0.209486126899719,-0.00681371284421074,17.1752942755497,0.312254570524445,0.132503765438884,-0.545116014279017,-17.260793549431
1.18,-0.162488037282841,0.247368320822716,0.0146717056914937,20.6454021225621,-0.735293063226449,0.00681900710606969,0.593360657157521,0.287710205202651
1.19,-0.0583486766819628,0.296427488327026,-0.0260758597460063,17.9706675626416,1.28934634804295,-0.0521716885023903,0.537608071652501,17.7940104634766
1.2,0.00734284581239007,0.346469730138779,-0.00389253922559404,17.2753324228694,0.273918416440168,-0.00808588091131669,-0.193918649486541,-12.6484740863396
1.21,-0.00822004386845114,0.388438940048218,-0.0353887401052106,19.994286718142,1.77813276471694,-0.0309357144131369,0.754681472969123,15.1362517340467
1.22,0.0619148514994575,0.42926013469696,0.038693464502625,18.5379005764178,-1.9809429149637,0.0226291917831867,0.169478980106437,15.0309282142883
1.23,0.0149241205516554,0.449659615755081,-0.00659847353414564,21.8899549092051,0.305910009511096,-8.71047592196075e-05,1.01042682364666,-9.29765927033641
1.24,0.0768619163695094,0.471160382032394,0.00840332879406525,19.8793760000263,-0.365979790543964,-0.0772791119808615,0.33529245401179,-19.5622786718208
1.25,0.068800972788441,0.472523540258408,-0.0122988093881311,20.3565570413525,0.600791273117998,-0.0583446477040471,-1.12261730647888,-14.0584931975132
1.26,0.0096259216694314,0.452068209648132,0.0287193389148254,22.4092406091841,-1.51203102805773,0.0261771178271338,-0.0875484943223729,-5.62255293113141
1.27,-0.0564762714379106,0.430449098348618,0.0064062679867271,24.6297377493594,-0.403029486349884,-0.00507163821670144,0.0378544772333398,4.90256284294127
1.28,-0.0349028387693322,0.399993270635605,0.0430307365688539,21.9770463710437,-2.12380925077285,0.0234482402087303,-0.220479934124346,7.17031837046978
1.29,-0.0791444987593623,0.362928569316864,0.0437375717141493,22.3410730614197,-2.21920742028618,-0.00866865342572153,0.227977868291681,11.0196825221864
1.3,-0.121956072846555,0.316897690296173,0.045397658387859,22.2102324504615,-2.26338472358163,-0.0451841056538459,-0.67509865477078,12.8346172189168
1.31,-0.127042612785559,0.280362039804459,0.0328861089532644,20.7454196025272,-1.59863511865532,-0.073215466248467,-0.204646979403463,8.38395003552248
1.32,-0.181688065541692,0.241832822561264,0.0262316490117218,21.3973442680811,-1.32956600168503,-0.0477931460253062,0.369445250366765,4.17810146074558
1.33,-0.178243116765176,0.205615192651749,-0.00701765426176764,19.3756167839268,0.345545371251735,0.0475317968366303,1.08804604256479,-4.98338031780786
1.34,-0.227653878127067,0.191002383828163,-0.0158835436805211,21.2551748967365,0.650405715983552,0.166826140438103,0.42278075835953,-14.825210641013
1.35,-0.195971822147412,0.193245574831963,-0.00394814313417059,19.7281761205144,0.204482851175818,0.195178609940636,-1.06836545574301,-19.7760836340541
1.36,-0.201768460006802,0.196406662464142,-0.0155993214141337,20.2806097096531,0.657212109844132,0.131900499115112,-0.403360404296319,-13.5094807830843
1.37,-0.194953725089348,0.209126085042953,0.00242610042961584,20.2910467726439,-0.253638377161064,-0.0515500194190856,-0.696897938815273,5.50003934221443
1.38,-0.124517569516118,0.252707451581955,0.0398966796342799,19.1924981937954,-2.05187758500926,-0.121002252275722,0.0899989106556077,18.7728180971656
1.39,-0.108306447036413,0.269872665405273,0.0175990238621013,19.3081571277837,-0.881171961588999,-0.0529465118154071,1.22194265585961,8.21428995302622
1.4,-0.0687253679006641,0.310412347316742,0.00623667960875469,19.2728304712237,-0.291565222628802,0.0548004522165479,0.13475783985349,-16.1605231803083
1.41,-0.0679251099413327,0.341717422008514,0.0203026940229813,20.7566251701379,-1.0528772473087,0.0626059876971898,-0.314503823192332,-15.2138264592098
1.42,0.00856144439176675,0.38025838136673,-0.00326557001438184,18.9243272644217,0.181499097755256,0.00113279153594423,-0.358297361017126,9.15959211383609
1.43,0.00967535659074353,0.399965524673462,0.00813975052475369,19.9012537173669,-0.412801892789769,-0.0116670396744679,-0.261057282738529,-8.63855092058479
1.44,0.0050491430170699,0.42278653383255,0.0197926379652825,21.1251136650409,-0.987640828167888,-0.00630917338684092,0.19640338360741,-21.5972529042265
1.45,0.0505795235069351,0.430027097463608,0.0301388435443566,19.3477409238961,-1.44834387181447,-0.013569208800791,-0.0872855717400207,-14.5547169450761
1.46,0.0207045326500874,0.429607838392258,-0.00770855216748576,20.7801720324844,0.439718558864794,-0.00929751283296463,-0.311151405603399,-1.42374943086599
1.47,-0.032574060801173,0.416055649518967,-0.0126678103620289,22.4970639768185,0.618955344759355,-0.0255072917019147,0.554065416868254,10.7132797405879
1.48,-0.0541872737003827,0.403690546751022,-0.0199571520410426,23.2695937503653,0.947787675891182,-0.0533759834669355,0.0270795932233776,18.2511962940987
1.49,-0.067209004860962,0.382264733314514,0.00803096919795296,22.6977480287452,-0.438669031891664,-0.0559449718444784,-0.420364784260816,20.4221804266788
1.5,-0.0788414886900013,0.351196318864822,0.032331470333506,21.6409438457635,-1.57742015209543,-0.0663096075773301,0.0113985383831055,20.2237075386368
1.51,-0.0767649984938474,0.322764933109283,0.0272077853004404,20.2833233239886,-1.32648435126036,-0.0724909116777672,-0.0519326125960912,20.0865705419151
1.52,-0.115828249705076,0.292984366416931,0.0133930345753009,20.8245209796789,-0.662157866272243,-0.11622875640366,-0.636011435268066,20.9235952794176
1.53,-0.156753777498555,0.267599076032639,-0.0016056814578896,21.5426224048478,0.121824122392509,-0.151334381196383,0.505273811300954,20.7261189533105
1.54,-0.156975078419501,0.252924501895905,0.0262585772751089,20.8748797907734,-1.36502217297617,0.111379328444098,-0.0121154615579522,-16.119487162041
1.55,-0.183361152043512,0.239516735076904,-0.0186307029659591,21.5218145400501,1.04381118545418,0.182915647252913,-0.624034591976253,-21.2367552973384
1.56,-0.16247838378305,0.246393129229546,0.0271219800849924,20.9227972968678,-1.40397456858614,0.163332512581329,0.0662621595713963,-20.2012600156192
1.57,-0.126192569232255,0.250750750303268,0.0180975743678363,19.2119548206829,-0.982291156111693,0.0899555623689151,0.29812161484487,-12.0792746101614
1.58,-0.166338312958957,0.257383763790131,0.0154509996487937,21.5226714793075,-0.882212609154026,-0.000379518876908501,0.386144135752345,1.49387349613008
1.59,-0.136814199840536,0.27335324883461,0.00246999487086549,20.7398315210862,-0.0117016641797166,-0.106720773510026,-0.867679407213158,16.7037340690915
1.6,-0.101961856866266,0.29973441362381,0.00557777861175901,20.4417545665856,-0.302809358608854,-0.10081090768732,-1.49387623958878,20.2431916093083
1.61,-0.0721575936751184,0.312215894460678,0.0445451693323553,19.5919048249961,-2.32869378738188,-0.072021629262755,0.564754546315592,10.5793036480644
1.62,-0.0398051274733989,0.334945350885391,-0.0197012718468944,19.1439379535312,0.922502881424125,0.034351054449912,0.484257045611967,-8.9342747895489
1.63,-0.0392769309952796,0.353628516197205,0.0051662641972341,20.0708152367829,-0.328486902878683,0.0360351200915026,-0.30365639176295,-19.7103175882198
1.64,-0.0635623801863641,0.363070398569107,-0.00636012477776228,21.7448578536523,0.269919166275553,0.0531797961557531,-0.653341323104516,-18.4922184545211
1.65,-0.0750455488876384,0.370866179466248,-0.0011480769055906,22.5572186135055,0.0457341026574172,-0.0750338538522729,-0.11659909622114,23.6907388971917
1.66,-0.0152245031654874,0.379911810159683,0.0576209376076312,19.9977668524357,-2.89123559319319,-0.0460765345911137,-0.144603515156458,17.4874607322816
1.67,-0.00190161548742756,0.376865327358246,0.0626300680704448,19.4659066619239,-3.16120841346213,-0.0580297346264321,-0.338522111027131,10.6802907817886
1.68,-0.0480355847758531,0.366197645664215,0.0157936512430761,21.0413458403534,-0.91531500728845,-0.0144213377824923,-0.775118412975982,0.066463089731319
1.69,-0.0969939721578043,0.353291094303131,-0.00918990952929243,22.9738267916528,0.296613537345975,0.0466405609324274,0.70209837644903,-9.48455656072521
1.7,-0.0991825584368167,0.342926919460297,0.0156140611525984,22.4280432680668,-0.879832992033362,0.0544720705931864,-0.222476410023071,-14.5622168781511
1.71,-0.0716181445134437,0.331211656332016,0.0303133187793928,20.6591850611143,-1.478669550902,0.0454971696956551,0.0979850540200706,-17.0370757077744
1.72,-0.0848421612972274,0.321450531482697,-0.00632592984470549,20.6315299960609,0.50591146462429,0.083636306178754,0.57307536952361,-20.3940931523579
1.73,-0.0758482432155483,0.310174494981766,0.0114493021059617,19.8007389435298,-0.602621949273692,0.0762334909412025,-0.517684886863765,-20.2289887499332
1.74,-0.144790941228994,0.292660504579544,-0.0229327218389455,22.2386056416171,1.12064456338331,0.127415087541506,0.116877448185524,-20.1245370924497
1.75,-0.119182841023698,0.292519688606262,-0.0125250338068632,20.9160510647818,0.777247263281382,0.0813964505474873,-0.286528534206807,-15.323844700324
1.76,-0.148386343883966,0.291848838329315,0.034260279620781,22.4692131318432,-1.79961129532599,-0.145934808250848,-0.415355100444913,22.27984790255
1.77,-0.13333194696294,0.296017408370972,-0.00990142779681724,21.8270102297335,0.541525706685391,-0.120186173387519,-0.0894219428479422,19.7544407510999
1.78,-0.0657627455826492,0.301995903253555,0.0155177411591826,18.9020678171981,-0.840648689608423,-0.0547516202083125,0.0091250065746344,12.6782953908028
1.79,-0.0878228141210828,0.305699169635773,-0.0279692624844378,20.1464899676709,1.41825226959942,0.00956890757429654,0.483251915802578,3.07123657844289
1.8,-0.099516579727991,0.313826054334641,-0.00955177678550501,21.2264908667617,0.378563279786827,0.04048294203964,-0.0216706884106038,-6.86011991526342
1.81,-0.130620480395953,0.324336171150208,0.0347308074848082,23.0172406700442,-1.84799408065233,0.0759897011333985,0.248462032377515,-16.73207308294
1.82,-0.0733680324944037,0.324751555919647,0.00924289261225343,20.2167264794709,-0.448880038686489,0.0704634333493029,-0.667815048796912,-19.4443926426522
1.83,-0.0594671211227521,0.323266565799713,0.0299868605083087,19.6132468937904,-1.50312319207417,0.0660546341495732,-0.848751655783544,-18.7514059954186
