t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000583156142641559,7.98642133759131e-07,0.000336008032425167,-0.01565932876339,-0.0023986294177287,-0.000667204476161025,0.325930790421952,-0.223334975892677
0.43,0.000583115048033037,7.82646566221956e-07,0.000336007954389199,-0.194853550256439,0.0244313173237727,-0.000667166417969386,0.100568584342067,0.264772909955019
0.44,0.000583077722689529,7.68049062571663e-07,0.000336007883158612,-0.13092083685753,-0.010600969151969,-0.000667131850231742,-0.101111753104052,-0.139596366538865
0.45,0.000583043496584982,7.54727636831376e-07,0.000336007818140552,-0.0894705240867227,-0.0208264124586924,-0.000667100153002554,0.0737602982884679,0.203276524930109
0.46,0.000583012180863475,7.42571046430385e-07,0.00033600775879331,-0.0065192145968792,-0.0743752960423608,-0.000667071151228363,0.2503530631504,0.0838307133173294
0.47,0.000582983659109686,7.31477712179185e-07,0.000336007704622004,-0.112363317935892,-0.13382426592516,-0.000667044736867355,0.0107069198038937,0.247266281236946
0.48,0.000582957800675226,7.21354751931358e-07,0.000336007655175798,-0.0624976357958077,-0.134513582433411,-0.000667020788755321,0.157933565749023,0.170536183747568
0.49,0.000582934051949623,7.12117639523058e-07,0.000336007610042382,0.0607223945378441,-0.0592028089770976,-0.000666998794725156,0.237218122676305,0.0707490562950754
0.5,0.000582912340492148,7.03688954217796e-07,0.000336007568845625,-0.110685879766366,-0.0250528974338548,-0.00066697868748904,0.180980053825603,-0.276103440291203
0.51,4.49329021506195,4.59999990463257,-0.00335194228730856,5.25573240532724,0.259360076557061,-0.638932479357935,4.11062535287186,-0.265335692805445
0.52,4.48279289800034,4.59999990463257,-0.0136827334372625,5.93373446474535,0.789479452009276,-2.71937403709311,4.18321051183094,-2.58889906634832
0.53,4.23784386890964,4.39231395721436,0.0107757188270745,7.62238997858941,-0.52314066323245,-4.2344986606442,-1.01691140512399,-7.8587882832179
0.54,4.0398787188804,4.20393991470337,0.0307005003523559,8.18699790459901,-1.43299913251017,-1.36444806437121,-3.73964569032675,-0.737328641741884
0.55,4.0556317894915,4.16994571685791,0.0185249537494413,5.71367574886544,-0.918944768980198,3.87881084282309,-0.691873795020467,5.96066583676971
0.56,4.09255494487856,4.25076246261597,0.0301529113114791,7.87637981579888,-1.43119639327502,-0.40970955778977,4.19573941631016,-1.76042564459002
0.57,4.2652113904761,4.4066858291626,0.0489531076644425,7.11091306647992,-2.35910779909395,-2.82195522883243,-3.40280264168399,-2.68080694073073
0.58,4.40826492976493,4.56241273880005,0.0430607975884274,7.7924758961954,-2.01857784351807,4.06123331454735,1.08256808624227,6.54801193761635
0.59,4.40091174486032,4.59999990463257,0.064502941874571,10.0089285735552,-3.15139681847199,-4.17137985410511,-1.66019069029107,-8.42274021074676
0.6,4.26510588622824,4.52211761474609,0.0293171217895556,12.7758359540227,-1.32728429373711,3.40943107938935,2.53327430255538,9.40694544412923
0.61,4.04325784207905,4.27002811431885,0.0698428848103048,11.3169742022682,-3.29239943155236,-1.00628475485445,-3.84288859065351,0.986443002714158
0.62,3.67177291851142,3.8681218624115,0.0929858264799304,9.75700726732967,-4.6209729749222,-2.57247654386325,2.21838939653517,-10.4163273065623
0.63,3.16665690587812,3.37722063064575,0.0361003154898634,10.54575047453,-1.86583727889239,2.66692060298735,1.24045158495216,8.0675998451861
0.64,2.69058629990004,2.88783645629883,0.0518787575155788,10.0724945617571,-2.50394795739816,1.55583807281236,-2.2553417656443,7.81063916168194
0.65,2.27657555860762,2.50124859809875,0.0658195566267628,11.1717778892178,-3.26121138611555,-1.4261807160575,-1.84403624363439,-4.18832974106931
0.66,2.09637123818807,2.29031944274902,0.0351068513869317,9.91923449730361,-1.67627299212934,-2.06434420833913,0.845772546742189,-9.9641159665729
0.67,2.06894203107291,2.28883028030396,0.05453660779394,11.0219999122168,-2.53837376676264,-0.968565889752431,0.671958360609757,-8.18132163827275
0.68,2.28616292237776,2.47907614707947,0.0512253338969504,9.63727947928208,-2.45339171321751,0.506999226889483,1.67541468903312,-0.365902620834786
0.69,2.53019042701272,2.79105854034424,0.0458790050114116,13.1570683301277,-2.20255197905679,1.69489685650229,1.82462197462206,6.9267449267719
0.7,2.82986782489913,3.12225270271301,0.0604195660800873,14.6235593609571,-2.87870037318329,2.42132465330111,1.05511386489053,10.7571145897045
0.71,3.07481126954784,3.36467409133911,0.0492394862546075,14.4424278051347,-2.36281346242366,2.68044008071704,1.16881473560584,11.1022126711714
0.72,3.14603849407722,3.43149876594543,0.0510668511558483,14.4445666030387,-2.37099728742127,2.31226231863202,2.19594239956799,8.75183142169926
0.73,2.96968136280583,3.28072905540466,0.0851702707257866,15.6391059598837,-4.24126502700145,0.961736920283201,2.99314656385207,0.549567467627633
0.74,2.65329743491602,2.92640924453735,0.0733350096015322,13.6691553233263,-3.54423838126743,-1.13197221429855,3.21992012125764,-9.34385910293684
0.75,2.18324694856008,2.43824052810669,0.069684406416571,12.8745850959867,-3.50131366117988,-2.16454019791689,0.333427806815409,-13.3148550877208
0.76,1.65483045424946,1.92209506034851,0.0789397778376843,13.6195537768421,-3.8430304269697,-0.841863183561667,-1.67937564181136,-2.44076108699036
0.77,1.24086139494954,1.49122965335846,0.0194732722484012,12.3681428821927,-0.908980305699743,0.918476187944697,-1.35314912605424,10.0993962597009
0.78,1.00968512077736,1.24040651321411,0.0660118572777817,11.6478845604559,-3.14669180142451,0.800826062116169,1.07863328732447,6.44596954161921
0.79,0.988461097056044,1.21943819522858,0.0244994958057216,11.686684440111,-1.23148269490989,-0.607906007978887,0.932753425275742,-8.93129020910296
0.8,1.19937875175312,1.41864037513733,0.0725493379088307,11.1352859515175,-3.57871660942729,-0.341726211051269,0.810628366528469,-7.00534764372256
0.81,1.48925514964699,1.77490282058716,-0.00908654663413294,14.3372484102679,0.517196493633559,-1.2969692617886,-1.41903478777279,-13.1299971969742
0.82,1.89068989017191,2.18333530426025,0.0369691152464108,14.6553029885029,-1.63210251986626,1.33347563981812,-1.50493212345884,12.1006983500526
0.83,2.21791790918121,2.52970409393311,0.0819691531238842,15.6187880154789,-3.99489532386172,0.744955717972407,2.23238175839895,1.35616713991037
0.84,2.38834554959205,2.71588516235352,0.0802729511004512,16.4515974143497,-3.89422143066804,-2.2676165154994,-0.409273309893909,-14.2620950168261
0.85,2.34564214261546,2.68571090698242,0.098082646231421,17.0968898835998,-4.79853493436478,2.17425550899447,-1.64264139804826,17.6735053722135
0.86,2.09935189798606,2.44123101234436,0.0863897723525345,17.1987749753606,-4.1578853238021,-1.34186287980734,1.7779901208993,-14.3805689706883
0.87,1.69949042978357,2.03849649429321,0.0700110061435865,16.8824892759908,-3.53717249876621,0.641426558420422,-1.70476527655557,9.9176765077282
0.88,1.25444194945171,1.57162511348724,0.0340340621370981,15.8452861776732,-1.69122995809929,-0.306287779857835,1.42139809573461,-6.41117532705926
0.89,0.842130437775805,1.14923393726349,-0.00478812543456364,15.3738004423749,0.184872257832176,0.198484589350356,-0.823647253254434,3.05461761810437
0.9,0.587327324904516,0.865651845932007,0.0180748135559578,13.9337238571108,-0.952197095130967,-0.138453151608869,0.309408662419989,-4.53537081769906
0.91,0.498149356481479,0.776500999927521,-0.000431132070727452,14.0052031265979,-0.0754306972470748,0.17563592304734,-0.659954727168108,4.34544801526338
0.92,0.589165458254776,0.885956704616547,-0.0234524663913098,14.8315106870764,1.30701832281298,-0.302056541540808,0.122763535456,-5.89020516587481
0.93,0.810934815559483,1.14713084697723,-0.00890987337756161,16.7821794756353,0.497303791567912,0.525640144266799,-1.1197189694222,10.6517403047964
0.94,1.14945927225609,1.4772572517395,0.0041460792000062,16.3472616432655,-0.143381787566964,-0.94553922738709,0.54169126175854,-13.9509298058666
0.95,1.46329922868575,1.7790424823761,0.0580527111817069,15.9494038705079,-2.81767026885408,-0.886851155232045,-0.984973369776437,-6.87440536648727
0.96,1.61626646527276,1.96735501289368,0.0767777061219168,17.6728810497421,-3.8004080054051,0.235257417774947,0.747573326846886,-2.08206321219638
0.97,1.6671580094396,1.99085640907288,0.0480022850941797,16.1752674908254,-2.32779580657726,0.844176239725112,-1.54086695057516,11.5196397182261
0.98,1.50113198777315,1.84304404258728,0.0539680092363409,17.2410281222872,-2.54866069159747,-1.45812132489004,-0.04605480948925,-17.473066815824
0.99,1.18174817969841,1.56123733520508,0.0577173939575094,19.1288709039897,-2.82106925796641,0.917991147743813,0.494702358867386,12.5142030645936
1,0.886416492145674,1.21455633640289,0.0338997221313834,16.5172159338192,-1.68353810428051,0.150109130876158,-1.26804760277741,5.33783036344774
1.01,0.595801942871384,0.884104311466217,0.00623794009491771,14.4302368809801,-0.279732443021523,-0.577996301006531,-0.0714364557813476,-14.5990988279767
1.02,0.329152265909899,0.640340924263,0.0360196097846559,15.6363539464077,-1.80447143557121,0.221782664488506,0.620408017166312,7.73401446318703
1.03,0.212399094355812,0.525542378425598,-0.0130039332341505,15.7304224419651,0.678068213618907,0.128763732054532,-0.832511261473818,8.63998651794999
1.04,0.262848100074895,0.545215606689453,0.0522974347895711,14.2580100499844,-2.63031172748415,-0.267533838315594,-0.625698143922425,-13.2145586934602
1.05,0.373550790334937,0.66916424036026,0.023464926862354,14.9892194388086,-1.00977047794093,0.0430065521703111,0.0774734088367414,-0.519264075839649
1.06,0.497292951593519,0.843118071556091,0.0456667527795754,17.4573831274582,-2.22126743143953,0.45687951479142,-0.0106594994035349,17.9139818549346
1.07,0.657874772280469,1.00623834133148,0.0164208520834769,17.5006683733677,-0.850511732958152,-0.376623054547907,0.437227624834277,-11.1654857355636
1.08,0.73680999277843,1.10776281356812,0.0397983871731596,18.6315107164043,-1.9201818644997,0.672985545030538,0.551522425845505,15.4955443358305
1.09,0.804101156619614,1.1206488609314,0.0648579131579952,15.9997397257366,-3.26897006631828,0.245754583750649,-1.13239916571568,9.57898584862401
1.1,0.646244596992423,1.04681670665741,0.0399986317811881,20.187559969543,-1.92877408576659,-0.6158806745905,0.167549142363492,-18.2038165422833
1.11,0.605742539872483,0.913178145885468,0.0357886241519577,15.6635031237286,-1.7187058239828,-0.218068605182337,-0.393652271962066,-7.68502102461703
1.12,0.374378369718149,0.761094510555267,0.0455942555454819,19.3445507148003,-2.26133963134503,0.345783730773237,-0.443440612232155,16.2367748621137
1.13,0.282943656760569,0.632010579109192,0.0247333910710061,17.4658866199847,-1.29957279642737,0.158425392688352,-0.191852427946171,12.2386506274382
1.14,0.227146527849227,0.554667770862579,0.0406655631275599,16.3595480776026,-2.04830088394107,-0.179420671244451,0.0486540909082817,-8.9184415716848
1.15,0.206283009005024,0.53706681728363,0.0137597088213591,16.7285172413252,-0.731755819626608,-0.173282895937375,-0.102328684647438,-15.3221213711321
1.16,0.256582418359833,0.566060304641724,0.0198261982320131,15.4934521028515,-1.11255321647938,0.0908679819474538,-0.269763682831298,3.12473586692801
1.17,0.285751597961269,0.613337516784668,-0.0174582678112728,16.4199027094705,0.862798860022931,0.286158581626388,-0.129795001266368,16.7783803581917
1.18,0.265677676207806,0.648084759712219,0.0246033515847129,19.3206654177217,-1.36580436570086,0.0420273871170439,-0.456753498946415,5.78714195877751
1.19,0.306209402414317,0.647059619426727,0.000474597923193931,17.1567036012812,0.0427730571604369,-0.0523182733705607,0.512816166330246,-2.69720912199573
1.2,0.242272386470001,0.604501783847809,-0.0117129951502053,18.3527170766381,0.658103560585761,0.204543159062371,0.0781607906364667,15.9303501810042
1.21,0.196843615296549,0.534446060657501,0.00659473345250863,17.0037339896704,-0.228071560195542,0.149218886122323,-0.685023712328925,13.7631322827439
1.22,0.118306963368066,0.464927345514297,0.000256703482812409,17.6173990407667,0.0199411575115164,-0.0330825989145339,0.0383316326662858,-4.88870655094661
1.23,0.10550387651544,0.429252564907074,0.0201349456830318,16.4059013532504,-0.955922870133237,-0.107235255885552,0.0753848350553609,-16.1848024207168
1.24,0.140908518916383,0.452095806598663,0.0184966021446422,15.8025569174168,-1.03723023133177,-0.0590255310604925,-0.0868109393224198,-8.98930108660399
1.25,0.158447246693559,0.539907872676849,0.0321947426019417,19.1500214318235,-1.57955039242313,0.11248995337096,0.20815393891493,8.85219560474493
1.26,0.346165508412029,0.675786554813385,0.0486557981655622,16.7871467284266,-2.37885828752609,0.339363489777804,0.470814464919738,16.9949928111145
1.27,0.474632795671508,0.822489738464355,0.0272622168805469,17.501062925557,-1.37887152156869,0.159035998182045,-0.451023263245845,7.89284801867431
1.28,0.574891575146605,0.932367324829102,0.0196255321171055,18.1355660091156,-0.876557151951009,-0.351983646959709,-0.106430109530021,-9.76194329330153
1.29,0.601525297367468,0.962577283382416,0.0246825507309362,18.332035220638,-1.36213665001237,-0.600877639574491,0.0925268757764062,-18.5369413441249
1.3,0.51680689416811,0.889083087444305,-0.0259794899815371,18.6955491621795,1.18682513494166,-0.329544933878507,0.506769753517015,-10.2712069909633
1.31,0.349711578870643,0.716556072235107,0.0464864688084307,18.5293980151078,-2.27006702465257,0.260038908805414,-0.284589548738328,16.1329724053276
1.32,0.151398771191841,0.480487555265427,-0.0120332880537469,16.7606228249105,0.643916541579971,0.0327408492272912,-0.177968851818779,1.78148092550525
1.33,-0.0917361201112285,0.239293813705444,-0.00372573051225025,16.6965215247821,0.125105814836111,0.0597959842225387,0.3811994601858,-10.4437790375163
1.34,-0.313120083886315,0.059414803981781,-0.005037349099366,18.8230149219932,0.186183549416931,0.312259018996963,0.194170643644567,-18.7634845731725
1.35,-0.318406912016717,-0.0037376880645752,-0.022119128675982,15.8770757265194,0.975272080162141,0.22101856888108,-0.796117927871166,-11.4285257931748
1.36,-0.279382897827897,0.0760120749473572,1.5697977622478e-05,17.9229518772227,-0.00733821813196955,-0.00470142231414487,-0.242192858070915,0.175186763680422
1.37,-0.0588047783368575,0.287700027227402,0.0307493608085075,17.479259230792,-1.43888252371798,-0.0259306294312468,0.360769814710726,12.8842386286138
1.38,0.247021357378544,0.580921351909637,0.0360418300507731,16.8215224089825,-1.74683154533538,0.236877659743273,0.156461996517132,16.8492615277586
1.39,0.476468935990628,0.878720283508301,0.00587670122358994,20.3571771364488,-0.303438344931608,0.247284206941186,-0.13321410095469,10.7738078825504
1.4,0.700641089681836,1.0962245464325,0.0725859343118099,20.0570993936875,-3.54231946345293,-0.228553106158063,-1.03007802116575,-0.484464442147221
1.41,0.790265688525843,1.16484487056732,0.0538974317375586,19.0647464888303,-2.73002120091138,-0.671377335861888,-1.17396940700231,-13.8584932351374
1.42,0.669147713745879,1.0514041185379,0.020848501256265,19.2006371514065,-1.02757660806807,-0.668759618607323,0.166830827545632,-19.2244460387697
1.43,0.413244711738708,0.769795298576355,0.0195580149170484,18.0643930724793,-0.98546668395291,0.355214720945791,0.180047687478615,14.6417333525326
1.44,-0.0200062433866851,0.379459828138351,0.0497803686441989,20.1339428183847,-2.3879646915853,-0.0176942256692682,0.385619310970788,20.2209179143009
1.45,-0.333791773579417,-0.0275696516036987,-0.0188626499955561,15.6112168223025,0.926479609854324,-0.286166169309229,0.871133450549941,13.1629006873684
1.46,-0.68716303746993,-0.351226687431335,-0.0148634578496902,17.1903006735352,0.658743212456428,-0.330894932989328,1.68026093837336,8.34489187232843
1.47,-0.846317469273017,-0.508699178695679,-0.0590607238713721,17.0706420497564,2.89554229807951,0.134476555549522,0.704829925005223,-4.11500156662221
1.48,-0.842017304470013,-0.457475006580353,0.00350672369387962,19.4641889109199,-0.202655691921336,0.582756910531883,0.6176626652545,-13.5337282149575
1.49,-0.508463012297551,-0.208345413208008,0.0108117592084886,15.1352488752084,-0.593245715023594,0.506789432571054,0.567731407503769,-15.0530202200075
1.5,-0.168949318684307,0.175498247146606,0.0062714184323777,17.5218283859089,-0.424273872979155,0.131596570554867,0.559194923200661,-13.7117995344303
1.51,0.19195023001514,0.595218002796173,-0.0149979945897557,20.5447524920922,0.772302498032228,-0.0283550998530978,0.716271998859693,-0.888822071954606
1.52,0.586204396290313,0.940078496932983,0.0174360437766193,17.8124681045319,-0.818952944115145,0.385421187915176,0.821016726936636,10.6958099566173
1.53,0.77283682670943,1.11692357063293,0.0318277123682162,17.3370706424697,-1.60507767665363,0.765823026446749,0.553048894862614,16.7512120367027
1.54,0.687811447828083,1.07474446296692,-0.00499266851556965,19.723572827527,0.100206170655252,-0.509165222871265,-0.99857009721263,-14.7258128482684
1.55,0.445771182079081,0.819185256958008,0.0260650577414386,18.8731899851937,-1.27580070271357,-0.444059688760769,0.339863975519087,-18.2295848730025
1.56,0.0229899488815742,0.411475628614426,0.03017006470439,19.4804706815619,-1.62740956183271,-0.0109102067227209,-1.0585609895666,-18.8886160420929
1.57,-0.367187029386803,-0.0466235876083374,-0.0386391299505498,16.2851858577006,1.84265155743251,0.206171073737316,-0.543941504843793,-8.83212679794363
1.58,-0.74654056024849,-0.439651012420654,-0.0613521537877583,15.5473964963287,3.02793640124552,0.0540857319464417,-1.07233800828896,0.78690310485028
1.59,-1.02580725583482,-0.667425572872162,-0.0120054227052969,18.1667139516821,0.423127063753662,-0.456682542256196,-0.281356132289257,8.34643393472692
1.6,-1.00108614120075,-0.671480178833008,-0.00560987274907354,16.836791458873,0.103561985914659,-0.908895133144235,0.471009215362198,15.1911459947606
1.61,-0.755409168563017,-0.450934112071991,-0.0334815340126863,15.5877741874294,1.55411872492718,-0.705653566993803,0.35417170550237,14.5846095579171
1.62,-0.397860299833714,-0.0615565776824951,-0.0258290486412219,16.9196277904832,1.23350393065802,-0.141248639675025,0.568364111235909,6.23323145625238
1.63,0.0399643135535094,0.398824483156204,0.0190109898931449,18.2285555767585,-0.966522783014438,-0.0336484420180282,0.535689226792151,-6.71518128214571
1.64,0.481545208723262,0.815404713153839,0.0134712003174964,16.9938410952842,-0.65663160721248,-0.461888992385557,-1.06987086051688,-16.0639850805072
1.65,0.719053560619457,1.08633589744568,0.00659225391844231,18.6416594189375,-0.356749976006425,0.551240082496758,0.389251237354648,14.1934418567396
1.66,0.743042583379919,1.1482412815094,0.0535488010134137,20.6712625907752,-2.66182111995425,0.742171621223825,0.127590186801291,20.9493897637959
1.67,0.607512305518746,0.993285119533539,0.0258930095216101,19.4203142547069,-1.35468485736692,0.462529781701369,-0.81031130004382,16.4086865161777
1.68,0.319846621804217,0.668279469013214,0.0352305091690254,17.7573483570052,-1.82355945161559,0.0659710301632956,-0.0846470595253931,6.99395945009664
1.69,-0.0880191439673861,0.261682361364365,-0.015486808182884,17.8665505757265,0.750686637632151,0.0362456351659064,0.0300824293864066,-4.92962858463689
1.7,-0.473410804698486,-0.119467496871948,-0.00406929472451442,17.9456193349399,0.162661661122174,0.344346031761734,0.22078894206206,-13.0268394528903
1.71,-0.686193351032083,-0.378735840320587,-0.0388011324726462,15.5847969465159,1.89532401432375,0.683002483631092,0.663325447919748,-16.0459218103158
1.72,-0.742687173619498,-0.454483211040497,-0.0640762779271583,14.7175782390708,2.98430969158807,0.627738215873418,-0.15023025307276,-11.7421415991129
1.73,-0.622834343144257,-0.334447622299194,-0.0375237414845602,14.7439636688938,1.80315601861226,0.193045246161265,-0.778052107627998,-3.46616375402252
1.74,-0.405659788054621,-0.0565491318702698,-0.013694245549216,17.6916623569856,0.669775529747663,-0.166047129093335,-0.784192131357284,7.64201850012146
1.75,-0.0534189828222767,0.301867812871933,-0.00108303481196119,18.2564792897428,0.0590104333930787,-0.0497390130411729,-0.0907573492869586,16.6675508504546
1.76,0.304077827586398,0.646650910377502,0.00838731988688315,17.4311930379807,-0.380264826859921,-0.220339961520457,0.631622570746119,-11.0617991120621
1.77,0.47255703953394,0.891930222511292,0.0387042590329486,21.2893750246719,-1.72875286638649,-0.47362008164877,-0.033432746498541,-21.1447773520769
1.78,0.630150646339593,0.981765627861023,0.0123519870582913,17.8917761340407,-0.576000801355599,-0.487495268570287,0.237277858627291,-14.2380756918449
1.79,0.530360174590414,0.902791738510132,0.0328598488575835,18.9436160784389,-1.56366979916481,-0.104770312140975,-0.202520918684114,-5.95569893042284
1.8,0.328447033686623,0.685250341892242,0.00910723057255522,18.0465212167737,-0.486421207734187,0.115647593403965,0.0626493153001533,5.58597639877854
1.81,0.0212485296000919,0.392512440681458,0.0493833767222936,18.9759560005178,-2.52344918561675,0.0475585293456061,0.164231379420888,13.4568933649045
1.82,-0.257951173927506,0.102230548858643,-0.00639991228357675,18.1890870052153,0.250169925700366,-0.256655658019209,-0.837645769784458,17.8522826833145
1.83,-0.451613252962573,-0.116056144237518,-0.0113935269125907,17.0051222502983,0.543970655219866,-0.403959343497883,0.872570590190587,14.6512488928222
1.84,-0.558277054840216,-0.217250347137451,-0.0602034902094379,17.3847724805763,2.91117896137464,-0.231086057552163,0.476608527427578,6.21128630796528
1.85,-0.562959118985232,-0.191521823406219,0.0245745317528498,18.8103814956245,-1.22984512441586,0.0373580903675673,1.13957822857965,-0.801163064683159
1.86,-0.413874951183885,-0.0636611580848694,-0.016671956342791,17.8890181897867,0.850094139080952,0.30575127903731,0.195089920252097,-12.953576245855
1.87,-0.240455901110336,0.116870999336243,-0.0320182454269165,18.1626504957819,1.42360895939331,0.242148351485389,0.189179810596051,-18.3206673857721
