t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,3.05133011503428,3.58553338050842,0.142748603277485,26.6056576262332,-7.01292509925449,-2.57405284692903,1.26394119217527,-26.8632896590544
0.6,2.59097537502869,3.14942669868469,0.0824692950693426,28.0407042390169,-3.82699175450783,-1.72586200507929,1.4106195612619,-22.0875015288299
0.61,2.28897924273358,2.94983077049255,0.0295442260557548,33.052702339164,-1.41784657202366,-1.77963406915802,1.42920144140448,-26.6617232228499
0.62,2.42179404508786,3.07429885864258,0.0801206224877113,32.6572612528613,-3.80784685396298,-2.39370495405279,0.195697806986087,-32.8306462738912
0.63,2.83213047686692,3.50956916809082,0.0365205957209539,33.8358899211372,-1.68220797665139,-1.9136069824585,-2.20209741261701,-21.5571495888447
0.64,3.40577357511739,4.13283157348633,0.14393320875167,36.470827239672,-6.94311378086107,2.14116059192286,-3.12924105810898,29.5810747459776
0.65,3.86149125500805,4.59999990463257,0.179812908129314,36.9969370980489,-8.56797543517803,1.64239048901135,2.91684571362826,5.82490154465515
0.66,3.65514715516133,4.59999990463257,0.232182791080725,47.1365139569716,-11.1832903806433,-2.94132195628893,-3.02265960222623,-28.9610878379613
0.67,3.56504548687967,4.53601217269897,0.25222240786995,47.9976779079512,-12.1048587089829,3.50259849676115,-0.645297561434051,49.1158424423047
0.68,3.08143067387335,4.1141881942749,0.179639496326341,47.9797385912474,-8.67651605098546,-2.56874076577135,-1.91362491682693,-33.255833192351
0.69,2.3136928444519,3.22974562644958,0.199688875829639,45.8428171886854,-9.7444225749739,-0.693408593225886,1.86556730818539,-26.1287646251099
0.7,0.970611411917905,2.01119709014893,0.185934549439148,47.9402057423431,-9.28668734015087,0.932420390354836,0.0850839540971944,36.9964525560366
0.71,-0.3642997979538,0.669701814651489,-0.0262481745483337,48.0837495653063,1.37968029162029,-0.260650147170001,-0.321080641703322,35.6673863598552
0.72,-1.42570454959594,-0.558704972267151,-0.024936575824136,43.5042323301009,1.17620310758369,0.535500256671185,1.63025404676371,-16.7428770378411
0.73,-2.35555175394531,-1.46467614173889,-0.135261464251374,44.5837936119687,6.43714704156682,2.27197854645788,-1.05085162527399,-42.5246154684582
0.74,-2.79521159113421,-1.91736805438995,-0.0602234257072802,44.0469944771512,2.75169401105975,-1.09333807156938,-2.90196394550206,18.930927243363
0.75,-2.76746325318616,-1.89925956726074,-0.212976220687593,43.4365329762785,10.3026119015367,1.13324258291064,2.80674774062749,-24.2403837360463
0.76,-2.33989791542718,-1.49669754505157,-0.157085970514593,42.2207770892387,7.48241855818615,0.574107433580569,-1.69310972202949,-5.54540733881174
0.77,-1.66057327991957,-0.881701767444611,-0.0800857492427145,39.1112702519564,3.6769492370392,-0.964955117702389,1.91306966325979,20.899685022067
0.78,-1.12027282695821,-0.259281039237976,-0.0497945128881301,43.1875942554659,2.33661009823791,0.777248693003495,-0.61495506248313,-30.1666016559571
0.79,-0.60402750853938,0.183761835098267,0.0221293837649617,39.7163297150715,-1.08764736900147,-0.463401067759392,0.585111054398609,30.5872188289054
0.8,-0.423832779877288,0.326544493436813,0.040290556316044,37.6888609789694,-2.02201947738925,0.335442948736717,-1.11678305376752,-28.8736058245385
0.81,-0.673744455658806,0.13894858956337,0.00514333089435692,40.634816385287,-0.331120007594985,-0.466322773818332,1.18195266697413,28.304628542584
0.82,-1.14510244993635,-0.315351903438568,-0.0475197438168227,41.6853386742517,2.17592384483165,0.64540698487148,-0.427653334642328,-22.9654480612142
0.83,-1.65572384292124,-0.903728246688843,-0.0596067060538992,37.6973226248663,2.9479447214466,0.984047139936487,1.27852526938713,-23.5194317814282
0.84,-2.2017219903604,-1.46602201461792,-0.11519708212207,36.8796209314595,5.63878694739426,-1.98297217968225,-1.20994425645059,34.4815130142863
0.85,-2.46617211785172,-1.85212421417236,-0.0537405381520577,30.811493273716,2.39617728941569,2.36718103559622,-0.388126291857842,-29.2063131419021
0.86,-2.69358261439518,-1.96985077857971,-0.0714518747657951,36.3011093858119,3.27111946236581,-0.419947968649616,3.03973423106415,3.29263986097953
0.87,-2.44318193469566,-1.79246962070465,-0.0319648997073161,32.7539092156164,1.42851953067302,-2.36956005619445,-1.36744191141304,32.2946570429101
0.88,-1.99285659156456,-1.36536526679993,-0.04473747763727,31.4628489497562,2.12021090104838,-0.0501865415870318,-2.33163377811531,2.01933764105203
0.89,-1.32252328048818,-0.784578442573547,0.0270081116021993,27.0045109086836,-1.44207478504066,1.15088498392801,-0.0697671240999636,-24.1925350838281
0.9,-0.714877914653682,-0.165841817855835,-0.0510336188488931,27.5390048013392,2.39745162923135,0.694357948318774,0.171997698259558,-27.2753200271664
0.91,-0.24577743286209,0.390579700469971,0.0337117561650313,32.1088870256066,-1.61454071512095,0.082860774021074,0.551340416957241,-13.2510702458829
0.92,0.241453659273313,0.817031025886536,0.031152167194314,29.0054729089041,-1.56971886222699,0.0402175977592709,0.659731631339052,10.4642926944428
0.93,0.362554994551769,1.0928065776825,0.0418807116890624,36.5463583937764,-2.01628791332448,0.310027508258665,0.189022887206219,33.8898749183008
0.94,0.624669358320992,1.23762965202332,0.0563354027502225,30.8567469916285,-2.67544029481896,0.524253519223464,-0.311725758654459,28.7372487149612
0.95,0.678558621304311,1.29435551166534,-0.0104104557517062,31.0700374296461,0.628973313811925,0.562861247454515,-0.0658105483333237,26.1661114492524
0.96,0.637950684526812,1.30707859992981,-0.0291554755128469,33.5997529916218,1.38058171331683,-0.161811796768892,1.41441426286913,-5.70534187855923
0.97,0.56346899983366,1.30497586727142,-0.0273580755842992,37.3068508077974,1.32440747196466,-0.563902449294196,0.232129103332787,-37.2187788922075
0.98,0.518856776770884,1.29278469085693,0.0209322695408598,38.8467466282096,-1.05519172466159,-0.0804985698999311,-1.02337682727556,-3.12786553255643
0.99,0.51973311856606,1.25630831718445,0.0435692969596512,36.9830419826638,-2.05032066666104,0.514733119863476,0.306419485653318,37.2246655362733
1,0.459065752233718,1.17473208904266,-0.0152583645783353,35.90900443252,0.698916276405729,-0.054047639835486,0.91712043417537,-2.29614653091387
1.01,0.321620587804809,1.03775596618652,-0.0320788881082369,36.0920247496303,1.44843990647811,-0.289668304103186,-0.0978755052123318,-34.4307317666088
1.02,0.158230410758965,0.859016299247742,-0.0261096695301882,35.2014104515291,1.29069543793109,0.124506708159209,0.152394899260249,22.6218376862459
1.03,-0.0392762045117338,0.678667664527893,0.021452212115529,36.0291360010498,-1.02563024867703,0.0036555284030824,-0.615774942837923,13.4744027528489
1.04,-0.144810459848718,0.555934369564056,0.0530277753479452,35.1749733193697,-2.64239965568162,0.127513412107601,-0.112851544574707,-22.5398741588877
1.05,-0.196351056481448,0.548089921474457,-0.0270376911587545,37.4017252920234,1.17281673653697,0.112970287517956,-0.382579265742307,-18.1314249416858
1.06,0.00699709493899698,0.690495669841766,-0.013862426885022,34.3439896031662,0.696389683387345,0.00662747587547147,0.377584953544103,34.0268007061927
1.07,0.30449125630776,0.975542187690735,0.0368688781622869,33.8138947532104,-1.77787056955672,-0.13125793390424,0.275472155645414,-19.3639343485898
1.08,0.566223657662432,1.34444034099579,0.068110637255455,39.3170525894451,-3.32607276667166,-0.276997769436196,-0.518847960860553,-12.2088292625212
1.09,0.935498193952631,1.69787001609802,-0.00221540218240762,38.2124344093586,0.124573521657717,0.870333207974002,1.54069930849346,35.7972245712673
1.1,1.15865576931699,1.91688966751099,0.103338095085183,38.1615655594471,-4.99603627284034,-1.09869395801821,0.891965073924128,-38.3034714490479
1.11,1.16432539355389,1.89967751502991,0.0251257697242002,37.0098586246957,-1.20890969389164,0.916361549602336,-0.673474180735877,30.2323635854302
1.12,0.737245767842908,1.59114396572113,0.102280283984826,42.9285212796489,-5.12466073181066,-0.424233358801087,0.170013222341783,-32.509739079986
1.13,0.184367368769086,1.01032519340515,0.0983477377048096,41.6694968199075,-4.83878394183413,0.0487552472881795,-0.264286634214792,31.0092181945252
1.14,-0.493727210850856,0.252098858356476,0.0206163058390278,37.5822899967296,-1.06567219600715,-0.0843296071900987,-0.380665114904452,7.32428826512124
1.15,-1.28186169713123,-0.529667437076569,-0.104805110393976,37.8724479446823,5.08438546565696,0.363349314391296,1.22052941709787,-12.4372450743881
1.16,-2.01506663374427,-1.15729522705078,-0.116341026856864,43.2157696919326,5.59707599842743,-0.814576472357477,-1.78379378129137,20.7910874796433
1.17,-2.19827076047,-1.47524857521057,-0.0972799332142598,36.4391469890664,4.61772180350498,1.59079362646167,1.59586489013579,-28.5108184598204
1.18,-2.11663550860855,-1.39610314369202,-0.140032033088216,36.4406963063516,6.75311890255959,-2.11974364592314,-0.200282231643767,36.780779623307
1.19,-1.58128588096422,-0.924914121627808,-0.0844239339802568,33.1876134633384,4.0764052239919,0.942403086364031,-1.28743070558746,-17.6849243783585
1.2,-0.838372908462106,-0.168069422245026,0.00569958117371612,33.8951025529803,-0.473387524582462,0.395122925336345,0.309197638070278,-15.9938771632331
1.21,-0.00467529482812691,0.690776348114014,0.0514584845914962,34.9527269113938,-2.50964915710243,-0.0149279778452509,0.0310134942468654,34.2571129278262
1.22,0.669365020192039,1.43697381019592,0.0954938198548297,38.6924394183407,-4.70289955565013,0.00404534726319095,0.851654283100924,-9.89824120954553
1.23,1.1054328306326,1.87760937213898,0.0503931110434735,38.7306332625259,-2.52010978537564,-1.01491789822595,0.911964413751095,-37.2835577869634
1.24,1.14024400132633,1.89225745201111,0.0569210816683517,37.9516098835224,-2.76772135672382,0.330423747504493,-1.66008449433547,15.7573364952444
1.25,0.676860974246357,1.46870958805084,0.0544040510986964,39.969110885565,-2.57391275482489,0.255417371450161,1.07243095271859,9.52403420479301
1.26,0.00665977874421214,0.706415772438049,-0.0359064297883367,35.2778301551036,1.78531278967806,0.0199914858789205,0.741859878645616,-26.9534204026556
1.27,-1.0118311263121,-0.204753577709198,0.0119214288326817,40.690198179986,-0.684835116543343,-0.966675437580535,-0.798653270295339,38.8624090775268
1.28,-1.71331333692429,-1.03396713733673,-0.0634347278429456,34.2023145210931,2.87875482155511,1.62012653416076,-0.467116909474523,-32.1741534258475
1.29,-2.27856748860701,-1.56862032413483,-0.0608525768870759,35.7880877230392,2.89922368685603,-0.949897146126462,2.26935493391231,12.9385517865446
1.3,-2.39898910085926,-1.66823530197144,-0.0860677760546356,36.9660377188615,3.97398708691088,-1.5596440131941,-2.16853994644293,26.145886589524
1.31,-1.97418904934821,-1.29952836036682,-0.110720779873643,33.9953778110396,5.24958731583455,1.62642741227687,-0.55259581541392,-26.4483800704006
1.32,-1.19091027571745,-0.547639489173889,-0.0335508001245296,32.4302494095667,1.53068703106127,0.779674374038797,1.7752094791478,-21.804501488997
1.33,-0.266289909138007,0.409482598304749,0.0355285342284218,34.0531406065166,-1.75219275557991,0.0668869231355535,0.644015415572213,-11.3598984354805
1.34,0.654122668980384,1.34562814235687,0.0545388235042033,35.0364131570484,-2.74391212749252,0.484236266794583,-1.25921033843424,29.7935382033768
1.35,1.43022939040404,2.0451352596283,0.0841572186373187,31.1123384558639,-4.01673982429682,1.07134264094164,0.336681048878829,19.1365763941023
1.36,1.62016527103031,2.35701966285706,0.133521220223359,37.1711751688204,-6.40081717254401,-1.19291385655214,1.42633078361995,-33.1791787725972
1.37,1.4088433701271,2.23039317131042,0.0863740002116203,41.4231391627389,-4.06841795376322,-0.434022582732974,-1.05858283340926,-6.42726967463689
1.38,0.923982741660343,1.7222865819931,0.0343373084079855,40.3947954272219,-1.81603716552272,0.854134650871141,0.112653236260854,35.924399955323
1.39,0.249488232536808,0.97933965921402,0.0141937092014611,36.8537517228812,-0.561555052031822,-0.236561110979244,-0.452416645104533,-35.3680714500555
1.4,-0.585487024720039,0.19648540019989,-0.020415323259949,39.4167767018762,0.82710475298012,-0.348128647984294,0.187785435507377,23.6975345159565
1.41,-1.1206318158052,-0.43479996919632,-0.0491986374907231,34.7519360468408,2.3028611782757,-0.0516513660304173,-1.10723379321858,2.514186958154
1.42,-1.59169264532185,-0.775734603404999,-0.0357439577998627,41.0766024182422,1.65568488745472,1.18202531753913,1.18024197714926,-30.1307407751134
1.43,-1.43895002924151,-0.768552124500275,-0.0997554610999677,33.8687683196541,4.82438234198528,-0.380181827628286,1.46893071601712,6.39305927258447
1.44,-1.11510076529083,-0.445873647928238,-0.0751218434330166,33.8388481406159,3.54989589818938,-0.885394321537815,-0.922648532674343,28.3094689751197
1.45,-0.590902634284001,0.0846075564622879,-0.0348906958314711,34.1166353647197,1.66679549287702,0.471119981900434,-0.627441277100269,-27.9207893704211
1.46,-0.0288677713435367,0.675692319869995,0.0125808655894533,35.7603702827319,-0.538141885672164,-0.000804618140995896,-0.716066702301263,-12.8039568981672
1.47,0.485043614436621,1.18248462677002,0.0748335286985242,35.2651123965395,-3.58476593994509,0.469923811660249,0.555066084268103,35.2423331655197
1.48,0.732063065249092,1.49742293357849,0.114072046829956,38.4730641307929,-5.54983484296979,-0.0496760861831206,1.22012578863742,-13.2649760397845
1.49,0.865859283121535,1.57396900653839,0.0733109966796869,35.8408354207244,-3.69003890810462,-0.686809249075165,-0.0226735934054777,-24.6754927305631
1.5,0.684958825095279,1.42865598201752,0.00544039481795783,37.5927336170582,-0.182979293143617,0.67811749840912,-0.0345766769477445,37.3100298773253
1.51,0.320555471206349,1.12986528873444,0.0596494968802202,40.6758470722697,-2.85998723655682,-0.162670147414531,-0.536521264307078,-28.6053723259637
1.52,0.0187920030096992,0.76773726940155,0.0199876948852468,37.8839915139432,-0.908561167591051,-0.0185161636170288,0.000580413303814427,4.37732660215697
1.53,-0.357251099449387,0.428247034549713,0.047929930183217,39.7871739995153,-2.41912476212975,-0.353200107100976,0.650092517415286,39.5030130956729
1.54,-0.577853534619616,0.169213771820068,-0.0417784243100209,37.7156407366177,2.00649401835129,0.478673475364285,0.593724704126979,-31.7453917382193
1.55,-0.711805180396254,0.012651264667511,0.0077938021350395,36.7646598532332,-0.437947698953004,-0.287378407885787,0.592366188045895,14.4306216857368
1.56,-0.756390122693305,-0.0546643137931824,-0.0235907913934231,35.5562664899469,1.02059623115542,-0.249540642042632,-1.01084203003834,11.9597647232285
1.57,-0.775540901707938,-0.0630138367414474,-0.0326136910903538,36.1715834360755,1.60720787507207,0.703950712122429,-0.446060914396811,-33.8418154343543
1.58,-0.802172087823883,-0.045223280787468,-0.0102562769241165,38.3993571866986,0.410669792217311,-0.737377973677782,0.841093911783402,35.2473736574813
1.59,-0.699923548199425,-0.0159430429339409,-0.0653386629477796,34.6825745459206,3.18681636672663,0.0977091756159302,-1.02881580292567,-4.54083258541526
1.6,-0.675694691676243,0.0298763103783131,-0.0308794369415333,35.7379748424363,1.52582756394364,0.499842218842289,0.449004288112676,-25.7003881723843
1.61,-0.611762685738767,0.112760439515114,-0.0177631899240817,36.7000066050614,0.789600789648842,-0.579650344382153,-0.473562018450846,34.7380972445464
1.62,-0.522097370907142,0.257510483264923,-0.0258189349697436,39.3651046750599,1.17721776807262,0.0474991111388693,-0.623128548399042,-4.1177593492432
1.63,-0.256420228004982,0.472952246665955,-0.0304253908633157,36.8727414296393,1.38619328245439,0.218941722710581,1.2692738694858,-32.8377252051734
1.64,0.0339120223439489,0.738429486751556,-0.0021729368232544,35.7728846934206,0.0410114457693848,0.00137786242547254,-0.403989898582632,-0.682428618487795
1.65,0.345331475690797,1.00310778617859,0.107138372763244,33.3617044122577,-5.40606700105001,0.358006318622966,-0.18515900538975,27.8685168807805
1.66,0.388571394163305,1.19329118728638,0.0843500456662888,40.7948906514555,-4.11616518205614,-0.27928289791781,0.0710161318663931,-36.1373486866484
1.67,0.49644699724662,1.23498618602753,-0.0376231240080698,37.3103375638636,1.91339189408055,0.080350645197463,-0.249275919134103,0.687565958943123
1.68,0.319373742566152,1.0785927772522,0.00524328365880969,38.453100807232,-0.190034317932289,0.210299560100951,-0.347955109196432,24.3961015522175
1.69,-0.0631840452036232,0.72294819355011,-0.0182955963578765,39.9935488195894,0.770547155636222,0.0653798138364366,0.359382716817681,-38.8908923254244
1.7,-0.430819155046725,0.224827766418457,-0.0106296873131247,33.3506065441214,0.539164551812315,-0.375057235975871,-0.617531212187122,29.625423865001
1.71,-1.11261913689747,-0.307556867599487,0.0178144505200835,40.8954690320561,-1.10033031373939,0.426364279551116,-1.29605420785506,-16.037167971026
1.72,-1.38570754147318,-0.737279653549194,-0.0143038131938449,32.8391856881458,0.48544813530121,1.37566819202306,-0.430343467898412,-32.2101827807621
1.73,-1.60635363739406,-0.935478508472443,-0.0730491600272796,34.0882007657501,3.55328116532762,-0.969901229313453,1.22251216857051,18.5503257088545
1.74,-1.48551207217933,-0.820208013057709,-0.036887122984965,33.7847466796704,1.88140944750408,-0.778402107408183,-1.1253652881245,18.1198058077453
1.75,-1.09932090556278,-0.382990032434464,0.0360842855177942,36.2026857253562,-1.79787581911188,1.0401450348516,-0.451951278941663,-34.0655742877552
1.76,-0.420410773957849,0.299379676580429,-0.012157651277546,36.5761017990476,0.630804621623507,0.143895692806873,-0.222867396534269,-12.4393048781991
1.77,0.332620442363106,1.07691776752472,0.0243350455730338,37.6001257228278,-1.13450102748336,0.311843447572839,0.148873259486247,36.9495980690576
1.78,1.05898934503934,1.76225292682648,0.0802606830298444,35.6672706538406,-3.89591517335222,0.241859945958947,1.23487691470725,1.5438032570038
1.79,1.38901523486727,2.17719221115112,0.00203620213467648,39.8312448024094,-0.0502280814550942,-1.36506651760995,-0.67287995812659,-39.4404489612087
1.8,1.497797692545,2.20081615447998,0.101439229365592,35.9001267936548,-4.97043567179071,0.997418060419342,-0.907714277336916,28.7824508274202
1.81,0.997327016263011,1.80718445777893,0.0897266114650483,40.9745637939458,-4.35737858788729,-0.0043670784811782,0.344741035254824,-8.47096000301038
1.82,0.317273276263588,1.07531690597534,-0.0182132512153459,38.4505529104362,0.984924049647554,-0.309453014527162,-0.885796293615962,-38.4900291677709
1.83,-0.660107199308546,0.173961758613586,0.0147443936047834,42.3182197085941,-0.798229493489678,-0.64425064672824,-0.321074478972037,41.265353702406
1.84,-1.37704748403887,-0.677745521068573,-0.0813706918693303,35.721678013044,4.01251973012984,0.991006381568586,-1.07874912891864,-24.4127827954602
1.85,-2.04774028287672,-1.2675005197525,-0.0315333956248007,39.5999312472863,1.42498876763724,-0.405285488694882,2.54033838092992,7.0406203907384
1.86,-2.12120131708885,-1.44306027889252,-0.118264794098841,34.5575596553466,5.63125457702264,-1.45019463911371,-1.29234099068611,26.1781873461233
1.87,-1.74579985119397,-1.1527726650238,0.00364642161947448,30.309427557993,-0.343971662800275,1.65762708878742,-0.894254673877326,-28.4505278352382
