t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.93486697909935,-0.183471098542213,-0.0826200130648027,37.9802239195371,3.7388015157001,-0.75658224980367,0.34693841840189,31.1672975349137
1.91,0.556972472298615,1.31994557380676,0.138417314383667,38.7192435440901,-6.98945373913837,-0.296865484747604,0.946314791476242,-32.6387987252268
1.92,2.37143467441164,3.1418354511261,0.369157215671107,38.9974969803898,-18.2555504116981,2.08858570606837,-1.80242556325208,43.6176728400516
1.93,3.81121094262648,4.59999990463257,0.463887068663195,39.9107279395938,-22.7248864269817,-3.83578036324013,0.0607446619261061,-34.975817273533
1.94,3.77163183362359,4.59999990463257,0.363853585763777,42.0600867400487,-17.7010878357336,2.79217290338345,2.06564257912066,14.7329975645821
1.95,3.62680302464795,4.59999990463257,0.191235575416396,48.0518489716541,-9.18670639212721,0.155720795811284,-3.43163018693955,13.389309728283
1.96,3.76698867234882,4.59999990463257,0.128732198739674,42.224670016982,-5.92250385210167,2.83579055526172,2.96211856835148,26.9163393606211
1.97,3.85487080739823,4.59999990463257,0.578285240583101,37.9298251670438,-28.3279343956241,0.651869233469198,-4.43031862426328,38.9512218223925
1.98,3.77046992323891,4.59999990463257,0.506777412614754,42.1149767746018,-24.8856891983773,-3.78532294480757,-0.11966963924654,-41.5862843044276
1.99,3.57714508158249,4.59999990463257,0.219260709922977,48.0473229576778,-10.5677233964401,0.566178827648374,3.64907907633862,-4.96933748436382
2,3.80030780594842,4.59999990463257,0.463496759575894,40.6860778618853,-22.5646074731715,3.75401310459334,-0.802502872903701,42.1941035800292
2.01,3.73921348296676,4.59999990463257,0.504404788781259,43.8418686993568,-24.7459338435671,-3.5304890197418,1.64213014459885,-47.7769697725291
2.02,3.66410675945536,4.59999990463257,0.110613583215466,47.5425995824494,-5.06354635238093,-0.249757477013308,3.22901737980761,-9.65725696390903
2.03,3.76572404568696,4.59999990463257,0.617806007263017,42.358132905276,-30.4916542765852,3.49691504755362,1.41743725077185,18.5957703335127
2.04,3.64314282153533,4.59999990463257,0.0760956548573937,48.0506484873385,-3.30724773792562,3.37031887049419,-1.59265458637648,45.8840500068448
2.05,0.104604771003202,0.911422193050385,0.178165284529834,40.9298001511619,-9.11682763633798,-0.117789497629481,-0.108797720099403,-40.3129241566572
2.06,-4.87205692065728,-4.11366605758667,-0.454146511593202,38.4301696852526,21.6890174400554,3.35728941663451,-3.94526268016115,-14.590839217811
2.07,-5.10326067257976,-4.59999990463257,-0.66484120179965,25.783052640726,32.076739335434,-1.22584302794163,-4.78613799359863,34.9531241365577
2.08,-5.34358810495768,-4.59999990463257,-0.46589367851862,37.7595323974022,22.1368598841169,-5.23925887016734,-0.255580247504422,42.3243082647926
2.09,-5.24682078527184,-4.59999990463257,-0.629303898489819,32.9593070125018,30.3570586459391,-2.06159076391477,5.17317677894357,-10.3078757441655
2.1,-5.24912372106829,-4.59999990463257,-0.398683618880331,33.0661605623776,18.896988588284,0.743026163710166,-4.69915432502475,11.2146492921846
2.11,-5.29821046394454,-4.59999990463257,-0.453797843256067,35.5130421366872,21.6334850746021,-5.31259467958228,-0.00888026178304213,36.0334940877498
2.12,-5.23770130227508,-4.59999990463257,-0.517171205485263,32.5499869712197,24.9115506106654,2.18306109609797,4.70675121480499,-34.1909515637886
2.13,-5.11581812881069,-4.59999990463257,-0.640030037254115,26.4280555653753,30.9309437413563,2.69491977437812,-4.67314659363952,7.40716694131607
2.14,-5.12532953775607,-4.59999990463257,-0.506429679426147,27.1626335822396,24.3805979267515,-5.06091771335699,1.09476314443552,24.155590638469
2.15,-4.18494245040784,-3.54248023033142,-0.257248002259038,32.7328090490021,11.9517720528028,0.586895148432241,-4.23110110404403,5.47628743083909
2.16,0.068883695841481,0.811848878860474,0.0878550812162101,37.8247712790327,-4.28582291145844,-0.0250976360261511,-0.186585629967923,27.2642730919066
2.17,2.89573557984735,3.84884572029114,0.167337608899278,48.0000384293419,-8.12492355709639,-2.59863029925123,0.174162139735602,-47.3622263610416
2.18,3.71593981797316,4.59999990463257,0.123436120148391,44.8537620775999,-5.87264261873129,3.66145969852507,0.0564141133817866,42.5102035269708
2.19,3.77873664872842,4.59999990463257,0.307037446778765,41.6636336494027,-14.8206123387714,-2.38411051734451,-3.88622017768785,-11.7785896367955
2.2,3.86988024239191,4.59999990463257,0.553726892194933,37.3449345052309,-27.1697783714117,3.86707808902618,-0.856198706735594,37.1762779983325
2.21,3.79513024180962,4.59999990463257,0.54472518356881,40.9564632579774,-26.8476408638372,-2.31230453797376,-3.19767822310493,3.37287076108378
2.22,3.70850381103998,4.59999990463257,0.402399584760385,45.2148751025775,-19.5193632009747,-2.14042350497042,2.48495828510742,-44.4641567349039
2.23,3.75570885438394,4.59999990463257,0.147545921015043,43.0296749509697,-7.06624945664314,3.32347272753857,2.32480714801571,33.6671221646931
2.24,3.8575558644329,4.59999990463257,0.669087580686086,37.8532330986556,-33.1171842920383,1.20202763642552,-4.17636273405627,46.7566571299204
2.25,3.65509917101909,4.59999990463257,0.358416691285419,48.0591682378262,-17.4409197262171,-0.633738303293992,3.60671068468592,-28.7688036837103
2.26,3.72537415893915,4.59999990463257,0.394005227159096,44.4496190857607,-19.1454285008045,3.40753821971804,1.63643204801912,28.2535404557523
2.27,3.13856449323183,3.9998197555542,0.439919228706795,43.8802570255488,-21.5255716411631,2.28959217736333,-2.0093481789364,48.090584005032
2.28,2.53407165152254,3.38001132011414,0.0131722038868839,43.1460631534313,-0.420468882247157,-0.222929343092282,-3.17801701956246,-3.94510207386768
2.29,2.3774575657873,3.2214412689209,0.413049012984216,42.7837413020686,-20.4002610608806,-2.22965030596559,-0.521733867903411,-24.9159498773967
2.3,2.50583171052939,3.31955218315125,0.127605333495389,41.4882426934239,-6.03383070273868,1.4857183034906,2.03505735917799,18.1103337760466
2.31,2.59477481636802,3.47547912597656,0.369961792114034,44.900209660591,-18.0359511796562,2.60041064459133,0.703233172115857,38.9560985286583
2.32,2.60868140873227,3.51183795928955,0.36400669029966,45.8617942789852,-17.8498694595462,2.33104123439071,-0.929971521118691,48.7658825771709
2.33,2.26463842575057,3.27368450164795,0.172227948323465,47.8600736714088,-8.48976249768683,1.36507866243851,-1.37633298651424,37.9457945290794
2.34,1.83091565039812,2.66282510757446,0.436532613083711,42.4622860690109,-21.7691703574513,-1.82700220478858,0.715114903704401,-42.3422753518668
2.35,0.838865808813844,1.62970244884491,-0.0630382201454843,40.5662735107764,3.18383479128775,-0.811758699480619,-0.525948612643697,-36.9047852291568
2.36,-0.683466337730809,0.193787425756454,0.0210504556948315,44.6657631858392,-1.31630531649814,0.561679055148542,-1.21605557618304,-36.6091423276874
2.37,-2.3179078713879,-1.55333065986633,-0.317492491646861,39.1644194072728,15.1515130812872,1.07981929374639,-2.5742946255382,-10.1023031935222
2.38,-4.16728367668063,-3.47830724716187,-0.421772629255738,35.1635621483698,20.1005124007661,0.466876397481304,-4.21526408226438,12.7771032918919
2.39,-5.28024787805413,-4.59999990463257,-0.495975512353379,34.876298438579,23.5861275831785,-3.82691633053488,3.09604142678441,12.1800367143464
2.4,-5.23054958946228,-4.59999990463257,-0.53287890693524,32.326691375835,25.6792913314652,-0.225239731212283,6.63285064073168,-20.6588329253981
2.41,-5.25380573191938,-4.59999990463257,-0.424670075374498,33.3530432843852,20.1237838543068,4.09099295387202,2.94621975538907,-37.7861856194131
2.42,-5.2057566904685,-4.59999990463257,-0.531832593916371,31.1357675575052,25.6202636013052,4.62265706079643,-3.21735223277768,-18.8678185442021
2.43,-5.09420669143285,-4.59999990463257,-0.616293710974946,25.6003345418815,29.6933168977884,-1.42215566281942,-4.80733890607625,33.485450721146
2.44,-5.38731515700896,-4.59999990463257,-0.383265244619983,40.1035920913388,17.9373318117813,2.7101782621539,4.74554314276869,-33.6787853980917
2.45,-5.22259949333884,-4.59999990463257,-0.434004312761538,31.9013451875124,20.7625679691336,3.99371944772012,-4.03553085180617,-14.4705822529315
2.46,-5.05176190314596,-4.59999990463257,-0.666881991544922,23.3299866905589,32.305034382052,-4.57581542417337,-2.78973352078906,37.1071337007629
2.47,-5.18960969030458,-4.59999990463257,-0.478895661131481,30.2667116795818,22.9942465804769,0.329576360935513,5.0950167425546,-22.1925491200043
2.48,-4.88547820311429,-4.15900278091431,-0.246440750142551,37.1322028404953,11.2644066095342,3.49442519684474,-3.74050789873457,-20.0181506879363
2.49,0.474163949111855,1.26269030570984,-0.0232113386248834,40.3233634510074,1.08234733587712,-0.152337944348328,-0.412764206765922,-15.8650201601702
2.5,3.80388511827488,4.59999990463257,0.245536192648296,40.7086035523392,-11.8777506586795,-0.990168335791368,3.35678720813846,-24.1796154518718
2.51,-5.19527687925877,-4.59999990463257,-0.439079032635854,30.6382618692085,21.1122973284906,-4.25793719648304,2.98862092402774,15.4729026330996
2.52,-5.15831299669003,-4.59999990463257,-0.48963932161615,28.8218196490062,23.4936592301825,5.15290414723984,-1.37797948756962,-28.5934230827945
2.53,-5.21099688714965,-4.59999990463257,-0.501278290424074,31.4906941430034,24.1141215550606,-5.10971098161203,-0.416507984107499,37.2942933897937
2.54,-5.17131792332414,-4.59999990463257,-0.471596527312145,29.3270493717823,22.5815144519419,0.165293115296334,-5.59219767500262,18.5128392026919
2.55,-5.11628346569721,-4.59999990463257,-0.467983514036006,26.6787857446201,22.4073056601563,0.162472289079764,5.17907462615181,-20.7537842025346
2.56,-5.16344903446938,-4.59999990463257,-0.422375640592162,29.1325009332991,20.168436079033,-1.42801551101545,-3.93418960214525,25.8753979074879
2.57,-5.24969105744691,-4.59999990463257,-0.39121495702569,33.2281816681438,18.5224322483873,3.48289572984489,4.96944822698347,-34.9552492131318
2.58,-5.1051897161169,-4.59999990463257,-0.356712827532743,26.1363489062917,16.9547953679683,-5.0074364494023,-0.66171852520683,29.7696631105209
2.59,-5.07044276586731,-4.59999990463257,-0.547008172803437,24.4854497355026,26.4443277200887,-4.26688672929162,-3.39469185705487,35.363795735694
2.6,-5.12364744556369,-4.59999990463257,-0.383711760493982,27.0397716098919,18.3464759885099,4.69419450165056,-1.93373708394726,-19.6761048510323
2.61,-5.14468854171095,-4.59999990463257,-0.253751932374814,28.2745600023449,11.8439327239165,0.238989729388005,5.23251996125744,-11.7783396685397
2.62,-5.09927359250115,-4.59999990463257,-0.483987511456922,25.8139596589521,23.2850167703046,-5.11224556786069,0.55371603936759,29.4364937575514
2.63,-5.22336059839002,-4.59999990463257,-0.357732656482452,32.1272957565219,16.9282844369228,0.262158502171645,-4.90355462243247,12.8442015187504
2.64,-5.07219713189146,-4.59999990463257,-0.511448987919513,24.573277293523,24.7387114984776,4.98287383752961,-0.847289005291372,-21.6499420662457
2.65,-5.20494596304601,-4.59999990463257,-0.304900032632948,31.0383645912247,14.4468873849866,3.17003938367073,-4.29607509794891,-9.58210412339177
2.66,-5.02913525896925,-4.59999990463257,-0.374185477093442,22.4503037005546,17.966105238762,5.04170203522487,0.186782033312024,-24.1194089486786
2.67,-4.95844829922667,-4.59999990463257,-0.409230503771709,19.0245001904093,19.5943020564655,3.5391460417248,3.66188040078982,-26.9778916747851
2.68,-5.15670499399847,-4.59999990463257,-0.373119540398907,28.7221210231598,17.7656399548898,1.06788865776966,5.71579425642542,-21.8683606484579
2.69,-5.05337479431782,-4.59999990463257,-0.313755127271308,23.493701822657,14.8933051646111,-0.928023957018424,4.89369933193815,-8.69433264927831
2.7,-5.04963578063105,-4.59999990463257,-0.409595902071427,23.4565062764184,19.7465119970118,-1.76883337674055,4.70009068283682,-8.34070321112746
2.71,-4.97338873723711,-4.59999990463257,-0.380934220680774,19.6775356936109,18.310483406027,4.98432334470946,-0.162988507511371,-21.5958418965574
2.72,-4.98125534508548,-4.59999990463257,-0.334910146403003,20.0310619807212,15.7765590418727,4.94198359030544,-1.1442757674032,-19.2161338157406
2.73,-5.00539487306191,-4.59999990463257,-0.288870426073115,21.1993592118543,13.6620953138523,4.36854304191181,-2.88106030103112,-12.675719051524
2.74,-4.9876033359481,-4.59999990463257,-0.296101515173875,20.3402931651531,14.2467547615057,2.33457612366151,-4.21846874704231,1.48122225357539
2.75,-4.95062365974692,-4.59999990463257,-0.285692753977617,18.4595888151062,13.5449385653564,-1.33183766727484,-5.1650151624181,17.2787910774413
2.76,-4.89649972462914,-4.59999990463257,-0.350592674025504,15.8422308738276,16.9703871776946,-4.63492352321226,-2.41445301295314,21.1192620803473
2.77,-4.92265139511498,-4.59999990463257,-0.364407003257018,17.1841900621258,17.6196381099404,-3.42056460530898,3.49788473302663,0.582606003453294
2.78,-4.99595986958417,-4.59999990463257,-0.279243522667283,20.6957337798583,13.3501847799087,3.23655847463318,-3.36985219108831,-4.71292820078739
2.79,-4.94065918863732,-4.59999990463257,-0.298141185708169,17.8526194768067,14.2151211027227,-3.60985621326702,-3.44253106894068,22.8062544472582
2.8,-5.00093804283567,-4.59999990463257,-0.223860145276728,21.032033180016,10.6643386399357,-2.96979145279444,3.86214292414518,5.05958915111337
2.81,-4.90223991554369,-4.59999990463257,-0.344419936598161,16.255605884795,16.5397681741167,4.71268499337386,1.84975704979295,-20.9384909655383
2.82,-4.93692950720541,-4.59999990463257,-0.240002188260199,17.711756280585,11.4533139533062,-0.987901132100335,-4.78188062123425,13.9148845512926
2.83,-4.92377548166918,-4.59999990463257,-0.243928338651156,17.1025969015434,11.7090916594286,-3.06401050097452,3.23606482101978,2.2567210129919
2.84,-4.91950788743472,-4.59999990463257,-0.254877631325327,17.1647397291829,12.2714736619908,4.81052501072818,-1.77147930847593,-14.3445295925787
2.85,-4.91007287895361,-4.59999990463257,-0.196443893846517,16.5213415373102,9.33705909456636,-4.70483965032995,-1.60482067919811,18.5112173070158
2.86,-4.85062945901618,-4.59999990463257,-0.240071118062774,13.4406643830465,11.4852499826583,1.3000029707076,-5.26096578284116,7.09918898232785
2.87,-4.84771751279459,-4.59999990463257,-0.254604866898295,13.43240930029,12.1681157074207,-1.85602864094063,4.23774576735024,-5.62324392980068
2.88,-4.90546276564623,-4.59999990463257,-0.279741186532084,16.1908953738468,13.3589504605302,1.57159201146576,-5.03360511516325,6.95069307480134
2.89,-4.88160714650075,-4.59999990463257,-0.228282676218436,15.0175390018274,10.8988951578773,-0.425267319187407,4.88916559812088,-8.32149529275799
2.9,-4.87168879067664,-4.59999990463257,-0.264144471983959,14.5978491386836,12.6945885003964,-1.69688542975772,-4.7589958449378,17.0741392696038
2.91,-4.85701394846807,-4.59999990463257,-0.197963945559825,13.8617963944525,9.54490425597176,3.98965865152313,2.65097979358837,-17.2078961644543
2.92,-4.90279459109151,-4.59999990463257,-0.224520527818993,16.0962923264538,10.6701502931012,-4.80660253894305,0.932148983095964,13.6495877114312
2.93,-4.82873537572489,-4.59999990463257,-0.244064161319518,12.5471117977773,11.7809476409019,1.74949824551832,-4.26355570891737,5.61117981894413
2.94,-4.80048285821804,-4.59999990463257,-0.204775760913327,11.0477357532134,9.78113812619065,3.44493877110197,3.17441235321383,-14.6835740537592
2.95,-4.79695999981572,-4.59999990463257,-0.232659630416693,10.8594960718744,11.3959288446127,-3.97139244036156,2.76764200211902,3.9009121585973
2.96,-4.81100904918007,-4.59999990463257,-0.205380212109001,11.557221088271,9.89186946108575,-3.02491970626988,3.04725661150401,0.444133819376339
2.97,-4.63358425428053,-4.42532968521118,-0.234209185440412,11.4161039204402,11.2610683415033,-4.04905227492654,-1.95968917733376,15.9855143674813
2.98,-2.06476946584073,-1.77626347541809,-0.100151691870217,15.4506911924456,4.75152095277556,0.397466021247979,-2.00213992989285,1.09688721370909
2.99,-1.27833463067349,-0.99714207649231,-0.0392916886291253,14.9976031972436,1.86386950669443,1.25652970500664,-0.47076806506124,-14.8366890627045
3,-1.52920966772223,-1.27188098430634,-0.0582575922041452,14.0151967166285,2.82136487472035,0.918433244201489,1.04806273917256,-10.409643611137
3.01,-2.21300726828386,-2.00836706161499,-0.0925593347546161,11.2327236682616,4.29758162331846,-0.892281193470341,2.14161203569868,0.602957108472374
3.02,-3.05959743487192,-2.80725646018982,-0.0979027240363395,13.6018828863737,4.67889146446018,-3.01636887651979,0.58648458732667,12.6005670506985
3.03,-3.65933923295774,-3.47025561332703,-0.119978041752101,10.5026579386077,5.62041965625735,-2.83229489815927,-1.45860975649127,11.255368974965
3.04,-4.18107858920447,-3.9639835357666,-0.182132677219604,11.975717429653,8.77331637415305,-0.741707721559715,-3.27217818922558,10.4787027074809
3.05,-4.47395928523434,-4.29081153869629,-0.144324498967,10.1660206972235,6.93367622120392,1.70439319726883,-4.1037548047576,2.35012055047918
3.06,-4.69126570122008,-4.5600323677063,-0.16058196607595,7.59804896798597,7.70113578363357,3.28106624751841,-3.13233673946162,0.141288963269582
3.07,-4.8006934563735,-4.59999990463257,-0.154805932505283,11.0172533289024,7.35224225266285,3.98997865710024,-3.40854159801443,-5.171756307927
3.08,-4.72290601252016,-4.59999990463257,-0.157035817293707,7.2107531274267,7.47952155355896,-3.68283369367999,-2.9932144619055,9.71013108333834
3.09,-4.68969557460142,-4.59999990463257,-0.149629688303008,5.52826895058432,7.09200444178879,-4.07873597310836,-2.34037816218443,8.62717431475171
3.1,-4.71822606985616,-4.59999990463257,-0.168194994413848,7.0455036225477,8.16029534647627,-4.65373455880171,-0.468938145593559,8.35164619891497
3.11,-4.73075196323663,-4.59999990463257,-0.131568345491266,7.46973342233196,6.26211454758463,-4.44683006967902,1.57918548034146,5.06610374959761
3.12,-3.38837429440385,-3.26111793518066,-0.103193095388245,7.46819736737582,4.8281296095431,-1.6822731194165,2.70004276700973,-0.533849358974689
3.13,-1.63593841835639,-1.47088861465454,-0.0356411442528902,9.3951568857125,1.71751832814715,0.481010040620067,1.87019612478578,-4.30643307532042
3.14,0.43929825703589,0.646183431148529,0.0111543666340902,11.3715674016226,-0.483978059439664,-0.407385481179872,0.183753920333704,-10.5277186106566
3.15,2.5981995970769,2.88160467147827,0.102569735834503,15.2956792977226,-4.9825980653994,-2.29180378101644,1.30593843390851,-15.98600674394
3.16,4.28036431724369,4.59999990463257,0.161159905866518,16.9322442180095,-7.86664469314622,-1.36608085865876,4.42515603826121,-13.4436089496215
3.17,4.33264480193745,4.59999990463257,0.17702291770046,14.3041780511735,-8.5675013015442,1.16495951177581,3.88079499890313,-4.80056665027144
3.18,4.28047005497572,4.59999990463257,0.138542985054669,17.0661303176834,-6.66526028489768,2.72054420235676,3.65115668125543,5.42569584084732
3.19,4.30052411895517,4.59999990463257,0.155975307860996,16.0251449519861,-7.60424926860372,3.49671644162352,3.71036756872332,7.84846172142854
3.2,4.26013043996018,4.59999990463257,0.20633221654027,18.0817277682798,-10.0281743804504,3.69677992440514,2.11927882521637,10.4322961733942
3.21,4.25056113692363,4.59999990463257,0.144565908921445,18.4874666300723,-6.96361899852466,3.46942146834821,2.4181004063401,10.3095855187787
3.22,4.24231287447407,4.59999990463257,0.15452832343471,18.8818988390214,-7.5597464366088,2.17876161793423,-4.21814366706432,16.6099981366847
3.23,4.24900466347199,4.59999990463257,0.180800969730748,18.613985808703,-8.75890243364078,3.45580833270788,-2.57214326962087,20.1169927012872
3.24,4.25036083570807,4.59999990463257,0.165690669524062,18.4853409812099,-8.13964829821512,4.25092383976892,-0.272574394077984,17.9797555394446
3.25,1.62744479822032,1.94235968589783,0.0556955259127586,16.9199326309166,-2.67652712269939,1.24628637294671,1.37945043477306,10.9460999186926
3.26,-0.23367745910359,0.0171487033367157,-0.0373780144108563,13.4814957771589,1.87139288769268,-0.047448542755067,-1.18812169749889,2.17123610986234
3.27,-1.67810042068355,-1.4209793806076,-0.0554368563367989,14.0229601396184,2.6969818773058,1.09276373488916,-2.13896698505275,-7.74596828476395
3.28,-2.7778882702603,-2.58258581161499,-0.106152370014222,10.8699374672585,5.14087978896691,2.75020508985148,0.0369581962518762,-10.2568773721739
3.29,-3.80058195297642,-3.60163474082947,-0.136055569747624,10.9141932515084,6.51280055060829,3.39258013707703,1.11170350281734,-12.9190209688842
3.3,-4.71458760263319,-4.53691577911377,-0.154387406040132,9.87781312013371,7.32634149909902,2.7904682522763,4.12548253839085,-11.7762714810252
3.31,-4.7408559005186,-4.59999990463257,-0.187531554333507,7.99786417042331,8.99791401954108,1.63145798803787,4.04013274842899,-10.5585314287915
3.32,-4.76733142675888,-4.59999990463257,-0.15819786157325,9.45602062899682,7.74211371805921,1.12890507506296,5.02329244940073,-9.75429601672102
3.33,-4.73370080906013,-4.59999990463257,-0.106704285191049,7.71360156768012,4.9840351713211,1.42360762932265,4.97523251137362,-7.1929906724653
3.34,-4.73264152336791,-4.59999990463257,-0.11396519581223,7.61130711311917,5.38053149421268,2.97931242031373,-3.74411223627911,-0.853681392526823
3.35,-4.6995299127662,-4.59999990463257,-0.126369614871793,6.00534911036768,5.98541164687724,1.09822503372759,-4.86333357869718,4.67934178165887
3.36,-4.00928154652323,-3.89315700531006,-0.0777054355915089,7.00225718085562,3.66031106748579,-1.48951430660524,-3.91299798901535,5.97823000401305
3.37,-1.45617024971458,-1.28899717330933,-0.056471500316643,9.32185884721155,2.72191330201918,-1.34142326289497,-1.51753093130076,9.98699519059343
3.38,0.9808144874778,1.24503982067108,0.0196242608243442,14.2834466926308,-1.06893672265812,0.903210076455345,-0.594636710145699,13.5443602528691
3.39,3.15863690488001,3.47426080703735,0.114531074933774,16.7604922506363,-5.54108961867486,1.16203926218911,-2.58567074952247,12.4085391506462
3.4,4.2899301964984,4.59999990463257,0.161898892649436,16.5645330677379,-7.76219607983596,-1.16775502633386,-3.87057533041457,3.7786748128024
3.41,4.28256966935909,4.59999990463257,0.175792125769658,16.8913291668531,-8.51402719614927,-2.961405797519,-2.23570015917796,-4.76274081573772
3.42,4.294934998006,4.59999990463257,0.169993806995823,16.3744627988817,-8.24435167042954,-3.78435811523371,-1.81371003794387,-9.55930141694952
3.43,4.26206881394266,4.59999990463257,0.18467664978222,18.0123486045451,-8.99164139751498,-4.0173415850699,-1.57492372242354,-13.6363361053817
3.44,4.25688400470066,4.59999990463257,0.145844851599969,18.2099970246714,-7.11472618444828,-3.96613093732677,-1.45654142253118,-14.0444237130222
3.45,4.24000762433128,4.59999990463257,0.144554889631401,19.0449340887464,-6.97221687807481,-3.58883884428104,-2.58277670856011,-11.4883550270676
3.46,4.26185792884124,4.59999990463257,0.145120652072464,17.8597900752442,-7.05697649340149,-2.58521548812098,-3.72652367281655,-4.82512660175511
3.47,2.74557935289325,3.08110928535461,0.125900830420062,17.7721223215334,-6.13500149472224,-0.403419716623853,-2.48179856889091,4.62041195928741
3.48,1.41146357235103,1.70547497272491,0.024501267756472,15.9012912258433,-1.14008720576657,-1.38844806238793,0.0038984562503584,-15.4764497765929
3.49,0.312089608869774,0.613848090171814,0.0460720849355459,16.3475311209007,-2.28539619978403,-0.234668327246114,-0.309290824379529,-8.85593888601409
3.5,-0.576893835178771,-0.348136365413666,-0.0256877958745266,12.5637053601565,1.21320890962214,0.0251131728500835,0.745127452061408,-1.23828306864175
3.51,-1.58991719087207,-1.31120896339417,-0.020099976450133,15.0475816447063,0.902728377081112,-0.972904313265495,1.44974300615093,8.5395469964698
3.52,-2.5184448180781,-2.32691383361816,-0.109954732196833,10.6574548047916,5.28238945470834,-2.38206135525383,1.01832551120892,9.32889706997635
3.53,-3.55064269283289,-3.36018824577332,-0.117324007999449,10.4792407651451,5.65615260022378,-3.48964132358513,-0.624661557282558,11.6796063106281
3.54,-4.51135653890151,-4.30326747894287,-0.168297646759517,11.5426687143206,8.12574243098582,-3.83004702233702,-1.92750031509533,13.8194400857204
3.55,-4.7553511534431,-4.59999990463257,-0.19360108527275,8.85959173334451,9.35097702155971,-3.4596382461533,-3.76359572789977,12.9092273985211
3.56,-4.70928202660588,-4.59999990463257,-0.142803227276296,6.63071728411342,6.7128924601298,-3.32592604895115,-3.51425874883013,9.46940721998978
3.57,-4.72294847465113,-4.59999990463257,-0.166850994361064,7.20843395319047,8.18479818104843,-3.8487960156659,-3.44670968139196,10.4916489978625
3.58,-4.09083965140528,-3.94673681259155,-0.0743334411198544,8.29485171037675,3.4989966109745,-3.9182504630439,-1.18988276180088,9.68553175127309
3.59,-2.41853963189119,-2.26203155517578,-0.0786230478659586,8.91587244590838,3.718569582008,-2.36197180090352,0.939109920457864,7.73072347973095
3.6,-0.480658290425633,-0.31336522102356,-0.0288167914747832,9.3916857062515,1.48322683102366,-0.324064949215497,-0.120557591380876,6.28041370643852
3.61,1.41527617091804,1.63298499584198,0.0519273658597583,11.7456415317414,-2.5726028357246,-1.39732698780878,0.0906377776157592,-12.2523993148574
3.62,3.00283300106672,3.29572987556458,0.0830707348882953,15.8502368436553,-4.01579173876249,-2.30047886042334,2.54245810895943,-15.5754827540806
3.63,4.0813339655972,4.44418525695801,0.109835311601135,19.4655493456953,-5.33992345081191,-1.77058903885794,3.35330064205731,-13.2851372226252
3.64,4.24025273675311,4.59999990463257,0.101954082131824,18.9511454331478,-4.8885085773633,-0.786558444875195,3.29975758932185,-8.93228468547187
3.65,4.26335240394768,4.59999990463257,0.160975616110721,17.8950966255776,-7.85271789889502,-0.325260289954161,4.04445883011453,-9.44163810265666
3.66,4.16946877826068,4.49965715408325,0.085789389574993,17.6523099696206,-4.02505108486903,-0.685509624383926,4.19672812932574,-6.88451475922102
3.67,3.22306828387741,3.54121112823486,0.0956188773698854,16.874612637452,-4.53000388785476,-1.21632123243614,2.79282093000568,-10.9922191464152
3.68,2.17428901602518,2.53867721557617,0.0879020419692325,19.5106260866794,-4.25712407542155,-1.45509957897879,1.58592105028521,-16.2837535134868
3.69,1.37428857306017,1.61899697780609,0.0675142672594028,13.4201322364287,-3.36877259125094,-1.26555271500343,0.845514905075054,-13.7796641126554
3.7,0.635403249158015,0.861139059066772,0.0269731008344054,12.2832331027635,-1.42153454083895,-0.632802646872023,0.471458504311956,-12.0834960873836
3.71,-0.0251662511523884,0.245588019490242,-0.0387756534367797,14.7003103938189,1.9133890508964,0.0437020677818913,-0.497825307209996,-12.8901816509996
3.72,-0.534409372705659,-0.3111791908741,0.0133761683231386,12.1980968524298,-0.843274073610637,0.189058992988214,0.376713914854293,-4.30412886714187
3.73,-1.18726581026834,-0.917442262172699,-0.0537632387074553,14.6648555899038,2.55258988074885,-0.0810727280252802,1.7005036395055,-1.39081574857926
3.74,-1.8175164378002,-1.63505637645721,-0.0549278376224009,10.2971136180751,2.67727516516297,1.77631836694546,0.038554222557562,-10.5489182339043
3.75,-2.66045582296317,-2.46758723258972,-0.0814605949199904,10.7498418153592,3.88781648156401,2.19882182125375,1.06481349408462,-10.9996555593327
3.76,-3.56742612651198,-3.32565832138062,-0.123160527099849,13.1710380639586,5.82872560604542,2.28819891412867,2.63001888715195,-13.1057637377043
3.77,-4.14944243026063,-4.02067756652832,-0.13393305477271,7.45749469047126,6.35052400467672,2.16501868629594,4.33301069588137,-9.46710979417736
3.78,-4.52931030940294,-4.36483860015869,-0.15628507678937,9.26802915250511,7.49352593848141,2.43151393289365,4.19956975662649,-10.9859731799536
3.79,-4.32324808825021,-4.19555711746216,-0.137068387150725,7.47631458381434,6.66189969759919,2.95273302926507,3.37206747295507,-10.1819009447123
3.8,-3.58411676959425,-3.4240128993988,-0.104973525180061,9.09294998448467,5.02112332505316,3.19779362791755,2.24428208545452,-10.4254623909501
3.81,-2.23791419014543,-2.08571338653564,-0.0800148246009528,8.82475544093142,3.77915642938628,2.23872465652612,0.0568100535322979,-8.87016054129935
3.82,-0.505537872084226,-0.338438928127289,-0.0559964913373447,9.54375918551685,2.69655598760591,0.399591676485332,-0.659380853588314,-6.7336802254379
3.83,1.31005530599156,1.56505870819092,0.0487180038163198,13.939368672666,-2.44595632314076,-0.500712413441766,1.04336846434868,-8.34756688863495
