t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.79473401897782,-2.85791063308716,0.0275939617906518,-3.04825742413454,-1.32238705013407,2.35365528519653,1.39859182011603,3.3633013245699
1.88,-3.29703848799898,-3.35371470451355,0.038758771427813,-2.7544296496742,-1.9825493746724,2.11221013315471,3.29845063063646,3.34819123221865
1.89,-3.4483406113045,-3.4964325428009,-0.0166246111267572,-2.15107176565186,0.924511065233166,1.71799744853785,3.3859858750383,-0.0443677928510634
1.9,-3.25407491830987,-3.30581259727478,0.00713994672899543,-2.37053666085168,-0.337645696740162,1.38075383257731,3.54811219506775,1.01842780828111
1.91,-2.82786000179099,-2.88497066497803,0.0368940052486501,-2.67735109153162,-1.77515018975444,1.24833614910755,2.1036425406846,2.94749623386136
1.92,-2.36444418939754,-2.39096999168396,-0.0152740076743493,-1.1854058571581,0.860237538519368,1.33393670170906,2.67082153557672,0.076054242819554
1.93,-1.92907563105554,-1.98939824104309,0.0344743636097447,-2.99804988964672,-1.68840917658212,1.35252710851037,1.41576282947478,3.38969925974781
1.94,-1.75874288136707,-1.80716776847839,-0.0414427655671904,-2.28506988650271,2.06675042925479,1.55865904887682,1.65869586510992,1.2010983825221
1.95,-1.86409031037219,-1.89934396743774,-0.0338470871014434,-1.654521787109,1.61671533962496,1.84243530454003,-0.0830584825262093,1.4409190127756
1.96,-2.13194762773187,-2.22714853286743,-0.0195014920045868,-4.72324138440153,1.05314836907286,2.07350314072879,-0.743996634637007,4.93633423318676
1.97,-2.55343282862679,-2.65905976295471,-0.0177934978985608,-5.33731293589291,0.871243098469902,1.95231606738985,-1.25516846042658,4.57556829238536
1.98,-2.87981016840979,-2.99964070320129,0.029356379548226,-6.07762212865059,-1.47028984584302,0.955291888936652,-2.2955140228074,0.888433511921779
1.99,-2.94738156534766,-3.03038382530212,-0.00732369720320779,-3.92542604303359,0.491783064971734,-0.925456614313415,-2.75374312347037,-0.418553141135485
2,-2.51682907680276,-2.58518576622009,-0.0305281882895602,-3.3258725382343,1.6260153804551,-2.21465276254894,-0.866895545105974,-1.80024416651092
2.01,-1.52283850478286,-1.59312534332275,0.0536208595178418,-3.52681678034705,-2.61289712009952,-1.46289415094304,0.241444921968241,-2.60811119358255
2.02,-0.0299537758253772,-0.0574076175689697,-0.00132707474584275,-1.33838618822025,0.0685396209022501,-0.00987740327583738,0.0196074537352557,-0.551578582188733
2.03,1.86682196643256,1.90026211738586,-0.00642767574846381,1.7224200042782,0.40503154194956,-0.871822985446007,-1.03113446104383,-0.813324265645846
2.04,4.01781436850054,4.09096240997314,-0.0344980771340065,3.75237335333769,1.79910584530021,-3.856753645936,-0.764415199160623,-4.42522433496192
2.05,4.48705736105017,4.59999990463257,-0.0559532687140987,5.75003663900972,2.7625541952078,-4.14914789263775,0.793027319816712,-3.46355861827638
2.06,4.51477674608289,4.59999990463257,-0.0233083144409894,4.25446991671034,1.14451426403865,-2.7401366289102,3.89471674166331,-1.97990289372911
2.07,4.46605046940959,4.59999990463257,0.00817912646106267,6.57562103367571,-0.333117878210411,-1.22983215696554,4.2538571050613,-2.22218151149173
2.08,4.50331424499614,4.59999990463257,0.0339978672924492,4.85006453546076,-1.71431690607487,-0.237569528568757,4.17357588207705,-2.20913668576201
2.09,4.48275496031886,4.59999990463257,0.0345296145264173,5.75886388296764,-1.79342891234386,0.114440480488692,4.50940019361925,-1.68864394156557
2.1,4.48608154671094,4.59999990463257,-0.0137734711776671,5.80635589666023,0.691505225673523,-0.21744507163455,4.75455352466969,0.102441940644885
2.11,4.46854616040341,4.59999990463257,0.0206665184865416,6.58936198567216,-1.05562928118488,-1.08831177526771,4.56895862115037,-2.90685095847807
2.12,4.46601436824258,4.59999990463257,0.0233119665226278,6.91620525354289,-1.09302835650366,-2.50498827869296,3.79493973542583,-4.98562667297941
2.13,4.46920574980114,4.59999990463257,-0.00801075586348432,6.60354101527691,0.482065201046916,-3.99318877535393,1.04467756702605,-5.82261471107901
2.14,4.4643404118775,4.59999990463257,-0.0245666840524589,6.91247873079143,1.23425488949875,-4.37681884624934,-0.584192496833773,-7.07604601958555
2.15,4.45637810048605,4.59999990463257,0.0231595452628617,7.22170723123624,-1.15394150192807,-2.43110084396297,-3.81120329189576,-3.02390032219253
2.16,4.44588059647174,4.59999990463257,0.0406664577921081,7.78074387506981,-1.92520228027412,1.60419879271505,-3.41008686037345,4.35767635445284
2.17,4.43851735747074,4.59999990463257,-0.00715709131110742,8.01579564328987,0.424681729785454,4.42180312638084,-0.179683414398476,7.6612130368279
2.18,4.43748028881954,4.59999990463257,-0.0113964691869957,8.03324844089825,0.650112076832202,1.76346037602922,4.31848292211676,4.09565121851148
2.19,4.43914463267586,4.59999990463257,0.0351346496469198,8.01989692234571,-1.700459155593,-3.68793398269633,2.75307945843416,-7.66604870171966
2.2,4.43626018133192,4.59999990463257,0.0343808915584556,8.33915863191089,-1.53145612443453,-2.563070505614,-3.17763411431027,-3.24536523873328
2.21,4.3915841081005,4.51272583007812,0.0348956033608128,6.05676662460046,-1.6847872942876,3.86782340864779,-2.36570881173562,6.37661365757574
2.22,4.02412639083395,4.20775604248047,0.0618468107509302,9.30526727425714,-2.96055764416676,0.930977131999981,4.23796861901854,-0.607177057539264
2.23,3.37617657798925,3.53126311302185,0.0520698028972528,7.82164148701787,-2.52978416148251,-3.32995511842399,0.415340927364071,-6.76628577098336
2.24,2.56192442652411,2.67484831809998,-0.0137698676891692,5.80569920577262,0.763548996998289,1.64691401186238,-1.25754001441377,3.45000764462815
2.25,1.67794308088624,1.79849410057068,0.0271921580446904,6.04892767384496,-1.49099210616027,0.494874541359859,2.34512026012875,0.52420683302713
2.26,0.934761507609662,0.996745705604553,0.0174684801769645,3.1222310618549,-0.853384159470929,-0.878690135942877,-0.388132668099135,-2.67368817564649
2.27,0.204460837334179,0.278364419937134,0.0314598114401518,3.88275724246884,-1.51624738977327,0.161332340388313,-0.481964364677006,4.47673924611424
2.28,-0.516276942928503,-0.428406238555908,0.0335301281845687,4.51121697593682,-1.71291481419819,0.116489032788238,0.216763285219806,-2.30794475010401
2.29,-1.2983773836722,-1.24773776531219,0.00745202803742789,2.48764774605532,-0.324231418748532,0.869971115440863,0.746179665072351,-1.19618649121689
2.3,-2.30062453007234,-2.31319856643677,-0.0137890228625506,-0.469938365030658,0.609352238524365,-2.28354703894262,0.572588608526141,-0.0540341441496538
2.31,-3.69276390712488,-3.71975135803223,-0.003354308897297,-1.26587531327104,0.0936135374125531,1.52980213846443,-2.70259553246908,0.866131763437697
2.32,-4.56428208628095,-4.59999990463257,-0.00591439426810147,-1.75244498738012,0.287771475749422,3.0235354000971,3.19924143207964,1.76325815835347
2.33,-4.56084026325399,-4.59999990463257,-0.0115394648041862,-1.95052213797737,0.522189044540991,-4.09682780950281,1.75758541283613,-2.04374385159569
2.34,-4.54486470114918,-4.59999990463257,-0.00489925776927169,-2.60850453335344,0.261478273588524,-1.49650524255276,-4.26599650009589,-0.379582424877562
2.35,-4.54139563635918,-4.59999990463257,-0.0496841916504972,-2.87270792008991,2.42919521156515,4.2214846848754,-2.1202249021865,3.61003573883732
2.36,-4.50939591317385,-4.59999990463257,-0.0476748945842138,-4.53755586722398,2.41497844209526,2.39117468462891,4.20211524524279,0.89096210252071
2.37,-4.52250251630359,-4.59999990463257,-0.0188600118032651,-3.74707540854554,1.02497170811637,-2.85519497294841,4.07052411310624,-3.47648349194204
2.38,-4.51903526155264,-4.59999990463257,-0.00946684676373089,-3.93336197747261,0.50921967212914,-4.42570503975711,-1.55166201857687,-3.66053075257581
2.39,-4.51769430252804,-4.59999990463257,-0.0328950510615791,-4.05753461575184,1.58904874541878,-1.91019204000059,-4.05040439461075,-0.679980918738469
2.4,-4.46219655872141,-4.57075119018555,-0.0343429028785982,-5.48447540229382,1.75213523604541,1.51990846949794,-4.3009432951477,3.50218822275125
2.41,-4.46824493822809,-4.54518699645996,-0.0202878731887264,-3.79384591458998,0.996851275131108,3.74297313308061,-1.97440079674371,3.0676531331078
2.42,-4.45918578892027,-4.56609773635864,0.00551914379401541,-5.34914582348917,-0.358393986935847,4.44501174343275,-0.172546892655852,5.21346126573173
2.43,-4.40735817764805,-4.50225400924683,-0.00795361800777128,-4.74107443243455,0.531272578527202,4.27039676710927,1.35734217834013,4.27333311391678
2.44,-4.37536307708471,-4.48148393630981,0.00774898336009588,-5.18424602532516,-0.410388114218615,3.9706112470522,2.64121664445691,5.312823080162
2.45,-4.45456940299225,-4.53146362304688,-0.000105595311699513,-3.81497464367421,-0.0028746086068755,3.98217971834635,1.19592937354314,3.23296246793343
2.46,-4.43913230079554,-4.59131240844727,-0.00445503747623288,-7.4927689193233,0.288159362690636,4.17135783043938,0.880470316544454,7.69732828890764
2.47,-4.39762369728126,-4.52672529220581,-0.0197842325055777,-6.4495994626675,0.995707793808982,4.38394782664915,1.17481856063871,6.07811365828548
2.48,-4.03234707303179,-4.17291784286499,0.0262297966558844,-6.93672587229843,-1.24675105539958,3.8119921231272,-1.78548688311603,6.3927045853883
2.49,-3.33058905928315,-3.40894651412964,0.00826342201155739,-3.81474904844902,-0.386878077131341,2.07617969564399,-2.98899918980886,2.21980837059792
2.5,-2.11190156312958,-2.15225744247437,-0.025292091837955,-1.99470697320003,1.22307805047557,-0.0152903761566016,-1.74367577549948,1.19466359593066
2.51,4.5239888771067,4.59999990463257,-0.051101402942265,3.99678005551953,2.59971061085283,2.70022477417406,3.34963418251473,4.32104331967729
2.52,4.52521308720371,4.59999990463257,-0.0248092069836738,3.77838102607347,1.20945366151055,4.12472983462258,1.98542361830487,3.73323813752165
2.53,4.47170881460143,4.59999990463257,0.024171320006024,6.42002593782769,-1.25957409255606,4.46071344247201,0.228496777310987,5.67199822312664
2.54,4.46688189502532,4.59999990463257,-0.0298426106344185,6.70288074182431,1.48165391825697,4.43986555233559,-0.0121872896341069,6.81556634100072
2.55,4.47896370813393,4.59999990463257,-0.0198168772291512,6.14297588578092,0.926587914234831,4.42204517188987,-1.02063932233269,5.87695904894438
2.56,4.48382196123625,4.59999990463257,-0.00676411752527084,5.883299814599,0.382319954783483,4.47434679774883,-0.183557768595561,5.27008009105714
2.57,4.45669365563793,4.59999990463257,0.0102209341096381,7.10947783316544,-0.607918728421696,4.38851550360077,0.966491379074433,7.12065509619677
2.58,4.47893530638997,4.59999990463257,0.0168064686365039,6.06219503564605,-0.739369784972244,3.77120131647825,3.27182456499125,4.44542787822181
2.59,4.43405996363039,4.59999990463257,0.0286376743270387,8.42824813894127,-1.35503024329838,1.92206602517249,4.26193590107092,2.18474116920892
2.6,4.46313578874511,4.59999990463257,0.0351731551915735,6.93478819809644,-1.7157740551408,-1.12736446450822,3.39524129396542,-3.60494732698968
2.61,4.47379062877654,4.59999990463257,0.0539251094601276,6.35506142706546,-2.64049866730532,-3.98387164609522,2.95328114366602,-6.6703219143211
2.62,4.45258309211186,4.59999990463257,0.0122041160184201,7.40970235580473,-0.534792102749339,-3.82913500123217,-2.01553003323185,-6.28113293292073
2.63,4.47382569493478,4.59999990463257,0.0141889383933644,6.37935939509223,-0.64634814158709,0.498546534810128,-4.43969921249718,0.873712131705618
2.64,4.42370526664839,4.59999990463257,0.0553614752265177,8.83362294401825,-2.59515876453663,4.35731134577512,-0.832503833722061,9.43133718320407
2.65,4.42901230582158,4.59999990463257,0.0386466644978469,8.51989931686973,-1.93368513893493,1.29934793932365,3.20624027668209,1.07413500505525
2.66,4.40644148735616,4.59999990463257,0.0153430014136948,9.87730111548798,-0.648779375281312,-4.24519592580065,1.73046842539405,-9.78916824407207
2.67,4.43133599743293,4.59999990463257,0.037069333296011,8.48260742000556,-1.78102377512418,-0.480889764182686,-4.09738495460638,0.764576494227661
2.68,4.41068700485937,4.59999990463257,0.0218279486107904,9.44214313835519,-1.05571076567118,4.31331443180166,1.01626479828422,8.78980328733353
2.69,4.43216293801533,4.59999990463257,0.081763991172682,8.47454442257753,-4.10148121783831,-2.72194262082324,3.48596299724164,-8.36299586009575
2.7,4.41128997109384,4.59999990463257,0.0221809326574443,9.27139334511282,-1.06472683669788,-1.23981661631312,-4.48748015115439,-1.54970654902607
2.71,4.44171532625472,4.59999990463257,0.0471541379309723,8.00885173197264,-2.22928890475317,3.96438612467796,2.14615529349227,6.29713853594465
2.72,4.43618394912091,4.59999990463257,0.0846449621202043,8.32204833964173,-4.16214117785785,-4.34355723559379,1.60880510556729,-8.75790730663407
2.73,4.44240792184502,4.59999990463257,0.0397397371154384,7.90950263347339,-1.89078882986596,3.35901827365692,-3.09563144521226,7.71820794812508
2.74,4.40090272339303,4.59999990463257,0.065697826527654,9.92477696251029,-3.24666563135628,-2.03341027058961,3.64231567923029,-7.5375213846362
2.75,4.39769499924538,4.59999990463257,0.0712940993531227,10.2044860444358,-3.42898508212008,1.10811566349995,-3.87484142617562,6.33281742816734
2.76,4.41763147345595,4.59999990463257,0.0744812753389532,9.10268747184032,-3.67492076834317,-0.777024030922415,4.96886939236788,-4.74314282251091
2.77,4.34797587994691,4.59999990463257,0.0851684138295685,12.8490427364412,-4.12051411322852,1.04832352866185,-3.58837852126642,7.18436372234099
2.78,4.34239049356187,4.59999990463257,0.0499796230866187,12.9109552975196,-2.41638219209567,-1.95465009003733,4.23850860766544,-8.16308988112544
2.79,4.35654243308289,4.59999990463257,0.0733684137325183,12.3727386847574,-3.51437338556516,3.19627648595646,-2.18173962727105,11.6966290962297
2.8,4.38372627470203,4.59999990463257,0.0944760173715262,11.0285390517101,-4.55722949534461,-4.2550583280838,1.07698580913244,-11.5872912622127
2.81,4.34137741171677,4.59999990463257,0.0513363395347666,13.0982407718858,-2.47747213374996,-4.10490161515353,-1.77340976594539,-11.4560088592577
2.82,4.32094938013876,4.59999990463257,0.112053979547963,14.2167822225153,-5.37018756878127,1.89146620371646,3.84604272898445,0.352761036481431
2.83,4.38555318913012,4.59999990463257,0.082925493962704,10.9880418050473,-4.12824410445445,2.10485536538864,-3.81032740586653,8.6274223504255
2.84,4.35229487021754,4.59999990463257,0.0811644941487859,12.5157420245735,-3.96670781838234,-4.3519986454473,0.588387490042525,-12.0417492133624
2.85,4.34936144187095,4.59999990463257,0.0905250957402832,12.6068179859973,-4.35173316609374,1.34012472710479,4.09242447594913,-0.700772632992738
2.86,4.32425981522218,4.59999990463257,0.0617692702282289,13.7709751839788,-2.94331043539949,3.80820190527291,-2.54987003258643,13.8956033834249
2.87,4.33380291048756,4.59999990463257,0.114360788714342,13.2473250745327,-5.53330269000889,-2.255948089277,-3.57796011045814,-1.88183022711781
2.88,4.33614208388355,4.59999990463257,0.106060020078365,13.4844993213733,-5.05106765706188,-3.92178232811898,1.56166912132418,-14.4849379569091
2.89,4.3564381863215,4.59999990463257,0.123372997625823,12.2461774503391,-5.97646997333303,0.84892584947671,4.51202588982181,-4.079176652902
2.9,4.36672115890962,4.59999990463257,0.0967823447679383,11.8020190404137,-4.71628154875772,4.27690891447994,1.03798481481368,10.6946823609521
2.91,4.22404799513348,4.50498390197754,0.0857698682640693,14.2497791143799,-4.11574071418682,2.86383869344067,-3.28810291626002,12.7619779844926
2.92,3.81271504793732,4.10990047454834,0.0491755076942155,14.9389384843389,-2.39713971793191,-0.52931871923575,-3.67460240008214,0.1002712902019
2.93,3.04647184257618,3.29912781715393,0.0836710982175254,12.7689213138756,-4.06395210605471,-2.42162195058008,-2.30811808558646,-7.50347356682391
2.94,1.9368947281925,2.1410174369812,0.0521479099672831,10.2977855712884,-2.51773582050208,-1.93746852881352,-0.21808683324919,-10.6065309162479
2.95,0.51347897668524,0.731413006782532,0.043707105300951,11.1323968591271,-2.22424716961927,-0.403326147011852,-0.419993166322384,-10.0900651498637
2.96,-0.968227597251734,-0.812630176544189,-0.0500603451267831,7.96817830629321,2.40265327292176,0.328773679502913,-0.89094055363094,-0.837340488646614
2.97,-2.45310051325231,-2.36365628242493,-0.0366472528503299,4.71891374230614,1.66499644948773,-0.57668496847152,-2.86828021947338,2.67933836352454
2.98,-3.88496764046854,-3.80125260353088,-0.0749040919099444,4.46922360044132,3.58080014121702,-3.14995083385478,-1.84488963784675,5.7669885583526
2.99,-4.65475296707016,-4.59999990463257,-0.0550975932267089,2.87808948142319,2.52886032371367,-4.56235144825835,0.634479251968811,2.21295683326786
3,-4.63476792829525,-4.58941459655762,-0.0769519944190704,2.65258827567724,3.51395630876192,-1.72049664926743,4.80836053591614,-3.09104737591671
3.01,-4.66355324228668,-4.59999990463257,-0.0898041961276146,3.32640364835941,4.29404380256956,3.22133826720324,3.58021134803919,-5.09252069536998
3.02,-4.64035467928983,-4.59999990463257,-0.0637566094333866,2.1612341919649,2.9375092142796,-3.91136589569,2.35273699379564,0.316167700736209
3.03,-4.6385371682865,-4.56549119949341,-0.0719360904526845,3.79561760791931,3.48772437638799,2.00343638186085,5.12069118382438,-4.57138922584631
3.04,-4.49696313410121,-4.47820472717285,-0.104557591252428,1.05217777338428,5.02417525830194,3.9828703392921,-1.99000527653812,1.90671265016112
3.05,-4.24401555988231,-4.23390960693359,-0.0528884015366554,0.66596412359214,2.47735838365519,-2.57050269022066,-2.87847306402026,2.6162268152044
3.06,-3.93164635398628,-3.91107535362244,-0.0341995730441907,1.01983742774366,1.38183945246234,-2.23662381925577,3.3222458761705,-0.553065919398301
3.07,-3.62305109611272,-3.58732557296753,-0.0563058411799326,2.11499658384011,2.66313195875382,3.58335921435758,0.746497162689302,-2.20467161256459
3.08,-3.37794762583518,-3.32882285118103,-0.0517231248209646,2.56074589737216,2.46040364671959,-1.37794995766647,-3.7023859720661,3.8180052114959
3.09,-3.22741771401955,-3.17097759246826,-0.02545979041279,3.0248412826398,1.12884532949774,-1.48136335225722,2.60214670496932,0.455260011025239
3.1,-3.15497242246479,-3.12890553474426,-0.0426030481555137,1.43096969055997,2.01178838014384,2.99843018686528,-1.38544058923417,-0.643384455860098
3.11,-3.24716430249249,-3.18702459335327,-0.0355154478044213,3.18872409692778,1.67118445908545,-3.03513538015838,-1.05599223203817,4.03677571656372
3.12,-3.32866430470001,-3.29349184036255,-0.0832372788882809,1.86892964221969,4.09364836464833,2.01768969145607,1.97849324655501,-4.18779079958385
3.13,-3.40343195655029,-3.38717198371887,-0.0231952907101829,0.883002860148413,1.06116628315389,-0.58490009285835,-3.74737384025772,0.861078671267884
3.14,-3.42701867757948,-3.37943840026855,-0.0347970178271688,2.49834297562191,1.58693314274337,-0.583520671355263,3.77635282914928,-1.24058847916007
3.15,-3.2104854424198,-3.19079780578613,-0.0527558504544525,1.18204748792216,2.49104733048203,1.24913379227301,-3.1179094049276,2.08794652664038
3.16,-2.77461816900664,-2.74829721450806,-0.0870307317335863,1.46224359896948,4.36103097706454,-1.36560558360916,2.0770652391852,-2.59218205510652
3.17,-1.98836497611999,-1.99411392211914,-0.0319699427150746,-0.21773977078557,1.50780743703837,1.07101083766427,-1.52496043585123,1.79297979999368
3.18,-0.946808676049871,-0.908043622970581,-0.00740245238307784,2.03444571168324,0.498150914055365,-0.495501997815077,1.77834163113359,0.815180652991197
3.19,0.401020318200107,0.499168992042542,0.0249162907690928,4.98307568446497,-1.35916032631609,-0.171394562626173,0.727068771927012,-3.68618615418357
3.2,2.04543046469862,2.18216180801392,0.045830648382266,6.98913042282444,-2.30672298207815,0.872918651481086,-2.09757733303549,4.87857959409289
3.21,3.83567235089631,4.05759811401367,0.0657840404675074,11.303414767083,-3.15424282580323,-1.76362599819488,2.82621809986343,-8.62450776340117
3.22,4.42213969241183,4.59999990463257,0.0435133010712108,9.0245188674314,-1.94507016885942,2.65429627859093,-4.58363360009484,7.24097796888747
3.23,4.41578038632477,4.59999990463257,0.0668002208053833,9.46943371923205,-3.16035064868908,-3.57512464425712,3.47479429434817,-9.76325470849601
3.24,4.37337680757885,4.59999990463257,0.0786316873825763,11.7179492204118,-3.86595665078615,4.30445849163499,-1.74913896392691,11.7278651392704
3.25,4.33205878920862,4.59999990463257,0.0590073364638575,13.5773482655449,-2.71794536301755,-3.95050753469078,-1.86824285447293,-10.9914055931173
3.26,4.35667477198465,4.59999990463257,0.0511284723677514,12.2746395288198,-2.51447049108249,1.70473285942575,4.44990484652545,2.08520022957449
3.27,4.40164449469809,4.59999990463257,0.0857977784208468,10.1044785197097,-4.16139619214846,2.03269591815427,-4.02122076471661,8.4851455449419
3.28,4.31593083542291,4.59999990463257,0.0781152888153733,14.4470151992593,-3.68720259790022,-4.3104584478995,0.272385405029388,-14.5886055348992
3.29,4.318662088737,4.58727741241455,0.0654873864813237,13.2737993553848,-3.16747077717144,-2.17547045490626,-3.58559174960372,-3.90515344804135
3.3,4.34685876750628,4.59999990463257,0.115835181193154,12.8464217837427,-5.57157886355353,-3.08300270143401,2.33035186584558,-13.4041909397367
3.31,4.30974665424808,4.59999990463257,0.0989684900429151,14.7446422677259,-4.80074000270449,3.31422641652129,3.49713195149735,8.01311141838043
3.32,4.3393029616834,4.57813501358032,0.0349914362156847,12.2705681468061,-1.67195935390809,2.97763923481059,-2.90120014586221,9.35616169451815
3.33,4.32546761332895,4.59999990463257,0.107661801571788,13.713371004309,-5.29566143541346,-2.57877424857626,-3.11819880267986,-3.8943296604779
3.34,4.30076339151396,4.59999990463257,0.107599957534066,15.0028637056894,-5.2238585892569,-4.10937461082213,1.24874580841602,-15.8473809692682
3.35,4.30082561341706,4.59999990463257,0.111169404276392,15.0340565033284,-5.30046814316139,-0.778826732218335,4.35797908516709,-8.83280989742405
3.36,4.29818705394638,4.59999990463257,0.0769762265484465,15.2185276803446,-3.66592702851211,2.93826593936141,2.72349965636838,7.14839322303481
3.37,4.29088624046272,4.59999990463257,0.0857578341705985,15.5272333496325,-4.02786685927913,4.29100147834216,0.610324977861316,15.7047081242863
3.38,4.3256639625596,4.59999990463257,0.119145750779265,13.9528258067137,-5.72092066196643,3.4662180637146,-2.29006556563483,14.7939433216379
3.39,4.27332016632462,4.59999990463257,0.088732334452204,16.4103092399459,-4.25788313630314,1.77274175841399,-3.77193763119618,11.4496922101543
3.4,4.32662826311571,4.59999990463257,0.119645266827594,13.7442270566649,-5.79287822839944,0.247471513081673,-4.53725672281251,7.17338081286186
3.41,4.29133772481857,4.59999990463257,0.0897781608782198,15.6989832234538,-4.3703143535256,-0.662899385934673,-4.58925145731029,2.10883646008802
3.42,4.29880568123903,4.59999990463257,0.152263283932974,15.1696565784942,-7.33669529471639,-1.03910233767742,-4.26700397888962,3.97733200699139
3.43,4.29817365496484,4.59999990463257,0.0989092226410972,15.484784893479,-4.66669619658406,-0.692186331655508,-3.97642603220351,2.65432781961134
3.44,4.29333210767702,4.59290933609009,0.139470655449543,15.1541543031625,-6.8143952765762,0.184602505172297,-4.08222609278618,7.93659458083039
3.45,4.18253974185905,4.50935363769531,0.130687197457825,16.515699506417,-6.29652200606754,1.6376058793188,-3.65658735365062,12.6921996036025
3.46,3.77717086564001,4.07218599319458,0.0766641633563021,15.0259704826752,-3.65187159240119,2.98374046539063,-1.94342418264609,14.2030366400173
3.47,2.90815194790723,3.24035573005676,0.0758861777234374,16.8121283305229,-3.61634212905455,-2.88367697883549,0.964709264573442,-16.7868131730538
3.48,1.82446772719243,2.07537746429443,0.0785465991961107,12.80177018994,-3.84275035331663,-1.53758396134487,-0.381499557934895,-8.36608403745553
3.49,0.459864317403014,0.670085310935974,0.0117995088512852,10.6748317340133,-0.502984427811739,-0.0938491331195325,-0.158248088231463,-0.766864275341403
3.5,-1.03131511454469,-0.863569736480713,-0.0339453934276704,8.72140679214028,1.58935531158277,-0.564180333286288,1.13792089528169,3.29324420906191
3.51,-2.52435823410292,-2.40749335289001,-0.0517003511156616,6.12943654471906,2.34852495329431,-2.46111931380249,0.153451956959491,5.24353659153333
3.52,-3.91882290273002,-3.84883308410645,-0.101943026048538,3.77152662362036,4.81825573288721,-3.55071634796914,-1.57731413849152,5.32884414497437
3.53,-4.71232331540618,-4.59999990463257,-0.116161470193234,5.80789368006313,5.56279707054498,-2.64266998707215,-4.52745426851665,7.33344581566188
3.54,-4.72019114223485,-4.59999990463257,-0.10977394998377,6.04520175723908,5.135132454616,-0.990788054664858,-4.48880256850398,6.57467864256068
3.55,-4.67412785258149,-4.59447622299194,-0.109230145851011,4.25469784569805,5.03779629374108,0.0731556859297598,-4.75229490001882,4.9006410472146
3.56,-4.68504079206084,-4.59999990463257,-0.105007504759448,4.51549678538462,5.06009360938043,0.416023954601572,-4.47838578444134,4.74740400991563
3.57,-4.65752696535978,-4.59999990463257,-0.0879466568917269,3.03401408341878,4.1135191042792,0.0453323590500008,-3.78871734873998,4.19465093605233
3.58,-4.62623427524671,-4.5796332359314,-0.112686834706482,2.60235041949311,5.38771694256745,-1.06833378021611,-5.10800620340851,6.34432636043918
3.59,-4.59838331815392,-4.57973289489746,-0.110848265201099,1.27454082687121,5.21286698848515,-2.6899230686685,-3.65949052989079,4.72834092731223
3.6,-4.63509560002683,-4.59999990463257,-0.125548966104694,1.95704171947706,5.97496404294996,-4.27624106721064,-1.73594010263072,4.09121619357201
3.61,-4.65914362101551,-4.59999990463257,-0.12464421356736,3.21312893339652,6.04582358108085,-4.44813402516246,1.23769819259685,1.44804092611082
3.62,-4.64041241766572,-4.59999990463257,-0.0869582939917453,2.20549399734857,4.14194724682277,-1.89558909610747,4.39674670689913,-2.5530053703618
3.63,-4.65210182336685,-4.59999990463257,-0.108192416603021,2.78096098379068,5.18148005140591,2.59963966345249,3.49288542611012,-5.69781399179871
3.64,-4.62261963747346,-4.59999990463257,-0.0589359481558693,1.33899981277783,2.74343644817779,-4.46425221468837,1.50472964809782,0.526114877868252
3.65,-4.63661643339664,-4.59999990463257,-0.0711753517716596,1.87579498681091,3.4290456907098,0.0540385840999817,4.76624340386614,-3.71456569703764
3.66,-4.6210180706868,-4.59999990463257,-0.0885985941836183,1.34627925714525,4.2343249827299,4.60538755409251,-0.509436354060199,-1.95081142289861
3.67,-4.63303720606848,-4.59999990463257,-0.0729736600317848,1.76430478258664,3.58022845831078,0.158812876367861,-5.01379331164439,3.30319703955698
3.68,-4.66326960101164,-4.59999990463257,-0.0751854031679478,3.41684576746968,3.61689925992907,-4.594127911229,1.1031054928238,2.86643070957624
3.69,-4.63703915818568,-4.59999990463257,-0.0349203484760365,2.04037823865145,1.56815242742517,2.32483291115316,3.62537886058033,-2.11317984840353
3.7,-4.62060538763614,-4.59999990463257,-0.0514072231981135,1.23904513716877,2.38752538168866,2.32934817500249,-4.1291805009889,1.33007240756993
3.71,-4.57784036213113,-4.59999990463257,-0.0385835523369387,-0.832153545189697,1.80720103908176,-4.53603317838148,0.840326637252227,-1.30910720199702
3.72,-4.55168911584522,-4.53760719299316,-0.0415490333002022,0.833354539676476,1.94901696096369,3.71853643940494,3.3408079508362,-2.0714316785307
3.73,-3.99221553246791,-3.98704195022583,-0.0515180024726112,0.583591175010729,2.41728370388218,-1.39637805178512,-3.87321853743637,3.03561554746311
3.74,-3.07844448636167,-3.08478617668152,-0.0427191264397888,-0.149940791148243,2.07316479807625,-0.34772109544448,2.1370425051677,-1.8736986981946
3.75,-1.95610250362367,-1.89477336406708,-0.0390807360772017,3.0850861305486,1.78653969169034,0.899514707000566,-1.85415433046479,-0.325585171072552
3.76,-0.616563990640969,-0.50486171245575,-0.0204736616550666,5.8445303217948,1.08667236740764,-0.430561312991109,0.10466323689806,3.32433952194261
3.77,0.827887744985499,0.973725557327271,0.0664670863734226,7.57893153119036,-3.28503892331349,-0.706142188159581,0.358959886347754,-8.62910787082633
3.78,2.26666899348333,2.42783236503601,0.0298609690738316,8.07422502437415,-1.45834136603239,2.23566136811195,-0.146359019684471,8.05963859273291
3.79,3.56093542246432,3.75287199020386,0.0572427513783891,9.74870174823528,-2.69475461538495,-3.46783431597303,-1.07333880058223,-9.11887379440572
