t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.7248687185504,4.59999990463257,0.25388735587687,44.2609447432531,-12.362113978699,-2.22324111896651,-2.22956370100204,-13.4472925723694
1.92,3.74797713554617,4.59999990463257,0.29912713449729,43.1006640763293,-14.6300125942137,0.907845591844576,-3.24724519505395,27.6183545730556
1.93,3.78057038300147,4.59999990463257,0.280183933011155,41.522867083624,-13.7176281996955,3.5881938934736,-1.84853048212074,44.0970958851204
1.94,3.73116998569673,4.59999990463257,0.260143550729804,44.0075262584122,-12.5289564912511,2.69051485647259,2.53492145338014,19.7700499224418
1.95,3.651925726158,4.59999990463257,0.240940477305467,47.7857688229757,-11.8062270824638,1.88854947862682,3.88606628691515,11.6931437777555
1.96,0.802457448221234,1.58944535255432,0.119940943520354,39.7062664620525,-5.94260129061567,-0.498388459866286,1.3849781357457,-32.5533133670615
1.97,-3.88806936404655,-3.21542644500732,-0.256919135048427,33.9955771573714,12.1041764973496,3.45589969238107,1.10008655769357,-35.7881030744241
1.98,-5.27035165664183,-4.59999990463257,-0.255001115173987,34.0849294445229,12.0146572513968,-0.781935135176444,5.1938311865613,-4.8569144294339
1.99,-5.28991785525604,-4.59999990463257,-0.33965595225996,35.1377568761202,16.0215223227441,-5.00319379040927,1.53805552188269,29.3328399722431
2,-5.28712300940173,-4.59999990463257,-0.267733568971495,34.9704187433386,12.5879780162821,-4.19215796341593,-3.26804912716841,34.630734773972
2.01,-5.32370358655148,-4.59999990463257,-0.339980329108276,36.7746842325238,16.155807501233,-4.49633034805754,-2.91938590726879,39.2893808165969
2.02,-5.27221648552647,-4.59999990463257,-0.396757374735187,34.0422080123776,18.9901022207227,-1.43999813897759,-4.80939679580916,25.5963624854594
2.03,-5.20229331447629,-4.59999990463257,-0.316728633871477,30.3756698262858,15.1561116070022,1.81510695364252,-5.24866570835903,1.81928940532527
2.04,-2.5385398673489,-1.86650168895721,-0.091873875400986,34.2573148091434,4.2286028624169,1.96568952940583,-1.27974685150839,-24.6890586296609
2.05,0.560556049375892,1.40552532672882,0.109951512938201,42.6999388388714,-5.4223447132805,-0.528148285225234,0.224940701278392,-42.7906661587051
2.06,3.21374763705388,4.05347013473511,0.273777647398286,42.4294864116021,-13.3675723351979,-3.16404588397812,-0.723821990379303,-37.078908718895
2.07,3.73652648429989,4.59999990463257,0.217984417300291,43.6354581666358,-10.563886975377,-2.65247842466082,-3.31400999899689,-21.055750091881
2.08,3.80330448957778,4.59999990463257,0.270732582805249,40.3617581709147,-13.2208501162777,-3.35253130064863,-1.52946180608648,-27.3051501907097
2.09,3.8094886495219,4.59999990463257,0.263245960171381,40.2223452661664,-12.6600367526573,-1.17203535329255,-3.33976230894633,3.00266854671536
2.1,3.74679747554182,4.59999990463257,0.201800749211997,43.3122142549685,-9.76945291220794,2.00280895988349,-3.19603424422608,32.1326009909395
2.11,1.80323564706524,2.56021308898926,0.132739876012524,38.2858035633823,-6.49732395146448,1.8029729499879,0.749466238699828,38.6351454596277
2.12,-0.560423457064513,0.230375409126282,0.00487081694589836,40.06677755873,-0.371495010829871,-0.299825209353813,-0.691652260479826,21.7560236758639
2.13,-2.28009742743336,-1.61970961093903,-0.103841042434389,33.5365537589637,4.7196669456525,0.833455897358182,-1.71436319202026,-9.26114142448183
2.14,-3.18504776000026,-2.50339341163635,-0.153330414969002,34.7154693772219,7.23459079811274,1.18182898031254,-3.74364659590205,-7.50322165619923
2.15,-2.86363577744038,-2.10588216781616,-0.149519790278268,38.2727554594551,6.98135836318718,2.7211999968995,-2.20083552037638,-35.5997774954427
2.16,-1.1167168318798,-0.360725224018097,-0.0428676335081702,38.5749734740426,1.76210461525716,0.975368740111444,0.576808498947894,-33.505197140601
2.17,1.72979997521375,2.50989818572998,0.184883297623025,39.5763501054317,-9.15118056410381,-0.558308137064585,-0.87141569677517,0.0875783244514414
2.18,3.68534627706946,4.59999990463257,0.207356983246643,46.2008628439872,-10.0345374984237,2.01889513828615,-3.58925298120184,35.7999162400502
2.19,3.81279825873156,4.59999990463257,0.322629949903309,39.881239441925,-15.8278808960322,3.81755629116384,-0.741928253009096,39.7419950077569
2.2,3.68299240058833,4.59999990463257,0.304602144706351,46.4695643209652,-14.8994655271457,2.04169166700702,2.45135787924053,9.48391745223592
2.21,3.72255726257802,4.59999990463257,0.21819059340116,44.6434061396031,-10.5159422298623,1.26064220682188,3.82278229667945,2.63991743582511
2.22,3.67853238940144,4.59999990463257,0.281637013692729,46.5804945137847,-13.606277230287,-2.86140721115667,2.58465459796038,-45.8575902808271
2.23,3.7799118794589,4.59999990463257,0.210723164477396,41.411054628583,-10.2023425158809,-2.92621731212945,-1.65700471067003,-23.8351026622521
2.24,3.67248988040611,4.59999990463257,0.259341028783407,46.9267665672336,-12.6592284437695,1.92632628979512,-3.03483659170568,37.1702923088641
2.25,3.78462228141373,4.59999990463257,0.326461720387531,41.2748571046578,-15.8189775292081,3.31054543327392,2.87903694086105,25.0693418745356
2.26,0.875515243541852,1.65633809566498,0.122719778334454,39.751354959593,-6.28357556581299,-0.448981749359886,1.4873088030174,-29.4360574574608
2.27,-5.09957510990847,-4.34017610549927,-0.347967691427154,38.7639795039202,16.4433729101076,4.96677201343104,-1.79243007906469,-35.1114321901028
2.28,-5.26912795816013,-4.59999990463257,-0.312516078659343,34.1179282229483,14.882512627685,1.23401511508187,4.47607046290776,-20.7004890717849
2.29,-5.28246509480737,-4.59999990463257,-0.374357973906807,34.7789808927774,17.8400986833518,-4.92737512893763,1.62573651132874,27.7094329172901
2.3,-5.39708883060843,-4.59999990463257,-0.335367824343857,40.4934682121158,15.9342432874903,-3.12155720038899,-5.04527925889485,35.1252600742223
2.31,-5.18055191289243,-4.59999990463257,-0.359236024305777,29.6646166940862,17.1662083017134,2.83844352554977,-3.8453064346772,-4.30687394717994
2.32,-5.250477718767,-4.59999990463257,-0.326257410394254,33.2061319849326,15.5088860569225,5.23712503397994,0.468934825495067,-34.9136012272804
2.33,-5.20683447649828,-4.59999990463257,-0.367580830261103,31.0238541618549,17.5482118421053,2.62006376826051,4.94590060620581,-29.2556262330327
2.34,-5.19340259921811,-4.59999990463257,-0.269060150315976,30.5092127155365,12.7720295677566,2.9523924080575,4.97007305293208,-26.443830925105
2.35,-2.61315139451277,-1.88354206085205,-0.105106658979033,36.9953890276926,4.91395216515654,-0.338513963485436,2.4867470886794,1.19034510945588
2.36,1.07849389327676,1.88083493709564,0.0268377949181963,40.935746140529,-1.45746811461659,0.785020852171211,-0.659545151140941,31.3551753007089
2.37,3.69261224649842,4.49195051193237,0.230264138216131,40.5929028019242,-11.1085664765555,3.68542123225004,0.355828424496263,41.0110968948743
2.38,3.76623784659722,4.59999990463257,0.360403383376013,42.5314878127355,-17.5644334537114,2.95548331772768,0.887766482934949,18.3972851522381
2.39,3.70439313596698,4.59999990463257,0.300403773427834,45.4881632657537,-14.732761789204,-0.0484164736104383,3.56452087563914,-18.3004216429636
2.4,3.77581864542953,4.59999990463257,0.264491830582783,41.8969464816761,-12.82348650944,-0.318119902804135,3.75784536028015,-18.8744447436883
2.41,3.61990147420578,4.53068971633911,0.264948553185778,46.3284000692769,-12.9833272130724,-3.3491529250793,1.41299075391503,-48.0092487161691
2.42,2.01794112089935,2.78042149543762,0.234247400438827,38.8589597841102,-11.5628444373998,-1.49126841041201,-1.62476802478176,-16.485333202071
2.43,0.236078755001409,1.10492718219757,0.00307650682161304,44.1937281985513,-0.329023739267468,0.116606924976248,-1.04289277844934,22.3366545891209
2.44,-0.90549570301084,-0.182676732540131,0.0276301354239413,36.744259199391,-1.51692481371013,-0.879546376954967,-0.065319187157722,35.9958157958778
2.45,-1.65566996041921,-0.835324883460999,-0.122816603216247,41.7309558902093,5.75104714059621,-0.323934769261577,-1.24105828427714,10.8668467128693
2.46,-1.4482189821461,-0.699127554893494,-0.0287283701425693,38.0430334365367,1.20122502383644,1.26716846476276,-0.406803425903159,-33.9288466802529
2.47,-0.51179616040614,0.264322996139526,-0.0699785010259133,39.4290289216369,3.16985929937033,0.480717777983132,0.550508561667527,-37.4416528929157
2.48,1.17999709823433,1.95182085037231,0.0895884512317243,39.2207911857239,-4.44836182379169,-0.767432313256296,-1.51060181703952,-19.1731190911342
2.49,3.16093602934777,4.11406326293945,0.158925297501974,48.0566645915466,-7.65049143267947,1.6228693735184,-3.38398095007869,33.305467773054
2.5,3.7353930033626,4.59999990463257,0.241047516539286,44.0422409818932,-11.611682719164,3.62033065696221,0.966277061651098,37.5880852344785
2.51,-5.26157480746862,-4.59999990463257,-0.367675400563932,33.7949009170255,17.3919745572006,-0.0153149077330652,-5.85276090825193,15.378625464897
2.52,-5.27068589156047,-4.59999990463257,-0.286070058596536,34.3310890942717,13.5184934541527,4.93738064293836,-1.83091231972966,-28.8129356661729
2.53,-5.23172905177601,-4.59999990463257,-0.335319552916948,32.2475626494843,15.9158285911458,5.10446354406746,-1.1176249468765,-28.5620573762739
2.54,-5.23011803402821,-4.59999990463257,-0.325513998514721,32.3228650562654,15.5252008395758,3.91606777538362,4.09692732560584,-33.8540590040814
2.55,-5.27145674208468,-4.59999990463257,-0.323233792037791,34.3002162375312,15.4135724276342,0.0474144879455272,5.42124359735119,-13.9847765511501
2.56,-5.21794483670292,-4.59999990463257,-0.38831126293389,31.5257349659859,18.536463708348,-3.3360728211561,4.63055161510258,8.03082713726907
2.57,-5.16012681975069,-4.59999990463257,-0.362694049940694,28.7617315339677,17.3655912089708,-4.96759464245338,2.21217587078945,24.473741801579
2.58,-5.15524616240511,-4.59999990463257,-0.385775512826674,28.4301994274059,18.4708877356337,-5.08155206783687,-1.10677675279735,31.7627049462228
2.59,-5.16399559017086,-4.59999990463257,-0.296109290561069,28.8664501390882,14.0551661797641,-4.39952475017286,-2.86959321540625,31.891880364484
2.6,-5.18398657739936,-4.59999990463257,-0.250469618802181,29.8958755609206,11.8682894961264,-5.1386584300276,0.575136196992326,29.3202153829623
2.61,-5.15692074674125,-4.59999990463257,-0.258102689391787,28.7782674896564,12.1681209118988,-5.16071590522499,0.145187645202995,28.0758900526032
2.62,-5.19643322882813,-4.59999990463257,-0.242537391542029,30.4548177633997,11.4275593063225,-5.19821452154173,0.91664745391954,31.420251718064
2.63,-5.10041784421131,-4.59999990463257,-0.311298933777363,25.7394656024446,14.7905276591298,-5.02445065490164,1.58360007246904,23.8733917853759
2.64,-5.17108048745881,-4.59999990463257,-0.315436248600903,29.1900164126746,15.0344763620418,-4.7014249896481,2.11074537432428,22.0708145354007
2.65,-5.24555956997585,-4.59999990463257,-0.285593590810893,33.0671012462253,13.484724832923,-3.66874294607073,3.74586310492818,15.6440760174899
2.66,-5.20219732386258,-4.59999990463257,-0.268432366398459,30.7240264455821,12.7484258680815,-1.46528270939515,5.58297223938176,-1.56637634616141
2.67,-5.14345673888379,-4.59999990463257,-0.306957786865854,27.90336141307,14.5768363882106,4.91849586843181,1.35753218418329,-31.4018687260054
2.68,-5.22229789672666,-4.59999990463257,-0.271977856853984,32.0136419569873,12.9414185523063,4.77380239905389,-1.93132238118393,-24.9725924329109
2.69,-5.15011377169349,-4.59999990463257,-0.275268360465026,28.2222770057114,13.1326903986686,1.51573650542867,-5.06664775182078,2.43376676719719
2.7,-5.20315232323789,-4.59999990463257,-0.326840692372531,31.1578218188184,15.6887053856283,-3.28443982806178,-4.03463780383909,30.7723668457825
2.71,-5.1013580925946,-4.59999990463257,-0.331001700471145,26.0343749444885,15.9393321392155,-5.00687861335725,1.40334303750889,23.3644428003161
2.72,-5.07920516926749,-4.59999990463257,-0.200480049058731,24.8285482469074,9.45498127517901,-0.925028899519904,5.11436419918674,-3.3319852646392
2.73,-5.17766768431728,-4.59999990463257,-0.38004972980727,29.5818543347533,18.2984646102183,4.80086170197571,2.08339430063239,-35.1935979427927
2.74,-5.10029080852554,-4.59999990463257,-0.317795069588025,25.7258689643301,15.1805273581656,2.55364211769412,-4.70348161368628,-1.26064100353285
2.75,-5.07430566338386,-4.59999990463257,-0.233598041603129,24.520151185494,11.0327385224309,-4.69283593191717,1.88459183769004,19.0076329996526
2.76,-5.05262666175492,-4.59999990463257,-0.227380251535331,23.3941441486223,10.6497226122798,2.46464627187816,4.52553017268793,-20.3999189869206
2.77,-5.04715990369102,-4.59999990463257,-0.18547475419619,23.3258678951023,8.72962632269323,3.73873307026271,-3.62988625703109,-12.2028481887807
2.78,-5.07601715683256,-4.59999990463257,-0.264382048721694,24.4869786488338,12.6732333276718,-4.54919085444858,-1.76437641691604,28.219298543078
2.79,-5.0709594478628,-4.59999990463257,-0.214632349987033,24.4506694662803,10.1986333520785,0.0141178466377176,4.90106194231585,-9.69394771306392
2.8,-5.06976990164254,-4.59999990463257,-0.185803839923612,24.3427628097535,8.71889975541441,4.2123890028986,-2.41479008194039,-16.1956091137505
2.81,-4.992982633579,-4.59999990463257,-0.261374769598886,20.4600511151214,12.5259657399544,-4.84313639721007,-1.66279782018077,23.6038504645247
2.82,-5.04200554083283,-4.59999990463257,-0.26963105851118,22.9920013304799,12.9704891899903,2.77579988188661,3.87183538928868,-23.2668711215383
2.83,-5.12469138970707,-4.59999990463257,-0.291731797110963,27.0150632735579,13.9806392551136,0.176269308077201,-5.19036394194359,11.3908713217376
2.84,-5.04763157853234,-4.59999990463257,-0.178887091551867,23.0907216590536,8.43083185979598,1.8633713645369,5.86459339578267,-15.8543258405684
2.85,-5.00001988087487,-4.59999990463257,-0.270415447347758,20.769279020223,12.8664934231818,-0.0722588239993893,-5.20589644946056,12.0634500569623
2.86,-5.10144806230925,-4.59999990463257,-0.262152730662537,25.987866683847,12.5839658701741,-1.27215740357943,4.9018855398016,-4.06717092524057
2.87,-5.03314626361398,-4.59999990463257,-0.22073483403055,22.6184815514671,10.5162427972396,1.98082324030823,-4.44160844683431,-0.282539196801076
2.88,-5.03810412210921,-4.59999990463257,-0.173126683589558,22.8127552339629,8.21555690017097,-2.14725084171392,4.85242552829799,3.0011437928889
2.89,-4.96906679439824,-4.59999990463257,-0.227129753714183,19.3540650238051,10.8294807700522,1.64340060006991,-4.76885746717939,2.60818784959267
2.9,-5.00042735674811,-4.59999990463257,-0.123716881936895,20.7317682507151,5.7958652909018,-0.734642879438939,4.47343422386348,-2.02974823255383
2.91,-5.04853634939073,-4.59999990463257,-0.237163181876852,23.2407959992092,11.2459846343712,-1.02005190594019,-4.39332619951802,14.8671142630381
2.92,-4.96910737742739,-4.59999990463257,-0.220503106497524,19.2787864403122,10.4786543704639,2.99938786445201,3.91798168649924,-19.8602781859965
2.93,-5.00484378928398,-4.59999990463257,-0.194595287731923,21.0242434063494,9.25280052628004,-4.21589057891476,2.39450904710197,13.8361478485523
2.94,-4.93363210072857,-4.59999990463257,-0.205110681452516,17.4412213430109,9.82833300076151,1.52937222721992,-4.14641553411521,3.12821836402843
2.95,-4.97053924390513,-4.59999990463257,-0.20455433486703,19.4389953201817,9.81884184488496,2.32130205847016,4.24809137887819,-16.8300674824709
2.96,-4.92895363695862,-4.59999990463257,-0.159041892751933,17.4410401586685,7.50965778821367,-4.85571162726917,-0.977244271896522,18.3572051146288
2.97,-4.92139121650916,-4.59999990463257,-0.194413601260542,16.9450220718402,9.32512815841526,3.18264997716577,-3.56959159073726,-4.52237403991129
2.98,-4.93031306967666,-4.59999990463257,-0.189620993986569,17.4295016447289,9.09183008063554,2.14882343953802,4.63492062501823,-15.2183175690021
2.99,-4.8988512292477,-4.59999990463257,-0.176297408868327,15.8927193227684,8.44326107850026,-4.84759623568226,0.314424279471397,14.3613797029944
3,-4.97015159023699,-4.59999990463257,-0.170054090163581,19.3575387596099,7.98684039671944,0.169910676899953,-4.46010928769547,6.23233646724195
3.01,-5.02152027804962,-4.59999990463257,-0.180537202587555,21.8745189471716,8.76519118238219,5.00136414068401,1.03127221046563,-22.5919054128681
3.02,-4.94917121898404,-4.59999990463257,-0.156812196702885,18.5629798486112,7.38890599274003,-0.235225852443885,5.34752539291921,-6.03728247408146
3.03,-4.9565366743793,-4.59999990463257,-0.195481329363388,18.7088140584944,9.35394850878115,-4.9180230294184,0.731026451296856,17.788296581571
3.04,-4.97851507336446,-4.59999990463257,-0.177208933760483,19.9025276725807,8.46406719832567,-4.85986216596219,-1.36268672220589,21.2889163905721
3.05,-4.9278682814681,-4.59999990463257,-0.160752981147283,17.20979827436,7.59907074657901,-0.883967332060214,-5.16404758562233,10.6420850683676
3.06,-4.97412585735993,-4.59999990463257,-0.151898886987703,19.4235991288923,7.32491259810687,3.80630598276029,-3.07910984152211,-10.5975565146724
3.07,-4.88963432461581,-4.59999990463257,-0.193137217498433,15.314117015171,9.27096014367734,4.77204349590607,1.61073700375921,-17.6332429623504
3.08,-4.84009610920578,-4.59999990463257,-0.177537411915592,12.9938416195443,8.54311120722224,2.44588189543547,4.40548277756391,-13.2031778419719
3.09,-4.9337723236808,-4.59999990463257,-0.186135115522888,17.6261298529672,8.9206398169245,-0.827099519242145,5.26497712606946,-5.20577327910148
3.1,-4.90961364163957,-4.59999990463257,-0.1634877404142,16.2632291124754,7.78680172521512,-3.36535837460024,3.86223063385358,6.29719701966578
3.11,-4.79420151792326,-4.59999990463257,-0.132583639691823,10.7009627283869,6.18396029105295,-4.51345361532644,1.76878570466795,8.60815002642604
3.12,-4.86686579145821,-4.59999990463257,-0.154421327303958,14.136272574616,7.37560588834424,-4.86931499486555,-0.367563977686558,14.5150078940165
3.13,-4.82775071880252,-4.59999990463257,-0.105149987428728,12.290444645574,4.91372313346886,-4.68724765284347,-0.7517046704699,13.390005367214
3.14,-4.86189448928864,-4.59999990463257,-0.149142976775951,13.9885466388054,7.17355720986772,-4.5683447821471,-0.986520630086359,15.6211925406733
3.15,-4.85767165084064,-4.59999990463257,-0.13529686730749,13.9473496357538,6.45346662177259,-4.55826472756661,-1.78653896636787,14.6709699036193
3.16,-4.83411703060052,-4.59999990463257,-0.137581831485598,12.7829005125891,6.64916638023485,-4.69954040724881,-0.592495181718473,14.2976683567184
3.17,-4.7989742989626,-4.59999990463257,-0.129994076115775,10.8463298424596,6.23379517710707,-2.88549951934053,3.34252228424501,2.17279284017743
3.18,-4.87657449094635,-4.59999990463257,-0.1909738678402,14.4846843320944,9.18431519658248,-1.3765500051716,4.88304711515055,-4.4347768634292
3.19,-4.8049451487637,-4.59999990463257,-0.10105805289176,11.1398300336334,4.79462015891427,0.758933532276543,4.53050907002829,-5.53980887386511
3.2,-4.82891343918964,-4.59999990463257,-0.104862066855626,12.2228614843666,5.01430255384173,3.24832510210626,2.41624992023204,-12.044507765175
3.21,-4.8173963079643,-4.59999990463257,-0.138816416775251,11.7693280947745,6.66914797089198,4.77725102305068,1.06166231398846,-12.8626749603454
3.22,-4.8332683138657,-4.59999990463257,-0.0924922505755288,12.6617966636491,4.35800553964144,3.79735440733329,-3.22807213945301,-6.76979394844641
3.23,-4.74306589444462,-4.59999990463257,-0.116818032032274,8.03878489924351,5.60868069581136,-0.125552549210022,-4.68418030829055,5.36977526991646
3.24,-4.82710439450755,-4.59999990463257,-0.121213401169443,12.1649933596563,5.85550779612549,-4.22765012547724,-2.62581598853983,13.3869459950279
3.25,-4.81873034459675,-4.59999990463257,-0.100897571417467,11.957059201304,4.80657392464405,-3.84782119314626,3.17618800474867,6.79377647149794
3.26,-4.73786101758502,-4.59999990463257,-0.0781524782747802,7.87785603732745,3.64404221236834,1.58299912509084,4.40014235212844,-6.07545593613771
3.27,-3.16083525583478,-2.91614603996277,-0.0714176776653608,13.2910085685279,3.41449220669487,3.12250987836467,-0.484348196675241,-12.5155605853034
3.28,-2.20771661991699,-1.92952442169189,-0.062443819896205,14.794694738665,2.94116144555861,-0.111412769379215,-1.4799008796798,2.47618624699528
3.29,-3.64839153307567,-3.48935484886169,-0.165730282629168,8.85159174287289,8.09364198971667,-3.65191698717585,0.707935934699327,9.12664002702395
3.3,-4.73119042374342,-4.59999990463257,-0.111934745539926,7.51236674451825,5.39328256240235,0.112704502183458,4.34802932563428,-5.447691922925
3.31,-4.70893828077027,-4.59999990463257,-0.079929036057282,6.3701850891123,3.82754065421148,4.64549231752625,-1.43367469043134,-5.88102628675603
3.32,-4.72719600010206,-4.59999990463257,-0.049847960408826,7.30181869357472,2.21535935665565,-1.93206063064045,-3.79366862184565,5.31636208446229
3.33,-4.69716880426569,-4.59999990463257,-0.13181008050626,5.98340567547692,6.46369251915507,-3.22325049550728,3.69734071493046,-0.706125795705544
3.34,-4.72485746643691,-4.59999990463257,-0.115334309309827,7.22356012309589,5.7096758357104,3.71809260400289,-2.9568731616947,-2.68156129257129
3.35,-4.69578687357899,-4.59999990463257,-0.100864060577594,5.580054515632,4.9686109467511,-4.48145768902315,-0.867258193168318,7.19727238950173
3.36,-4.74453061109937,-4.59999990463257,-0.0621407409481609,8.12424423983871,2.90671943414426,1.87256373035421,4.28418777793204,-5.78411863322029
3.37,-4.73741717750203,-4.59999990463257,-0.0581593548572282,7.64174722156461,2.76843947594762,1.55480924720719,-3.53101704877424,-0.0824223958664209
3.38,-4.73379330068138,-4.59999990463257,-0.0982523808486506,7.6556273902023,4.69410268849501,-3.85616637853029,2.19644495170722,3.84163049470473
3.39,-4.76486902491894,-4.59999990463257,-0.0955033526504279,9.2051046961058,4.66102067772442,4.73919927995053,-0.436860253007436,-8.8461291563964
3.4,-4.66152979770419,-4.59999990463257,-0.0386344591951668,3.90940078750147,1.76484238266408,-4.4462549078889,-1.6599013387474,4.43521743023649
3.41,-0.319833855531905,-0.141072809696198,-0.0218203128921687,9.8624488716567,1.07649768539231,0.274669231165909,0.412991577809884,-9.00742607510512
3.42,4.18192266991129,4.4920711517334,0.0995372496145146,16.3926442224614,-4.80134269076623,2.67247300785084,3.96778478043383,6.90703758039869
3.43,4.30129664852136,4.59999990463257,0.108227951619493,15.9675107586011,-5.17875921289481,-1.31886089849572,-4.751058088819,0.0747682765729467
3.44,4.32915917589797,4.59999990463257,0.0583912097842775,14.5010097308928,-2.77175902371341,-0.812701398012629,4.38782399371287,-5.8707908643943
3.45,3.74065611828533,3.98552393913269,0.114663922913097,13.1280618523494,-5.59626108550904,2.59434355130071,-2.33352746012631,13.2765216253198
3.46,-0.571011834367554,-0.296449184417725,0.0159967707766121,14.4329363613529,-0.818984585659938,0.56970215421528,-0.541714493593888,-15.2271407615564
3.47,-4.64714540304765,-4.59999990463257,-0.140394296014168,3.12261413757547,6.93362603861006,-4.02504388915098,-2.10925303279648,6.30405987606171
3.48,-4.69483149830318,-4.59999990463257,-0.0799359579258074,5.57214508269351,3.92606133067998,2.16766993279036,4.3046015070943,-6.09098362689184
3.49,-4.65286794246617,-4.59999990463257,-0.0310096796225741,3.70071490164104,1.40373323488771,-0.135400840184205,-5.09185951743671,1.83817192959696
3.5,-4.69798818554802,-4.59999990463257,-0.0757864706379658,5.96358830344765,3.6581607033569,-1.33730596839341,4.74056365522219,-2.21741987193625
3.51,-4.66448614996243,-4.59999990463257,-0.0540028745503559,4.34355731239465,2.59301041402132,2.26560236608263,-3.93289471826317,0.0280609497837318
3.52,-4.72654755138255,-4.59999990463257,-0.0627127927709509,7.34668631047504,2.94234397726874,-2.69515021831497,3.94316476334706,1.69041481809102
3.53,-4.65144225081339,-4.59999990463257,-0.116740851934755,3.50505035383234,5.80424058432251,2.56154628345123,-4.05334829224072,2.76556546821183
3.54,-4.60767864971204,-4.59999990463257,-0.0566871545368423,1.36180568022207,2.71193501713526,-2.09413322105661,3.58440044843612,-2.29485770851314
3.55,-4.66143111931523,-4.59999990463257,-0.00584955137471388,4.16839356559802,0.145839064583786,1.13605943697999,-4.46467292755987,-0.549542982286135
3.56,-2.71226917846964,-2.65315866470337,-0.0387957687292124,3.87075662409297,1.8997247255177,0.31068693705318,2.72854111507065,-2.34540611050148
3.57,2.44841320682148,2.6916036605835,0.0189396961933985,12.9922800379971,-0.803285393402588,1.19778264006149,2.60585231493801,5.88629903663504
3.58,4.42660281101987,4.59999990463257,0.0915001482277766,9.68129422650711,-4.56179420844737,-3.3763385928455,-2.68360111503518,-3.51318170057115
3.59,4.41307058179225,4.59999990463257,-0.00215906487947404,10.2826571225061,0.309096715517811,3.90014134235733,2.18154856449415,8.75959643576484
3.6,4.34525583886363,4.59999990463257,-0.00802645290364135,13.7535147670493,0.567422201790695,-3.64007056633038,2.25710151005268,-11.1174339530916
3.61,4.31685874712844,4.59999990463257,0.130230226216027,15.0117760089727,-6.27420651872548,3.47842231411177,-2.39182111215622,16.2934735917133
3.62,1.59571308008091,1.82386457920074,0.0353329698637687,12.4035084714866,-1.72603359452588,-1.35989471436952,2.10380507317999,-11.3202533918883
3.63,-2.68202586629157,-2.59162449836731,-0.00196981145593966,5.4501889939058,0.0150738485121928,-2.44944503658098,1.03694193127128,5.02369720939479
3.64,-4.65956370990599,-4.59999990463257,-0.0413533354415399,4.09583190589742,1.9057618131638,4.32174545820792,-1.23340185752131,-3.41668068283039
3.65,-4.62611333729302,-4.59999990463257,-0.0721202822064477,2.24922063196164,3.53043884701779,-4.15183774397445,1.64619313397852,0.530923128301266
3.66,-4.66383452689855,-4.59999990463257,0.0222920851467985,4.0003717168328,-1.28558578587984,3.80702328472102,-2.05391893278602,-3.63529338233612
3.67,-4.63442636671317,-4.59999990463257,-0.0795911194102055,2.56771148008528,3.91621597217111,-2.77258090046015,3.81493465746722,-1.0575659900873
3.68,-4.66916623904809,-4.59999990463257,-0.0781985131545101,4.42908059086896,3.83858250336441,1.09862760290109,-4.22452132977826,2.58520933475292
3.69,-4.65308424904918,-4.59999990463257,-0.0570493819740319,3.46905531042622,2.80286464668359,1.25912982473194,4.00477588733006,-3.21358195668487
3.7,-4.6067188309991,-4.59999990463257,-0.0577304377438761,1.19140581056271,2.84826753647135,-3.61474651113496,-2.36413641081645,2.89545970100392
3.71,-4.07401227346178,-4.03672552108765,-0.0875123090187844,2.85331028529813,4.23004881450818,4.06191815175076,-1.44724365726356,-2.71531541633834
3.72,0.782985659721334,0.899071276187897,0.0432680690743988,6.8820932405893,-2.15324639434334,0.465979704755475,-0.253042480720055,6.28924637015864
3.73,4.36620475138615,4.59999990463257,0.0873758578204065,12.8187881108,-4.3207476226893,0.553894323430219,4.46618468465256,-2.83797183921982
3.74,4.39709464027281,4.59999990463257,0.0292326714791269,11.1049406756488,-1.34229867885929,-3.20101246640063,-2.65581149511999,-7.19534611440397
3.75,4.42253948498943,4.59999990463257,0.0391709205972863,9.81637765992844,-1.80246106056027,4.36719665525846,0.709403237689527,9.58783613485877
3.76,4.38916126613315,4.59999990463257,0.107670820360821,11.5090886349968,-5.14759829683101,-4.13178198854622,1.5277486901345,-12.6093383291834
3.77,4.38168271035645,4.59999990463257,0.088989556948155,11.8079100348445,-4.36432192698046,3.28971613764447,-2.04350306023774,11.2435068658275
3.78,3.61656797181618,3.84057188034058,0.0583617974383789,12.1580342860945,-2.73011605274095,-1.97785821642613,3.01652560473234,-9.3633281914805
3.79,-0.182534252435241,-0.00515292957425117,-0.0777737745194753,9.90849312084013,4.02427670738454,0.000980481740560382,-0.936024058232531,-0.180754092898277
3.8,-3.77207860007908,-3.66454744338989,-0.0347197214766802,6.39570923519625,1.62668954143148,0.69458203827188,-3.65450797976406,0.261465338783026
3.81,-4.65582036082711,-4.59999990463257,-0.0728762670424945,3.79320604353019,3.57689865055393,0.518654224242374,3.95039595493417,-3.62099346627533
3.82,-4.66778146435327,-4.59999990463257,-0.0456790237268216,4.25298421559103,2.14413880174462,-2.27045034398404,-4.28995366240936,4.05247330656657
3.83,-4.63084413618941,-4.59999990463257,-0.136417714232182,2.54448318126799,6.69882777350112,4.00048379302235,2.67789893324735,-5.80416040506525
