t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000602528778812426,-7.08074367139488e-06,0.000348403663090019,-0.0935218554733221,-0.0593094519267807,0.000432538391940585,-0.191280994378832,0.0407245233832869
0.31,0.000610596671424319,-2.04423849936575e-06,0.000352223556204477,0.0666283362900709,0.0608604797163001,0.000437493904411062,-0.349358175215711,-0.391084467286818
0.32,0.000611912482338179,-1.65294045473274e-06,0.000352748914366797,0.103664763227655,0.0320044042951834,0.000438205612879743,0.370842365582224,-0.0192171641890738
0.33,0.000612050205341111,-1.97426106751664e-06,0.000352821138007535,0.0407072947963589,-0.00919554698755964,0.000438297238030418,-0.224296093672834,-0.0763435021526988
0.34,0.000612000024597107,-2.33224409385002e-06,0.000352831043766117,0.00655505276955693,-0.00901622613066003,0.000438299793477519,0.0461192473570328,-0.717613483599727
0.35,0.000611933318686499,-2.62704793385637e-06,0.000352832384530856,-0.181719570224137,-0.0670335118431076,0.000438291449430596,0.142839180337412,0.0710954340842825
0.36,0.000611877148304248,-2.85699002233741e-06,0.000352832552251751,-0.0650798322097005,0.0209550326980955,0.000438283468139653,-0.509112976467681,-0.126999723449379
0.37,0.000611833143314149,-3.03419096780999e-06,0.000352832562495715,-0.121346204286218,-0.0645069372518795,0.000438277094924575,0.192786950262847,-0.358730532050971
0.38,0.00061179915004022,-3.17036278829619e-06,0.000352832554053229,-0.0264506750805819,-0.00342320721013505,0.000438272155370704,0.534485582837518,-0.0950074496405282
0.39,0.000611773014800504,-3.27492739415902e-06,0.000352832545324997,-0.192661257786806,-0.0119987189765549,0.000438268355430792,0.00996384304009358,-0.194604497028832
0.4,0.000611752933157516,-3.3551993965375e-06,0.000352832538312504,-0.0534295063401113,0.0474178881648929,0.000438265435345079,0.997710808516476,0.421783475306226
0.41,0.000611737508127394,-3.41681015925133e-06,0.000352832532883724,-0.1651346705314,0.102175045180718,0.000438263192337185,-0.284781344544979,0.6221528385968
0.42,0.000611725691972244,-3.46408819495991e-06,0.000352832528708551,-0.000656755600639523,-0.0814125021915691,0.000438261474115143,-0.0486981583462468,-0.0363599884709406
0.43,0.000611716611577153,-3.50035725205089e-06,0.000352832525500582,0.0132605638855143,-0.0408000869641346,0.000438260153704642,0.171811666123267,0.29886220574086
0.44,0.000611709626656359,-3.52817119164683e-06,0.000352832523036751,0.00231825206062159,-0.0167591164768869,0.000438259137999654,0.0582698645573117,-0.404985494087343
0.45,0.000611704213343901,-3.54948929270904e-06,0.00035283252114433,-0.181223359446255,-0.021132246258404,0.000438258350808745,0.0540768740830398,0.0660587787721353
0.46,0.000611700080599982,-3.56582040694775e-06,0.000352832519690901,0.0975885191590859,0.0283843442282364,0.000438257749845036,0.128067912622913,-0.147515534881887
0.47,0.000611696937386297,-3.57831959263422e-06,0.000352832518574316,-0.00979076889578895,0.0322873010189228,0.000438257292786206,-0.298095516480174,0.206673584106753
0.48,0.000611694492664542,-3.58787747245515e-06,0.00035283251771697,0.0456842097633024,-0.0906612859133455,0.000438256937283822,0.801611407801479,0.0350763737889402
0.49,0.000611692630019395,-3.59517434844747e-06,0.000352832517058398,-0.0831032245590068,0.0128931735718498,0.000438256666430809,0.586956799941528,0.109526654983063
0.5,0.000611691233035535,-3.60073613592249e-06,0.000352832516552559,0.0110512587508638,0.0346924277449609,0.000438256463304601,0.269701584699621,0.059405603559368
0.51,4.46236742452251,4.59999990463257,-0.00729563476486123,6.89771732338563,0.377444883064321,-0.741224982307341,4.85314597070982,-0.800091257999806
0.52,4.49963518112217,4.59999990463257,0.0324857945461694,4.96955569057918,-1.68996368192938,-3.06176453942676,3.78416830846719,-4.8721164275099
0.53,4.42579750345031,4.59999990463257,0.00251337969459575,8.66306827059154,-0.0857176865465868,-4.30996165476874,-1.22226090149066,-8.41359645936364
0.54,1.76669657318598,1.88741421699524,0.00682707980727487,5.93726469595066,-0.249046172587472,0.248408420504227,-1.64650664704365,1.39124799427162
0.55,-0.83306909488047,-0.77082759141922,-0.0500231691930629,3.17965472573422,2.47749320208029,-0.821274694682948,-0.146130005170351,3.79131130151288
0.56,-0.550887967778526,-0.482246667146683,0.0345162290346221,3.33050843753643,-1.73630561497627,0.180783440217858,-0.675355649458107,-3.14746941498612
0.57,0.725255871265894,0.798472106456757,-0.00383188621572181,3.61627726513246,0.0500438742413621,-0.700069469725967,-0.409813044263323,-4.04495486044703
0.58,1.96933854141935,2.09608697891235,-0.010548082123197,6.32739852396463,0.476993538818927,0.639683305443133,-2.5720446515434,1.42781277510104
0.59,2.82186825583828,2.96443796157837,0.0261855310164016,7.13939404501005,-1.35899780201452,2.35749308491793,1.26209716786145,5.33658888697792
0.6,2.89905450808378,3.07561993598938,0.0208003315238874,8.80923892975533,-0.983024834701315,-2.62275420268617,1.26202606907871,-8.62272840234609
0.61,2.16023894199878,2.3116762638092,0.00409068352220665,7.64013599141528,-0.149523216044589,0.826651994514059,-2.69014573124168,2.75647502291504
0.62,0.774755629209924,0.891052722930908,0.053938433860307,5.81555543981455,-2.59027366201556,0.165580537094884,0.987739659476137,-1.76566738397989
0.63,-0.97180521377449,-0.821890532970428,-0.0232390378696894,7.54779508348256,1.15510872370072,0.582739852640283,0.751232113439613,-5.51974838134374
0.64,-2.44583216886938,-2.38210535049438,-0.0178261690772186,3.23518756510571,0.797367213590979,-2.27656671494494,-1.19918752624203,3.13498606671975
0.65,-3.42292412381569,-3.39292335510254,-0.0373416355102331,1.34815480581176,1.90370138157874,3.09339260680605,-1.61698545627198,-0.51058233396789
0.66,-3.54241935059899,-3.54636549949646,-0.0543441011081671,-0.212379880381669,2.7265400476791,0.0854423041559548,3.58753018693552,-2.81955064006551
0.67,-2.71819113935407,-2.74035787582397,-0.00259571840477035,-1.27035986986724,0.172753436892389,-2.71166703565767,0.26153500352509,-0.77726430858277
0.68,-1.44872906168205,-1.42447185516357,0.00938180732838928,1.31195191238937,-0.506357766396135,-0.165026148966538,-1.32167235241777,-0.416244618917772
0.69,0.356179140202991,0.405295610427856,0.0169521589472633,2.42605273789974,-0.899424205400147,-0.314370295475767,0.583837379772712,-2.69511256383538
0.7,2.05808551823203,2.13263249397278,0.0502682038567123,3.78832989307247,-2.54861520775493,-1.40815566138086,-1.54192591904638,-0.187392576779754
0.71,3.12978464050466,3.26064682006836,0.035422775255129,6.57067872656892,-1.82430761251146,2.14021638448443,-2.00924849630081,6.06184058552024
0.72,3.4868952438397,3.65686988830566,0.0558179583122043,8.45977162823927,-2.69163997171599,1.9441605096571,3.50544563562797,2.52241696677299
0.73,3.04792744090914,3.2096529006958,0.0276765850406224,8.07379547606745,-1.16738408194262,-3.04801537742469,0.362132136351568,-8.51695953137558
0.74,1.75537393509733,1.93155860900879,0.0297675609037442,8.76994053012805,-1.4388483172987,1.33029747568734,-0.73372245382879,8.12095465284362
0.75,0.108084571671243,0.214230582118034,0.0173752912791279,5.46306529801852,-0.785788534786451,-0.0202734715148278,-0.362315120485657,-2.41181749451391
0.76,-1.61029151799356,-1.50144970417023,0.00300858526207337,5.30118213304007,-0.165170389588802,0.290416493132231,1.83118612663451,-0.683032070256041
0.77,-2.84860669932907,-2.78511142730713,-0.0231019220437235,3.02342571675656,1.04258500439152,-2.19550551733468,-2.08548449773526,3.20302371068118
0.78,-3.33318460460931,-3.31577372550964,0.00235525610860599,0.980225916060403,-0.179899812407857,3.21446203886835,-1.16797879060499,-1.0413284150954
0.79,-2.91394253729833,-2.89812207221985,-0.0144985190084524,0.922609516513548,0.696341386946909,-0.0183095121512131,2.34373125788491,-1.48766297691965
0.8,-1.72372047824,-1.70490396022797,0.0171260949954555,1.00788888861223,-0.906662758183405,-1.72338492219306,0.0929605610572238,0.766907623072385
0.81,-0.178105850911781,-0.113804511725903,-0.026041377645073,3.28710082307893,1.3785710790376,-0.0535290347163984,-0.427980366545006,1.69218865637338
0.82,1.48394671655244,1.55760824680328,-0.00895425577660491,3.75561873237389,0.408450820001827,-1.40594627616474,0.410216131805284,-3.44785846587404
0.83,2.81628685982687,2.94295477867126,0.0493045276438091,6.51348813678351,-2.40799097391465,-1.03024831956947,-2.93031040691068,0.032070077999546
0.84,3.32331244357355,3.50814938545227,0.0193705764627405,9.26662424760503,-0.825341869275492,3.3037289552031,-0.0343734310335797,9.43850079472006
0.85,3.03406009143631,3.19464564323425,0.0598582471083506,7.9591033849863,-2.93287977183284,-1.34211110058018,3.06793456390237,-6.55368315148109
0.86,1.97474286981641,2.13471603393555,0.052063357199764,8.02139171942131,-2.60718910130107,-0.470871797299959,-2.1567077713735,0.858806168962932
0.87,0.475342149724757,0.573838770389557,0.0344813572830673,4.83025342072303,-1.69081067900584,0.337726861365889,0.737808333477699,2.44370787746715
0.88,-1.20137758571039,-1.10735976696014,0.00160216344929465,4.70796132242516,-0.214228137579164,1.1094638851863,0.487645146894793,-4.66302904963931
0.89,-2.54055313807859,-2.46190118789673,-0.0107619649791517,3.87376323164071,0.468675146506611,-2.49043437874976,0.491336687523253,3.25407631619266
0.9,-3.15229516216983,-3.1125602722168,-0.0242630855091098,1.97817490425447,1.18451579121657,1.59215392894859,-2.78197246881122,-0.566462138144212
0.91,-2.96233769515444,-2.92044544219971,0.000418861828652917,2.25865245303922,-0.0769879259455334,1.70373391979848,1.94862235031076,-1.4077792967353
0.92,-2.07457794056954,-2.02961134910583,0.0143131562893203,2.38021849856925,-0.75249934628847,-1.84416957939849,0.228295737896341,2.36588922165682
0.93,-0.499833167732253,-0.444780439138412,-0.0203150287304088,2.84404073298006,0.895584110028442,-0.27705630108397,-0.48317940975917,2.69865545513818
0.94,1.1126437068026,1.20508563518524,-0.0248896830675439,4.55998759597929,1.29462845628019,-0.899648629671564,1.40682558857129,-2.86721194725243
0.95,2.47186150244016,2.62076187133789,0.0309469626977695,7.41893130566279,-1.49588040654477,-1.49962124373378,-1.65735150562774,-3.68593984279738
0.96,3.09131744407981,3.26159811019897,-0.00313596280708173,8.59774570566739,0.172912275085575,2.87114116790431,-0.80267086706822,7.70468170350594
0.97,2.96167323418351,3.11355924606323,0.00419154103197483,7.59874255714402,-0.150079791060079,-0.546811958056856,3.03587447302066,-1.24856052396226
0.98,2.00021187661107,2.15132260322571,-0.00595830648513218,7.56449764689547,0.307973128954169,-0.995328495988938,-2.36608907620284,-3.99061816304647
0.99,0.444687023193018,0.587805092334747,0.00740744000922641,7.24048555002158,-0.364291859778225,0.387767251299593,-0.253835330734694,6.16600563930409
1,-1.27175024205475,-1.16911494731903,0.022899410274944,5.24254494370601,-1.20814331249827,1.26918674491153,-0.677927879407776,-5.27986427745826
1.01,-2.74371576303538,-2.67173552513123,-0.0118850807877559,3.63592686196558,0.614314249976408,-2.31125083738627,1.367990900299,3.1590296347389
1.02,-3.61360115792934,-3.55619168281555,-0.0308135214025036,2.98590190965985,1.53739409631103,0.395243617363652,-3.02834664584042,1.30891416479548
1.03,-3.67232745921835,-3.65578556060791,-0.0171110633558072,0.895170460767929,0.764611266142104,3.321388934088,1.15449896676086,-0.814031611114199
1.04,-2.70338854302668,-2.71539974212646,-0.0277489611891213,-0.580723888730033,1.40654145393589,-1.07087745244866,0.809244175239757,-1.67834649643284
1.05,-1.27273655482725,-1.19284749031067,-0.0518504831959317,4.2643597058214,2.65982342501182,-1.26834464218529,0.113129197584164,4.5235818742567
1.06,0.62447892188047,0.668585479259491,0.0211085983271185,2.32401731177113,-1.05606213777426,0.184715391607448,1.20339048088419,-0.558190479537252
1.07,2.28195127742142,2.3510525226593,0.0101602808643589,3.4116956515629,-0.476081929800424,-2.04604796317601,1.46392925037256,-3.42192115153058
1.08,3.347907307855,3.45173215866089,-0.0080987719476795,5.20448034723317,0.486739471350828,-1.76523091798189,-2.65423621961364,-3.44627970222112
1.09,3.52239669579727,3.67354416847229,-0.00889461920219814,7.48524644843892,0.376112113286333,3.32626452318112,-0.894282656714028,7.15736443792126
1.1,2.94235480555851,3.14089560508728,-0.000766576206536751,9.99937999051722,0.0813196836899548,-0.68226764741533,3.23614785506569,-2.63384550588306
1.11,1.69258773949541,1.85492479801178,-0.00209981110488244,8.07659633219433,0.135612371604997,-0.772981644580454,-2.13789847163797,-3.84979112107087
1.12,0.0625727767282494,0.201892212033272,-0.0201441717496669,6.9976925967502,1.04286209030361,0.042948337036661,0.932954679014681,6.32601295307051
1.13,-1.46712575235016,-1.35760629177094,-0.0309970817472188,5.45474806742522,1.42040317347493,1.46717708369358,-0.144955698679474,-5.59956476813618
1.14,-2.49026164505658,-2.43399524688721,-0.0491534331609509,2.68558353245147,2.38549072824783,-1.88997083070152,2.14640533481301,1.10772097973845
1.15,-2.7932677547474,-2.76459383964539,0.0216602053471208,1.55171242612042,-1.1767455762929,-0.131759380453961,-2.31469404126944,-0.832712375345582
1.16,-2.27249506488409,-2.2210431098938,0.00149577914037091,2.74340522703891,-0.168910515352017,2.16410526759835,1.15023473533243,-1.91364653015176
1.17,-1.01965442822736,-0.958998262882233,0.0353622858131905,3.04315604917701,-1.90931618577738,-0.485597386039384,1.18345388290472,3.31886584871896
1.18,0.477625092400708,0.576253950595856,-0.000167660020612859,4.92600887914789,-0.0602573449450219,0.414681014728844,0.732608834868402,4.49463313029848
1.19,1.98640841763661,2.08256554603577,0.0163564420125044,4.79181727233782,-0.842584395889284,-1.16131373281828,1.19866894314815,-3.82229612381821
1.2,2.88474982751365,3.00967454910278,0.00741678651411948,6.34001574383056,-0.254482694505925,-1.7014788108992,-2.67950678160951,-3.67132817649514
1.21,3.03907902548854,3.1940598487854,0.0303851736286485,7.8321890901911,-1.44319955516296,3.03635553425626,-1.12173030311413,7.85361048105074
1.22,2.38758637760005,2.5397777557373,0.0172024232720711,7.60294097083076,-0.795445320446113,-1.80124465362197,1.23188174417783,-6.43013744232661
1.23,1.0304055757492,1.1539261341095,-0.0190684720708742,6.35190581088245,1.0035002525939,0.435177942442875,-1.25317405700734,2.07314048616076
1.24,-0.744452598207303,-0.620964586734772,-0.0205574997158518,6.18127500020419,1.02385843627036,0.0281950682325203,-0.963573152612149,0.445557269078283
1.25,-2.40515766386268,-2.3583505153656,-0.0180714025280917,2.38518993848992,0.831748594803606,0.880731483754925,2.00264637001373,-2.12549889966379
1.26,-3.66432660297573,-3.60994958877563,-0.0221290965706835,2.84617092656166,0.918813862487064,-3.18458354080056,-1.51886094910514,2.8757023438807
1.27,-4.04306495130277,-4.03886127471924,-0.030259801677377,0.345100007156096,1.3983146964386,3.49227963349356,-2.24816899537125,0.0382824118729987
1.28,-3.68463180371725,-3.70316028594971,-0.0461660647972471,-0.76047649846627,2.24965345846815,1.46511153838291,3.50049421144013,-1.95069675561152
1.29,-2.35385584127534,-2.33316826820374,-0.00998789636015962,1.13142920471188,0.45333704148413,-1.89317690806782,1.21420682108482,0.855964627393482
1.3,-0.599599455140801,-0.588723599910736,0.0407005507406748,0.753040875400505,-2.08749780185371,-0.511881223603658,-0.391127718879456,-0.549884211093285
1.31,1.26328411377628,1.3181734085083,0.00800756018830895,2.90654459477765,-0.393981077987483,0.0368192111815324,1.14574105147911,-0.46942205156488
1.32,2.79581854962265,2.91896724700928,-0.00959661152566516,6.22328764612624,0.559507561589709,-2.57529126427903,1.16878639119831,-5.87179015533229
1.33,3.50166837623678,3.60053849220276,0.0419946169601146,4.98806883045687,-2.08171468555052,-1.73215405762502,-3.17128434015477,-0.515681108021071
1.34,3.41392046075301,3.58864402770996,0.027393307991215,8.85462111434711,-1.36428796950533,3.28861211572513,-0.876839809937686,9.135834568445
1.35,2.53960867154174,2.72160863876343,0.0602558265454888,9.03516373385666,-2.89476347160692,-0.730344329777743,3.35218281069929,-5.40229930080397
1.36,1.1073572023373,1.24705541133881,0.0429385216148863,7.05958689745221,-2.10911843498755,-0.502548383939363,-1.56996346013734,-1.1675997978225
1.37,-0.470224545180222,-0.381860941648483,0.0139568611746976,4.42112452095117,-0.656811500522198,-0.407256775826483,-0.773556668420957,3.84910851982699
1.38,-1.77204786428713,-1.7202080488205,0.0172831726529167,2.55874949542465,-0.893100831603423,1.73987139287645,-0.717061004753031,-2.82770115628648
1.39,-2.45466089577466,-2.4106023311615,-0.0253194545513142,2.23559720538031,1.22177560586805,-1.15064358550159,2.88488408963655,-0.169455957014184
1.4,-2.24884920965234,-2.24912929534912,0.0062435916813201,0.122227914991687,-0.337793765524064,-1.28701972097963,-1.98153062134915,-0.238369566974569
1.41,-1.40794041368695,-1.34350526332855,-0.0290121261750705,3.31699461783109,1.35357022300368,1.30121550567331,-0.00458418273353234,-1.92382576274117
1.42,-0.0602019986895149,0.0358660407364368,-0.0293502380464435,4.95863791616741,1.48944642670945,0.0441182749261075,0.310780620178628,-2.79011990650967
1.43,1.5014687077813,1.5869654417038,0.0138873242709792,4.38631631025455,-0.740182681998327,1.48166039509274,-0.398009446521712,4.70072708235645
1.44,2.65921751808487,2.7757875919342,0.0134964556135821,5.87237728732471,-0.655539006887178,-0.276995704838431,2.0370743090735,-1.05726735422382
1.45,3.22381485539801,3.3907196521759,0.0316166640017512,8.50798131529712,-1.5583380327252,-2.60581844167426,-1.02724783585385,-5.70360570904728
1.46,2.98259719116672,3.12123608589172,0.0289583601603939,7.16705430338902,-1.37875316502999,2.96993526989249,-0.0631932756966404,7.08414180904388
1.47,1.82136442554329,1.992640376091,0.00613763509887033,8.57282860321851,-0.221592246903596,-1.57702027817674,1.01680923824192,-7.96575574950444
1.48,0.204026165591131,0.297785609960556,0.0157833592229748,4.86202119660886,-0.779216086261905,0.133121937961033,-0.327184064426465,3.90335586035058
1.49,-1.65217612936655,-1.55968415737152,0.00412885553887998,4.76604652100711,-0.242654375787806,0.836170700353125,-0.966303478677842,-2.70616813102942
1.5,-3.21332863195666,-3.15418457984924,0.0087011111196964,3.1939590546365,-0.517495205211096,-0.325495355246581,3.58483176864597,0.557200311371531
1.51,-4.06161995665654,-4.06750440597534,-0.0267878413491647,-0.221179097944852,1.30975009908432,-2.49272664930616,-3.35646202879174,1.05531647412887
1.52,-4.15277697742206,-4.10638761520386,-0.00358123085201778,2.40728152892314,0.121164185615362,4.030105171133,-2.05789322817543,-1.57694039975264
1.53,-3.33448878434567,-3.34926271438599,0.00172982996435023,-0.651156337729022,-0.0856579638221783,0.788595744598183,3.98354495965002,0.792835858289872
1.54,-1.66842402296669,-1.64977049827576,0.0352160177352474,0.979325188025784,-1.84487608610591,-1.43784744177461,-0.0201776159603669,1.78497221890356
1.55,0.119983728828604,0.186847776174545,0.0435776765343716,3.38975033976358,-2.23607493006118,0.125296242079211,-0.294296399781641,1.84148530838792
1.56,1.82069321984251,1.9085305929184,-0.00978321013120342,4.61159410501728,0.502936165923158,-0.16964816231687,1.61545889164583,0.589041899861164
1.57,3.11101730926197,3.20828461647034,-0.00509643902968815,4.96234586145685,0.300363707038769,-3.06350538324025,0.983886326554051,-4.88437221927786
1.58,3.35271892948842,3.49187040328979,-0.00395223196049865,6.90436429303013,0.193444882230593,-0.467491629882696,-3.7889184583919,-1.95161708956004
1.59,2.94112759016985,3.0850191116333,-0.0177644807438109,7.47605770966088,0.921280664972518,2.86083695596383,0.928559734662765,7.05179408705865
1.6,1.75430043852809,1.89850604534149,0.0213924662539067,7.24791303601738,-0.991013025594397,-1.49221380290374,1.1699953631186,-6.81831487264832
1.61,0.176460511547726,0.319580495357513,0.0352593229954453,7.3742047314821,-1.84708672889826,0.0146798941531416,1.29673314210945,3.99999133646001
1.62,-1.29200830694764,-1.18794667720795,-0.0250693794495142,5.28854376031826,1.23037749151392,-0.592098473262011,-1.1212051762504,3.46444733596699
1.63,-2.26413205937314,-2.20954847335815,-0.022038587931112,2.77681834980668,1.0215903040968,2.19802726392523,0.716906430510676,-3.21977986538002
1.64,-2.4477311578536,-2.4388735294342,-0.0511384950449456,0.751343934051938,2.53495605893327,-1.61240136081641,2.06992645590407,-1.33993741099782
1.65,-1.86659860672938,-1.85885643959045,0.00299993300819257,0.348508531813996,-0.136974077189987,-1.02510495536144,-1.72171092013574,-0.408764849855185
1.66,-0.758472695934867,-0.681522727012634,0.00312492719612995,3.77239138811592,-0.16443704496995,0.660029672977644,0.340627800139738,-3.45456146968746
1.67,0.838895045440913,0.909453213214874,-0.0111786187172784,3.62092622015126,0.449864407184645,-0.406363167807127,-0.143751847467053,-1.80601608461533
1.68,2.2264659615419,2.35054183006287,-0.00243110087522092,6.25411529321493,0.262271701851607,2.02380850197582,-0.712215279896094,6.12155962880415
1.69,3.20310446313123,3.40577244758606,0.0344097640654555,10.3357034111134,-1.65399402497118,0.402371639852421,3.24542457408429,-0.0968627469869614
1.7,3.38942242091145,3.58942770957947,0.0253035567562048,9.99614815197087,-1.20787343123018,-2.95485842783482,-1.6335976640877,-7.71049339931535
1.71,2.73542324380399,2.88650989532471,0.0623186332956033,7.62819594862283,-3.05262610458569,2.71981327945152,-1.21546535694354,7.91288908238118
1.72,1.26946653473359,1.45073187351227,0.0351480077382806,9.1259560489671,-1.70363271671858,-1.13763275140189,-0.170164245644953,-9.48881402639849
1.73,-0.516039785482677,-0.394202262163162,-0.00293186769960579,6.28883935586582,0.0279642044492747,-0.405885277623512,0.458770561498697,4.52163808518361
1.74,-2.24333577072953,-2.18374609947205,-0.043312333855706,3.21651234398094,2.22267591573381,1.27804823792848,-1.54489934037941,-0.564970091047943
1.75,-3.56022881575482,-3.49436330795288,-0.00954343723855433,3.46150530137965,0.367564600060641,-0.382206234414611,3.34557440408505,-0.273856821316445
1.76,-4.07496582161906,-4.05921602249146,0.0066711723411701,0.957349870908013,-0.369097885904135,-2.79668244813513,-3.13412380406745,0.205710503169227
1.77,-3.71555794440394,-3.73653745651245,-0.0306742565846061,-0.804177056889415,1.38550603315159,3.3220237714815,-2.01453569237633,0.9715522955669
1.78,-2.43393172925458,-2.4186863899231,-0.0548312555870727,0.762401942153647,2.67383167495723,1.24199538148842,0.988171227007085,-2.17422462631125
1.79,-0.778467312427505,-0.750524997711182,-0.0318141597802523,1.56390731491034,1.50228677104776,-0.518583677054171,-0.202464765717464,-0.067386495918655
1.8,1.02623068662032,1.10526442527771,0.021780548075777,4.14285755621916,-1.03862135498874,0.949215348769962,0.395183564504457,3.20580120498373
1.81,2.539678437374,2.61197829246521,0.00791945868337462,3.67483489348705,-0.30068248267428,-0.393389206935163,2.08219904821896,-0.273761493599088
1.82,3.18238375474033,3.3304398059845,0.0492583525147698,7.49812200912811,-2.38397570895297,-3.15087744528784,-0.422056488097983,-7.30193993030848
1.83,2.99253419571593,3.17697072029114,0.0370265557978204,9.46150993276721,-1.80167359346123,1.31387966926747,-3.03514277231609,5.30921807375731
1.84,2.16013857553775,2.29726099967957,0.0205333706135008,7.03188716314038,-1.04216328280467,1.04160939556114,2.18505351497937,2.87071207775728
1.85,0.742997547937923,0.834602952003479,0.00518696071791958,4.87307703334122,-0.198671050030986,-0.705863373861041,-0.673377305533926,-4.28617995238908
1.86,-0.878155090506577,-0.786260545253754,0.01211735369406,4.68114447941518,-0.670407558570281,-0.824829528423151,0.87404997632898,4.69253010913707
1.87,-2.21844685658017,-2.12280607223511,-0.0336221704371027,5.00088582952597,1.65914208601357,0.887738817173844,-1.99732760917753,-0.737819808357824
