t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.0006258090436928,9.56495641730726e-05,0.000357582162984479,0.0108680515468482,-0.0596028794430999,-3.31949799026919e-06,-0.226451418061298,-0.26320702949253
0.17,0.000625148013536249,9.87976600299589e-05,0.000357376727755876,0.0226464506837529,-0.0621714547402572,-3.46969133492526e-06,-0.080331455095628,-0.280527411931247
0.18,0.000624853760917576,0.000101810619526077,0.000357357625526703,-0.0730733560469073,0.042992822453687,-3.60141825366569e-06,0.00607573631488941,0.06790264088416
0.19,0.000624604736304731,0.000104683145764284,0.000357355110675083,-0.0194119188261789,-0.0621537451354498,-3.72515862873905e-06,-0.579612228020425,0.068888301551833
0.2,0.000624370321874413,0.000107420753920451,0.000357354107227986,-0.0464538308302577,0.0965964834570444,-3.84286389325765e-06,-0.479024449569189,0.181672301531746
0.21,0.000624147257942933,0.000110029679490253,0.000357353274584899,-0.144291648105338,-0.0605208591248109,-3.95497887627737e-06,-0.313081654210719,-0.360571089915107
0.22,0.000623934559031403,0.000112515976070426,0.000357352491985025,-0.130823611994342,0.0330115049568083,-4.06189077881754e-06,0.821533426943794,0.161830433480093
0.23,0.000623732042402086,0.0001148854062194,0.000357351747073707,-0.156774260323473,0.0240667528916468,-4.16368578812616e-06,0.130680325811281,0.0145607077771705
0.24,0.000623538901264551,0.000117143485113047,0.000357351037198943,-0.14989861857922,-0.134436387211253,-4.26076528249679e-06,-1.08006932065163,-0.0181700157335698
0.25,0.000623355127499948,0.000119295436888933,0.000357350360642538,0.037723229498156,-0.00297149782696617,-4.35313811460988e-06,-0.106197295969823,-0.148852340876146
0.26,0.000629167911921482,0.000121578283142298,0.000360766191547876,0.119154844490688,0.0559612561102109,-4.46886007375558e-06,0.766047858044942,0.0237997386349199
0.27,0.000612470948540565,0.000122896701213904,0.000351240627009517,-0.0421796594071077,-0.0467574068666374,-4.3948404449799e-06,-0.76796875850171,-0.085804903704603
0.28,0.000611867946584847,0.000126804763567634,0.000350961484200727,-0.163125059502568,-0.0575734256516125,-4.45070184802829e-06,0.43946742043282,0.114730616766391
0.29,0.000621678508993834,0.000126897837617435,0.000356780762754782,-0.0280893673077699,-0.0129799910410477,-4.69126718068928e-06,0.402717151671634,-0.0246350369396908
0.3,0.000616036328029313,0.000128095605759881,0.000353741630504727,-0.0901335631102604,-0.0706023201533839,-4.82353855849505e-06,-0.290864249543748,-0.116609871693827
0.31,0.000621831828724806,0.00012994788994547,0.000357026782027176,-0.0899867492942713,-0.0957150990493491,-4.83357096127499e-06,-0.325972843068117,0.0217753486676932
0.32,0.000622252328960475,0.000131517663248815,0.000357318075626402,-0.115376903051028,0.00229409735864121,-4.88206180780399e-06,0.629225710123863,-0.47105071245003
0.33,0.000622177645935454,0.000132995512103662,0.000357343522848326,-0.106636434831392,-0.0238834721027713,-4.94269521220965e-06,-0.373544917294012,0.329319177910888
0.34,0.000622062386773762,0.000134402245748788,0.000357345381566734,0.049777542984279,-0.130594667564111,-5.0026775537575e-06,0.723467334309381,0.685150913501453
0.35,0.000621948237500392,0.000135742768179625,0.000357345164368923,0.0294152306433724,0.00168277502797174,-5.06022847923253e-06,-0.289513152468206,0.330595031456266
0.36,0.000621839381051328,0.0001370203535771,0.000357344780779461,-0.162968192094887,0.020204296693369,-5.1149557969884e-06,-0.989591811725749,0.308528570335744
0.37,0.000621735301689324,0.000138237941428088,0.000357344399529618,-0.078783162110239,-0.0194651034652618,-5.16726370372795e-06,0.0822776800334887,-0.108372113109738
0.38,0.000621636169980083,0.000139398369356059,0.000357344034800419,-0.0338991863173334,-0.031088346970501,-5.21708398634784e-06,0.834761466666185,0.178882141817149
0.39,0.000621541753091231,0.00014050432946533,0.000357343687085986,0.0335394095670392,0.102096065570227,-5.26453484840856e-06,-0.383793580273758,0.0466959016121456
0.4,0.000621451759984465,0.000141558397444896,0.00035734335570075,0.00807854318880069,0.0054258798650022,-5.30976195244368e-06,0.2144921633116,-0.655708777741814
0.41,0.00062136595782914,0.000142563003464602,0.000357343039888083,-0.0893281304675588,-0.0997182808561146,-5.35288211164911e-06,-0.0724729480412559,-0.265394881001289
0.42,0.000621284230208122,0.000143520475830883,0.000357342738918352,0.0937876756403052,-0.0659435789740131,-5.39395474306225e-06,-0.0305783894305453,-0.567123197442689
0.43,0.000621206402502041,0.000144433026434854,0.000357342452094505,0.0190467780178534,-0.0463284711744528,-5.43306779773379e-06,0.0963155064215761,-0.250813313369318
0.44,0.000621132241878453,0.000145302765304223,0.000357342178752567,-0.0329802043006123,-0.0791925572095401,-5.47033777285899e-06,0.148643070159299,-0.536941259001356
0.45,0.000621061573714376,0.000146131700603291,0.00035734191825944,0.0382301476839866,-0.0422900956802926,-5.50585243082698e-06,0.406978509398612,0.267309965769344
0.46,0.000620994223386828,0.000146921796840616,0.000357341670011976,0.0393305344439863,-0.238068535533468,-5.5396994459971e-06,0.89622883820906,0.449292891922146
0.47,0.000620930016272825,0.000147674858453684,0.000357341433434877,-0.222123842031683,0.032589200070559,-5.57196640818287e-06,0.0806603308103457,-0.203269542144702
0.48,0.000620868894164706,0.000148392617120408,0.000357341207980211,-0.0302793279884772,-0.0538977188982649,-5.60268354712283e-06,-0.89659319136756,-0.248292417469325
0.49,0.000620810453671377,0.000149076702655293,0.000357340993125372,-0.00849585445608372,-0.107162252457,-5.63205085866059e-06,-0.129349875372973,-0.1356338521561
0.5,0.000620754919498545,0.000149728744872846,0.000357340788372337,-0.0117414027172893,-0.0221050611921905,-5.65995922060158e-06,0.230432440997037,-0.0688723025394572
0.51,2.58669805164853,2.62917256355286,0.0332829893101907,2.12569400757604,-1.68320340822496,-0.0973534385526175,2.55903782239032,-1.64667914575105
0.52,2.92154975788971,2.95716595649719,-0.0176507483687135,1.77620353520817,0.947772261177489,-0.648280897445937,2.85589996337088,0.267813644910549
0.53,4.47338888264359,4.59999990463257,0.0256900271420466,6.33355506196731,-1.26270989499162,-2.2040083496236,4.45821218822122,-3.64953851103357
0.54,4.5006697075483,4.59999990463257,-0.00255837315049079,4.85159812975877,0.0218288920379653,-3.8273694364627,2.52805644166705,-4.83501147533169
0.55,4.50927877872132,4.59999990463257,0.00572445118143627,4.53583483735299,-0.237694006762829,-4.45696441627615,-0.925812207950872,-4.72865784700395
0.56,4.50770577366901,4.59999990463257,0.0187593851788428,4.65970262569636,-0.956381780900972,-2.11903758974116,-2.65996075620794,-1.64244907644883
0.57,4.49655624091325,4.59999990463257,-0.00422753414515431,5.34569383175194,0.220236610061185,2.73684922226455,-3.37217078499988,3.12827827225735
0.58,4.46652935207358,4.59999990463257,-0.0238773930900285,6.5999425143721,1.24821684804081,4.05977267317471,1.53144244296056,6.54137334630899
0.59,4.49840791472334,4.59999990463257,0.057462525399701,4.97841264421718,-2.86065288840733,-1.75385540372823,4.80141214954044,-4.92791391591872
0.6,4.42203501524703,4.59999990463257,0.0528140964893502,8.82939378282851,-2.58301885847776,-3.6666939213097,-2.54337713695522,-5.98620471433047
0.61,4.43758478972532,4.59999990463257,0.0538951158284626,8.14886113414449,-2.6315186205647,3.73120399310022,-2.24599738024482,8.60485911868198
0.62,4.45546112169639,4.59999990463257,0.0181193978286207,7.13985248666033,-0.923253292581168,-0.211637848727443,4.70445761127239,-1.27512842893452
0.63,3.97060869282338,4.12331867218018,0.0145372721475506,7.65170183941497,-0.646119268195995,-2.56793984902645,-3.39240109947017,-4.45311195931777
0.64,3.03072618757664,3.1459481716156,0.0537859295975875,5.85268833609218,-2.62566334419634,2.90722704603867,0.419287729875054,4.2450148344086
0.65,2.19553721095897,2.32104444503784,0.0387975037149935,6.37539159733333,-1.89198075859114,-2.17449518128579,0.773170295202872,-6.19929544146691
0.66,1.68454865684386,1.76557660102844,0.0248837835490381,4.19279726938938,-1.25937545524169,1.50928405573587,0.0261721461140423,4.11871970346092
0.67,1.45911483288227,1.55337274074554,0.00646154501593416,4.62859186467542,-0.321116275556994,-1.1207298222011,1.19160620592103,-3.28440126336269
0.68,1.66948989401223,1.76377081871033,0.0293998583534949,4.7310363309104,-1.47469112380476,1.05988032700653,-0.904830931726902,4.29232110402513
0.69,2.33083811726205,2.48284363746643,-0.0030465263607774,7.67245872617775,0.105666744827809,-1.33987417140332,1.74942601696171,-3.92525847486286
0.7,3.57214228881067,3.75580310821533,0.0732064843321905,9.17792657550428,-3.61328338434511,2.05008792675999,-2.44632927654898,8.47467825009858
0.71,4.38372727438166,4.59999990463257,0.0399228477248741,10.7149516826222,-1.94481103308123,-3.18932005186946,2.60430401738042,-9.39714261884167
0.72,4.3848681154533,4.59999990463257,0.01760782444968,10.8710024618544,-0.766003240029982,4.11482032351644,-1.33526393609374,10.1835285744693
0.73,4.40557140108746,4.59999990463257,0.0683551014761757,9.85694904650465,-3.30988081816648,-4.27836910870159,-0.833120101456293,-8.97381874191438
0.74,4.38424425439989,4.59999990463257,0.0713119609114736,10.7196319169718,-3.6061774170216,2.16709214059887,3.75578177043125,1.96332016434962
0.75,4.37360208232381,4.59999990463257,0.0804002875110306,11.2450085505098,-4.01397255294473,2.10174721478052,-3.74975165392416,8.64911465159376
0.76,4.35115898819322,4.59999990463257,0.0488744889715984,12.3895410967552,-2.24097618755355,-4.29298270551364,-1.5663521165383,-11.8224813590421
0.77,3.04418959672617,3.24039840698242,0.00373238889272809,9.83140828142072,-0.101301879081845,-0.0941408992503598,3.07922637836637,0.00361593632317642
0.78,0.437727189596046,0.563329219818115,0.0250376248279738,6.21654506252959,-1.3347273052898,0.438214164788403,-0.851669551406547,5.83431963021164
0.79,-2.46681239965825,-2.41828417778015,-0.0339624820049974,2.55077643103166,1.78179475222902,-0.0438149561697083,3.51581354869613,-1.36524300347913
0.8,-4.60277678865667,-4.59999990463257,-0.0450412938230067,0.262925931117176,2.04584451398446,4.58388168495954,-0.731010556374166,-0.127024343916003
0.81,-4.60901972484397,-4.59999990463257,-0.0219468765040981,0.510717102455792,1.0144362045471,-1.81811712029277,-3.13851563081742,0.930843485746362
0.82,-4.31514216267548,-4.33160352706909,-0.0246100242968246,-0.61978561725377,1.16596125250937,-2.54761630157355,3.30967953172216,-1.27503611943918
0.83,-3.00336708650873,-2.96071338653564,-0.0465388340194159,2.07555115024565,2.33657128995174,2.98636934889298,-0.217215454762626,-2.18072516197492
0.84,-0.693894392276829,-0.656907200813293,-0.00532973169244122,1.88102960393732,0.170908744968801,-0.569125341563083,-0.635986081741001,1.76356814889363
0.85,1.72124992729566,1.82989120483398,-0.0222156576554495,5.53282125803599,1.09412889925455,-0.443895314595098,-2.23615750679553,-2.71561012117127
0.86,3.54025409351129,3.73025298118591,0.0527064846830203,9.59957860212616,-2.63870179033125,-1.61589801314246,2.8482975905764,-6.75819172650709
0.87,4.29382847107742,4.49723386764526,0.0281086112608622,10.3266598934025,-1.21607886206843,4.23863900454669,-0.900583924753482,10.6292114439414
0.88,3.74591895116383,3.97226667404175,0.0538476317259939,11.4945277667897,-2.55973882487999,-2.15909376328552,-3.08516684882769,-4.54987306673148
0.89,2.25564260462943,2.42421054840088,-0.00917313129122621,8.51249978246417,0.403008286480002,-1.45544912594303,1.18042679420279,-4.82972778290389
0.9,0.359354213333864,0.468845009803772,-0.0157780869556163,5.55011569772772,0.74171806717088,0.303042052607116,0.101647208136255,4.82579978055665
0.91,-1.24903080613822,-1.18201637268066,0.00626391493027156,3.26787028842018,-0.398365914672358,-0.454191459706405,0.954295410608833,2.06791168226441
0.92,-1.98045661757337,-1.94669532775879,-0.0653640315907296,1.78120834486453,3.20022464549013,1.96769653539858,-0.40324618157188,-2.4149880297659
0.93,-1.6678482341289,-1.59111523628235,-0.021853143261188,3.78973874757373,0.986123502713839,-0.278703200479588,-1.36590297496953,1.53522901955092
0.94,-0.390332331166286,-0.297014951705933,-0.000464737531585935,4.59362912461372,-0.0256597019572945,-0.335952660535387,-0.017428248268177,4.55127640507525
0.95,1.2233098739157,1.40168452262878,-0.0027152806798168,8.97178994361898,0.0102005848091556,-0.975238449818175,-1.34213827825001,-7.45738829400328
0.96,2.66644552487659,2.7986888885498,-0.00872937212336344,6.74400947647943,0.560077431944221,-0.517056182690581,-2.56574201958691,-1.65892450942609
0.97,3.07137790457564,3.28292274475098,0.0772095424677139,10.590938158263,-3.73057589532201,-2.79147536585327,0.602630802241955,-10.8698081653137
0.98,2.30635105010956,2.52736306190491,0.00533013411689964,11.0163915414863,-0.159263414031009,1.05440594827176,1.60150588727993,5.31343497711347
0.99,0.49154345748522,0.628138184547424,0.010015086596876,6.78403253311738,-0.51673329464451,0.441515926867298,0.746134992475134,6.01353196197336
1,-2.0154759616114,-1.9239639043808,-0.00327265138861854,4.71404563989376,0.0577423267571612,0.752540955909469,2.15329459105039,-1.49849108199214
1.01,-4.42931492699882,-4.39888286590576,-0.065135364051625,1.5115911699311,3.12131545394247,4.00784212086621,-1.46179681070813,-0.179177754659217
1.02,-4.56647139731195,-4.59999990463257,-0.049851136291287,-1.57117951613426,2.36286723818509,-2.85677339236935,-3.67129337669861,1.05210968013697
1.03,-4.56102254038523,-4.54097175598145,-0.0425036497432086,0.990158691181152,2.03068973900688,-1.95116646107946,4.00231270466357,-1.43229963005765
1.04,-3.73119056518783,-3.69780445098877,-0.029788817950658,1.84283794098053,1.22114940916726,3.64137383124132,-0.113446280057561,-1.66651926990979
1.05,-1.71691361493723,-1.68425393104553,-0.00937056186810126,1.74478628453511,0.429023566685824,-1.4870316809765,-0.685278480105283,1.69761571590059
1.06,0.826879390543654,0.93713641166687,-0.0191774806164267,5.68746614236067,1.03753226207304,-0.285133297644352,-0.229329385288146,-3.34998020855374
1.07,3.30942805839963,3.48376560211182,0.0571448668976409,8.88014533501905,-2.84382335036981,-1.03626632231543,3.31359565675715,-5.26274611532242
1.08,4.42685958545167,4.59999990463257,0.0606149382123429,8.62236707557027,-2.96255045630088,4.10811092618432,-1.53707998173625,9.2670308732659
1.09,4.41561599748363,4.59478330612183,0.0611590434641407,8.99738765477747,-2.95828195739211,-3.4076379573028,-2.70132875680545,-5.54392276825006
1.1,4.08148939130677,4.29423141479492,0.0530769339150829,10.6839571505268,-2.64005820228122,-1.57496105068073,4.37569584904688,-6.50019500353535
1.11,3.00173484105133,3.18448877334595,0.0552466590270775,9.27726668434191,-2.75703748040276,2.8817155873479,0.468937970139782,7.73149647303108
1.12,1.26300471274079,1.46125721931458,0.0223315133498198,9.93081784416715,-1.12389937116109,0.390903541891806,-0.778848545366137,3.82746295670767
1.13,-0.578548211047848,-0.502887845039368,0.00756878263594929,3.90157091283368,-0.398098502682735,0.525249979269029,0.276897166780863,-3.3319669150966
1.14,-2.43167122490362,-2.39294481277466,-0.01439976181726,2.13478938854516,0.587381036000754,1.10075813730294,-1.73530626866386,-0.529876886786679
1.15,-4.01933422529565,-3.99004793167114,-0.0575487189797675,1.64272604580197,2.8164223917632,-3.70194189274979,-1.8269151805165,2.50623653684218
1.16,-4.56540995147846,-4.59999990463257,-0.093544783083872,-1.62287813002248,4.56509455110598,-0.662049744720201,4.34776304717921,-4.89781274779279
1.17,-4.61726669961114,-4.59999990463257,-0.0421348425381822,0.959386163531052,2.04740496273995,4.40263874312271,-1.07255094350361,-0.132469747591538
1.18,-4.50456293010009,-4.53369140625,-0.0180218165497341,-1.38228731618391,0.751815215242508,-3.73835288420645,-2.41495497005122,-0.593675399959977
1.19,-4.0422246840962,-4.06189346313477,-0.015338582848935,-0.929620366000842,0.597993249030041,1.17990993180679,4.27529066280006,-0.262371089338148
1.2,-2.79647851446392,-2.77118468284607,-0.0556141125481875,1.30636441590687,2.75177618064302,0.514128307438619,-2.87733437717928,2.98897466694118
1.21,-0.71703691484963,-0.668300151824951,0.013049590151742,2.55130205851762,-0.691235826086003,-0.402508654821653,0.236698934291811,2.07831138007301
1.22,1.93769369251282,2.04758167266846,0.00497576336976069,5.62643829069086,-0.230856693802411,-1.542874881929,2.02992174170893,-4.56204838696553
1.23,4.41669872455675,4.59999990463257,0.036241899653938,9.38838796383664,-1.71483745366855,4.31729527417191,-0.375105702352142,9.19229407113148
1.24,4.41177497649814,4.59999990463257,0.0322483811861476,9.57097504892536,-1.48527826474697,-4.01819648580301,-2.18207223594247,-7.64109871100563
1.25,4.41375220228261,4.59999990463257,0.0633992833101527,9.47385900510821,-3.02021307105522,1.33593812896654,3.58890613790281,-0.156186998034844
1.26,4.23580481460591,4.47053909301758,0.0423432114519686,11.9370724791599,-2.00690777259763,2.88154348909206,-2.78887874925113,9.21774613799237
1.27,3.00508899987045,3.16534876823425,-0.00386191748589959,8.03370732482722,0.296245412083189,-2.72572519155199,-1.00462176399504,-7.39342760628159
1.28,0.279337328616538,0.385218977928162,0.00982267676553511,5.30480760360301,-0.42409276125768,-0.0567438874391309,1.14336640847794,-1.34208862384531
1.29,-3.25037999815035,-3.21237826347351,-0.0112783456492465,2.17530488585942,0.51797372971724,2.89971846610573,-1.41021556688892,-1.33228150713251
1.3,-4.58468343039303,-4.59999990463257,-0.0530716836531705,-0.637835393485869,2.56119508744896,-3.34584726718805,-3.35379819195748,1.47710882592722
1.31,-4.5940822517179,-4.59999990463257,-0.0724411431452178,-0.274921697611973,3.52396636494536,-0.880464807445984,4.45223065174274,-3.52222495500536
1.32,-4.60470676532458,-4.59999990463257,-0.0551906159761189,0.20042230970122,2.65631299843409,3.86631150159933,-2.06013425338718,1.0483466617222
1.33,-3.72897944875968,-3.70699167251587,-0.0400931849622688,1.15325533178315,1.8332547300492,-3.72875099541791,-0.262902305104913,0.844785815397511
1.34,-1.09573966260385,-1.0529613494873,0.0197443292029705,2.22657267717001,-1.01841920796287,0.977410076639181,0.547231266015776,-0.938814540189363
1.35,2.47202974499479,2.626051902771,0.0130162567495108,7.75503196629867,-0.698700674962797,1.6689865492559,1.41784071989079,4.80500571764802
1.36,4.42657224902202,4.59999990463257,0.0397673772717559,8.65103061077926,-1.9203292422798,-1.05683814144396,-4.26974361305565,-0.110282972725486
1.37,4.39562722354603,4.59999990463257,0.0674151843926853,10.4694699192155,-3.2972590056049,-1.95373918004683,3.99385750811039,-8.01994732365898
1.38,4.38124991459595,4.59999990463257,0.0280247477334448,11.1324250842248,-1.3382655977575,4.30596082307267,-0.825550150201605,10.9683850338432
1.39,4.06023579788168,4.2816333770752,0.0784208490349794,11.1982782108334,-3.93126159247049,-2.44833052272562,-3.02207615068488,-3.25669747127048
1.4,2.41195114932528,2.55860900878906,0.0715803825841682,7.40202216072814,-3.60820993579951,-1.45813536368785,1.7450306620281,-7.57977857215634
1.41,-0.134004396096015,-0.0119509696960449,-0.0214682660676858,6.19622911217488,0.967159822894933,-0.12698784384455,-0.107396258542821,5.8471746519421
1.42,-2.64875804796114,-2.5722451210022,-0.0118094529115822,3.94822476642266,0.468782527738743,-0.896525465634217,2.74413235880408,0.821826988382246
1.43,-4.36888787678668,-4.38343286514282,-0.0190895586537039,-0.582483559437814,0.813642405078407,4.3630879620031,-0.0150229602427227,1.20839095888891
1.44,-4.55296228474088,-4.52790260314941,-0.0447558412268323,1.33717829455398,2.0859924240655,-1.96683861503168,-4.31920945937709,2.597719904573
1.45,-3.99404991283471,-4.00691366195679,-0.0735702600143855,-0.448313972565406,3.55631874443055,-1.59737372360168,3.94024610780016,-3.17277415707264
1.46,-2.66703515939111,-2.65072655677795,-0.0663027693535737,1.189728646439,3.13761261908916,2.36371765903448,-0.917974955791377,0.64225870276746
1.47,-1.05292268594877,-1.00901162624359,-0.0476463096746878,2.28756181414753,2.28263712632928,-1.05211482537649,0.271094340284901,2.20401561622805
1.48,0.312785618575007,0.380459547042847,0.0298813617191507,3.4232816983114,-1.58423233888627,-0.272035063096657,0.11059247594401,-2.12142299730611
1.49,1.08054695001488,1.16993117332458,0.0197813077114067,4.66861270677122,-0.976559441838525,0.462212273219555,1.13788758875324,1.01075114209023
1.5,1.16266325556263,1.2985577583313,0.0346128055027804,6.85546721762157,-1.74442908879368,0.142288348312606,-1.43616954375209,3.28889557081115
1.51,0.886037423029338,0.974703788757324,0.0235845513986409,4.44819421558794,-1.08809208537937,-0.607653283970428,0.0173498947100958,-3.84352349164041
1.52,0.451083076177095,0.559367299079895,0.0351310303058115,5.47247418435184,-1.76245603713949,0.443674193892646,0.326498829558566,6.20056829936908
1.53,0.312406479104949,0.406705796718597,0.00771083021633167,4.74847521798246,-0.387916459005291,-0.266880224066987,0.464147971259351,-3.199021877003
1.54,0.613274732131294,0.717707455158234,-0.037224898405662,5.31261955283049,1.82359813758759,0.140275516902275,0.695136663829928,3.53727334131814
1.55,1.33720033108218,1.46819376945496,0.0423036842743065,6.59961224980555,-2.20075380343775,0.542192788362963,-1.83471975830401,4.19044061973195
1.56,2.27505156336381,2.43203115463257,0.0282416234002796,7.92143192882183,-1.31403827889259,-2.15355017770866,0.274000118839611,-8.00276764331562
1.57,3.09191353143278,3.27714395523071,0.0662272830176145,9.36828255186875,-3.15086925043856,2.59212637334523,1.8794588840291,5.74190164961154
1.58,3.521093644819,3.6956934928894,0.0696347810982409,8.71573281838,-3.3603394104564,0.238549794840342,-4.35001160867439,4.72714440780897
1.59,3.3461925991927,3.52043390274048,0.0236570315772512,8.82317730848849,-1.14290414028463,-3.22779606017795,0.550730268602576,-9.182698476856
1.6,2.64505105744532,2.79378533363342,0.06024368251132,7.55386447130392,-2.89102062270302,1.21258441771573,1.81436028967653,0.571935166761378
1.61,1.54834368774457,1.70975232124329,-0.000875908241205869,8.14552393999069,0.0896820934506258,1.33890208364673,-0.529732960920722,6.64173812946422
1.62,0.427619514652819,0.536531567573547,-0.0309768244698879,5.58053163300481,1.55387800323663,-0.189047420034886,-0.406185221712721,-4.87271304681341
1.63,-0.575660611754995,-0.483146905899048,0.024607341969778,4.58434842522712,-1.21708376456328,0.51361683281767,0.719821896110986,-5.28195819918025
1.64,-1.30538342731333,-1.23247241973877,-0.000943924321188949,3.71944225159832,-0.043701462897593,1.1258299766746,0.0469216280310222,-3.43949186552702
1.65,-1.78230466509342,-1.73103022575378,-0.0459167037556807,2.63909776725316,2.40431021583523,0.746798896523531,-1.16887748392555,1.17736845381516
1.66,-2.13381397393039,-2.09829378128052,0.00368935137398918,1.95634893169466,-0.171398579597998,-2.037307538911,-0.459830423694672,1.55961454205727
1.67,-2.50668769730567,-2.43936109542847,-0.0600563386937807,3.58557237640328,2.89425402034262,-0.0420981333647493,2.82661163233111,-2.49561863202484
1.68,-2.83012153160757,-2.77855253219604,-0.00540200357475323,2.72279357774035,0.233335235506875,2.6700235898942,-1.13311773390102,-2.11368613131574
1.69,-2.99526828341467,-2.99842691421509,-0.00518484628178562,-0.0361447158581414,0.257423583964721,-2.24321038710594,-2.22240684288432,0.0161840976473183
1.7,-2.89082202896907,-2.86106967926025,-0.0459141381715651,1.54108878566827,2.19475200704429,-0.176734531204935,2.55591667279735,-1.6747685633271
1.71,-2.1746220171767,-2.11933779716492,-0.0492914370049382,2.88542482177943,2.48669381241218,1.62526072930472,-1.18614154163547,-0.563654696281396
1.72,-0.732072944387301,-0.654003381729126,0.0194449192341566,4.13404613048535,-0.949283518799626,-0.732245147675493,-0.939346097509631,4.36668485092766
1.73,1.27281742129708,1.41571617126465,-0.00860637579644427,7.30468202634742,0.45648377726571,-1.00498066818993,-0.281388777975564,-6.08298057138964
1.74,3.517090689097,3.70032238960266,0.0749481995580916,9.26695915597863,-3.69707076338572,0.720842496687698,3.66380913532775,-1.89840299315012
1.75,4.40270654057148,4.59999990463257,0.0601136052714697,9.94501299845776,-2.857734801619,2.83142234756311,-3.23038856698821,8.44628215735303
1.76,4.33062730680698,4.53974437713623,0.0216541632332194,10.6489881629058,-0.964059311421316,-4.20703705778615,-1.75245891001845,-9.88091971099535
1.77,3.91827872700436,4.14418125152588,0.02387226631665,11.375989167326,-1.15279265835059,0.093282299196297,3.85796182437973,-0.933596810405414
1.78,2.05306246949765,2.17139339447021,0.0105053203509484,6.07205000102354,-0.457997200974829,2.04117202197882,-0.520453879224444,6.05314374408176
1.79,-1.1838661412619,-1.0450211763382,-0.00385925398780762,6.96039738837645,0.244434023019881,0.125122296411365,0.971867688757853,-0.423015675360294
1.8,-4.58428791043255,-4.59999990463257,-0.0435143404507481,-0.562936168756245,1.95536983082852,4.51542580297245,-0.468494224464812,0.580036894526346
1.81,-4.60341619139533,-4.59999990463257,-0.0562806770966027,0.267330445419804,2.71453607972537,-1.9260015582931,-4.65421760592144,2.15777678888715
1.82,-4.61177434443352,-4.59999990463257,-0.0312804835943381,0.943220410794432,1.44919883236586,-2.87869705611564,3.70258187199072,-0.775041023232286
1.83,-4.39593839551684,-4.40678787231445,-0.0516354717706213,-0.411329172016184,2.45837909577732,4.39560260621358,-0.184596066174308,0.246529171484923
1.84,-2.69222415577004,-2.67788505554199,-0.0396096670885555,0.837225641210668,1.89106234679805,-2.11734567218857,-1.89290610922418,2.07022965893506
1.85,0.627702824517503,0.691904783248901,0.0247923708954047,3.39339729949867,-1.26920412854284,-0.220590897962492,-1.79129623278262,0.316923665034307
1.86,4.40499817761932,4.59999990463257,0.0737700461209099,9.93520364160771,-3.63517611404001,-1.19027619526697,4.05743050203054,-6.14786053575895
