t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000638501767099924,3.47066952599562e-06,0.000365754850806733,-0.0882037271244895,0.0255052622808784,-0.000642255386382811,-0.804415592690483,-0.160233841504228
0.17,0.000637559142147726,3.25365658682131e-06,0.000365568209360456,0.00176157980218158,0.00315316109989152,-0.000641611076466115,0.20708785687786,-0.424757377517404
0.18,0.000637064201439225,3.0741846330784e-06,0.000365552329532937,-0.0423753155557898,0.0506618230444408,-0.000641343499777747,-0.204867353201773,0.299550637036461
0.19,0.000636662277188532,2.91811056740698e-06,0.000365550619044058,-0.127397303201503,0.0276904114731881,-0.000641135849331529,0.152960526314258,-0.0969231021104264
0.2,0.000636313380322009,2.78162269751192e-06,0.000365550129167308,0.00874731036914737,-0.0824027498051194,-0.000640956451949533,0.197292899545508,0.066574456508304
0.21,0.000636008372036406,2.66219262812228e-06,0.000365549783582233,-0.182700483493587,0.0359228081407021,-0.000640799692024676,0.604515130898557,0.220101422729314
0.22,0.000635741431560824,2.55768304668891e-06,0.000365549487936932,-0.104159447106826,-0.00943507307968296,-0.000640662502340067,0.735014716697257,-0.0678987997220687
0.23,0.000635507844076393,2.46623085331521e-06,0.000365549229704061,-0.199966973491733,0.0419551427120311,-0.000640542453843297,0.687577410001936,0.0501750570458109
0.24,0.000635303418628225,2.38620623349561e-06,0.000365549003705667,-0.0788834938229517,0.00723546308768658,-0.000640437392324772,-0.392106203237254,-0.231290161599388
0.25,0.000635124371863552,2.31618287216406e-06,0.000365548805885399,-0.114575752520552,-0.0928211774382691,-0.000640345373378532,-0.594488372674085,-0.0986960007334315
0.26,0.000641300526372576,2.45349360739056e-06,0.000369086579206393,0.0524281518672864,0.0750972445925503,-0.000646558030942872,0.569060919224648,-0.663147500030792
0.27,0.000623720125614306,1.85015619535989e-06,0.000359075781249676,-0.0362911406512137,-0.0670427696059887,-0.000628925753077314,0.297901899510358,-0.443287102565207
0.28,0.000623143905181918,3.29545900967787e-06,0.000358741409523451,-0.0210491075376378,-0.0206449749950642,-0.000628342668436461,0.889624763859146,0.614023124754928
0.29,0.000633517341545187,2.07995299206232e-06,0.000364985669499434,-0.139872280659325,0.0401155801757006,-0.000639036237963552,-0.202952438575561,-0.63323991000199
0.3,0.000627701115572801,1.92453308045515e-06,0.00036200131908273,-0.208471527487352,-0.0563860191936571,-0.000633483464193012,0.000960222467541243,-0.0201945989435941
0.31,0.000633927663117579,2.08473989005142e-06,0.000365255065689875,-0.115121192226063,-0.0169187859224089,-0.000639478461657365,-0.261974537625806,0.221361924535995
0.32,0.000634435016831616,2.06864910978766e-06,0.000365523885031563,0.0121799549209914,0.0255337256297424,-0.000639970262394413,0.302906686931059,0.0297441173456242
0.33,0.000634413131908281,2.03983722713019e-06,0.000365546023401542,-0.112343863243017,-0.0847633042017357,-0.000639978116014008,-0.213128003245323,0.246781282697021
0.34,0.000634349802081409,2.0132449662924e-06,0.00036554778436716,-0.0625497587635787,0.0527112845290868,-0.000639947147053768,0.768660670692703,-0.214743294646464
0.35,0.000634290313860638,1.98985344468383e-06,0.000365547869789928,0.10508530652003,-0.066862292707999,-0.00063991670389519,-0.0825943053860188,-0.0859476263754237
0.36,0.00063423775234464,1.96938276531e-06,0.000365547824235765,-0.167201694811894,-0.024168742538466,-0.000639889700799643,0.0440273701058902,-0.452103457635967
0.37,0.000634192000980956,1.95147981685295e-06,0.000365547774421925,-0.168217162734761,-0.105059533274425,-0.00063986618808652,0.0084140712541397,-0.0693151221633501
0.38,0.000634151721279675,1.93582468455133e-06,0.000365547730001847,0.071280474918202,-0.0526689058403046,-0.000639845486462878,-0.0230218434949525,-0.118803579705677
0.39,0.000634116505644885,1.92213701666333e-06,0.000365547691056535,0.0276245695832539,0.02998150226434,-0.00063982738746011,-0.535384431598235,-0.448877970588025
0.4,0.000634085655582925,1.91017124961945e-06,0.000365547656965616,-0.161346776169954,-0.0161956608198913,-0.00063981153209514,-0.427562810544796,0.40211040675561
0.41,0.00063405870543597,1.89971285635693e-06,0.000365547627128402,-0.129564712145072,-0.0441232055582895,-0.000639797681122337,-0.570990076677168,0.603705178202879
0.42,0.000634035073125681,1.89057277566462e-06,0.000365547601014569,0.0155804781831186,0.0351011582296038,-0.000639785535300539,-0.4521486392489,0.00999626253536696
0.43,0.000634014409406093,1.88258752586989e-06,0.000365547578159371,0.0527612689611086,-0.0329634097488288,-0.000639774915196928,-0.197432333308278,0.365215196601987
0.44,0.000633996306823581,1.87561226994148e-06,0.00036554755815669,0.106933047204414,-0.0263204682235959,-0.000639765611369682,-0.495421999747609,-0.242590214344886
0.45,0.00063398047433984,1.86952115655004e-06,0.000365547540650094,-0.113131671627817,0.00349747409765195,-0.000639757474266601,-0.133501297680709,-0.122874584481259
0.46,0.000633966620916567,1.86420413683663e-06,0.000365547525328411,0.0136093819116336,-0.008182474779442,-0.000639750354302076,-0.210076038744961,-0.125525565693209
0.47,0.000633954513723119,1.8595642359287e-06,0.000365547511918844,0.0331761268400385,0.0234996851407149,-0.000639744131825003,0.122890197156331,0.189111484427447
0.48,0.000633943919928851,1.85551732556632e-06,0.000365547500182925,-0.0207681627132544,-0.0322493172771238,-0.000639738687158447,0.514644528151588,0.11544655029285
0.49,0.000633934781183667,1.85198848612345e-06,0.000365547489911631,-0.106873722333036,-0.0167337540124255,-0.000639733990423551,0.0699430988046524,-0.137411758394023
0.5,0.000633926690318815,1.84891405297094e-06,0.000365547480922159,0.0182218617032719,-0.0692079428743607,-0.000639729832152539,0.0865407674554023,-0.109086251145575
0.51,1.41281213443329,1.41977798938751,0.017606819863907,0.55647231426291,-0.8662788902789,-0.0574623520950944,1.49535671323158,-0.400990237602799
0.52,1.18316549551946,1.23085594177246,-0.0143048033864716,2.34350661154304,0.694262814186648,-0.282299872113725,0.876176305206229,0.495180320077543
0.53,1.04002204418077,1.06845426559448,-0.0177499804741034,1.43777604362214,0.897667639881301,-0.524239172173465,1.33566080115058,0.246027160322786
0.54,0.922195100248236,0.936594784259796,-0.0224701744550306,0.815695395665468,1.13057592320901,-0.729428532219143,1.47765588396099,-0.0972703346511253
0.55,0.813673885733339,0.837172865867615,0.0239348389047851,1.06521290030483,-1.20466869701023,-0.788671542362333,0.568173600576214,-1.59409543533276
0.56,0.721477982913879,0.772311925888062,0.00671612285268675,2.34352332056296,-0.196697532026877,-0.686447693098744,-0.631213820912154,-2.36415503041419
0.57,0.748953416068467,0.746828734874725,0.0139936048700214,-0.181887302045246,-0.685579727833006,-0.454073218464261,-0.472240870569787,0.795809057419724
0.58,0.696750766617422,0.756483733654022,0.0388306399966367,3.12182738511446,-1.94583949787701,-0.00466425843638959,-0.617825986521103,2.12006483851275
0.59,0.759915682122443,0.794232666492462,-0.0454244763125035,1.57104808004361,2.13427892057006,0.574495697839447,-0.703537964789521,-0.475775337081785
0.6,0.794144164697119,0.85028862953186,-0.0343739548791775,2.86192478374532,1.75865228354185,0.791897076959979,0.231063925870334,2.59847554830902
0.61,0.8876146479196,0.923459112644196,0.0173703124259369,1.7813176835486,-0.84090009885571,0.535356808866441,0.311595603019335,0.248031997525229
0.62,0.961357133347421,1.00840210914612,-0.0185749067730014,2.25677761477322,0.926309954775966,-0.349455946668291,1.52386421966755,-0.241432161484768
0.63,1.07268647935739,1.08973562717438,0.00401171479777973,0.821446607469562,-0.277503010354343,-1.06024139526247,-0.176719472343862,-0.961773672258514
0.64,1.09169442982206,1.163649559021,0.0125206669900732,3.66796265180766,-0.599887830156851,-0.579934027455862,-1.09089947766911,-1.65516778235423
0.65,1.17241359737629,1.22764790058136,0.0341466333419568,2.7434178718265,-1.77702523582703,0.750260802293892,-0.531886828475478,2.49838411382032
0.66,1.15572417019791,1.26470792293549,-0.00253316855278574,5.39842903158833,0.155387158990299,0.992798723098884,0.0578674281474082,5.00421721367899
0.67,1.22421547746935,1.28399968147278,-0.00203625391145196,3.01752681132161,0.238735212327658,-0.544670623088156,1.66861253007138,-1.20110227916686
0.68,1.22702636678629,1.26987147331238,0.0213842194251287,2.23276221445112,-1.03986530295025,-1.08851617835565,-0.464565403516892,-1.7597510330795
0.69,1.18291993536486,1.23292076587677,0.00245047568159396,2.37562113723744,-0.0826549012965686,0.710992513491705,-1.0116257807943,1.91556993401381
0.7,1.07800468731764,1.1633335351944,-0.00330377033574982,4.38040548712268,0.122171035361809,0.662617431437893,0.832961792633944,2.94790573379325
0.71,0.984870610895067,1.0714373588562,0.0266450787256396,4.42513056081425,-1.42832964344829,-0.931165912412772,-0.0780250168771999,-4.64664649106294
0.72,0.876763395022045,0.959423124790192,0.0181318772512695,4.18619061057938,-0.904610182020066,0.11055513498671,-0.634492176714335,1.55192999403289
0.73,0.774342431986039,0.829932808876038,-0.00394360016596662,2.8328589441913,0.265593152438029,0.59884954264966,0.942122117625924,2.49219240471696
0.74,0.608945109181746,0.693098902702332,-0.0140530326512519,4.25453946611057,0.730295225989547,-0.588235855887913,0.385868098427895,-3.76794486157642
0.75,0.461296495192088,0.554904758930206,0.0205075083279259,4.76082722271987,-1.12962579838121,0.150242564503186,-0.785622068941602,2.70854078208541
0.76,0.356728483580604,0.421634078025818,0.0351290911962362,3.29319454196993,-1.88415913826725,0.198706050453417,0.314592995577795,-0.233738613708706
0.77,0.241420258222874,0.300633162260056,-0.0331388100842654,2.95296694849764,1.61989868118448,-0.225924290310759,0.283996314280914,-3.29391208701065
0.78,0.10289411440684,0.198909938335419,-0.0193391525717175,4.84245076149977,0.906257073297508,0.0972601713988464,-0.654294976019083,3.97680718760699
0.79,0.0272984376514954,0.120644211769104,-0.00842600540470451,4.63230733092127,0.492015574547019,-0.0137967971723036,-0.0799527851977956,-0.447158770694456
0.8,-0.0154911751721183,0.0697830319404602,0.00248969413345683,4.35129533935641,-0.0284770316738765,0.00658562882786566,-0.242542447188609,-2.39970769245961
0.81,-0.0274260798331311,0.0483401715755463,-0.0049791841549813,3.84378549297034,0.315173009982488,-0.0278743743364809,-0.275405059703412,3.73892973853021
0.82,0.00640414302244895,0.0561220943927765,-0.0148205428531908,2.66788237133956,0.775914869707565,-0.0138101910968354,0.754554157887295,-1.371677941887
0.83,0.0603309604196342,0.0919347405433655,0.0134049020489742,1.58546937042275,-0.579503884781402,-0.00412474619452885,-0.000120008384664499,0.757603633488747
0.84,0.0403123451318226,0.152397528290749,-0.0192787623777277,5.64873246322933,0.944383523268818,0.00890089172435755,-0.00186270973429169,4.38603286427372
0.85,0.178933883409307,0.232566639780998,0.0349568306386734,2.69532440535359,-1.75031923932298,-0.181991270394898,-0.700388155791539,-2.22254912282793
0.86,0.203762722423596,0.325863152742386,-0.0200517378179113,6.21247496646053,0.853748951297941,0.175141141004184,-0.344105950291609,4.24125275968754
0.87,0.308964364824734,0.426082462072372,-0.0196995115081212,5.92325158313893,1.0221025050392,-0.0735829805456787,0.273341477349001,0.279104884312095
0.88,0.407634272585092,0.525913178920746,0.0422516426914901,5.93600862785813,-2.03628780058599,-0.246766326357857,-0.621198506426952,-1.08035243827055
0.89,0.54575829518638,0.616558313369751,0.00407475998121015,3.5976693359823,-0.195494211561089,0.513951301552923,0.803144157697209,3.01110029867469
0.9,0.573988291999852,0.691744208335876,0.0404128393090057,5.91691373486856,-2.03821694818774,-0.541119228684952,-0.457138977789188,-5.97664581217837
0.91,0.631567571902779,0.745718955993652,-0.0133197294810991,5.75887062424726,0.694196075653567,0.427913268739351,-0.147249208483003,3.68461703338088
0.92,0.639391739275955,0.773186862468719,0.018603559535078,6.68012831205064,-0.896608817364492,-0.117029657501949,0.300714381314921,-2.47381504807539
0.93,0.661488432793397,0.771107316017151,-0.0247928645195056,5.58642711260374,1.24234126500723,-0.128773259292674,-0.412011816229666,-2.88315186835474
0.94,0.611946433793724,0.737322926521301,-0.0213075708328445,6.28291075700674,1.08416828059385,0.336424122896857,1.41758377536006,4.70239868732951
0.95,0.532295602259189,0.672318577766418,0.0397297210654085,6.90038957934923,-1.96266038678279,-0.453367997925307,-0.403575277305144,-4.79765975133201
0.96,0.50336093266817,0.578135669231415,-0.00507948029371252,3.7989859533645,0.380596889162759,0.469347150340097,0.491905242566911,4.13140886523246
0.97,0.33045706715109,0.458997189998627,0.0131959865577294,6.48531667851731,-0.587840056473714,-0.329279691610217,1.18058919215469,-6.42716300821184
0.98,0.243749844425694,0.320297718048096,-0.0126366962828307,3.90852819920067,0.724874530305879,0.244068275476435,1.22228427365582,3.11377156464069
0.99,0.0679701798873576,0.168721571564674,0.0406639183840585,5.03999887113238,-1.9556563626806,-0.0567224286533783,-0.15921394387744,-5.52117292166429
1,-0.107801176537291,0.0128539502620697,-0.02216285098301,6.13953305168911,0.992535693623841,-0.0906422152376718,-0.443794899133996,5.59102447295667
1.01,-0.204248285598749,-0.139928668737411,0.024196576676958,3.4180706866366,-1.19156849678496,0.184539930406916,-0.686435477210198,-3.90941103051338
1.02,-0.363509226768015,-0.280891001224518,0.0348473708438523,4.16505071853993,-1.77664221167634,-0.284752365117541,0.423309945875708,3.85853311269912
1.03,-0.502384583277372,-0.402429014444351,0.00917777579175048,5.13722486223589,-0.52425515691743,0.277595368819128,-0.475856217035727,-3.30599754473976
1.04,-0.561681939511396,-0.497848689556122,0.0025208808182379,3.27180637382306,-0.164518490560653,-0.162851214345752,0.574937843453541,1.18229989508778
1.05,-0.662779548737702,-0.561541140079498,0.0146265924868986,5.04901170386648,-0.697947667005621,-0.0131507279562954,-0.464174335452044,-0.798721725749539
1.06,-0.651905554195815,-0.589750170707703,0.0163875262002306,3.25807571250105,-0.909138689714154,0.258848897991358,1.1104174149034,-0.234042376535591
1.07,-0.671556217336393,-0.580932021141052,-0.0318046064180449,4.55808458661357,1.50269413808056,-0.540540045177674,0.234805331966438,4.33061516861349
1.08,-0.63424864110248,-0.535163879394531,0.0133701632120971,4.93794870537348,-0.701489119559404,0.62286705643289,0.648359198467701,-5.78180886551326
1.09,-0.53068958645348,-0.454301029443741,-0.0107928113368845,3.90726990528983,0.519086577830603,-0.484344806213922,1.06446208193492,3.09072541028814
1.1,-0.437491829548851,-0.342101037502289,0.0335820617682109,4.91782811483896,-1.68126061245535,0.257294769020873,-0.39886107018313,-3.87470880009803
1.11,-0.304500075523481,-0.204219192266464,-0.0233665297263087,5.26012064932985,1.10661223831878,0.0560022314782322,0.0700183697943343,-1.51717109219425
1.12,-0.104499069360358,-0.0487323552370071,-0.038459086450422,2.79730146589091,1.9726881556156,-0.101343310287317,-0.535839393462178,3.57397727385719
1.13,0.00638325887657668,0.116203859448433,-0.0172199908981446,5.48699903923761,0.906196477057001,-0.00488066497411644,0.235010511255518,-5.3889903847063
1.14,0.195394667082486,0.2823646068573,0.0202888575891097,4.51340787091309,-0.99905795029838,-0.193715583544225,1.0152399916106,-4.59798870247157
1.15,0.361637120152315,0.440465807914734,0.0457415924944209,3.90932563605943,-2.30914458360823,0.237828620973483,-0.827733383418827,4.29774727092034
1.16,0.475059765410273,0.581474483013153,0.00862157759984744,5.35244590352789,-0.449678262221386,-0.0858978726497302,0.727523554097825,-1.09417595356329
1.17,0.62389035740094,0.698277950286865,0.0330985654092653,3.73068137890995,-1.58064859339284,-0.267943371846351,-0.517853042903851,0.440664828478521
1.18,0.702342893784396,0.784383773803711,-0.0203578049075056,4.18482390589948,1.05523657933451,0.548073627315537,0.163861683701448,3.77796186704408
1.19,0.702873575814352,0.83548891544342,-0.0231773437920773,6.47858518910818,1.11988662765625,-0.687588498310465,-0.0218973020708996,-7.24699746896256
1.2,0.773597260776037,0.84878796339035,0.0129565102979491,3.88914608566604,-0.603915873495084,0.751941942364218,0.197089317721697,3.32241332563037
1.21,0.700880731923993,0.823188781738281,-0.00200224595008713,6.30649339050532,0.0647041776452132,-0.59838982073524,0.419616507804736,-5.02672151394303
1.22,0.65310476478245,0.759900689125061,0.0106069187171431,5.37332653301864,-0.445877514363149,0.441369141696346,-0.64191440721638,3.75594999982174
1.23,0.562747753769142,0.662541508674622,-0.0112836361224238,5.05880997164429,0.661041105834681,-0.307075248156767,-0.241350095549646,-2.15536163573646
1.24,0.442777916525493,0.535885095596313,-0.00147921476368762,4.56470115933861,0.0519760271768737,0.177023727847784,0.153490500144023,1.74360687328206
1.25,0.275762780716207,0.38741397857666,0.00895362810649558,5.76469539282521,-0.38144703291591,-0.0726736165777775,0.277632686036665,-2.17060899914577
1.26,0.140324235847021,0.224489122629166,0.0215521324255621,4.26081013974206,-1.01569412954365,0.00909516360144369,-0.282249033637078,2.00423728693905
1.27,-0.0579143206904607,0.0560159385204315,-0.0125351839421911,5.89448864602739,0.634303800259917,-0.00401041232595138,-0.315937740530783,-0.42507624613586
1.28,-0.206920043244549,-0.109379172325134,0.0276550803722954,4.88780742001487,-1.37081817284654,-0.0421356501261168,0.729114163039241,1.89073474692611
1.29,-0.349976389899168,-0.262547701597214,0.0180201833935444,4.4504392666608,-0.854228113920758,0.00967767143520812,-0.766517998021425,-0.580812062467436
1.3,-0.499994659220133,-0.395961046218872,-0.0148130357295768,5.28805810813554,0.782045503531177,0.0901070637094746,0.445589223879669,-1.98355544295384
1.31,-0.607633819323286,-0.503186821937561,0.0144698843356281,5.26827362397377,-0.58977466432292,-0.180067728404851,-0.0216728231933658,1.56904977303279
1.32,-0.63761557170603,-0.57873547077179,0.00670978269997735,2.92460274480836,-0.367658478518132,0.328840703005666,0.839780468331073,-1.31658224139526
1.33,-0.716405961252102,-0.619217097759247,-0.0269369442758554,4.9283475648658,1.34646958982028,-0.552163313524036,-0.362434542692674,4.78239427924245
1.34,-0.701789662479266,-0.623206675052643,-0.00665263523031831,3.95234577634071,0.322958635257365,0.655475675193291,1.4531605402216,-3.8977201311936
1.35,-0.670628397181971,-0.591485381126404,-0.0331572892738476,3.98083706885695,1.67661568578909,-0.66849342245838,0.292519001012485,4.30606516330404
1.36,-0.598506015478693,-0.526882350444794,0.0163765960012454,3.72527483284663,-0.800503772511161,0.525919148049461,-0.881140892667833,-3.59634389970799
1.37,-0.515928065177176,-0.433749794960022,0.00813099104844822,3.96928978800421,-0.423666413333598,-0.258281747848079,0.026067423955055,2.84630252411842
1.38,-0.395492615085733,-0.318508327007294,-0.0149941340939868,3.9370450367357,0.673935380933572,-0.0445639264465835,-0.08163150122556,1.42830363689681
1.39,-0.279563879463125,-0.187597930431366,0.0399111436849272,4.74763005357398,-2.03284966133107,0.148247148144495,0.410135236532705,-1.48442079606512
1.4,-0.132817164876556,-0.0483454167842865,0.0257120179275064,4.3899185396594,-1.29380458346265,-0.123313705547065,-0.0703000048691344,3.30553404341583
1.41,0.0270295193243046,0.0901716500520706,0.00629564059223064,3.09662521380271,-0.273438649106282,-0.0220792027610127,-1.09325806484605,-3.27392172806973
1.42,0.147307232526,0.220079347491264,-0.0153575599864655,3.67922486707905,0.705911255792489,0.0836115498058794,-0.462502708734113,0.275776366141441
1.43,0.253837679409569,0.334514081478119,0.0153717776192432,4.06820298493857,-0.695346596308366,0.0515480269296816,0.130204014176469,0.219484971124737
1.44,0.317805027538697,0.426842391490936,0.0114945543592133,5.63737544215204,-0.570960801622472,-0.227226530894334,-0.0280533151633504,-3.51076670195749
1.45,0.422712835960515,0.492343425750732,0.00507803965581025,3.45459231017377,-0.325348840170852,0.413029784000268,0.216934610046658,3.59503697549769
1.46,0.409154354542327,0.527271687984467,0.0228300773806805,5.94158132187655,-1.13862565755633,-0.3812514707368,-0.349370789676461,-6.21187671116527
1.47,0.432468916670948,0.530359983444214,0.0210668013977153,5.09250008654268,-1.12178546460377,0.277921026485415,-0.445750458212659,4.06754905518678
1.48,0.428291227587763,0.502570033073425,-0.0132646230002687,3.85031416627172,0.630860270491001,-0.131586476469203,0.012687173119629,-0.801321267217466
1.49,0.338804062464219,0.446387410163879,-0.00293128796761982,5.43298628692172,0.119456478695709,-0.0460743589543263,-0.271746664610934,-0.876018399894593
1.5,0.268884118250585,0.366015195846558,0.0201545496678556,4.96022243724218,-1.0016246892713,0.15521998882734,0.491276955895031,1.78258425664281
1.51,0.162729552638496,0.26664263010025,-0.011421030878591,5.24785712035826,0.513276371869806,-0.121127773671963,-0.733574505468054,-4.36084133118125
1.52,0.0884129369635733,0.15484419465065,0.00210161766814378,3.33092981514169,-0.063708019497702,0.0847978314489154,-0.4308261891649,3.09989246390482
1.53,-0.0684007832271055,0.0377101004123688,-0.0168742989062969,5.34119697084501,0.880079724151457,0.0677825336792512,0.810689776563535,-5.20694156422729
1.54,-0.170547054942635,-0.0766155868768692,0.0207106981819483,4.7759581469927,-1.11091318347377,-0.165838463105503,0.111908302423846,4.44462466508423
1.55,-0.25753370293653,-0.18134081363678,0.0252362388471917,4.0105856392026,-1.30055997503519,0.205500912909186,-0.093624943127093,-3.97979870385895
1.56,-0.375493781991557,-0.269185185432434,0.0217415409448209,5.55825369399496,-1.09073348961473,-0.176152877510643,0.658071472322898,3.59320169522612
1.57,-0.424086605857531,-0.334533214569092,0.0452833313086963,4.53868209588772,-2.29281618457652,0.0480320743514755,-0.385912660533696,-2.80385344358464
1.58,-0.456774797099425,-0.373432010412216,-0.0345686377309053,4.23731676348856,1.69185318234273,0.231867753244477,0.885851504367233,-3.3002988157246
1.59,-0.456080112052676,-0.383567869663239,-0.0333169796888032,3.70790545890528,1.66910558639336,-0.392417226147022,-0.488356038690122,4.23448749978995
1.6,-0.420111639063221,-0.364270329475403,0.0103286998128792,2.84419642488794,-0.553738175818983,0.418511502522904,-0.42331266521141,-3.34822184564355
1.61,-0.411633872528816,-0.316527605056763,-0.0110919404043918,4.65647253425864,0.582869883197488,0.411773174730763,0.202898671274253,-4.51441613344716
1.62,-0.299108528470123,-0.242838501930237,-0.00863718483754003,3.00657701229814,0.432841731311942,-0.241462747337513,0.142948779244774,1.93476576999708
1.63,-0.207619497368413,-0.147775620222092,-0.0212500477808736,3.03996050771492,0.967592387142617,0.0443936002176334,0.968365081616792,0.404661125562131
1.64,-0.0930311688657333,-0.0372272655367851,-0.0236973049557044,2.86674295170383,1.11049109111153,0.0545302518611423,0.755467750018431,-2.68349094070432
1.65,0.0540322671833735,0.082293763756752,0.00120632026634944,1.34964904939558,-0.0794834574637949,0.0470922873306074,-0.591847520783186,1.28849875530081
1.66,0.0952128309826499,0.202591627836227,-0.00394321494600633,5.56693569464113,0.221299105873069,-0.0947865978098185,-0.413491728341208,-5.80720277081837
1.67,0.202002784243311,0.317049592733383,0.0647415105857877,5.82590186796955,-3.22593320630652,0.0919237276234565,0.184595745507333,6.25566505444949
1.68,0.346671148561244,0.418432027101517,0.0471432258644414,3.76137000896046,-2.33824007990873,0.0078816769136535,0.184917847136759,-2.60155942655175
1.69,0.428995061409474,0.499189496040344,0.0121086059694177,3.59541844189312,-0.569560255947254,-0.216950020456108,0.147636060433358,-1.36486961811402
1.7,0.489376103820816,0.554409742355347,-0.0274978131815264,3.36917118575628,1.43367547252234,0.41800343771967,0.0719879433971148,4.01578356329938
1.71,0.518379967869568,0.580598533153534,0.00779482038308399,3.20195821833996,-0.356338181236049,-0.51769189526148,0.0155327964102435,-3.31098389489988
1.72,0.439153647209779,0.575480759143829,-0.0393684916123262,6.91313249768183,1.92770861534703,0.399838001511951,-0.446568604397801,5.37378798601254
1.73,0.418039329435568,0.538746893405914,0.00863860955929977,6.16328839335852,-0.416021334270415,-0.23094166589868,0.0437321101334908,-3.98599096913993
1.74,0.382289031282603,0.471588730812073,0.00193047714859962,4.52466345869789,-0.000170001465348235,0.0767447436105801,0.0961418390528697,1.00819756295049
1.75,0.258118597450813,0.377537846565247,-0.00990746731279832,6.01947455559865,0.425626008779985,0.0304021517443885,-0.0960776385726292,1.80985517231162
1.76,0.172522339064994,0.261524617671967,0.0419395400717913,4.75014504970722,-2.11340697955625,-0.118651607921177,0.868281939125649,-0.292954385365407
1.77,0.00801676363954009,0.130061864852905,-0.0209224492589717,6.12295500291058,1.04778049861944,-0.0085196292901728,-0.11939946796032,4.84235860593391
1.78,-0.0628032814780351,-0.00933653116226196,0.0219285796938771,2.86757890112822,-1.08731545926626,0.0475804620662914,0.498830704431784,-1.94166964640866
1.79,-0.221465298183548,-0.148768067359924,-0.0179145047933218,3.57882224766083,0.944202478349948,-0.222093016308173,0.241235848173531,4.54676306478625
1.8,-0.350043611000214,-0.281028032302856,0.0104006576712085,3.49087707588086,-0.471179978619306,0.3424851589269,-0.0369971280094247,-3.50949282734528
1.81,-0.446963296037092,-0.397776156663895,0.000743930615862892,2.66189568670154,-0.030201984486094,-0.363092516961255,0.92155586122914,1.82924996496882
1.82,-0.583835028629437,-0.492633283138275,-0.0433086502363522,4.75046894072037,2.16997175025917,0.251045481413458,-0.834438188972348,-0.25321915565543
1.83,-0.662394452371486,-0.560547113418579,0.0139500327598457,5.1870723975349,-0.799896048528843,-0.0370155747591288,0.0814917462588731,1.38336553694081
1.84,-0.686893008605727,-0.5964515209198,-0.0356776388525432,4.6215917898336,1.82983167800405,-0.364540943089707,-0.225604843915786,4.30919745571483
1.85,-0.668030554551599,-0.597605645656586,0.0276613622492819,3.82492786289793,-1.3711821444506,0.586245888454412,0.269696290806605,-2.74987030889033
1.86,-0.60437244790736,-0.563931703567505,0.0316920184282187,2.18827787148927,-1.61470793209593,-0.598138642117581,-0.442908590500795,2.77777255767803
