t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.000667807223405271,8.62588331074221e-06,0.000382191083027443,-0.148505914454862,-2.36185349169089e-05,-0.000290817774252986,-0.0266810764541507,-0.233665489217528
0.19,0.000666989243497944,7.64009291742695e-06,0.000382152927145852,0.0243242046173169,0.00831613511897563,-0.000290195332010749,-0.440885268565438,0.767237424726219
0.2,0.000666352815686079,6.79857566865394e-06,0.000382144341279568,0.0354373537896978,-0.012107760864034,-0.000289697924312741,0.152488965462436,-0.188004946980692
0.21,0.000665819706990967,6.07310994382715e-06,0.00038214214580187,0.000384763475838205,-0.0358553793092309,-0.00028927815663259,-0.0608914493149197,0.160117645425189
0.22,0.00066536249349022,5.44591421203222e-06,0.000382141367170039,-0.0291324661699184,-0.11447732359949,-0.000288917460848351,-0.657856347765994,-0.105132841850522
0.23,0.000664967853249152,4.90323600388365e-06,0.000382140933431938,-0.0413907842489841,-0.0143945490898937,-0.000288605980721428,-0.716335029291598,0.436808764020149
0.24,0.000664626589437728,4.43357748736162e-06,0.000382140609392917,0.0226111060292841,0.0646125221725954,-0.000288336597714043,-0.142544161521705,0.130519241054073
0.25,0.000664331251472934,4.02709019908798e-06,0.000382140339869025,0.0122367391610285,-0.0420821513815533,-0.000288103460670257,0.36342091889135,-0.141780771458754
0.26,0.00066862761124435,4.40758867625846e-06,0.000384758641975326,0.0108639519575998,-0.0855449327202205,-0.000289875752667199,-0.0273702190156996,-0.107672369589739
0.27,0.000658420794395664,2.48270362135372e-06,0.000378792327997909,-0.0156643099221033,0.0664020684414164,-0.000285507244250301,-1.03186531160446,0.292501321476348
0.28,0.00065765325216696,7.41942039894639e-06,0.000378539701733449,-0.0611598307251796,-0.0244348843471678,-0.000285057676897461,0.103404642679849,0.275218887217022
0.29,0.00066201657166436,2.64464983956714e-06,0.000381368292656952,-0.0608436794091993,-0.0708528737241143,-0.000286753428040051,0.25506933030748,0.0186317489513819
0.3,0.000652292491811048,1.3308351753949e-06,0.000376439552348861,0.115819763809863,0.0183518068520512,-0.00028212723595929,0.180296920819864,0.0645668605452008
0.31,0.000660731423497322,2.50112475441711e-06,0.000380918376333512,-0.0268160588821416,-0.0469592044306808,-0.000286018006822513,0.393613427393119,-0.050837272477244
0.32,0.000662708530785573,2.64108052761003e-06,0.000381877852305389,-0.122779521119281,0.00309617468161115,-0.000286984652013186,-1.50270144026063,0.0246010790535166
0.33,0.000663103379043725,2.54647375186323e-06,0.000382083329151684,0.0717817973619293,-0.0315659197815757,-0.000287168960627736,0.399569659827012,0.320274487882694
0.34,0.000663119622862945,2.41127690969734e-06,0.000382127275088102,-0.115412706010234,0.0820997643927213,-0.000287154466584618,-0.836447864553774,-0.11233837055252
0.35,0.000663053266959946,2.28109115596453e-06,0.000382136623655801,-0.0165099847857728,-0.0306428468256539,-0.000287096226870595,-0.298486512502525,-0.0223322672110245
0.36,0.000662975967363352,2.1651646875398e-06,0.00038213856875764,0.147185958000218,-0.161204713187313,-0.00028703395037517,0.0859529374450252,0.223360564817422
0.37,0.000662904321478902,2.06403296942881e-06,0.000382138935443894,0.00699202461324152,0.0513746111211612,-0.000286977123801441,-0.227713500006652,-0.386670990219926
0.38,0.000662840875136484,1.97631197806913e-06,0.000382138970682114,-0.0417545512953721,0.0262015847615125,-0.000286926982045958,-0.12029041872954,-0.579142915450551
0.39,0.000662785694274154,1.90034882052714e-06,0.000382138940730228,-0.124703327126117,0.0199674614976618,-0.000286883410383079,0.151006789855744,0.300637834025855
0.4,0.000662737847577071,1.83459974323341e-06,0.000382138901852257,-0.0393340007965926,0.0315245415520353,-0.000286845638020525,-0.134790795263042,0.101398376610377
0.41,0.000662696520137984,1.77770061782212e-06,0.000382138865424707,-0.0219252692134704,0.0445398287802434,-0.000286813013839982,0.129483408674378,0.192348890909101
0.42,0.000662660664219002,1.72846375789959e-06,0.000382138833299448,0.00444682120266564,0.0163316307478685,-0.000286784709417116,0.19752621583102,-0.47513404735138
0.43,0.000662629581328196,1.68585938808974e-06,0.000382138805364763,-0.0711029285868663,0.00316270444510107,-0.000286760172945408,-0.308405863808801,-0.352910397434522
0.44,0.000662602929926929,1.64899586252432e-06,0.000382138781158336,-0.18006932454304,0.0536101417811993,-0.000286739134283362,0.385360404379477,0.0551266922284618
0.45,0.000662579705070316,1.61710147494887e-06,0.000382138760199929,-0.0919892452528039,-0.04506063281503,-0.000286720800783626,-0.943404801737441,-0.0728703790524431
0.46,0.00066255956521972,1.5895080878181e-06,0.000382138742057864,-0.117423437686983,-0.0113387820357914,-0.000286704902619547,0.063262835386592,-0.261293274896066
0.47,0.000662542161126586,1.56563760356221e-06,0.000382138726354549,0.0679062872949159,0.0549579527235723,-0.000286691163990482,-0.0163926069995203,0.24276234615375
0.48,0.000662527085342469,1.54498934534786e-06,0.000382138712762301,0.0885491710191764,-0.0503072714205463,-0.000286679263325399,-0.211062387731103,-0.131001911118659
0.49,0.000662514046826476,1.52712948420231e-06,0.000382138700997273,-0.0400523941959086,-0.0297635758344638,-0.000286668970843774,0.728342775987289,-0.184086197919931
0.5,0.000662502754540303,1.51168387674261e-06,0.000382138690814119,-0.175222164220757,-0.0183047458977562,-0.000286660056830183,-0.389066253503227,0.0922394691627497
0.51,4.5035584128259,4.59999990463257,-0.0120823894596772,4.87523218503224,0.598873173137208,-0.485830234096764,4.93826172070679,0.126970367752101
0.52,3.64817076073339,3.70633673667908,0.013078194716424,3.05419462780425,-0.685545616338615,-1.66547605099063,2.93539695856854,-1.86939911866496
0.53,2.0119677828418,2.07499027252197,-0.00317055848572156,3.16288197610475,0.168804832005666,-1.76640438578573,1.34552341523214,-2.72730091250451
0.54,0.90689071524353,0.917937874794006,-0.0220328624357295,0.58462985164577,1.05131461877503,-0.879067374301994,0.0591508664298804,-1.12255590718825
0.55,0.371781316388645,0.379136860370636,0.0106663044808487,0.386831439702234,-0.549914778322353,-0.207327930851301,-1.42222066864496,0.0817107597904375
0.56,0.413128011920438,0.448848843574524,0.0140090253575755,1.72948758225546,-0.632988179307219,0.086428842620623,-0.83389729075961,1.2998036502302
0.57,1.03418732113989,1.04855859279633,0.0191169085056718,0.675416928212866,-1.04471530120141,0.904717526084994,-0.621492333376573,1.30818466069046
0.58,1.95314821539593,2.01043367385864,0.0330902743684328,3.02364103941813,-1.66284667537374,1.79943274566622,0.398465526428977,2.74304232387568
0.59,2.92843703431968,3.03533387184143,0.0404307883369115,5.3908269803836,-2.07571614462672,0.395796719122493,3.34885549934171,-0.815887041657153
0.6,3.84759661368277,3.95167255401611,0.0614842770353691,5.07816523723776,-2.99091986693473,-3.4016113626107,2.39721421036704,-6.07942261142304
0.61,4.32220387753537,4.43817520141602,0.0147718427634671,5.95335155670908,-0.702280267804408,-2.36516088240677,-3.48103228898712,-2.50458532630335
0.62,4.33151567741824,4.44670391082764,0.0327467530635212,5.76459187894948,-1.66592930252259,3.95986406794996,-1.61338059738737,5.76270410401929
0.63,3.82694407371555,3.94348359107971,0.0157187853897918,5.86297303619746,-0.659757836358412,-0.0917847072533658,4.24286541901264,-1.45414547783975
0.64,2.89262245506415,3.00992894172668,0.0223969111071958,6.02911805650955,-1.03333983389424,-2.2193590537362,-1.55953587708288,-3.86279797472468
0.65,1.71248133408561,1.83895170688629,0.0235208316926042,6.19389898261995,-1.18805653517787,1.71209263329667,-0.209424007503933,6.29874614724413
0.66,0.563018260983124,0.659186720848083,-0.0321323949173486,4.93630443918178,1.69046306125828,-0.47679169985075,0.702685313418247,-3.06444763776423
0.67,-0.368077389555173,-0.318427234888077,-0.0235113420589292,2.55292003542006,1.16578015963691,-0.113378739517912,0.713201225866297,-0.655292211484391
0.68,-1.0356167506018,-0.954186201095581,0.0489554938718852,4.08926907167087,-2.42826119291123,-0.180996852568982,-0.838452999662195,-1.60988781567105
0.69,-1.2219223912353,-1.20019638538361,-0.0224352671588042,1.03161755398951,1.12605519771678,0.959857733345251,0.62787750650573,-1.24913747820523
0.7,-1.1811034154858,-1.11239063739777,0.0167659901669788,3.4271247712967,-0.881195181331664,-1.18026525646283,0.0717783171428104,3.51079930752766
0.71,-0.903369286753293,-0.83034610748291,-0.000977537037738951,3.72560990731063,0.0525297493736007,0.583711033190312,-1.1145794026868,-2.40087981613872
0.72,-0.572509324156051,-0.538613200187683,0.0158513759101941,1.84072834429697,-0.903372997258518,0.0780924623221773,0.721045977835345,0.512794163828885
0.73,-0.457649991659338,-0.412076830863953,-0.0117017028497019,2.36775238429968,0.540733711677441,-0.407225097785563,-0.128667656470698,2.3945844559497
0.74,-0.653960280633709,-0.570662021636963,0.027721530840047,4.23607686465224,-1.38833057859849,0.604068457973583,0.11921343717812,-4.4476675789358
0.75,-1.11107675107582,-1.0386883020401,-0.0376661255061757,3.77316852984445,1.90225547416901,-0.132333343109974,1.78584484333979,-1.42746310938566
0.76,-1.77979310016591,-1.7403222322464,0.00827575135841319,2.04209257900429,-0.397438967182306,-1.38742030974639,-0.974485560608472,1.35171418635566
0.77,-2.51938521562003,-2.51517367362976,0.0100916389375884,0.288596420953516,-0.650161161316549,2.22222733435607,-1.24552814133332,-0.149416857609212
0.78,-3.17309305293885,-3.16108632087708,-0.0170907744126063,0.763952178048686,0.799483539285804,0.808528194829429,2.95589219209253,-0.65734544177369
0.79,-3.48289568051102,-3.49371385574341,-0.0249432298913674,-0.567068377468586,1.27791352745807,-3.40092188916002,0.994518858654028,-0.281823738868701
0.8,-3.27981689725203,-3.31677722930908,-0.0116629732355067,-1.83011296829616,0.437268647501077,-1.2546185331029,-3.0791839816161,-0.840057631945374
0.81,-2.64135481268968,-2.62975072860718,-0.0190216231833482,0.35683956568385,0.833356694510605,1.88497104886582,-1.31160902526611,0.429724065078599
0.82,-1.47063547538077,-1.47668397426605,-0.000906035288731788,-0.0845986860493063,0.032973868505408,1.4230140099797,0.446782269949002,0.0616490374980473
0.83,-0.108069840871982,-0.0439506098628044,-0.0284630134653804,3.28314162443689,1.49443881953088,0.0661397941924853,0.391408856993952,-2.90012813713473
0.84,1.4191957914564,1.4481498003006,-0.019766802503499,1.40236442508407,0.903784818831014,0.775621300199387,-1.27320637546379,-0.297717904615538
0.85,2.6951518060638,2.76347613334656,0.0535930843879355,3.59111292452606,-2.60944582868883,2.69567763415287,0.299382239439243,3.34227246214297
0.86,3.52050269024316,3.62261319160461,-0.0162143739884206,5.10438086762655,0.852023445475172,1.18282603529901,3.77036469701813,2.50557547483936
0.87,3.89984174306148,3.99717903137207,-0.0154032718462493,4.85322924339422,0.771137930621695,-3.43824326077188,1.36449704612628,-3.65540115944874
0.88,3.66837695334665,3.79033231735229,-0.000199670329946278,6.1702739005821,0.027787863807273,-1.42101218886048,-2.91043209745751,-2.44175503219274
0.89,3.02048399293102,3.13185334205627,0.065090634965211,5.60905155598713,-3.14135555440513,3.0079826246974,0.189456773244139,6.26648068086269
0.9,2.12734795684616,2.21596527099609,0.000785125849260937,4.48096715815777,0.110746358661883,-0.909109527475622,2.01019208223935,-1.90112347675414
0.91,1.16461612086984,1.2600771188736,-0.0100143502960853,4.97396362332376,0.548376515199595,-0.532193993010697,-0.670738627246999,-3.12966573180702
0.92,0.379219103174857,0.47041067481041,0.00611817986142962,4.51998661307272,-0.30470610462514,0.370165934931069,0.358937049650072,3.80960707369051
0.93,-0.0313465765936722,-0.0121191293001175,-0.0327015574087972,0.980540648886513,1.55708717870197,0.00780059247416464,0.595700583682452,0.618498981584483
0.94,-0.175100355877203,-0.139086842536926,-0.0113202541939591,1.78146240716791,0.482721753093767,-0.0147825092884383,-0.301808268787961,-0.697055086238877
0.95,-0.0581842880329436,0.0317687392234802,0.032622507427688,4.58487593668927,-1.70778255118766,-0.0120834086374065,0.111325197928884,1.63125231794944
0.96,0.271510692148102,0.360226809978485,0.0185669671055468,4.43909275434459,-0.863812192260233,-0.271991285128379,-0.133051211956343,-4.14179249186927
0.97,0.621268249246318,0.663326263427734,-0.0213207539006374,2.25321237489388,0.981466251596672,0.452760082074874,-0.528335221511663,0.79108988480748
0.98,0.70094147773295,0.767451882362366,0.0337102103970113,3.30731705250898,-1.68223884862644,0.0376067978228611,1.00481222551022,-2.00040336039844
0.99,0.459606597062627,0.555614113807678,-0.0198314844251878,4.77036990746538,0.970913893230122,-0.299100752474274,-0.352331435119115,-4.72641570291407
1,-0.0720799622383283,0.00255079567432404,0.0109453708587978,3.8854813845539,-0.585429643896561,-0.0705929978241714,-0.84679022803211,3.59325168180198
1.01,-0.895675239976138,-0.816523313522339,0.04060505587488,4.00412180146775,-2.03913378426156,0.750868847532325,-0.0464336588160237,-4.19099702264395
1.02,-1.78325328802483,-1.73558902740479,0.00544645192004678,2.59409141360676,-0.279420937519706,-0.296452090527702,2.48760066285091,0.846940954090126
1.03,-2.54406038322277,-2.54527235031128,0.00799778369848769,-0.00560580982822522,-0.390847262490451,-1.69681202019936,-1.84786724783977,0.0746963611855049
1.04,-3.09081153648736,-3.03509593009949,-0.0186712655484504,2.83212998201599,0.96096703837538,1.30258162270075,-2.548332450276,-0.493823415044511
1.05,-3.05156600744197,-3.05113983154297,-0.0377837074892924,0.0056467916848436,1.94554158882153,2.23587866872439,3.07157989695278,-1.33893113066894
1.06,-2.55185042742634,-2.54925298690796,-0.00038021117050302,0.127851204053885,-0.0239275607921094,-1.98490591715913,1.61546037768451,0.0880401231876722
1.07,-1.63494105217191,-1.6091068983078,-0.0043561535192107,1.26144325410898,0.231800159316446,-1.06509825890334,-1.51784463110616,1.11383480676735
1.08,-0.392328126301234,-0.355469316244125,0.0209114842966555,1.81382217116066,-1.0811948823012,0.279239581187523,1.00786789072797,-2.62774007171717
1.09,0.916555861747975,0.952791273593903,0.00426759084393641,1.92208146643887,-0.162283511266673,-0.763544563214231,-0.487179850288512,-1.50950813898428
1.1,1.97947721432297,2.08833718299866,-0.00824498199965712,5.47679806650108,0.472807191381741,0.961131318844002,-1.57332923259209,2.51055501135499
1.11,2.72676504158211,2.8148512840271,0.00259352135199298,4.29523922297858,0.00856483938300145,2.33465180875412,1.47199202227574,3.62230341399502
1.12,2.93897186718666,3.02247834205627,-0.00459510119114304,4.20692691054004,0.368489146640137,-2.01760875882333,2.72873886448833,-2.38076478140608
1.13,2.61158858138035,2.71208071708679,-0.00317876996440969,5.03823083871339,0.21463486855669,-1.06668510362208,-2.70243502672861,-1.53876751865326
1.14,1.85730920997565,1.9801322221756,0.00226525870708311,6.11743886505202,-0.0318027962553051,1.84096813824757,0.186270258036594,5.98150183646616
1.15,0.925618919069125,1.00548887252808,-0.00658591392274233,4.02737688141611,0.422100734351149,-0.672549667579075,1.0991312413349,-2.27362614665375
1.16,-0.0380990603936357,0.0172737389802933,0.0131567680527426,2.65602714338261,-0.614804669245067,-0.0117693772668427,-0.207234837022348,0.567936114672461
1.17,-0.848249321368025,-0.776953399181366,-0.0461941771778443,3.78015282731127,2.24997588821302,-0.684724736853225,0.229229252065438,4.49470069888276
1.18,-1.28630272316916,-1.23384428024292,0.0210376214039363,2.65413527096181,-1.15024374347746,1.26203998803962,0.0188533776550638,-2.679506964374
1.19,-1.35022771325186,-1.30879557132721,0.00689399384480305,2.04214247565076,-0.357926986828469,-0.507448605038469,1.2957242123033,1.15720755390787
1.2,-1.09571995135917,-1.05925381183624,-0.009530956275174,1.82270995722055,0.34550091767391,-0.698531557776314,-1.16502270161389,1.9236072060389
1.21,-0.703474598763792,-0.625606060028076,0.0263917600691794,3.8772255293011,-1.14550721541892,0.689255817313256,-1.20159269617318,-4.25438065268559
1.22,-0.263818019753541,-0.190332174301147,0.0351451030056501,3.74298231210172,-1.76435128879042,-0.0758376414135581,1.02385102986416,2.76206793412231
1.23,0.00866907906075395,0.0639106333255768,-0.00675400986097151,2.78915034692032,0.215719277203872,0.00396450000286499,-1.11040878424173,2.69266561650373
1.24,-0.031386394202919,0.0185152068734169,0.00506976901692195,2.68049727419583,-0.0973816588642542,0.0280755035287024,-0.297939278635375,-2.65213578884742
1.25,-0.40241925780027,-0.355745613574982,-0.0370129421270673,2.3674863329274,1.90110422986103,0.143441460393044,0.458113085385139,-2.01140182274163
1.26,-1.01964263087921,-0.985578894615173,-0.0473193416955852,1.68243002003711,2.36204142521055,-1.02022981968649,-0.358035792698723,1.60156540127931
1.27,-1.77001592672815,-1.71739387512207,0.0104830422301643,2.656791801211,-0.607812995052142,0.633601330671251,-1.7399832158991,-1.02298040050736
1.28,-2.34733577984937,-2.34328436851501,-0.0196809459865737,0.15411403754435,0.984403887961661,2.03457655460506,0.786183736569316,-0.850747985101474
1.29,-2.65414408110679,-2.64324831962585,-0.0230770612825,0.503133566432001,1.19130497192954,-1.37166669074539,1.07704461435766,-1.02852661042436
1.3,-2.53412241434497,-2.48528337478638,0.000221890951736858,2.39500286517932,-0.0309648456790106,-2.32442049140623,-1.26887130273559,2.14083277238426
1.31,-1.82682242523716,-1.84381222724915,-0.0571914987859003,-0.757292025082174,2.83509899408337,0.147425695080873,-1.89651974644952,2.96901369754838
1.32,-0.761703578754018,-0.734228491783142,-0.0345688198648655,1.41836918391505,1.78669779729535,0.718471253169163,0.374454199077189,-0.924472985761067
1.33,0.614663650447548,0.640836775302887,0.0359765172653158,1.39133106195309,-1.75589668513203,-0.444781121611025,0.222315646141986,0.231128807729593
1.34,1.99129443495797,2.04598927497864,0.0176833537380537,2.6578619039442,-0.766867855293107,0.782315427980814,-1.83065639763,1.38771882688018
1.35,3.19761855831411,3.27291107177734,0.0147150799536402,3.7715246821746,-0.6542479396604,3.17255173217297,-0.029258386996868,3.65887148006788
1.36,3.9203862441932,4.04022407531738,0.0460591608555354,5.95659814733056,-2.19228076211733,-0.153929026428945,3.31009590027412,-2.43020129009965
1.37,4.19596996080173,4.27417659759521,0.063217749506465,3.9018151679949,-3.07618307043189,-4.1105315797849,-0.766754710718921,-3.63076010749067
1.38,3.84712462412551,3.96516799926758,0.0202695664687873,5.97348391960531,-1.03257429334618,2.30025174173103,-2.84524801808745,4.37185624793986
1.39,3.05652109939009,3.19558334350586,0.0677670994414172,7.10302932207156,-3.3510028506239,0.83873566606284,2.71496882204068,-1.28500563984161
1.4,2.06140915066363,2.15445947647095,0.0251920775592759,4.63798639593071,-1.2517361080706,-1.71071363309555,-0.839483336301346,-3.36549625237005
1.41,0.952201589874412,1.07193112373352,-0.0243868543120084,6.03194710255799,1.23745408944491,0.95151452397028,-0.025354077446299,6.41164953733953
1.42,0.082881543185323,0.159317195415497,-0.00590531109532036,4.05197233104815,0.276739777643125,-0.0754478255970803,0.701611937597086,-3.12943523948539
1.43,-0.489842650297812,-0.44149774312973,0.00275451292143328,2.52242919482789,-0.023964747190675,-0.257787842662904,0.247578983113508,1.29850197494261
1.44,-0.751049469974993,-0.678869009017944,0.0268309355948221,3.68672961896992,-1.3848679178851,0.0257288315486922,-0.209340458180381,-1.10848785468617
1.45,-0.678079179732702,-0.60539984703064,-0.00490568802799574,3.77738900454324,0.200193496014093,0.38525828570892,0.408645342837563,-2.23792432845637
1.46,-0.430440279418819,-0.358215987682343,-0.00814466959622973,3.63937009753375,0.318029032854536,-0.408871057194961,0.468351750177424,4.12316934554434
1.47,-0.197998799708337,-0.119133584201336,0.0255543253826561,3.93018989647352,-1.23011595815285,0.195778188900135,-0.2245160941066,-4.54458565284316
1.48,-0.144001643596002,-0.0615790262818336,-0.0384532125085151,4.31840811650576,1.89905894005111,-0.0453315665556702,-0.106692777774498,0.705961879653274
1.49,-0.394215727118232,-0.301951497793198,-0.0383925376954921,4.90592522959738,1.97226857824195,-0.0837393237347832,-1.29488239222,2.41367010180552
1.5,-0.907134893046315,-0.864167928695679,-0.0416370211935391,2.04504770557786,2.05048432492448,0.696360016984913,-0.165232813170526,-3.2394871332471
1.51,-1.74111914654985,-1.66948401927948,-0.0141180819192119,3.59227625554863,0.673583905553265,-1.73984113852687,-0.315707538058616,3.47857800242555
1.52,-2.58922508885497,-2.55710124969482,-0.0280620705655532,1.65871948509714,1.36771809459886,1.55412680236759,-1.91735101770206,-0.0975742874642996
1.53,-3.32781492635376,-3.31305623054504,0.00969921265242357,0.74879312615232,-0.586526007721247,3.20702380193208,1.37578965631948,-0.582874706068508
1.54,-3.74145032463698,-3.7409884929657,-0.0440687499752467,0.150423785070827,2.09865397446749,-2.00663768571101,3.81677588907031,-1.79854656965223
1.55,-3.67761254963274,-3.70029807090759,0.0146749292245714,-1.190589165273,-0.747434041331013,-2.91153343054577,-2.31239420808612,-1.16423411771541
1.56,-3.08467622101105,-3.08759236335754,0.00653550161961397,-0.0878920566222491,-0.299820937664227,1.47767620845743,-3.04338391840593,-0.50327337829249
1.57,-2.05081101849773,-2.02488923072815,-0.0174159583009059,1.30158217864781,0.866404909244321,2.02902102586928,1.05526669998491,-1.47243208178905
1.58,-0.649301208940802,-0.644111335277557,-0.0080272468135747,0.377066964230615,0.490852320033962,0.208877029524761,0.629900688620356,-0.325046834837463
1.59,0.742931364571256,0.800701081752777,0.0290384599365243,2.80456888574312,-1.41623191810263,0.484897891954973,-0.0374572545075195,3.27762677433905
1.6,2.03341591933801,2.07075762748718,0.0387249747989978,1.93759011491364,-1.95123897343399,1.95644086008946,-0.181721830052875,1.17765445294821
1.61,2.8907287010355,2.95258140563965,0.00604325800460992,3.20427172999778,-0.237107082027447,0.102658874297252,2.91146992482829,-0.290693789461323
1.62,3.22044597732827,3.31751823425293,0.0554982331743977,4.98366675238495,-2.81635458488703,-3.15940114208259,0.697530152255139,-5.29814769474082
1.63,3.06148764678341,3.13198089599609,-0.0109369199726292,3.71889047250063,0.450423602055379,-0.367806990559622,-4.12023219971878,-0.763863657525354
1.64,2.42843544616533,2.52817320823669,0.0451653968885892,5.07358128388548,-2.18797915922071,2.41652860926984,-0.0380385187599932,4.87442677862879
1.65,1.57321847612144,1.67202854156494,0.026367582250421,5.04164456101084,-1.34902592132697,-0.751326737260346,1.63859561195222,-3.30152872466594
1.66,0.738444340308957,0.778773486614227,0.00359143209526896,1.90754751051305,-0.197191310466017,-0.397033413615701,-0.0718884198669753,-1.20415156271902
1.67,-0.0173657006376009,0.057978767901659,-0.0400063773122893,3.83324261475605,2.10755508970871,-0.016333956797137,0.350021934875328,4.25895864830038
1.68,-0.414784467706885,-0.346178889274597,-0.0186662801921529,3.4971675193205,1.02575213762549,0.186691817514967,-0.852576462961326,-0.980504784278379
1.69,-0.441305668848818,-0.387832850217819,0.0398707866418677,2.75836161536417,-2.04611409922807,0.195262246328352,-0.235741032767012,0.699488810730083
1.7,-0.196250651748707,-0.125785797834396,0.00757905192680776,3.6756651585764,-0.382907917289072,-0.196354501788359,-0.272432013523383,3.53647720945389
1.71,0.248343100942142,0.29540827870369,0.0220487517750275,2.53230524610189,-1.14332318856506,-0.0806857618853928,-0.260778956566649,-1.70292020334827
1.72,0.59296005404082,0.691642582416534,0.0395254293468184,4.98659447280648,-2.04106422208173,-0.394503646511499,-0.209981529253348,-1.18094388957294
1.73,0.805647562180294,0.887864053249359,0.0186722171406956,4.12988201584832,-0.935892809672021,0.796795871018258,-0.0687548042594358,3.73230803374071
1.74,0.659369679480633,0.76294994354248,0.0242221391272686,5.41576094026494,-1.13515680115934,-0.268207006225385,0.913391141323418,-3.59027177887326
1.75,0.226317626298579,0.292028069496155,0.0178516519006929,3.49332551085301,-0.957758623272552,-0.122633043748985,-0.0581868928528282,-0.985246407373477
1.76,-0.533127388953207,-0.450886756181717,0.0227322119667326,4.06310818312924,-1.15751284242282,-0.524465989477458,-0.687294816304668,3.68522057935574
1.77,-1.33096581311441,-1.3062949180603,0.00593881507364469,1.33772682959303,-0.344284607615087,0.904630872277967,-1.24800990303097,-1.31532492617
1.78,-2.0695588041057,-2.06261157989502,-0.0149681677127763,0.460655920373034,0.768597957864384,0.654894307632355,2.20985337537285,-0.711468976002784
1.79,-2.53603524713458,-2.52147936820984,-0.00547097144402819,0.892445314157718,0.206117867230481,-2.53086684794518,-0.7566022707499,0.512860312875544
1.8,-2.54126026825648,-2.52311515808105,-0.0718983812210648,1.01858129704767,3.5819027542725,0.652293107653581,-2.07533171522131,3.28633781704418
1.81,-1.99757520872823,-2.00215482711792,-0.047571490646488,-0.0547632482627725,2.33811774278352,1.89129380410152,1.10838507956956,-0.640946509138523
1.82,-1.07225804314986,-1.04085230827332,6.079695661243e-06,1.47783810216587,-0.0282408337889782,-0.311677770317428,1.53396901206194,0.836988415303318
1.83,0.175327701043916,0.201729893684387,0.0169926608812811,1.31988712859367,-0.785517190700653,0.175634828712217,-0.0202449271362236,1.25802199980632
1.84,1.46372140738259,1.50081300735474,0.0329329772808189,1.95984153731951,-1.6459031294871,-0.0636339068080938,1.72484845481219,-1.76324707692773
1.85,2.51844817662316,2.60045742988586,-0.00617729662902194,4.11403276983699,0.360680680275218,-2.51484944633677,-0.59019633889201,-4.16211002094467
1.86,3.2233548785612,3.31801009178162,0.0413623659275393,4.86563102272572,-2.09803480449208,0.58867556270956,-2.85154194180301,2.92908494317734
