t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.0529303593930689,1.15764820575714,-0.0891201130858507,47.9639562838598,4.34332735969373,0.0836701403332896,0.37891051869428,-45.4888780447883
1.92,-0.0317952517351382,1.06389677524567,-0.087290730569794,47.9454913534295,4.36563857866802,-0.00527156331017434,0.809786556561747,44.5858549827434
1.93,-0.194901527260778,0.985473871231079,0.111006401598641,47.7866992838829,-5.90121908019082,0.144762336691595,0.16680707812552,-43.1092162838444
1.94,-0.166283804256213,0.941376447677612,0.227740167387916,47.979582392905,-11.4388238926662,-0.227285799400282,-0.36320907399953,49.4122730718408
1.95,-0.316039931870534,0.942952394485474,-0.220730563381758,47.9202476916093,10.6798442046229,0.00361240137043281,-0.663627982160157,-18.8655296010387
1.96,-0.104216262041555,0.989258408546448,-0.020882515854085,47.9323930402617,1.07090728827554,0.0221976748863801,0.352549379925187,-1.21925822828186
1.97,0.0177271189898954,1.06811654567719,0.225611545522035,48.0835166808092,-11.3820672769069,0.192985223737492,-0.191097791778566,18.8685975435404
1.98,-0.0991676853890592,1.15833377838135,0.14295465173316,48.0358864658224,-7.08020243199099,-0.151905331431158,-0.180591176200121,11.980173627663
1.99,0.1922841984182,1.23584675788879,-0.0948133418422992,47.9885050046923,4.72498544374702,0.00222918367799722,-0.292256568763405,25.9333146237415
2,0.102950664752286,1.27973997592926,0.0139574982069335,48.0388805528742,-0.874693094828194,-0.094237224564307,-0.760287563447686,-39.7310986841819
2.01,0.142500233404142,1.27731442451477,0.261926760923931,48.0025565884417,-13.1916384577821,0.160921381097471,0.357336568445212,46.8111362253599
2.02,0.102592461345696,1.22837543487549,-0.170454147009449,47.858906424058,8.42855495252302,-0.15969117773401,0.210516789501654,-41.5317758582711
2.03,-0.0934388433849266,1.14374279975891,-0.0489760180373925,47.9978136827451,2.32452515133166,-0.105482810984328,-0.213152380371462,43.4164991721633
2.04,-0.092305204679181,1.04285705089569,0.194070476109133,48.009666003697,-9.72740315334416,0.0734541105732854,-0.0944449793079203,-47.0941322880609
2.05,-0.226695105002667,0.9486403465271,-0.143847024803761,47.7554289950073,6.91310913699135,-0.1762657192242,0.995314125973058,43.7512900190793
2.06,-0.283447144035778,0.881315231323242,0.031619430621424,48.0837295904267,-1.86599024046848,0.243195555936893,-0.24241050273913,-39.6459283312028
2.07,-0.399098426251183,0.853339910507202,0.254539687576698,47.9170489985148,-12.6520601541564,-0.42481511247513,0.10616666285806,36.0619305703693
2.08,-0.202179217037876,0.867740988731384,-0.140553874407297,47.8691762990042,6.92928234508683,0.192814262822873,-0.172916985368744,-48.5661179283626
2.09,-0.114865015447741,0.917211055755615,0.193596923047247,48.0812785601125,-9.85393828643869,-0.183089745742841,-0.0440472516728615,48.4955402428382
2.1,-0.262469334867958,0.987141489982605,0.130471089163837,48.0410066745191,-6.46160203196124,0.280623742077444,0.135121976235533,-39.2808229800773
2.11,0.0317333903454552,1.05993211269379,-0.105572934911585,48.0050352353843,5.27351157067194,0.108030204690606,0.866499389071364,18.0315650770286
2.12,0.0356824202656787,1.11904954910278,0.21146257407901,47.9989760101665,-10.7133016509172,-0.0222584072016035,0.712154191476231,-48.1555173723067
2.13,-0.140777857170313,1.15237522125244,-0.061496927462372,48.1052963667461,2.87904284666259,-0.111971149848987,-0.571522893671027,43.9245870165748
2.14,-0.0328426343717471,1.15474474430084,-0.0326281424159227,48.0787714367259,1.70909521535456,0.0089136405898648,-0.334170198853167,-39.267812504749
2.15,-0.053375838449574,1.12727582454681,0.185586357884153,48.0372726287356,-9.25279024359249,-0.172218450836395,-0.328190157364407,39.7632122331741
2.16,-0.0416601241923195,1.07656562328339,-0.187522498719818,47.8911252827092,9.26874418208276,-0.138429313029516,0.188947508508449,-17.0090253386382
2.17,-0.0339410424207949,1.01240468025208,0.224531603655763,48.0274491186678,-11.3676331952825,-0.00813785218536427,-0.940753246574092,46.6213340631507
2.18,-0.409238407538125,0.945241570472717,-0.0487226032051436,48.0097671230264,2.15899075600276,0.406270066956985,-0.131661250748834,-47.6171470705861
2.19,-0.295419267614929,0.885027587413788,-0.0604423433978452,48.0102801262889,3.16531498673408,-0.277172058471301,-0.584201052375156,45.9940446852054
2.2,-0.313933367234531,0.839685499668121,0.184658246033158,47.9118593581066,-9.29968692444191,0.358082373716878,0.326828118783319,-48.6580987143375
2.21,-0.266974989212406,0.814778089523315,-0.107202867075593,47.8423411780346,5.18324962995484,-0.185583777352548,0.21101124039906,40.2547417764726
2.22,-0.223898513247829,0.813744306564331,0.183042833581482,48.0101251590987,-9.39935841055806,0.0548721722877008,0.0854409515872416,-31.3428010069315
2.23,-0.375410601860401,0.836863279342651,-0.203691612703065,47.9221375292218,9.86913752195369,-0.426221670714096,0.753449563853314,45.5346321773885
2.24,-0.413358324827885,0.881587862968445,-0.0324249691540241,48.0446826842419,1.42658609257402,0.388740822778904,0.509060916244791,-43.958399349513
2.25,-0.344818752168085,0.941196501255035,0.197772112668768,47.9714258274377,-9.92841806125302,-0.267013855671208,0.193807276556404,43.3834468223534
2.26,-0.116210432942949,1.00603497028351,-0.0360723887474443,47.9048263130856,1.80528233843472,0.121128390841474,-0.461245574468081,-47.2029074625133
2.27,-0.04597943563531,1.06324911117554,0.224658499797973,48.0043515890588,-11.2418064969745,0.216181820882213,0.634161815665037,-4.40908247589178
2.28,-0.0173414452690655,1.09927999973297,-0.17912604373912,48.0426693329712,8.77857317356577,0.178812631246467,0.00212577960502862,-18.4558604397202
2.29,-0.037717900535243,1.10247027873993,0.153704820324364,47.9692889475637,-7.9042344869046,0.138946509841645,-0.0800683985582494,5.17074057408073
2.3,-0.208940880221476,1.06685304641724,-0.215014569446372,48.0932176410799,10.5689738650061,0.265106956164628,0.469118071394284,-23.3479839949144
2.31,-0.305469852869199,0.994561433792114,-0.0333173418050554,47.8518193464713,1.41404894993068,0.244160381620393,-0.91500987967891,-40.3528220279651
2.32,-0.366392146157557,0.896561980247498,0.0161171256123793,48.1361886433685,-0.954884548057098,-0.323217634409571,0.434444881991071,41.5795477936122
2.33,-0.392556258023454,0.791405379772186,-0.126803611429889,48.0646918327118,6.37846373204028,0.277539826213539,-0.768706429441336,-38.3203385977776
2.34,-0.523286602292508,0.702246129512787,0.217214452265747,48.058769974363,-10.7987845357057,-0.563119705329079,0.0978457499385634,47.1154494177083
2.35,-0.510560320426448,0.65117359161377,-0.0394397507147789,47.952064788363,1.86909538574425,0.431184979627556,-0.0894490696900617,-41.6511632443478
2.36,-0.52507753994333,0.652805984020233,0.180312069952249,48.0068413183568,-9.17626535632568,-0.221930620408397,0.279403081731404,25.0444757411817
2.37,-0.329068114092762,0.710176467895508,-0.0906508429966418,48.1484650710741,4.52351641790128,0.290145022437703,0.421022898302736,-35.9299058592392
2.38,-0.298986403342856,0.812764644622803,0.132513312388397,47.8604833404229,-6.70415868445176,-0.10886865355719,-0.416332490285109,27.578675249018
2.39,-0.179010519821748,0.937738418579102,-0.303576018994814,48.0731478930043,15.0819888771395,0.343123847751549,0.00828201053332631,-44.2011998801235
2.4,0.0268341238941005,1.05463290214539,0.206010598262136,47.8152992990604,-10.466697802656,0.168021703048624,-0.0957961534320967,24.8924535064644
2.41,-0.144474744653449,1.13297486305237,-0.187089694471626,48.0556374490089,9.30728438209525,0.0762967121266712,0.0437282798352864,19.349559671652
2.42,-0.0804054099524259,1.15086305141449,0.0367080657895824,48.1309106434198,-2.14744087914844,0.0771648508593166,1.21690959667328,-30.1617613143375
2.43,-0.206922347155143,1.09956026077271,-0.091714975743285,48.1934035911978,4.31654166776794,-0.0646998624502015,0.0199270909175178,27.9810207848005
2.44,-0.219686447675031,0.988205790519714,-0.0743361368927931,48.0467243583955,3.46090467019447,0.106364710199876,-0.994202386707476,-31.4496258648811
2.45,-0.445027103871737,0.841003835201263,0.0976511789550959,47.9848250371381,-4.88629650497181,-0.411723971282624,-0.164146905566964,40.5434287898399
2.46,-0.541085466871428,0.692162275314331,-0.0821554549634925,47.894700871518,4.16706764177329,0.444561208694012,0.802277932460201,-37.0383347600482
2.47,-0.743409701434776,0.577267169952393,0.100257542803476,47.8900727732627,-5.06668459688176,-0.396193660523786,-0.238831707159274,26.7902126137013
2.48,-0.662780422091915,0.524256467819214,-0.0534930041841417,48.0107334733656,2.60356228888569,0.416993772202975,1.17537477218104,-28.4840594759403
2.49,-0.667855911012355,0.54570996761322,0.189517948333945,48.0303453484552,-9.48549145344222,-0.168088452184751,-0.441345318283683,15.714392516546
2.5,-0.454020568818791,0.63670802116394,-0.00826476609334725,47.8992208603195,0.535052453177311,-0.338137881329625,-0.662335611487642,36.0955342279473
2.51,-0.39124186477119,0.804899334907532,0.238503979991912,48.0290042701959,-12.0796327151621,0.455298431644429,-0.23774779143476,-45.4691689411016
2.52,-0.14520667421804,0.970868468284607,-0.103086838207462,47.9512904817084,4.9995197696659,-0.0607934303678903,0.223082028191293,37.1135343027003
2.53,-0.0150391756001134,1.11838328838348,0.162778672039201,48.0790239352184,-8.18391502270184,0.0961121862496991,-0.32069166441076,-45.676795144345
2.54,0.0936432155349303,1.19975662231445,-0.139149385185771,47.8950509128921,6.84744045116697,0.144358002668463,0.586041419143831,40.3501176015603
2.55,0.10828054467391,1.18725478649139,0.258889877763553,48.1702688094032,-13.0415602686643,-0.276115836479111,-0.275640228750949,-15.4945547262671
2.56,-0.0171237651541209,1.08115649223328,-0.145433932721555,48.0462567461769,7.11686711994091,-0.139459709990933,-0.915017192136037,26.8788898607889
2.57,-0.149611734968479,0.909707248210907,0.193638878934608,48.0258406910158,-9.77450012171426,-0.148967627851097,-0.38175427354085,-2.16634040008101
2.58,-0.383687072085696,0.720805168151855,-0.0937915116877671,48.1500463913801,4.51539364889848,-0.124671932413771,-0.742245509458268,8.52302526119876
2.59,-0.51081056521995,0.567355453968048,0.144058613502636,47.909717446399,-7.4299065164239,-0.190070811332371,0.490801570692359,11.6805479163534
2.6,-0.602817650099973,0.491793811321259,-0.183552631035276,48.1255286196795,8.83925201169234,0.602258075640969,0.0404237601824705,-47.8856509163802
2.61,-0.600992753070806,0.512519240379333,0.157699983463861,48.2189013781336,-8.10239922489927,-0.574246223209104,-0.888610007886063,46.6561185892479
2.62,-0.490553579872128,0.619873344898224,-0.125168053455611,48.0586672873957,6.11144876598991,0.506262634602455,-0.25106453350023,-47.8387383579011
2.63,-0.330400675742448,0.777976274490356,0.171137662586162,47.9322872273718,-8.81015459640989,-0.247469929482704,-0.00941150916465916,40.9438933655916
2.64,-0.150020829252838,0.936583042144775,-0.232557273463238,47.9847286125402,11.4200412256557,0.193551029266381,0.0204268670989215,-0.696860590885336
2.65,-0.030890656891511,1.0461403131485,0.210970079065438,48.0356640406455,-10.6830357275948,0.208984964362168,-0.379790733204594,-26.0253815820238
2.66,-0.0655384106836325,1.07313704490662,-0.239617376949512,47.9066707283901,11.7901083263633,0.181468684368441,0.674529089950149,12.2211212585897
2.67,-0.045746161757864,1.00989747047424,0.218107023441816,48.094001846165,-11.0436123784241,0.201910680742141,0.379905150711628,-37.8224419961563
2.68,-0.284902512102582,0.876672625541687,-0.166083310948201,47.9478608936199,8.05419516245165,-0.0941828463643851,0.235643468433593,29.8612309005056
2.69,-0.365292714090181,0.71596086025238,0.20685614935478,48.0329088284519,-10.5514133641239,0.128204680751846,0.161011033537335,-27.6552994257299
2.7,-0.598530229265919,0.57923287153244,-0.172039072159101,47.9235786301905,8.34002620463055,-0.499409365053053,-0.0736648892044729,35.4792664706099
2.71,-0.532314251452731,0.510523498058319,0.189104950707829,48.1128426269062,-9.77286279270978,0.0832306014832802,0.542213799660822,-13.7385011580753
2.72,-0.584412835381766,0.533532083034515,-0.234807974923646,47.8672885505831,11.5228726509959,-0.418952605901598,-0.122141792509707,27.2306621967138
2.73,-0.39756140301368,0.64381468296051,0.250827849292815,47.9154373257344,-12.8132686053288,-0.158785553751972,0.0649091907134577,2.31420186592822
2.74,-0.335944622438523,0.809907793998718,-0.212973700642873,47.9285111753396,10.4214456239458,0.242115535433743,-1.07465820615313,-42.0742634863136
2.75,-0.0886334787409061,0.98317813873291,0.280414625346401,47.9991436705957,-14.0785402662899,-0.150075131621806,-1.0498070625631,49.4293038506668
2.76,-0.103643322012817,1.11199283599854,-0.271975522156541,47.9679541833083,13.4374052676962,0.077922196040911,0.387681887604222,-46.325497821726
2.77,0.151393691140604,1.15749740600586,0.246152028216072,47.9931618132193,-12.4501994750305,0.167143820012161,0.245602858420882,47.2486234702037
2.78,-0.0871153121815893,1.105100274086,-0.252992539329945,47.8913003656928,12.4855360025122,0.253259940623684,0.39731010101529,-11.8845686619177
2.79,-0.0332665343847554,0.969946265220642,0.267392770208897,47.8471852280222,-13.5741772957799,0.268616459365756,0.20696210891801,-23.5133301648896
2.8,-0.376796902698863,0.791260719299316,-0.285168356862397,48.0872950061887,13.9659758352284,0.106425824322001,0.649044216154979,6.8344081641432
2.81,-0.484839929706161,0.620979428291321,0.134509755468297,47.9517796536451,-7.03873563583855,0.397064205592786,-0.57407112276353,-34.3217392817729
2.82,-0.645362291537328,0.508168041706085,-0.191028550290554,48.0566864194885,9.30991121958307,-0.356404828855127,1.00885844035923,29.5988130701401
2.83,-0.615686554562274,0.483974516391754,0.181437342895593,48.0885663240341,-9.44403405091499,0.309072495461051,0.374274832194655,-27.602571335212
2.84,-0.544388937973758,0.552222490310669,-0.296065594107921,47.9215031737431,14.5484976353511,-0.557433843435943,-0.0453652072178647,39.8396379903039
2.85,-0.414996415325913,0.688552737236023,0.186726632606239,47.9720603845428,-9.61893875760808,0.0200794372192393,0.575339899386652,-13.362072789633
2.86,-0.240751931229377,0.847824513912201,-0.219594459774105,48.0537439689874,10.8039386865545,-0.284027018086466,0.247118631931387,25.4848617648171
2.87,-0.092890521714823,0.977611422538757,0.275417311335564,48.0577490563327,-13.9720101070966,-0.256260364235366,1.0835640181843,6.13725615110845
2.88,-0.131971457248158,1.03470993041992,-0.237471530451068,47.8818246276879,11.6369716232743,0.0685789014694644,-0.101931293881498,-43.9822086018092
2.89,-0.0408249678817176,0.997894525527954,0.229283896415063,48.0647666500285,-11.575758526097,-0.0564524044218607,-0.12217409568944,48.4796330206295
2.9,-0.229394949816393,0.875444114208221,-0.200625815147834,47.8451480133882,9.92535243292973,0.253381387460967,0.283648848233647,-48.795186578217
2.91,-0.371949066431682,0.701993346214294,0.168714177926144,47.9658166564255,-8.71008700335829,-0.296065981208274,-0.454538064029095,42.4519724911461
2.92,-0.53273563489627,0.528929710388184,-0.26590423889325,47.983601828227,13.0567993332276,0.108099415750315,0.238760344623816,0.639268439829315
2.93,-0.687165270244812,0.408010244369507,0.143936147421047,48.1107866021859,-7.30613822011648,0.434656933520963,0.0308856795587058,-28.0927993656583
2.94,-0.691904318028413,0.376831471920013,-0.292472440198917,48.082142768315,14.3314423067447,-0.161359638763402,0.388567415979441,15.9738595724971
2.95,-0.674886158110412,0.446309566497803,0.183230412251892,47.8446397101666,-9.48884886455046,0.59217248332755,-0.758499097105958,-39.4798371073495
2.96,-0.484580665259847,0.597950100898743,-0.233924051845358,47.8896331829128,11.4301534899772,-0.210313266323265,0.389248099356315,28.5861518604218
2.97,-0.259727422342255,0.788751482963562,0.223188105122781,48.0422794121551,-11.4025784596801,0.0568208840864432,-0.0812784022925168,-29.0473500318338
2.98,-0.175811781996026,0.963698327541351,-0.284740904249901,47.9780369043491,13.9825464678869,-0.326041343516067,0.00141181322257565,43.559859921207
2.99,0.0505203253359427,1.07320499420166,0.288475874876593,47.9311273181269,-14.7302518819956,-0.257336252095339,0.373252511001808,-18.5750065848439
3,-0.0999940977072462,1.08640277385712,-0.264781111626444,47.9947705245268,13.0438621590319,-0.278429298660289,-0.304475625181622,36.2920282117704
3.01,-0.00546108513245108,1.00176405906677,0.267172962459348,47.8919433317395,-13.514795318985,-0.244887297258931,0.0682926859309279,-5.31055656602165
3.02,-0.407528332177941,0.846468091011047,-0.20871663800486,48.0858884012246,10.1129775642278,0.265597364116098,-0.498247589914825,-38.1907180180936
3.03,-0.374654058469664,0.668761253356934,0.224006994648295,48.0466610231703,-11.5001634302751,-0.425071987327515,-0.290627967515842,49.6115504263037
3.04,-0.746591930289151,0.523069262504578,-0.238383611836487,47.9769079821945,11.5658593891684,0.703377920375882,0.356699189118994,-45.6134912876277
3.05,-0.626059746457581,0.453742802143097,0.164787701655287,47.9681979103764,-8.64786456227952,-0.626603729754654,0.130681799581037,47.6538560835677
3.06,-0.696833415560421,0.481386840343475,-0.200607073533576,48.0150697666518,9.71743753389103,0.290907060603311,0.363606794031937,-15.6870041955544
3.07,-0.60014217984109,0.597062766551971,0.0218390758758007,48.1982935928309,-1.37664224840565,0.00440942352762849,-0.442916179383773,0.677909259735346
3.08,-0.527740719562055,0.764344215393066,-0.118890151467055,47.8852468018114,5.67508229061621,0.0856138810999284,0.500589197250243,-2.91155788221226
3.09,-0.310786807306243,0.930732548236847,0.0284431521894074,47.9701685031079,-1.70886127475372,0.0756112428748203,0.271977921429666,-8.8567614956005
3.1,-0.204698296528868,1.04328334331512,-0.0801523460446307,48.0267617037237,3.73842465079454,0.0259171878691974,0.510400825309071,8.50169532452253
3.11,-0.145129988860405,1.06469583511353,0.020477842018654,47.9454789347949,-1.19082151278075,0.141534235444648,-0.229281923134421,-47.5811420000138
3.12,-0.32735681432906,0.985024988651276,-0.0434388534481961,47.9985904774392,2.12231341111977,-0.327434175311222,0.0985440544900242,46.6821491779195
3.13,-0.408000589744392,0.824220299720764,-0.0489634093512124,47.957040167219,2.28977755500264,0.393070782769592,0.585752257645499,-44.9989869394109
3.14,-0.717496258382072,0.626862585544586,0.038894209836125,48.0769473693475,-2.19778891906313,-0.582689374749034,-0.648490567380131,39.6380913849349
3.15,-0.709571180624671,0.448366105556488,-0.194165374507256,47.9877576074038,9.63049596560482,0.662925088473185,0.288807530369505,-42.4756580762478
3.16,-0.925149273501542,0.339062035083771,0.141618291617406,48.0645592530785,-7.13251096385182,0.629282555338423,-1.0753975582792,-32.833892040444
3.17,-0.781843624013741,0.329199910163879,-0.110530656453022,48.0439201583039,5.47019390522348,-0.404576552026156,1.09380622928032,26.0029733734826
3.18,-0.833837708484267,0.419651508331299,0.205649974532866,47.998788487846,-10.470032627288,0.714780818404206,-1.54100398389258,-40.2966386451738
3.19,-0.567477552225606,0.582208395004272,-0.104226869717737,47.9805086645423,5.19114729730949,-0.325357481307683,0.59397851709152,30.0681542908808
3.2,-0.444772593278221,0.767382323741913,0.218442903019685,48.0032941940975,-11.0056787464124,0.262548911774946,1.09409310599552,-35.3024036170662
3.21,-0.141483639942752,0.920505046844482,-0.0925648776827528,47.9712607983328,4.49667348373433,-0.169072489485476,-0.204092603073185,42.5877666579136
3.22,-0.0628134734361935,0.996762752532959,0.297082377241351,47.8590450648492,-14.9041507920834,-0.121593952703353,0.530500014555301,-30.5214307285174
3.23,-0.138535765193655,0.975656688213348,-0.112201001095435,48.1092874053485,5.52693792040434,-0.178267380567755,1.09763816656795,40.9777094970667
3.24,-0.172074536520254,0.866066455841064,0.184280776680535,47.9019470234378,-9.40625936200665,0.00310662816870173,-0.226688452478214,-29.01512824583
3.25,-0.47768941763304,0.704159438610077,-0.181819281610517,48.0261703457131,8.93021239337214,0.0989308607093046,-1.31203004373569,-17.8036538663248
3.26,-0.503290091950985,0.541693985462189,0.174509722550105,47.9350319765754,-9.03071909039797,-0.436047303826692,-0.150229013641852,35.5659908892834
3.27,-0.804540400215676,0.430366337299347,-0.298557152785729,47.9705555579166,14.5369020198483,0.27020403286286,0.138285898593338,-19.0952224207249
3.28,-0.801035489270094,0.406401097774506,0.0223542119166678,47.9048990901164,-1.51270958578725,-0.53465649198329,0.258272744600716,31.8935126244937
3.29,-0.829288359403023,0.478864789009094,-0.111355294451767,47.9761573321487,5.06689403737607,0.452534711765441,0.0728944960263381,-27.4342254445323
3.3,-0.604732112872644,0.627833962440491,-0.108465503695766,47.9048594596718,5.32561475347704,-0.593960625038003,0.882523923319997,46.0688081012658
3.31,-0.450524782690139,0.809674620628357,0.105172433331809,48.0311312258886,-5.28570428727763,0.371255023936156,0.548900676021838,-41.9402350072953
3.32,-0.114775491451135,0.970325767993927,-0.0414954977170764,47.9838414544774,2.03116753450945,-0.121946735464508,0.321335877636946,44.8697057963768
3.33,-0.104661229332429,1.06157231330872,0.286825842593879,47.9909725354958,-14.3192376909383,-0.00881223299151093,0.531951759716834,-38.8427521733386
3.34,-0.0627021960607239,1.0558865070343,-0.0811269972183085,47.9882379498622,3.96934792942553,-0.0717171164458351,-0.284669719320321,-2.64562297047224
3.35,-0.158748216680341,0.954106569290161,0.219468617762988,47.9477029279579,-11.1709101425201,-0.24300156271513,-0.705923902271557,18.6686738827894
3.36,-0.347020988184289,0.785305976867676,-0.120949133763174,47.8730992188363,5.79876594042117,-0.0455884047816089,-0.587492246447803,-4.4756942451274
3.37,-0.507532795607036,0.598247766494751,0.17261466779342,48.1697859146266,-8.90338635260402,-0.294472410360874,0.131690349529902,21.0383995167997
3.38,-0.730358448027088,0.446380138397217,-0.247642046820645,48.0022095886641,12.1330288000615,-0.0330452443493777,-1.02481274992051,-1.46463332358002
3.39,-0.781646831800429,0.371984302997589,-0.0055790066060239,47.8275076613302,-0.210754564510236,-0.781247253100438,0.140672890303209,47.9357161372878
3.4,-0.868229288378544,0.39335709810257,-0.133052033570359,47.9699371634597,6.28476155984173,0.870810550806354,-0.672870356845624,-48.0251732320608
3.41,-0.642492676448599,0.499937504529953,-0.155342741402482,47.9695069334406,7.65632403256951,-0.638663245731353,0.275777648158782,47.5317558947411
3.42,-0.587234770088228,0.655672311782837,0.211939484561846,47.9656410618785,-10.7328791973002,0.603203378711203,0.166919652034893,-48.2458552097129
3.43,-0.322144291095402,0.809937715530396,-0.0264424229611702,48.1241342530034,1.16136829933633,-0.314196521296062,-0.276944963792573,47.2231724888309
3.44,-0.199992518940647,0.91332072019577,0.244280433627086,47.9953960483298,-12.3266192054307,-0.126248252123213,-0.0235707076482701,-10.7569160495943
3.45,-0.170385811840001,0.932853281497955,-0.12627548549394,47.980311049556,6.18610923648808,-0.195018760962813,0.311569690218575,29.7999177394383
3.46,-0.263801270622793,0.86172091960907,0.158663865440453,48.0092623532447,-8.18760456226921,0.010054783232381,0.0377005676521971,-19.0986504723042
3.47,-0.519381621763415,0.721475541591644,-0.232470541895278,47.8660172914824,11.2793297554354,-0.489068314457987,-0.849554592128074,37.0410970607739
3.48,-0.680474605215742,0.555671453475952,-0.0169783007155344,48.0403925453153,0.48527049877113,0.428904367913861,1.1288186909189,-29.7427702057567
3.49,-0.804219829510232,0.415867686271667,0.0440820402572888,47.8984654638634,-2.24316642547825,0.492546671634596,0.0256384430276281,-28.7483196737831
3.5,-0.804381668285529,0.346444129943848,-0.0477141376061535,47.9843851352518,2.2609560908716,-0.358579614697571,0.948786612968892,22.4174613512861
3.51,-0.804636497443936,0.371085286140442,0.182047707533849,47.9236482389225,-9.2088941004674,0.487217058190093,-0.893030995195962,-27.6313363261897
3.52,-0.581890497195623,0.484903663396835,-0.229653992014085,48.12790959819,11.3508355005751,0.0651552619966565,0.826828085392058,1.95275300094694
3.53,-0.443365134338111,0.656232118606567,0.124372773569959,48.0477593692695,-6.44667269881413,0.456185264062548,-0.256600258412547,-48.6169690483086
3.54,-0.391534155856692,0.835993885993958,-0.191606638813281,47.8361602646505,9.30092029797791,-0.317401798675587,1.35274790090777,43.3673860203956
3.55,-0.175085212237809,0.972440183162689,-0.102081703318923,48.0295628345694,5.17306508488179,0.11185469091638,-0.736559654394959,-40.3277554620557
3.56,-0.189746822980407,1.0268120765686,0.247901833801789,47.970203906412,-12.4976529986445,-0.296830814168588,-0.479119757553089,46.2229361338292
3.57,-0.104565420494449,0.984970450401306,-0.0504332546013082,48.1212519211486,2.49468924658941,0.0444102988009327,-0.329888406797849,-33.962338948699
3.58,-0.173354695284496,0.861817300319672,0.172322501528162,48.0687018743675,-8.73271690331051,-0.0746310888893339,-0.36821692766173,38.2423527500565
3.59,-0.451090920792361,0.69600510597229,-0.283352755561383,47.9444191976786,13.9645905963514,0.52323785615572,0.0209823734083814,-49.8781762228921
3.6,-0.651269201180837,0.538647770881653,-0.0101993961446641,47.9590328522244,0.156166239027124,-0.631853841994747,-0.426978927714837,46.3793152479656
3.61,-0.824629514651979,0.437690734863281,0.0591469106277935,47.8908308509994,-3.08351594119799,0.809223556207266,-0.414099248629018,-46.9057572912537
3.62,-0.689569536503105,0.423236638307571,-0.06398517158236,47.9781106620024,3.10985556429624,-0.688655787466572,0.413762543611423,47.6545346498072
3.63,-0.568154576205952,0.498418390750885,0.188275123639029,47.9361977499207,-9.48041767228163,0.0696800930237356,1.21529298011579,-11.5580567123767
3.64,-0.478875177234136,0.637965440750122,-0.23374533591455,48.1190621963493,11.5545443897619,-0.469939193582777,1.18945819770625,37.2237451175815
3.65,-0.263658150682066,0.796699821949005,0.0926828502292351,47.9722889345579,-4.92663716681237,0.130287494505831,0.159892014222858,-32.040302954554
3.66,-0.363126852464792,0.922959983348846,0.0674029950267448,47.8930801274371,-3.54146439244188,-0.273553572206044,0.17298910908359,38.4624888044224
3.67,-0.149765715229329,0.974606931209564,-0.00153710761340731,47.9897232090687,0.112964695637942,0.140222089316757,0.104889411511696,-44.752596567936
3.68,-0.200641050384386,0.932116031646729,0.256276400167474,48.0762959517133,-12.8137606212342,0.245307297318411,-0.562047231855557,-10.6006693659466
3.69,-0.305716073810176,0.804302990436554,-0.243365353853461,47.7849957030532,11.9740509033838,0.302292108369657,0.242499687481841,-21.4694981869847
3.7,-0.379437826542771,0.62684953212738,0.238583185387878,47.907394372235,-12.2267101950005,0.0856520732866824,0.109305889374255,5.6921971210286
3.71,-0.833369282301254,0.450616151094437,-0.0315087726632772,48.0977965279706,1.22495211425506,0.452428452045319,0.787772774441696,-25.6613237575689
3.72,-0.763767153322252,0.327478051185608,-0.0597557179809389,47.9960006572477,2.85255310307885,0.378405961125826,-0.818284618957266,-24.634787709007
3.73,-0.77242989595026,0.293715417385101,0.125622027979812,47.9949352379678,-6.57155827834273,-0.400792200725374,0.51297265885449,23.2608400248497
3.74,-0.793508793821035,0.359572470188141,-0.184196669413624,48.1109775474765,8.89898310443932,-0.0822047435363358,-0.907420911556521,2.45157654772302
3.75,-0.765773313987466,0.506052732467651,-0.0919011945196812,48.1536765292085,4.31764142593377,0.204740105247797,1.62714842722474,-11.2799860203249
3.76,-0.566969011784956,0.689845204353333,0.210063662110082,47.9966973559295,-10.533323088877,-0.0528454904343965,-0.388774139690168,10.8614073956163
3.77,-0.164177347150353,0.857528507709503,-0.0811027323320532,48.0326131873784,3.94626257535592,-0.021956273230686,0.277273365689414,22.9486643030459
3.78,-0.0605441894125934,0.960441946983337,0.271938089234269,47.884252476631,-13.7728916666857,0.277917502741834,0.176951342614145,-27.3684067586597
3.79,-0.325207699537319,0.969934046268463,-0.130141387201593,48.002207507899,6.34198436187675,0.126127130257716,-0.440246791407687,-5.88289049923852
3.8,-0.2827802395245,0.885736286640167,-0.0627757912113565,47.9773688287624,3.2102261853587,-0.130898008482076,-0.101070145606849,14.7690408628344
3.81,-0.359520604494943,0.736016154289246,0.214679590567542,47.9007343192617,-10.7486683208359,-0.0139370866049028,-0.16607960356831,-13.7127873096289
3.82,-0.549627949798072,0.569062948226929,-0.171842605998899,48.0329127786618,8.40314559660399,0.144707811065331,-0.36904599407327,-17.9315095136625
3.83,-0.781680315945779,0.438339322805405,-0.058686645939451,48.0649313036657,2.5685850162869,-0.165294240063591,0.534073192049751,10.6520740783581
3.84,-0.824192023390372,0.386015683412552,0.174292881372471,48.0050401934001,-8.75763159906817,0.170834387341157,-0.722004601069047,-8.48683153950062
