t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,-2.5158827078835e-10,-3.40477429236485e-12,0.0014367865144067,-0.0478615643941452,-0.108522229649253,0.000738986481534219,-0.70723996492953,-0.241309119457635
0.35,-2.5158827078835e-10,-3.40492174386031e-12,0.0014367865167605,-0.0951346997932507,-0.114350461754903,0.000738986482744857,-0.489821856816283,0.37701280265289
0.36,-2.5158827078835e-10,-3.40483630872912e-12,0.0014367865168186,0.0404136318733514,-0.0576591136891951,0.000738986482774738,0.310734291484307,-0.0880486689839294
0.37,-2.5158827078835e-10,-3.40479814481265e-12,0.00143678651681978,-0.0347655512156178,-0.099491596758811,0.000738986482775346,0.030368043910344,-0.245192417943349
0.38,-2.5158827078835e-10,-3.40480638474916e-12,0.00143678651681977,-0.083935868005636,-0.11939694967185,0.000738986482775341,-0.0915531435238996,-0.155536006675951
0.39,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,-0.112088869252532,-0.0247639267954336,0.000738986482775341,0.113098200362189,-0.371868386191409
0.4,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,-0.0467515521175382,-0.0609300077075708,0.000738986482775341,-0.239773455142932,0.791186394963102
0.41,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,0.141466583121659,-0.0185281247297404,0.000738986482775341,0.0150275935383672,-0.0397293947124297
0.42,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,-0.0176692908155392,-0.0711044483757725,0.000738986482775341,-0.0343816241525378,0.455572070749982
0.43,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,0.0652039248642955,-0.0934750542653836,0.000738986482775341,-0.44084883268506,-0.460887016752927
0.44,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,-0.0545541078746234,-0.0582799367529925,0.000738986482775341,0.151885483274545,0.0687078022216647
0.45,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,-0.0469609527130887,-0.0477991555757252,0.000738986482775341,0.550077301562932,-0.141764537273432
0.46,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,-0.0852786407487098,0.0060351456783693,0.000738986482775341,-0.406105173459294,0.455793117041374
0.47,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,0.129808885523019,-0.125593164504578,0.000738986482775341,0.805248729925543,-0.266830865618335
0.48,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,-0.0980087479189134,-0.0977476363631938,0.000738986482775341,-0.515172971847609,-0.112318521159141
0.49,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681977,0.0323870761809517,-0.143047134215739,0.000738986482775341,0.165337809772168,0.343100095075309
0.5,-2.5158827078835e-10,-3.40480530054699e-12,0.00143678651681975,0.0446779138655783,-0.0711590117932286,0.000738986482775331,-0.0718631266115718,-0.587078601602255
0.51,0.609546241856045,1.10717308521271,-0.0966168865614159,24.8406546935226,4.7389056066787,0.181402494662443,0.784821485065539,15.8325684472369
0.52,0.0176389315965124,0.450918585062027,-0.0761008619993607,21.7069366495886,3.89801405429135,0.0273701437000771,0.351077991367075,20.48887432135
0.53,-0.0388369752385206,0.506028831005096,-0.0217263964696928,27.214532702026,0.972655568505781,-0.00959885202737374,0.21257075399995,17.3137755642334
0.54,0.131347401824304,0.529714584350586,-0.0292237525256055,20.1050445865078,1.42083360868947,0.102400568142164,-1.22384053256941,11.1580969537097
0.55,-0.122660236816085,0.51702094078064,0.000774520815460748,32.011469294646,-0.1141093918389,-0.116036197417487,-0.100482794823196,30.3156070800459
0.56,-0.0800835116448996,0.47695717215538,0.0450317494878274,27.9243641602853,-2.18166381631039,-0.0209117560337447,-0.644825725945192,16.873629108504
0.57,-0.0324066322939654,0.411983996629715,0.0174372889946651,22.2426383565315,-0.900930277716381,0.03526797344482,-0.18235664494099,-16.1173133818313
0.58,-0.217931140127039,0.315048187971115,-0.0297777098240923,26.6323572162701,1.34052900674758,0.170337166219605,0.105585902526219,-19.0173655961085
0.59,-0.221014885718156,0.243321046233177,0.0254292521621892,23.1771727312738,-1.28800631351011,-0.151594061836571,0.797146741531376,14.8250027327022
0.6,-0.357896367736314,0.178769052028656,0.0262816502430997,26.9027413147057,-1.31327456065515,-0.358552577907529,0.209466308146271,27.1742685718431
0.61,-0.380026531303361,0.155204236507416,-0.0498146420692551,26.9550117251069,2.45142505452797,-0.381972808144233,-0.149768416792906,26.6898290769783
0.62,-0.343712907489007,0.153363615274429,-0.0153913781682883,24.7836731860036,0.738054399670621,-0.332271414699724,0.481264284773479,24.2194959189514
0.63,-0.287432694800321,0.203972980380058,0.0358025142429091,24.6588458105625,-1.74015044296906,0.155339537530037,0.491690217608829,-14.2117234747018
0.64,-0.0982547297199846,0.2834852039814,0.01330747722797,19.2313724900597,-0.797002535980423,0.092387431719635,0.179253532107847,-17.7349827691937
0.65,-0.125896132639636,0.366655707359314,0.0107209622622696,24.6124023847452,-0.615684939590201,-0.0385540400981167,-0.00465218282405092,9.10044705250543
0.66,-0.0494595038457736,0.452983945608139,-0.0777453051147404,25.3025243357321,3.87171644067041,-0.0445161301640311,-0.45003540478841,24.7407519283194
0.67,0.000825373231059594,0.52190113067627,0.0215973077447919,26.1722810208635,-1.14123219407946,-0.0153080324994103,-0.463123719051139,18.5263754201595
0.68,0.0169584893088512,0.532437562942505,0.0287839365581879,25.7107238783768,-1.36018583638941,-0.0132627975191063,0.32910651107232,16.37071631186
0.69,-0.103697077940518,0.527070939540863,-0.00149345236019042,31.6532297340952,0.0568780019066889,-0.0957866253301245,-0.43083491554499,28.8549176528198
0.7,0.0356324715978848,0.477299481630325,0.00805110813616207,22.1600245868712,-0.43826050847816,0.031350602010257,-0.0961822849663142,16.1291623357518
0.71,-0.208838175535874,0.393159687519073,-0.0198585184411912,30.2134757916719,0.898566839369922,0.118264432183043,-0.234657416580866,-18.8172682711362
0.72,-0.304649641534787,0.308484554290771,-0.0108467752909701,30.7523369506188,0.579403769182354,0.240450264295561,-0.130418179400207,-23.9554294634267
0.73,-0.305952626498705,0.240601077675819,-0.0203669213250508,27.3990451656956,0.851055481663694,-0.121996300187652,0.391967909890901,10.8979679494114
0.74,-0.339842415297656,0.185574918985367,0.0265135570183167,26.4067724312026,-1.27082552509744,-0.337140418087405,-0.162895072787245,26.4701524940364
0.75,-0.342948232712738,0.158534780144691,0.0232920382230534,25.1102015612313,-1.12403358356772,-0.342573875059639,0.487186583570779,24.8407359048575
0.76,-0.377434629044641,0.173704698681831,0.0223141163996738,27.3727904287966,-1.22135180144582,-0.0744710127435885,-0.000616922156875088,4.98695099705975
0.77,-0.200580816596759,0.219327569007874,-0.0352986211485295,21.0166096028679,1.55832797640838,0.171856303027615,-0.0384247274678441,-16.6545798161368
0.78,-0.160011420806482,0.302790611982346,0.0131207346248629,23.1501797179841,-0.744790718961609,0.142575549461558,-0.447361707789147,-20.2949677462539
0.79,-0.101062299285403,0.37754300236702,-0.00415662381836698,24.0202713953729,0.176292954770663,-0.0368673892799589,-0.291025487770373,8.13062847830379
0.8,0.0144436149422449,0.459247291088104,0.00617695177257195,22.5726484666292,-0.299562093677744,0.0151805160866448,0.489792579324315,21.7638840333128
0.81,0.12998067221205,0.514179170131683,-0.00912780014547626,19.2954422125041,0.465941278472844,0.121097848650816,-0.463256570471777,17.0582818836782
0.82,0.0325545183023116,0.535333633422852,-0.00324342727540195,25.3023624840385,0.140005811555908,0.031300336396966,0.426773777968556,23.0954077655913
0.83,0.00543714024501455,0.524772882461548,-0.0227954839140763,26.0365201419832,1.05641184220046,-0.002158130433531,-0.215024909271924,24.8912487461622
0.84,-0.0923944154960544,0.466196268796921,0.0016569004004961,28.0670222692208,0.060615709618602,0.00373245694677917,-0.741753458699042,-0.570285380044401
0.85,-0.0766512098321795,0.385847061872482,0.0364388450080097,23.2767259163318,-1.8452928314369,0.0746482929830078,-1.13978210653968,-23.284372892433
0.86,-0.281182161809773,0.302313715219498,-0.0246820310999573,29.2513653665992,1.07918615297962,-0.00931092514691311,-0.286707919436754,1.62412679610789
0.87,-0.33399795850378,0.222385734319687,-0.105143288702187,28.0945416888676,5.1660431440162,-0.32582218337734,0.650182907664956,27.4844670081028
0.88,-0.281510785005807,0.191924959421158,0.0904862401986575,23.701063763255,-4.48488580781231,-0.294709096073902,0.428559530641029,24.2042486607143
0.89,-0.387068707888098,0.146865919232368,-0.113699868965119,26.8324766787339,5.52236739068574,-0.386983162728104,0.172290940091135,26.8014013469273
0.9,-0.201992609658498,0.187504932284355,-0.047002815608399,19.5908123517313,2.28613912921772,-0.163098095578179,0.312363787635582,16.6653859326648
0.91,-0.11593906608457,0.229236871004105,-0.028191619911735,17.3980377351091,1.3730522184911,0.0103873833508566,0.460054428567508,1.15886355518277
0.92,-0.0592657672622339,0.306031405925751,0.0642529487302105,18.4087414607409,-3.31702126037829,0.028957046106739,0.350915572361342,-15.6436905484295
0.93,-0.0789530178240497,0.387354522943497,0.00967618332745006,23.5365348684338,-0.487388190630139,0.0541840330621917,-0.279768363652718,-14.2849039735345
0.94,-0.042607509917157,0.458599448204041,0.0536841673417795,25.1466639245935,-2.81651650090186,0.0286205034571419,-0.41262924613791,9.04241711154232
0.95,0.0259178026177426,0.515262544155121,0.0248527497168826,24.7080729123318,-1.28439601470684,0.034621437732755,0.147571039503466,21.5470145269739
0.96,0.0604371001991511,0.523471176624298,-0.0361509535288727,23.2331297584189,1.85730416440607,0.0345016354350736,-0.639351289230247,21.7849592005455
0.97,0.0347722390271418,0.516368448734283,0.0818164595421294,24.3469298539007,-4.23894278241818,0.0888956500369252,0.379989826463757,5.99748416241624
0.98,-0.116138856040369,0.444563865661621,0.00941031937072576,28.1631471708835,-0.513798292642348,0.0894397081347368,-0.478227499010605,-20.3717257122658
0.99,-0.164434062344889,0.374942034482956,-0.0231821262176452,27.2037827676208,1.27951537038646,0.139825268277578,-0.0188194513224015,-21.1810717766026
1,-0.232392354133122,0.30041965842247,0.00883181884074455,26.7374217291848,-0.546936479895975,-0.146130065147717,0.127926763743255,16.8561088823002
1.01,-0.375082351186846,0.212700605392456,-0.0180363619478292,29.6320031305575,0.850449985055106,-0.266118403152429,0.497232343661603,21.2356846018037
1.02,-0.410234896778945,0.17200131714344,0.0267143485694712,29.1789956488659,-1.33217840080496,-0.410576076903915,-0.405186298347432,29.1799673411267
1.03,-0.33246200294904,0.154267013072968,-0.0127981521852746,24.5239663177079,0.447945482076041,-0.332625377642284,-0.99350951419258,24.4095141862542
1.04,-0.24451599075746,0.186027362942696,0.028172556074725,21.7333106523767,-1.44179284321981,-0.227702590822764,-0.809187310759159,19.2160283954798
1.05,-0.252238208868441,0.243481770157814,-0.0435013565889878,24.9391286307838,2.14434355767156,0.0465886338793291,0.266559458263786,-1.94507577420068
1.06,-0.136640891319552,0.295516401529312,0.0249170899147574,21.8164344875196,-1.30974641432953,0.129100333655471,0.341983122794985,-21.1646793468169
1.07,-0.0168700269392855,0.395496249198914,-0.0883244273525557,20.8883690018313,4.25872455530149,-0.0746275951816829,-0.315276556035203,-4.12894801494757
1.08,0.0217264276428184,0.463995814323425,0.0341457185146404,22.3134932560116,-1.64096005944028,0.0402302594502957,-0.225897973202448,12.9588722600525
1.09,0.119100166787342,0.513291716575623,0.0258590609090068,19.9489120600652,-1.34742392820021,0.120963274301019,-0.481565645735302,18.7068810267971
1.1,0.0187079107543875,0.528369307518005,0.0529741545821885,25.6600523141141,-2.65414522622555,0.0384724251576263,0.335063230197804,22.678443848576
1.11,-0.0644442088330674,0.503160238265991,-0.0348456775218173,28.7129146314709,1.65743829943691,-0.0584511948642265,0.165646771588151,13.0071905771395
1.12,-0.0287128479958826,0.450784623622894,-0.0531007526785396,24.0521516199908,2.70109179919857,-0.0152448940310301,-0.20384642529657,-15.9288755743434
1.13,-0.197542665775736,0.369381904602051,0.0550822453840892,28.7258251798501,-2.78964805561573,0.204983321366989,-0.444383216276541,-28.6314784293342
1.14,-0.162023572607206,0.285331398248672,0.0329345592404773,22.5976401688638,-1.65268322361105,0.0101052719735321,0.219733096089106,-3.97749608561048
1.15,-0.273818181341178,0.224232494831085,-0.0188799110961807,25.1745275248625,0.887965741526613,-0.221019790691905,0.465550805285274,21.1301104259652
1.16,-0.324423989193331,0.183710679411888,-0.0156017987182178,25.5530137161082,0.811854714469479,-0.321474066785156,0.363910874178449,25.0615558816837
1.17,-0.264615933844275,0.159295156598091,0.0279985550030874,21.3826639960903,-1.39228952804439,-0.241858885408178,-0.364753440018871,19.2523724516763
1.18,-0.229270069598453,0.194497510790825,0.0663254197037611,21.327928537263,-3.40106309001271,-0.237062143221592,-0.243866531166922,21.7511183287234
1.19,-0.197137762804541,0.241050705313683,0.0155976878784754,22.3215477768825,-0.826354896809405,-0.0960338278602169,-0.403724143336173,9.8644532396471
1.2,-0.148777536668847,0.326374232769012,0.0257246407552022,23.9389677003643,-1.44163905329452,0.0903348574008763,0.619035786046312,-16.6082382859619
1.21,0.00878482379376467,0.400120764970779,0.0890310980047225,19.7240125249239,-4.44925235661093,0.0323564657381603,1.08589754571382,-19.8664648641676
1.22,0.0153896602049552,0.47164323925972,0.0974280034210639,23.1216576967826,-4.85782083874346,0.0932640778461445,0.398215911959236,-9.05321383914826
1.23,0.0307230146329191,0.505624294281006,0.0206413466973689,24.042760045912,-0.944999695091647,0.0274272307768464,-0.563315054209589,4.51594034475563
1.24,0.0481474785488478,0.518645763397217,-0.0618544934725933,23.6786375144486,3.01613485287169,-0.0600971118351958,0.176625448336945,3.97676775100036
1.25,-0.138144235322601,0.477368712425232,0.0316934635223139,30.9336390668487,-1.54984743961511,0.120242597635638,0.803944051852764,-22.8351905271899
1.26,-0.0144682429314535,0.442873567342758,0.0621393748445211,23.0886515112886,-3.08665822736154,0.0433403804932449,0.216890917281675,-21.8985708637807
1.27,-0.190386625994199,0.366335511207581,-0.0102328293621324,28.2452188122554,0.437548268123806,0.108773741311699,-0.200700183251355,-15.1489201016212
1.28,-0.277366535324467,0.269846886396408,-0.00173380434912369,27.6610830469859,0.0410024197995193,-0.224200164071731,0.268057838766579,21.9847210677528
1.29,-0.274420519360923,0.220572307705879,-0.0635832768970398,24.8528688262349,3.1226837535055,-0.265064112545577,0.430340938484762,23.0125567902106
1.3,-0.290858415486877,0.165565446019173,-0.0629811856741529,23.0142726261143,3.11519618957526,-0.154809932111479,-1.27990363624397,10.7194915342209
1.31,-0.175002458841874,0.172826990485191,0.00258599668571061,17.7501213398196,-0.259372966960875,-0.0497306604071992,-0.3220506561012,4.52229620026372
1.32,-0.251713463854119,0.192942291498184,-0.0366191429839024,22.4335656172072,1.80425310516003,-0.218220118642599,-0.29349810790106,19.0719797250881
1.33,-0.207582125241488,0.252116620540619,-0.0193406384333227,23.2430575240148,0.937624528954373,-0.184924914512855,0.0801630482955848,21.6216164849239
1.34,-0.0532436670787257,0.327228456735611,0.0152537372964396,19.3809728177501,-0.743651934337051,-0.0077949411738946,-0.0957880050176172,-1.47413229850398
1.35,-0.00846097698260021,0.398521900177002,0.0588324558300422,20.6262386872627,-2.91982963050021,-0.000269612874175514,-0.0378439740437258,-19.8776005238469
1.36,0.0895102277579103,0.471324533224106,0.0541984318705612,19.4122992180819,-2.69913335228665,-0.0192021049078714,-0.114001936381111,-14.9530954745424
1.37,0.00787889705289625,0.493657231330872,0.0196189506914334,24.5330622405751,-0.8796294310066,0.0170046919937269,0.295574376325139,-6.56300819710584
1.38,-0.0248562587636566,0.503266513347626,0.00424929852991219,26.5911697202239,-0.161932825553568,0.0137083651081721,0.269663954312769,-10.7476168128523
1.39,0.0137986504331852,0.490510255098343,-0.0186041703231487,24.2036295864576,0.959504878774612,-0.0200826276526957,-0.114291526207292,-1.14389173381029
1.4,-0.0441679389474967,0.426506608724594,0.0177216780188339,23.7447193785303,-0.979685508103389,0.0471559614487452,-0.381855206709786,-22.9657946531174
1.41,-0.216416810562493,0.351429134607315,-0.0390533210991902,28.6957892962802,1.85829729744596,0.117261018860745,-0.267558981036815,-12.5539691217704
1.42,-0.356116488111178,0.279177755117416,0.0491748165498939,32.1695398385983,-2.26994701124385,-0.326396758897094,-0.301109285104481,27.947611820889
1.43,-0.286387209610699,0.235336750745773,0.0110820512433074,26.4754070886148,-0.649272330072963,-0.24600694127007,-0.703469153669147,23.0192996355893
1.44,-0.37524122799968,0.171702146530151,0.0347821742642451,27.723832188863,-1.76836640009485,-0.151968596585942,-0.261985828893633,11.876834823713
1.45,-0.248333712303187,0.16628623008728,-0.0317009318086938,21.1319507385192,1.4884315093124,-0.156344212691616,-0.347632593816966,12.577670861992
1.46,-0.225765751381284,0.191703841090202,0.0210898250949071,21.1091691473749,-1.0788253840364,-0.199041768150428,0.545135812329083,19.0305385927722
1.47,-0.187168625536825,0.264692068099976,-0.011024660792739,22.8387609498507,0.668880600816653,-0.142257395750377,-1.03074487572479,17.9436331463229
1.48,-0.0595119258400524,0.336814492940903,0.0436320127742531,20.2114323172984,-2.1100891637803,-0.0212324875115753,0.20576782266597,-4.59258764434853
1.49,-0.063327147461431,0.409344464540482,0.0259445859647481,23.8965093197674,-1.38263424449128,0.0622031788207585,-0.586642569734864,-23.4403501466899
1.5,0.0225261516310907,0.472736656665802,0.0326845041549102,22.9299674308173,-1.57101955730798,0.00857653372247885,-0.692374738980893,-17.2548376707779
1.51,-0.00273454514374905,0.507323265075684,0.0143266337220619,25.8165255860156,-0.720387385437829,0.010181141541551,-0.0570479865506149,14.0636191672841
1.52,0.0599259959351752,0.50072568655014,0.0725552436925982,22.3710066418515,-3.69426279720287,0.0875647959915966,-0.619687232392578,3.29911245000523
1.53,-0.0144364759476348,0.482409209012985,0.0748121016904083,25.1991284045583,-3.71467854120261,0.070913896864034,0.217152790976703,-16.1725584625483
1.54,-0.0175342407604051,0.430066615343094,0.0573544196678478,22.7123827146157,-2.9218984904826,-0.000701835983009991,0.138400311832215,-20.3320019486126
1.55,-0.17942071254995,0.357362776994705,-0.0325903527407291,27.0963622298129,1.61859134000528,-0.0131423998568299,0.718796275691344,5.18424688905622
1.56,-0.335742308202324,0.273851931095123,-0.0425706085749968,30.768826731658,2.02453386091186,-0.338419891432905,0.0121132330032072,30.7032329123853
1.57,-0.239836902454442,0.223103955388069,0.0520109707745975,23.5409158373,-2.60481382291712,-0.0248553468835319,-0.290489826192451,4.69978411438525
1.58,-0.322375032053615,0.173094317317009,0.0192491798769296,25.2698866513152,-1.12474086993994,0.10888262429567,0.588999199729675,-8.06327785630252
1.59,-0.283139900797657,0.185492411255836,0.0566909023869189,23.6119837812136,-2.72505269247693,0.134179115968564,0.919815762080461,-9.89324792518681
1.6,-0.292547346478193,0.204166769981384,-0.0128228516050848,25.272553790719,0.664979797290059,-0.0944193154620857,-0.227913227822152,7.92293774900899
1.61,-0.251421855473603,0.241111576557159,-0.0500313855109155,25.09777684889,2.55700487808125,-0.255043370636009,-0.0408344917770933,24.4113414492036
1.62,-0.129156773641655,0.325134485960007,0.00647606001820994,23.1119906586777,-0.21290981955569,-0.0870755872434176,0.844772466001489,14.7172116753464
1.63,-0.0171293504852863,0.390899002552032,0.0683843769648921,20.7930590206253,-3.34082976718042,0.00815423595476182,0.699583132888384,-20.0950554893371
1.64,-0.0560305847235077,0.456539183855057,-0.0150108200069302,25.8915912649742,0.765047913004649,0.0354009687033913,-0.244535562506055,-20.3864677666355
1.65,0.0206707751928572,0.508156895637512,0.027830359124181,24.888284651059,-1.47595295091191,0.00995857173031592,0.0173436039584995,-15.7094457161355
1.66,-0.0731253951615969,0.492879658937454,0.0149810273251658,28.8425420444606,-0.793916679494234,0.0681558403632854,0.657703004207443,-23.7379653727892
1.67,-0.0275165778615485,0.472519725561142,-0.0795258498401788,25.3200594609263,3.95875013755431,0.0452504622221131,0.379770565989388,-26.2695882234364
1.68,-0.207883294574907,0.411956667900085,0.00193158356155898,31.3655319045151,-0.110221544298003,0.0168466114724051,-0.0475069389632861,-2.51128606807939
1.69,-0.18591803567819,0.338662058115005,-0.047834954149209,26.7621015077986,2.37459610928833,-0.168347103772027,0.0243662372709426,25.2816748642571
1.7,-0.298713093721874,0.272615134716034,-0.0355108704656719,28.9972925144323,1.68028627201565,-0.17851376661539,-0.610749677264006,15.7097233553166
1.71,-0.328929775035414,0.199814587831497,-0.0230741808635075,26.8469958335765,1.11867025327298,0.119647229248702,-1.19088347702589,-10.7800347353664
1.72,-0.291130374355045,0.178719326853752,-0.0469272128644245,23.9044791743702,2.34719273385043,0.193038063147627,-1.24615285333348,-17.011830426711
1.73,-0.289775438080598,0.18519714474678,0.00418094312353115,24.2482478043654,-0.295362583501876,0.193221054438929,0.271856002262429,-16.6399663228959
1.74,-0.264393776119837,0.203080803155899,-0.00980429329459728,23.7177026624388,0.472677018311035,-0.0076311162913836,-0.401908926799497,0.723612264646006
1.75,-0.20433003796458,0.262814909219742,0.0844629459689446,23.8607877141603,-4.16009921433244,-0.141316160968738,0.939647631518118,18.9513797715939
1.76,-0.140529225189563,0.328599244356155,0.00931447797226022,23.8955127103346,-0.402189827229031,0.0221784839119457,0.584706036890484,-4.69289969788886
1.77,-0.100434808884041,0.414928019046783,0.0319515554110929,26.1422702804201,-1.61639707579244,0.0920198187981945,0.0506207754302683,-25.4027597373552
1.78,-0.0520635195823343,0.461215227842331,0.0015261759218924,25.9949784092867,-0.116248771353164,0.0438615164743888,0.360478157074575,-21.5484036128168
1.79,0.019400904143882,0.51153564453125,0.00261191112173253,25.0576884943033,-0.157415202134525,-0.0102544085432173,0.352789475553131,-16.1561437699587
1.8,-0.000141343500378593,0.491949558258057,0.0293530822762767,25.1254814852773,-1.46339489623455,0.0161906020841716,-0.125291902485701,-22.1666649871349
1.81,0.00356434571308264,0.475356221199036,0.0510851643658746,24.0443627880362,-2.59259899093693,-0.016503344819294,-0.19877504137917,-21.9554000053468
1.82,-0.138187841205011,0.40712308883667,-0.00940165555728147,27.6583976724692,0.455401720023566,0.0221240992294797,-0.816335151848706,-3.26902118683235
1.83,-0.233227047857579,0.338983237743378,0.0727545745652827,29.2084718274974,-3.55271802619261,-0.244272859850196,-0.554016482227437,28.7462418570283
