t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.00168644792651531,1.51558083416603e-07,0.000971338689799204,-0.084770215217811,-0.012087030856556,0.00170021177093727,0.735221395690454,-0.169094929392604
0.43,0.00168643954461215,1.49640300151077e-07,0.000971338679258944,-0.0738967343529578,-0.00748237875161337,0.00170020747072647,-0.429208519109672,-0.299772322251792
0.44,0.00168643255969284,1.48101605645934e-07,0.000971338670687333,-0.236712606170641,-0.0886633896780827,0.00170020388702881,0.297322139881385,-0.292117162159175
0.45,0.0016864269717574,1.46871400374948e-07,0.000971338663715857,-0.170056847226451,-0.136329660715055,0.00170020102017131,0.598203175399586,-0.185302715740053
0.46,0.00168642254797518,1.45892045111395e-07,0.0009713386580472,-0.145522299209565,-0.0447848290420786,0.00170019875071058,0.457212473420656,0.123046784330412
0.47,0.00168641882268488,1.45116814564972e-07,0.000971338653436309,-0.125997533427856,-0.0585224857522598,0.00170019683943895,0.102083884244632,0.58595482881333
0.48,0.00168641579588652,1.44507509958203e-07,0.000971338649687054,-0.183080778258793,-0.0996216302263051,0.00170019528653413,-0.250954198632449,-0.24759736109562
0.49,0.00168641323474944,1.44033208471228e-07,0.000971338646638126,-0.0424536692208368,-0.0855762073791511,0.00170019397242762,-0.142775448045426,-0.13118298976627
0.5,0.00168641137210429,1.43668671626074e-07,0.00097133864415851,-0.268549394612434,-0.0615174532766163,0.00170019301694725,0.139870048102421,0.350405713859845
0.51,3.83862569465266,4.04392194747925,0.0946305503236984,10.1859863019614,-4.77184392364115,-0.530075850427592,3.26982231042125,-6.68994294805214
0.52,3.49653038598576,3.73369884490967,0.0548842397340844,11.8575216941774,-2.4860237317215,-2.22581818832123,3.12215329893483,-10.0447043875728
0.53,3.28222440060214,3.68360877037048,-0.00865792075956029,20.0361543353517,0.642880526564382,-3.27909002101873,-0.970349407441211,-20.2976309227874
0.54,3.43470423946956,3.84324169158936,0.0146258313525065,20.4484974510186,-0.746446437251253,-0.84224018128347,-3.05106142175197,-4.57288551404312
0.55,3.83906565436079,4.12135362625122,0.0632359212704153,14.1848952229053,-3.14143910472638,3.77881200485408,-1.12332520178095,13.8355578866089
0.56,3.94561799102139,4.36988306045532,0.00787740821850336,21.3960659646413,-0.397550502372953,-1.25600061747202,3.54277240634432,-7.20391525308253
0.57,3.9151730607138,4.50270843505859,-0.029043920626231,29.4605239999328,1.58085857932101,-1.27494753355275,-3.57530698020858,-11.3971308550826
0.58,3.92921004902888,4.46907377243042,-0.055515008795781,27.0852190173609,2.77330172971046,2.07790780377013,3.36818496618245,17.4059746120869
0.59,3.6243205218156,4.2679238319397,0.0538463985217583,32.1984278155117,-2.63648493245525,-1.38396645569589,-2.90851383051292,-9.97506708637016
0.6,3.4150436373391,3.9521176815033,-0.0194793724760099,26.9724130029547,0.915813969774799,-0.765782113426627,3.06380886806208,-5.35915252602029
0.61,3.0026136256885,3.60023784637451,0.0333884138952483,29.7899853034659,-1.70859917639712,2.77139786353087,-1.56736654580245,28.2871477240266
0.62,2.50185425709769,3.28220868110657,0.0790726945737716,39.0488294306557,-3.87490280775119,-1.59040966106228,-1.58567953393137,-20.2802520398915
0.63,2.37461998599087,3.03846096992493,-0.0229049730707866,33.2014328680714,1.13855178656072,-1.93141181720185,1.97069667996719,-25.7805909485676
0.64,2.12666003339451,2.88112187385559,0.0269605872334044,37.6212017533709,-1.19986203661518,0.718915030756571,2.06040358707048,11.0151097260955
0.65,2.13472944902592,2.77454233169556,0.133333954521444,31.9476936076775,-6.56031165909762,2.11151991555409,0.736741245926071,29.7165674623271
0.66,1.90729652777963,2.67875528335571,0.0370307889970654,38.6727417629215,-1.82395612684834,1.60735132070938,-1.55281922074366,34.6253640205537
0.67,1.83737743583536,2.55411148071289,0.128285396683746,35.791559996398,-6.25170237494793,0.739193966061662,-0.939440239744343,22.1596731740698
0.68,1.57938605785086,2.38668942451477,0.0383713493612788,40.4367351522265,-1.90333270904004,0.217500774425774,-1.92201966132861,8.16888431766279
0.69,1.51141085255381,2.19774174690247,0.0863280317231844,34.4605907147203,-4.17425357884329,-0.0226956082114552,-1.42937054484484,5.29140833592488
0.7,1.22172701899841,2.03511643409729,0.0213829602301612,40.6398122656238,-0.958628637401054,0.104127852165419,-1.7708597573053,5.30775893557003
0.71,1.1388891480857,1.95603406429291,0.0728849237124704,40.9999537643336,-3.52445671708037,0.298075294161428,-0.857836337213138,17.4258094305353
0.72,1.219914399493,2.00004577636719,-0.03578292514028,39.0051718721303,1.83075963209764,0.822862291340454,-0.141374105346364,24.1045824670793
0.73,1.37009425612663,2.16986393928528,0.0759132406402642,39.9788793714636,-3.6310264359307,1.27824810085822,0.530390840530116,39.2829490479279
0.74,1.62242449520094,2.42096090316772,0.158669751096727,40.1123681106671,-7.75320162055903,1.55389456245979,1.03909452355725,33.6437585660074
0.75,1.66038213451499,2.67105722427368,0.0297776979623834,48.0267568288354,-1.40741716221446,0.4267552769954,2.07490679481609,10.0166254287112
0.76,1.89654305818838,2.81939053535461,0.0457831832614634,46.2218300037399,-2.33643179925553,-1.46703566175653,0.942574068224033,-37.8771075763907
0.77,1.84450536878697,2.7836012840271,0.0953896821002463,47.1169311151805,-4.43152825134618,-1.44334290890395,-0.822082185234839,-31.8930081106772
0.78,1.58423829150848,2.52419257164001,-0.0122252129809751,47.0469454410994,0.581172784390354,1.11654090334247,-0.904109551690552,32.5455677653531
0.79,1.20714731155072,2.06364011764526,0.0610694269116258,42.8902412297667,-3.01994574010331,0.676831075869712,0.475861059656852,20.1918840434213
0.8,0.512061582160836,1.49208116531372,-0.0102695631532012,48.0779147452951,0.39776401339401,-0.466730791822439,-0.420533832962731,-45.0503242060198
0.81,0.147737388862146,0.938288390636444,0.0363591763237254,39.5833260941958,-1.7366237063457,0.0943877659831923,-0.484832487424066,31.7537387236366
0.82,-0.475913446162531,0.538620829582214,-0.095427538243129,48.0085270845832,4.59253261180765,-0.147662509961276,-0.374435341649507,10.1524804693571
0.83,-0.495447422033971,0.398289859294891,0.0601214030889252,44.8321196146384,-3.03410300573427,0.422296826621175,0.456114526367154,-39.2645678369766
0.84,-0.399045806187953,0.555187940597534,-0.00561470581213272,47.8729821067057,0.15138095774049,-0.329318753897143,-0.210026889290024,39.3570838552263
0.85,0.019715950146954,0.968029916286469,0.189181568166433,47.4344759906195,-9.3556447820465,0.189765002186004,-0.496646595698131,-7.79802357795906
0.86,0.523641954746979,1.5241060256958,-0.0156581144093067,47.9713615552389,0.778911730055426,-0.434170090802885,-0.253575240368195,-40.9444529291905
0.87,1.00432981671445,2.06964659690857,-0.012132700858717,47.9881787010568,0.72533805860784,0.962682950887311,0.533025804327806,45.6242743480649
0.88,1.48148987256736,2.453200340271,0.0637870514769108,47.9699443541151,-3.09504395158021,-0.735682035792739,1.05456895760146,-28.419460535802
0.89,1.59930606195539,2.56441283226013,-0.049521544456503,48.0316586723303,2.585900399483,0.128066282412141,-1.72807672267163,-0.495099705903786
0.9,1.24709115780373,2.36945176124573,-0.00483650947055472,47.8528194423389,0.213310967975032,0.316154071282903,1.45653540507584,11.8405510444668
0.91,0.655639823753799,1.91500997543335,0.00300827410102978,47.9373215847203,-0.143698368665586,-0.250792590565923,-0.726788830816472,-18.3491777652634
0.92,0.210585376259362,1.31656754016876,-0.0254565599156175,47.876114992617,1.39119644665306,0.0547144382454868,0.878954042801742,18.8892323329764
0.93,-0.370810419204491,0.723919689655304,0.0648551290532193,47.9608425843442,-3.19751190942869,0.0480568523674112,0.0698026322683997,-11.3074085140191
0.94,-0.698319523658649,0.27794075012207,-0.0333747380057944,47.8439416928018,1.61957585454939,-0.176032219699885,-1.17782704787201,11.7725324350912
0.95,-0.932483327320649,0.0729826092720032,0.0326487116665447,47.9071124132943,-1.68033706330102,-0.391389349773474,0.745672934721651,20.2632387634772
0.96,-0.861817706806346,0.132887780666351,0.0117864024402409,48.2083373309283,-0.767468764205897,0.357923898019896,-0.791975739546139,-19.6053569683572
0.97,-0.546402271448823,0.411345064640045,-0.0833302836730389,47.9238166585672,4.19863015940569,-0.130739528192445,0.751963731704662,14.3765610771921
0.98,-0.310635131628653,0.80825799703598,0.00548688757964211,48.1768273027914,-0.345961641421273,0.112438566851141,-0.346967074558744,-16.7421671826039
0.99,0.0334087871203871,1.20330858230591,-0.108629111916748,48.0469719673001,5.32341332559298,0.113542429289462,-0.596558297934376,11.0491257899169
1,0.291579256637263,1.49275779724121,0.11239513678564,47.8971750377378,-5.48568854429964,-0.00918041440956256,1.32575373037937,-24.0750999705427
1.01,0.504283030278565,1.61601114273071,0.0833514758465102,48.0826213525268,-3.97302601993735,0.190721006902708,0.207973218206057,28.1089343899523
1.02,0.47204114016983,1.56791877746582,0.0812295621409509,48.0259018535455,-3.87754244092379,-0.282366967391133,1.2155366300582,-37.4250045513021
1.03,0.290449684529847,1.39407682418823,0.0176503151279656,48.1115130466002,-0.824427186431312,0.258603243519297,0.14952995378204,44.5085061650726
1.04,-0.00330128288196167,1.16591596603394,0.00385383181474252,48.1444649539008,-0.0868527345917189,0.00322250354957865,0.121192737081792,-48.1129723020275
1.05,-0.178650515860711,0.954930305480957,0.0222498768918476,47.9516414564817,-1.05794468151582,-0.144516135746017,-0.554024723359211,41.4210068548539
1.06,-0.368242846104146,0.809925198554993,0.0902331629464136,48.0406260148437,-4.36562127378464,0.105842846606855,0.13565336266499,-19.7741343488044
1.07,-0.470100406092408,0.740481734275818,-0.0138684995467194,48.0098663189503,0.769959709198515,0.00101981618970747,-0.669078601258589,-1.0447043151184
1.08,-0.525550916743695,0.721779584884644,0.0177726499855102,47.8646394023714,-0.862999583933675,-0.312294406985489,0.335528718166428,28.0986722435089
1.09,-0.313030399994117,0.710591912269592,0.105310046155662,47.8436960905632,-5.36504825052083,0.292982091252228,0.418574570908611,-46.1872647693227
1.1,-0.512742545217069,0.667215049266815,-0.107205409752419,48.1502896467069,5.15523676384377,-0.447792356828467,0.000819067811859253,38.5857308323619
1.11,-0.590971205393251,0.575951933860779,0.0433413052003513,47.8404101406577,-2.43919640532567,0.0837313735974791,0.90873679011843,-8.06346626883954
1.12,-0.62205088526232,0.45474910736084,-0.0709225565385606,47.9954457319089,3.31117647200059,0.169040983336957,-0.224146772157925,-15.4851663486597
1.13,-0.734205923418096,0.35075706243515,-0.0120050320498969,48.032145670838,0.413963368873907,-0.600922694404408,0.00201153566900053,39.6201380717995
1.14,-0.813979633251559,0.322295010089874,-0.0941796100618673,47.9944515611947,4.59753195661146,0.810521199826485,0.514007027725169,-47.7289005220488
1.15,-0.659694342890338,0.414677739143372,-0.0372193135698187,47.8751204811742,1.7973669958189,-0.595128443800194,-0.915283300735411,43.0833515706287
1.16,-0.382536131850454,0.637737393379211,-0.0867707939744857,47.9310837880195,4.23286887495601,0.271732647377402,0.548399884836096,-28.6253511941885
1.17,-0.0884123043837429,0.954220592975616,-0.010025505239365,48.1188318282434,0.345639600408217,-0.0110766307461499,-0.122105956084997,1.70959976345542
1.18,0.217775750267263,1.28428161144257,-0.0317609767569144,47.8913291596114,1.64163293099684,0.142255136450693,-0.123112939728382,24.2040731452018
1.19,0.437559115488304,1.5265200138092,0.0704107257437884,48.115302188946,-3.41000092604493,-0.382349479327584,0.326901503235455,-45.9280895682843
1.2,0.574449535861285,1.59052634239197,0.0494821335356281,47.9379056000569,-2.38703122382806,0.554014034163382,-0.0735348016161284,43.535346043385
1.21,0.264110009430711,1.42574644088745,0.0222785035846891,48.0227237026551,-0.950680678774124,-0.115492951743674,-0.25030592947733,-16.0889924922815
1.22,-0.123311641545884,1.04548466205597,0.108700049483284,47.8917234768504,-5.36122962582388,0.157260963707643,-0.335275570175821,-29.9249670260906
1.23,-0.742896010112687,0.527839064598083,-0.0883032409419016,48.0693728343344,4.38387926973661,-0.698681315000675,-0.00184370772692949,44.4963319798087
1.24,-1.11394240070703,-8.26716423034668e-05,-0.0654299392236558,47.9144438609505,3.05134954123697,0.215476121880639,1.53538046898773,-9.89310663431159
1.25,-1.30004484023966,-0.398901581764221,-0.0445127062634007,45.1793940245763,2.17389111030089,0.856191562301724,-1.22595572279917,-29.8479749530977
1.26,-1.62362292827091,-0.554820954799652,-0.04077683504922,47.9330226510763,1.9442156777419,-1.6215453677333,-0.115579432225434,47.7234406914227
1.27,-1.48839479158849,-0.414541304111481,-0.000122632819363977,47.8865664036942,-0.0771341465383086,1.19374242400463,0.906361668869089,-38.2697880473292
1.28,-1.03204349385742,-0.00480514764785767,0.0852202447183698,47.8927198584335,-4.31950843355583,-0.282221755984446,-1.78555082467459,12.7545417612121
1.29,-0.414404910519634,0.573814213275909,-0.0288844199485345,47.8778151571268,1.46647866892935,-0.0362844199271185,0.722785615943963,6.1464184319689
1.3,0.0706503623950816,1.1723165512085,0.0741406810294584,48.0817796127316,-3.57964609955563,0.0138594470905835,0.732471997000649,-32.8369489512712
1.31,0.604072756916209,1.63351011276245,0.0523506547136263,48.0347469504389,-2.48832565451748,0.5571684475548,-0.414170221827762,46.3779464654849
1.32,0.639850733014381,1.83784854412079,0.0854645745777945,48.0399913835337,-4.15563996863348,-0.62801891010553,-0.184891013805901,-43.4011053717993
1.33,0.473890431262855,1.73537611961365,0.0537841156088061,48.0623958138535,-2.54376651769315,0.231488103787749,0.227174798966088,16.017345507916
1.34,0.208913801963198,1.35800981521606,-0.208038681604118,48.0069537425753,10.4022434341141,0.285158198225439,0.110317714553723,15.2313560338131
1.35,-0.221075224598529,0.809958279132843,0.0487481307719587,48.2611486424003,-2.52915202256817,0.222903345839885,-0.497379718758384,-47.8685378318894
1.36,-0.832589287517874,0.236849427223206,-0.050379996357739,47.9779016081861,2.5206996339569,-0.507845743889634,-1.01527899728312,29.0948327476199
1.37,-1.21157953415526,-0.21608692407608,0.12588355861347,47.8393115178807,-6.29833563036385,-1.04330517109944,-0.563203874391256,42.525300837819
1.38,-1.59609455570952,-0.446119487285614,0.085317665043982,47.8699977844389,-4.3116758278924,1.52533188711428,0.973205236101915,-45.2167121522737
1.39,-1.5319941022123,-0.41328752040863,0.136683191680743,48.0213554981535,-6.86722849015053,-0.655822996996146,-0.885378022251851,18.3772072438526
1.4,-1.3000589486427,-0.15242862701416,-0.0865885835031546,47.857804782017,4.22490619953803,-0.122757210289961,1.68444187748088,3.34392531724302
1.41,-0.929095208511394,0.24501234292984,-0.000186652263503839,47.8748278561751,-0.171192331716245,0.651573336803095,-0.278495586079289,-33.8584177905452
1.42,-0.479661273174022,0.661750018596649,-0.00510337618926449,48.068421444542,0.0896344338304261,-0.468036322110137,0.12026597524143,47.0612042872705
1.43,-0.0970185052200255,0.990709900856018,-0.035479665280144,47.9479866223047,1.5791874610131,0.103251587174153,-0.487812566439363,-45.3938911454129
1.44,0.108573827924484,1.16409456729889,-0.0741742243109586,47.9908411316948,3.54248419380931,-0.0057871946997794,0.126421733792583,28.7040444238485
1.45,0.175940961478247,1.16791105270386,-0.104145916740044,48.0433238225103,5.23709320729763,0.127093251365474,-1.35252318942702,1.40429934577813
1.46,0.0284256539771829,1.03894138336182,0.0672502182784449,47.9299184034418,-3.37302453453374,0.0205285491937935,-0.33548495543552,-39.1008342607506
1.47,-0.212849778037257,0.844745576381683,0.0335982739904604,47.8669424834514,-1.70575248538821,-0.207931419697526,0.491120178254218,47.9173665337216
1.48,-0.338613768769533,0.656896829605103,0.151647576315617,48.0579184334228,-7.55154671095013,0.0816294840177158,0.227128988494569,-22.7147848023108
1.49,-0.594061428751407,0.525684773921967,0.122785475770234,48.2006296445976,-6.13917022128303,0.228120785074526,-0.919767867428718,-14.8119495036584
1.5,-0.73592026339929,0.46611487865448,0.0949722541439187,47.9469095829942,-4.60623568582845,-0.738547943959586,-0.72883465765096,48.2069854928376
1.51,-0.765168846213474,0.457287281751633,0.00439901087885417,48.1726821346284,-0.435048876948464,0.544824012614649,0.502360845909351,-34.1200407164366
1.52,-0.655980993251949,0.457645446062088,-0.128035047936258,47.84182587536,6.23144044084037,-0.133372234098179,-0.136298042945557,6.9741280451298
1.53,-0.65117604238139,0.426417738199234,0.0247472203706542,47.8764357936248,-1.38255804732625,-0.469898464328657,0.797412490606835,34.305139675888
1.54,-0.76045108204253,0.344789505004883,-0.0104728567598238,47.943623559773,0.4358657359593,0.759169628959347,0.2244134684191,-48.2717499433512
1.55,-0.772447330385767,0.227061569690704,0.0124899398410521,48.0878337371144,-0.631103951835336,-0.590358363357434,-0.453578564106242,37.1377537087782
1.56,-0.844075901321992,0.119170665740967,0.00255530554854505,48.0561300483362,-0.121573169572258,0.160172405234728,0.626451822039885,-8.97106602163597
1.57,-0.921066664681065,0.0803833603858948,0.126414964340449,47.9796836709513,-6.28877359053946,0.51410352945001,-0.918437830315616,-26.921905582204
1.58,-0.8203389307866,0.161449193954468,0.0445051651607421,48.0686539583393,-2.23847101953227,-0.731252916419449,-0.265158387889301,42.6460222812337
1.59,-0.657522464554562,0.380371302366257,0.0789926082579105,47.9902971681379,-3.92729376634026,0.655329145763614,0.00176070301262535,-47.9279041561989
1.6,-0.339907396663383,0.706170856952667,0.0836149356073572,47.9864660228445,-4.14087178854093,-0.243936766072844,0.0265483723740229,38.6596044901647
1.61,-0.102316760081831,1.06296575069427,0.0432021743362018,47.9683294170597,-1.95770334217378,0.00725605391091751,0.410156158964669,-19.1102157072267
1.62,0.18602584957255,1.34920215606689,-0.0183973965222169,48.0226304051958,1.02148374838368,-0.0427564630281504,0.67260913897487,-5.08752276328291
1.63,0.268855648785947,1.46754956245422,0.00123103726043672,48.047601942671,0.0767575931349428,0.19315190695738,-1.25025475788873,35.1210692041753
1.64,0.176130051248304,1.35766768455505,-0.0456464910158092,47.9911886086777,2.21975814165132,-0.128052316304609,-0.414842949551843,-42.4939899457063
1.65,-0.109089094343934,1.01954913139343,-0.213826422790774,47.9460964466855,10.7217368153142,-0.231097320287745,-0.264674186348552,19.8731844603591
1.66,-0.502527342228306,0.521483540534973,-0.00758675761850791,48.0953817036823,0.323098589262802,-0.309803858321989,-0.282859784968845,30.0141916028976
1.67,-1.05583551565599,-0.0148522257804871,-0.0114270049071514,47.9004055965918,0.570080785803083,1.05523083339969,-0.308266398461,-48.047781625492
1.68,-1.48748994679316,-0.447785556316376,-0.0626561698948605,47.9962277573916,3.06461051410383,-1.10332519225288,-1.53839131643289,36.1616451698437
1.69,-1.58297925415148,-0.654380977153778,0.0191326467738558,46.8748884273477,-1.0929351396859,0.131579178962294,1.6864165913894,-3.41059959326781
1.7,-1.55038044615054,-0.567280828952789,0.0579072422507924,47.8990470338858,-2.90690644571999,0.76295195145193,-1.49472877110583,-24.8476965122487
1.71,-1.17727387916232,-0.197770118713379,0.0190255665727062,47.9894792406366,-1.01202908839341,-0.958327611809855,0.799292459775164,39.0002540459345
1.72,-0.731961934209787,0.365391135215759,0.0443382708048478,48.0386489676435,-2.17493989711184,0.719681983059277,-0.129696423219872,-47.2297938793344
1.73,-0.10773096240758,0.979577481746674,0.0438682431735622,48.0643141349953,-2.04023683759909,-0.102237915608278,0.0331468250161347,47.2890650673594
1.74,0.386562867556555,1.48581838607788,0.11674619655459,48.1157781549796,-5.8163350952463,-0.393727145109422,0.558451412901036,-38.7624017174968
1.75,0.694055728384303,1.75361227989197,0.00445739696504419,47.9722672617697,-0.185337093024635,0.369137314451235,0.977596294708668,25.3144829761435
1.76,0.601015634505502,1.7183563709259,0.086090272391193,48.1904427485014,-4.12839214955698,-0.0479932167840429,0.0191187389306315,7.83501539357157
1.77,0.160664994190991,1.39635455608368,0.167542435863968,48.0967788807127,-8.32825004826069,-0.116899548155131,0.596336218272961,-48.3697564496783
1.78,-0.301474716570559,0.880070269107819,0.00197985990403424,47.9456872096835,-0.270186498056971,-0.252106665860808,-0.842358292633637,40.418824402413
1.79,-0.861818578589639,0.308938145637512,-0.108754233237274,48.0388422106975,5.26952013103631,0.243893488685214,0.59461309119238,-12.5265345778561
1.8,-1.20050015872987,-0.169225871562958,-0.0225753242638815,47.9040423279634,0.916734799379446,0.706797191624634,-0.752365004067692,-28.1924692404185
1.81,-1.38531739034047,-0.441438019275665,-0.0245169004174067,47.6646133206056,1.07471481023509,-1.35480652136894,0.230327931672024,46.7608520434864
1.82,-1.41619726491976,-0.457275032997131,-0.159711608218675,48.0665530788925,8.00901058436081,1.35295837861271,0.280204418778264,-46.8050101587911
1.83,-1.16757732490243,-0.237802624702454,-0.0588551306531493,46.9545094275356,2.81803116769476,-0.724047058873821,-1.745986654787,29.8877571304503
1.84,-0.820849123379017,0.135560572147369,-0.13098366098311,47.8710452444581,6.43820395215926,0.273647916620017,0.452327188862546,-14.8429362166461
1.85,-0.450611251917277,0.549883246421814,0.00939426744341501,48.0185828622825,-0.505480205048106,0.107663001188221,-0.411135021472093,-10.8024968506798
1.86,-0.173707614887799,0.896183431148529,0.0592567314599967,48.1159761192631,-2.99406086056982,-0.148768627190625,-0.0584189227083673,30.4768654629538
1.87,0.0217735126598645,1.09946477413177,-0.0297485487106382,48.1944826594515,1.50541145080409,-0.0337648967682819,-1.0135463745833,-40.7604987384539
1.88,0.115622105631027,1.13681757450104,-0.0345455882585252,47.8642262144897,1.7540585925727,0.117063558308627,0.497101257533374,47.5224435354394
