t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.10951800872644,2.84244465827942,0.15546926555275,37.1537929816557,-7.49470802300391,-2.08352340851121,-0.196244310971663,-38.3351942935543
1.9,1.40716452596911,2.07441449165344,0.213743896032377,33.9073076231477,-10.5081754667557,-1.40851036587875,-0.389497416391685,-29.7331374255137
1.91,0.691191068064855,1.35373914241791,0.126042019169637,33.6275631311923,-6.18710926509161,-0.569391846073803,-0.562327972589016,-19.1404790552763
1.92,0.13328685615809,0.805155754089355,0.0356107189711748,34.1485338851538,-1.62966850264934,0.0959112024847822,0.758881404236896,14.441357062541
1.93,-0.178265179091157,0.516248226165771,0.0566945325977243,35.2242167580978,-2.88382495257846,0.0732439055029176,-0.63140541099077,-6.20692005221674
1.94,-0.131068038911876,0.518292903900146,0.0512789408753488,32.8413476707633,-2.64163258073783,0.123850274012376,0.231520639576051,-23.3375613596677
1.95,0.098808554135798,0.778284311294556,0.0630001187385457,34.5404163037325,-3.19765403394014,-0.0799631818709463,-0.445978791047876,-34.4100770141394
1.96,0.501174386866822,1.20775020122528,0.0933944534398485,35.9173908308684,-4.55543123271219,-0.499074742569204,-0.320786306375276,-31.2017621438732
1.97,0.964538023090576,1.68214178085327,0.0563700895048729,36.4572891753965,-2.70003610698912,-0.497290602784379,-0.525293987380304,-14.23701093414
1.98,1.42821975939226,2.06953072547913,0.218044535776755,32.6360616709778,-10.8121039767207,0.235645151313574,1.55942376725517,-10.033888085309
1.99,1.5803477698897,2.25952768325806,0.0421583632221811,34.810929712204,-1.9473342166253,-1.20500404405124,0.565882795413838,-28.3351695083093
2,1.49078628317094,2.18619275093079,0.188439378049598,35.2853684546688,-9.24157609188365,-1.46238742293797,-0.271716515453623,-29.7152355895869
2.01,1.16275507073463,1.84231626987457,0.18359785024407,34.4139844070292,-8.95287747733341,-0.247901324177958,-1.88915376196357,6.72967193163775
2.02,0.6048336208384,1.2762416601181,0.0180823438065402,34.2337539577395,-1.04718130665777,0.556794559696199,0.274091521432635,31.6895743106183
2.03,-0.0513341880411992,0.577699184417725,0.0487779215928476,31.9611063088813,-2.37831073892011,0.0135998858365632,-0.134675481896491,-24.8643471740441
2.04,-0.883859655885144,-0.143409371376038,-0.033055539823186,37.7810192033003,1.33667681426134,-0.281387225738057,1.15332045962619,11.6167663439644
2.05,-1.38028226018994,-0.784555196762085,-0.153251247684906,30.4117381202292,7.33002262606311,-1.3868496408689,0.350463062168207,30.72560152314
2.06,-1.8708318958517,-1.2718665599823,-0.0383780049016301,30.4142298737753,1.66898532774885,-0.654638359250603,-1.84503710925151,11.8224697650782
2.07,-2.21598991580005,-1.57386219501495,-0.204236768170749,32.7224978189763,9.81553369411745,1.2943570149856,-2.55955316561466,-14.0590581649524
2.08,-2.37528449555919,-1.70450842380524,-0.17188908755636,33.9991952469981,8.13902395488637,2.38053198627456,0.606300359362778,-34.4572894501114
2.09,-2.31558200967882,-1.71207642555237,-0.201084533781164,30.8398035328166,9.58191735449592,-2.15540327843234,-1.00347836769703,31.8172367771692
2.1,-2.27313578385132,-1.66310667991638,-0.173974603374644,31.0507249068141,8.20123935543446,-1.26416290154736,-2.38694864785106,22.6391782271239
2.11,-2.19401166513606,-1.62034249305725,-0.239958721700093,29.2515532805595,11.5012311597017,-0.403645826245476,-2.1846052789786,13.8247053686729
2.12,-2.2805135400732,-1.62773060798645,-0.132801550643612,33.3400493626673,6.2618978080883,0.349806449798142,-2.33112084002172,-1.19672375182515
2.13,-2.26836377488115,-1.69774127006531,-0.145240470230351,29.1827676944629,7.02639238457012,0.639099034992391,-2.57193883580248,-2.88465345165152
2.14,-2.33817958733437,-1.8123562335968,-0.151050081428935,26.8084153895416,7.18668992684569,0.617402414331674,-2.39408886406015,-2.37459356849392
2.15,-2.54914592155765,-1.93127036094666,-0.19097485764391,31.3860468307483,9.1228298966936,0.615978675409887,2.02180154442955,-14.8994601717018
2.16,-2.51851816329446,-2.01099443435669,-0.1531027306352,26.2116492632765,7.33133853022275,1.38389022776743,2.06510074783284,-19.0374738526758
2.17,-2.57736262649545,-2.01691126823425,-0.146124206682273,28.6463555056641,6.81539823040859,2.30407237363119,0.901008957255381,-28.2698713917368
2.18,-2.41706179986909,-1.94172930717468,-0.157935930244867,24.5234834011441,7.48456502459024,2.35137172849375,-0.386442936936335,-23.0314217466062
2.19,-2.28865016235584,-1.80708539485931,-0.10977436730234,24.6844947145749,5.16326917873933,1.04773682787903,-1.96366778568084,-8.12264726983932
2.2,-2.14627188200563,-1.66166639328003,-0.0712691319202282,24.9873179094844,3.24147189343957,-1.10448312693248,-2.08445996564643,15.0596766540965
2.21,-2.02206824373602,-1.56800961494446,-0.0834293008643854,23.2521386933698,4.01163773157067,-1.999198588482,0.866736480706709,22.9668202538171
2.22,-2.04991153995538,-1.58195197582245,-0.0809401393454409,24.0343357500108,3.62980267974707,-0.454122164776726,-2.31631484402734,8.11671007915355
2.23,-2.2125392775819,-1.73493874073029,-0.0966948763121985,24.4808337336746,4.54093888491847,-2.19857322178146,-0.0523804635012099,24.1160619593981
2.24,-2.4760837930174,-2.02005791664124,-0.127811763661102,23.3788684863646,6.09797671923921,0.434341335968608,3.01547954603226,-8.76551412912965
2.25,-2.78786060582767,-2.38765048980713,-0.22446422482291,20.6855565480558,10.7565460354437,2.54524774330048,-1.32812910161295,-15.1443393856521
2.26,-3.16413962402736,-2.753751039505,-0.169732988354554,21.1268315672977,8.02670331645274,-2.32562465388184,-2.11306099597876,20.6021173624424
2.27,-3.42825495411674,-3.01934814453125,-0.171337507733176,21.1804082298504,8.113017913262,-0.3454463362365,3.11756803575894,-4.42300965361973
2.28,-3.47196444297053,-3.08817720413208,-0.124877061592956,19.984899185415,5.83614342918714,2.47375521267206,-3.04252052698077,-10.3525221105361
2.29,-3.33447689489737,-2.90021729469299,-0.189858156827672,22.3477656147513,9.15432344637283,2.58029267932548,-1.60163814362719,-12.6962567888897
2.3,-2.83577760859697,-2.44127750396729,-0.192262106867787,20.3813284822291,9.32625243799311,-2.4937550954023,1.64834070587011,14.1746581163486
2.31,-2.11545208951636,-1.75589036941528,-0.161420098417094,18.5843422872064,7.75853150042805,1.85346607236001,-1.04804907451413,-13.3992940856702
2.32,-1.34532902474622,-0.938032031059265,-0.0660244180918917,21.1237007425881,3.11812651313421,-1.09015663818002,1.18885475290895,16.0817623018168
2.33,-0.536295936855449,-0.114220023155212,-0.000553203449449952,21.6601229386547,-0.0297253976164605,0.367872670459081,-0.675501625386388,-14.6571111318721
2.34,0.138196709512943,0.583964109420776,0.00394608519841286,22.9297950730932,-0.236846185669758,0.0618508970074615,0.145071816764098,11.1608798930388
2.35,0.608630085972571,1.04957437515259,0.0226760049571326,22.705822420165,-1.07932557233779,-0.127378866461227,0.716888191802061,-6.50090380981391
2.36,0.791218810070049,1.22408854961395,0.0700432834410345,22.1674791602702,-3.37246159776236,-0.0254134191744761,-1.44619852000417,4.06338921132175
2.37,0.685278162614947,1.11113309860229,0.0639841518489482,21.9816398441664,-3.14920516433271,0.112450796572788,1.08727399028633,-2.38901487929243
2.38,0.36835249186076,0.775747299194336,0.0229482114260538,20.9793191953711,-1.2013437694334,0.184733333747249,0.184054134458763,8.66995804659581
2.39,-0.0912430193620495,0.329710721969604,-0.0217479350238902,21.6557592678475,1.07065022194769,0.0630241351109134,0.0931771134100964,-12.0415748394268
2.4,-0.480188178189815,-0.0929339230060577,-0.0155989570526343,20.024361675231,0.75240935182429,-0.261969265266289,-0.813861910909775,10.4580695379387
2.41,-0.786425737576119,-0.366853028535843,-0.0322275695293515,21.5172224381807,1.54854632321055,0.480796355708985,0.491588891599548,-14.5657230683157
2.42,-0.782716067851967,-0.401896834373474,-0.0324057352739144,19.6924842876303,1.43002158263882,-0.549979768316873,-0.628201796969272,13.9501194979813
2.43,-0.581918603212061,-0.161943569779396,-0.00527324899931653,21.6808439569866,0.155959114815462,0.461877308351616,0.755349614900232,-17.05041387051
2.44,-0.100632737941425,0.329262256622314,-0.0191977306631642,22.0222594198612,0.856544414577053,-0.0986884559163871,0.444032663286407,20.6245359386418
2.45,0.576987546265246,0.995841562747955,0.0201510694881844,21.6361342438435,-1.09994635646846,-0.562590174152328,-0.43698346853654,-20.4397513561241
2.46,1.27051058938252,1.7296017408371,0.0556452928763488,23.6918556473323,-2.73033499280073,-1.23287005463053,0.102691802182197,-23.6148953438861
2.47,1.94129528711963,2.4163978099823,0.0559760164040223,24.5488576614733,-2.64023953182723,1.86946775644901,-0.607009986235009,24.3681009051243
2.48,2.50800971007615,2.96124672889709,0.18689286631979,23.3492138962852,-9.19284752390146,-2.46094493497387,0.263986976489896,-24.796209740596
2.49,2.82590087781482,3.30743169784546,0.117351746085457,24.7644215625997,-5.61549507864608,2.80453367081354,0.981198730470099,23.0532527760414
2.5,2.94211186652922,3.44655108451843,0.206042932837837,25.8805042667384,-10.0306143539901,-2.39685650064304,-2.10213344784198,-13.3675803618309
2.51,-1.91668984779083,-1.50295150279999,-0.134764916381384,21.4968190364993,6.45349523340762,-0.641267147072347,-1.45307644878903,11.8190263847236
2.52,-2.12910696362112,-1.75208520889282,-0.14539531238214,19.6253867805397,7.01360165258985,-0.29430489360207,2.20147447331468,-2.97047248445867
2.53,-2.42893408995464,-2.02203035354614,-0.138585929741278,21.0851821029866,6.70967065718872,1.10970552612881,-2.01006048805881,-4.81916549405019
2.54,-2.73039919554678,-2.35146379470825,-0.0919347718052446,19.7324171597205,4.22763827699696,0.885074214630866,-2.57731790585858,-2.64436814436979
2.55,-3.10544451384609,-2.7595796585083,-0.0813226267350429,17.8806546572626,3.69059722415477,-0.899002148604373,3.24022397218009,2.1013083377739
2.56,-3.57660804548082,-3.24300646781921,-0.173916780250209,17.4474632314015,8.3880174066402,0.00717170531420047,-3.21836714791578,7.30117452445151
2.57,-4.12219765305493,-3.77674436569214,-0.228724018277314,18.0068491595069,11.0825232106678,2.10200142505203,3.79496050227134,-18.1459972609448
2.58,-4.61978013462706,-4.31505298614502,-0.20512094700917,16.0515064203898,9.90192554843022,-4.51260783862908,-0.580889020961087,17.8356307568264
2.59,-4.88514334647753,-4.59999990463257,-0.202498396517524,15.0125094679036,9.5883875803909,2.8855324539184,-3.8574183372843,-1.50707592331125
2.6,-4.80341729368272,-4.58984851837158,-0.194772636195506,11.2904427263009,9.26808925316943,3.71796868999989,3.36508173578383,-14.5704692352955
2.61,-4.80332717075814,-4.58798217773438,-0.19628907980291,11.5254216017903,9.272894460408,-1.81499659731142,4.74044135982479,-3.18761884925742
2.62,-4.82893111033826,-4.59892463684082,-0.185057567547066,12.3534666739108,8.8807886720282,-4.66766037379811,1.60772929314485,10.2225959460482
2.63,-4.74733506177154,-4.49501705169678,-0.151458351908744,13.3628372794897,7.2118322559932,-4.51883030267642,-1.19703617059786,15.7437290975662
2.64,-4.40683574354508,-4.20075988769531,-0.189216045759386,11.2247238315064,9.1290525134623,4.31425651925186,1.06502677021723,-13.2346642830943
2.65,-3.98271655434961,-3.75297331809998,-0.141251569303244,12.3525566877815,6.7442273828057,3.95436620191987,0.880902487174746,-13.0438820463513
2.66,-3.44724089393763,-3.20178699493408,-0.0808922105956099,13.0666272027205,3.74408192905972,3.34778825991113,-0.842750391015735,-11.9932563487061
2.67,-2.82643568162021,-2.60764217376709,-0.0366066963822682,11.5888617913339,1.5550046355635,1.85439087815617,-2.47428526780409,-6.68272318957074
2.68,-2.26690703945964,-2.03352642059326,-0.0337483264539007,12.4855369816404,1.53936109598418,-0.253358945494673,-2.41581557111077,2.77682590473915
2.69,-1.69576345792193,-1.53251135349274,-0.0404445832538297,8.93920449766775,2.06434875148713,-1.51702472495431,-1.83912513782501,8.72327462281323
2.7,-1.3344468319654,-1.14215159416199,-0.0458640096072204,10.3132913372078,2.2468688946701,-1.05744852773434,1.12522593784335,7.10756831910119
2.71,-1.06851364333152,-0.877243876457214,-0.0117877626978217,10.4134841842559,0.498445880548632,0.284065166043372,0.842379518219757,-3.10846137409899
2.72,-0.905710128464854,-0.727787494659424,0.00366545678965763,9.73716908057811,-0.248095205744292,0.905201446318931,-0.127007408533751,-9.94050089033094
2.73,-0.844496013765434,-0.663902282714844,-0.0548243088542071,9.77652943160241,2.71826565514951,0.15704280516635,-1.03068770142758,0.244029060302866
2.74,-0.862016470470437,-0.640385866165161,-0.0497391250820795,11.7162956951923,2.47493614097466,-0.809716677642341,-0.333753392681645,11.3689158699791
2.75,-0.756690454470087,-0.602419674396515,-0.013337383955377,8.5992548831823,0.650398632739629,-0.360616884267835,0.130910950605815,3.69635798238027
2.76,-0.66333147865913,-0.500003695487976,-0.0319182420126896,9.05783579698473,1.56080855201239,0.578733540760494,-0.0398216697469551,-8.67623106122194
2.77,-0.435745258276035,-0.292158722877502,-0.0312142215144135,8.01106227727878,1.64236753789913,0.204824561198493,-0.526395413419931,-2.78398058946761
2.78,-0.146362708243445,0.041353166103363,-0.0295144217404534,10.0803604084347,1.48776300406945,-0.141359196858968,0.0933566376803761,9.21073814253846
2.79,0.33382079756708,0.500571846961975,0.0138699117406262,9.11585281144333,-0.732761200481426,-0.0421173085902874,0.169247795659541,-2.13022410652637
2.8,0.861953435384097,1.06103134155273,0.0205214371467791,10.8358595798563,-1.02580950818099,0.854824680051002,0.149830903775904,10.3361223404435
2.81,1.47932069712423,1.67819833755493,0.0612071369530832,10.8794162461654,-3.01474437525047,0.246630580863177,-1.62562189862245,5.00132619254917
2.82,2.04654003433978,2.29676675796509,0.0549108190906743,13.4342408194825,-2.68014942403527,-1.92483649380584,-1.03965101578307,-11.5759909736782
2.83,2.57472059776211,2.85497355461121,0.0612424092401229,14.7954568755317,-3.0156123118094,-1.60408854230644,2.62106062498197,-11.788729488302
2.84,3.04505130419782,3.29763412475586,0.122007846381736,13.4407647910148,-5.92760423532452,1.17949377769495,2.96257660910937,-1.38183624552502
2.85,3.32294926320264,3.58433818817139,0.118181786485557,13.7754393711481,-5.82872128290108,3.12256879732481,0.734463119214289,10.7259953982306
2.86,3.42194730502668,3.69516825675964,0.110636745595226,14.4429421575466,-5.28203611237191,3.33602273819498,-0.908557330837114,15.0967480579537
2.87,3.33623378050622,3.63437604904175,0.108900929345468,15.6376528496746,-5.29000164969037,2.83716197123174,-2.33055139981348,16.0641706352365
2.88,3.08939882433347,3.42873549461365,0.100418458252814,17.8504549067105,-4.87702372803267,2.48860178854256,-1.92458589118333,17.6066868283951
2.89,2.78843589163643,3.12297177314758,0.134489922179843,17.6524454452874,-6.50379534785177,2.45125363112704,-1.27638746503878,18.2749597424935
2.9,2.38252988146906,2.7768132686615,0.0862562481432244,20.6151066124926,-4.09363400913127,2.36515386333574,-0.295960660745963,21.0431704000107
2.91,2.09721706435342,2.44746088981628,0.0986002004156013,18.3646151528608,-4.67764895204229,1.92718894276457,0.858148439470239,14.7148181648144
2.92,1.85802265681967,2.18885898590088,0.0817795628462963,17.2315816755661,-3.95157005054704,0.817291806399415,1.40703582293576,3.26098556368248
2.93,1.69730558591497,2.0368480682373,0.0620589020819596,17.7687552035709,-2.93928220623001,0.134923712963679,-1.11135181933161,5.50425195500784
2.94,1.61375696357675,2.00581407546997,0.0366188054304402,20.5205594233351,-1.65025145723147,1.41596192620914,-1.22282309788385,18.9424931950926
2.95,1.69932791791998,2.08768653869629,0.10113259881508,20.1332736649486,-4.92068609971115,1.43555969289012,1.41187979982476,13.3024756998232
2.96,1.85394883806994,2.25190377235413,0.0512792620541147,20.8886931345611,-2.49655294767157,-0.490160031874413,1.87524789881429,-8.64471862622135
2.97,2.06621475844112,2.4517867565155,0.095223624587739,20.0417069453812,-4.54578378101278,-2.06433436963323,-0.0427967812602524,-19.5807948613225
2.98,2.25267186900593,2.63137054443359,0.0685025110025583,19.7278325984856,-3.33358948493852,0.116365218365786,-2.05008927651025,4.82661891999281
2.99,2.3730460312662,2.73602509498596,0.118223025971759,19.0089265062927,-5.77202790815816,2.33872972300715,1.65025173869593,17.0592719255312
3,2.27605792853892,2.72240424156189,0.126825135245778,23.1285081002729,-6.13219450046613,-1.08298928863352,3.11445483991369,-17.5476274833851
3.01,2.14289048539773,2.56352639198303,0.104743789462331,22.0043053203178,-5.07693670734733,-1.15504436382707,-1.59968565820425,-6.25032445837387
3.02,1.82054483097018,2.25514388084412,0.162739452057716,22.5694216208693,-7.98873020982487,1.82498566974755,0.0115824890640943,20.7500969520304
3.03,1.40667808365098,1.81713366508484,0.0766790897800411,21.440440356387,-3.6772017388696,0.767899050823964,-1.28188618067284,15.8770694482479
3.04,0.866312025760776,1.2895040512085,0.0610685518927475,22.1313361637988,-2.99427378690409,0.0834492767355104,1.04719591963737,-2.36102199145154
3.05,0.311419024030589,0.726489067077637,0.0785686772720559,21.4925046107202,-3.95330157100387,-0.243314968594499,-0.522309772022671,-9.24741080685944
3.06,-0.198413753872004,0.188430786132812,0.0196954494204889,20.2645225559498,-1.01869878861349,-0.174966460492801,-0.305241193371526,18.1059236175982
3.07,-0.612205676275644,-0.268484115600586,0.0115804654314519,18.0013737608457,-0.714057816989837,0.605758314169885,0.15294143456347,-18.1340673472043
3.08,-1.00171014236462,-0.600872278213501,-0.00267094107754733,20.8769227452533,0.0108673536290761,-0.714648607401029,0.12724297174415,14.5232743465745
3.09,-1.15635887362027,-0.784889161586761,-0.0263629735438002,19.3929410148403,1.19291870126143,0.116102407402158,-1.40436186603116,-1.0870958353557
3.1,-1.2020542026307,-0.820892930030823,-0.0518460998990211,20.0560103972799,2.41027058976323,0.74849352651091,0.617613761320461,-13.6580551188134
3.11,-1.08451556005765,-0.730969071388245,-0.0385365710944441,18.5194682651804,1.81269907024781,-1.0821433993307,0.252777924605683,18.9067592037414
3.12,-0.884384995415171,-0.558717429637909,-0.0407884125819168,17.0197095563747,1.889673571498,-0.353570053712944,0.15182446484585,6.55335981713218
3.13,-0.74330723118903,-0.358429372310638,-0.0299002519515812,20.2114326036219,1.55951896161439,-0.388651606234591,-0.352256017305172,11.3368659956382
3.14,-0.525630229566975,-0.189012080430984,-0.0550254490588418,17.8179740085008,2.640939396598,0.527669915086059,-0.178894648538566,-17.5739069247966
3.15,-0.454450436075542,-0.102233812212944,0.00629648262209259,18.6203114787292,-0.350751161196099,-0.251013396842648,0.0903040889233648,10.7848852863986
3.16,-0.506541492969209,-0.135439366102219,-0.0173220988217949,19.4796342359896,0.734792063622723,-0.260359538146882,-0.675251347300875,9.81518062243681
3.17,-0.668726613481808,-0.304739952087402,-0.00365653414476083,19.02511519116,0.115804055857759,0.667955801510124,0.113609113615623,-18.6001476993901
3.18,-0.990905184388991,-0.603605270385742,-0.031151610089016,20.3386778160027,1.38551519042521,-0.334299073667247,1.19154204540369,6.53093386980259
3.19,-1.32932614771991,-1.00122714042664,-0.0250799131210671,17.3369882785242,1.06365077131247,-1.00940025973515,-0.940703250260006,13.4887480411665
3.2,-1.80047844000727,-1.45106208324432,-0.0472723552182466,18.3571820415866,2.26873325438624,1.47428068767001,-1.41948568152753,-13.8961348593477
3.21,-2.22321409433633,-1.89615333080292,-0.128514025980341,17.2632842414338,6.27583318181499,1.09253035264293,2.44859532980211,-13.5579286073324
3.22,-2.59770401674819,-2.27826356887817,-0.0949133585822213,16.8550450214334,4.46656579837353,1.73797504711867,-2.35603119828747,-8.33809959274676
3.23,-2.80294588380433,-2.54856419563293,-0.146280110316934,13.6865712868754,7.01129021211731,2.45812533502325,1.39634400118188,-15.7416263955925
3.24,-2.97924222738247,-2.67550945281982,-0.119453012367552,16.1121631528017,5.62122318805605,-0.295242731585532,2.17907413645395,-2.96077083551222
3.25,-2.9666817437289,-2.6491117477417,-0.121053918868923,16.8893338185375,5.79357147891208,-2.56148671005185,0.908573710665569,11.8955237781608
3.26,-2.77077817196871,-2.48248600959778,-0.0729601867112568,15.3415248727254,3.50175755970701,-2.70657027411502,-0.0470819696607503,15.6159865647826
3.27,-2.43226705456575,-2.21148610115051,-0.0816810341175891,12.1039060877889,3.88020785943871,-1.78655341118898,-1.13615382850509,11.2415517193877
3.28,-2.18496390273831,-1.88769507408142,-0.0736903474333462,15.775818316018,3.54731372172172,-0.979206203511257,-1.70184595756799,9.06149492508919
3.29,-1.8228118096203,-1.56676697731018,-0.0855435218778436,13.7710914432192,4.0716808921918,-0.48722828041787,-1.72168277686056,7.10134517482908
3.3,-1.57630984960151,-1.30634093284607,-0.0553567580642373,14.6192763812054,2.68162626141831,-0.283388892244296,-2.09441573776232,4.96673251917266
3.31,-1.41159578257482,-1.14965963363647,-0.0341960612524199,14.0693354177713,1.56239364691668,-0.284483765462788,-1.98234779286479,4.27148446934642
3.32,-1.33600378631014,-1.12142300605774,-0.0150726652207167,11.4370487209695,0.586070332920433,-0.42379005916863,-0.421477634940706,4.2095989542144
3.33,-1.45658107268173,-1.22550249099731,-0.0245445189139467,12.4898489607066,1.07913739885913,1.121233138794,1.18735077873555,-10.2269443795258
3.34,-1.69703803193444,-1.44031190872192,-0.0650753736081438,13.7565090666363,3.08619933698608,1.60399789077375,0.998165363566942,-14.3947397127935
3.35,-2.00617368023978,-1.72486841678619,-0.0526916486381611,15.0392467026779,2.49454540595602,1.99466337302057,-0.499984759680176,-14.6661756609397
3.36,-2.22332980872887,-2.02435994148254,-0.0587944133227744,10.8168563443912,2.73022332039123,1.68861074650031,-0.686004560568275,-7.11136435579571
3.37,-2.48745484840916,-2.27986264228821,-0.0344479961390664,11.442849143811,1.64972539055952,0.284039992139042,-2.10012531135196,-0.0683322218260324
3.38,-2.58709597272058,-2.43768239021301,-0.0232573865495449,8.3964099084003,1.01721564343077,-1.8928057693303,-2.23299174724573,6.97090942177401
3.39,-2.61128132679245,-2.45760297775269,-0.0582374377504613,8.39840750892931,2.76909212938371,-2.41274936992023,-0.243753413178539,6.80294871093474
3.4,-2.48593026274059,-2.32171010971069,-0.0997442812946265,9.08154722933046,4.83811074777977,0.397180914800105,2.78082683084566,-5.64504488576462
3.41,-2.14821188591709,-2.03153276443481,-0.00392967499960006,6.80119607394921,0.11963740129713,2.14543271795814,-0.491916469705413,-6.81256847327629
3.42,-1.78792002598708,-1.6159839630127,-0.0440250262578114,9.58693568049886,1.95975297400924,-0.285095658585924,-1.68264304481993,3.42095387358875
3.43,-1.29292999820126,-1.11949515342712,-0.0283109191942111,9.61308719356505,1.40261030125582,-1.20535633927756,1.01221688412319,8.02590287667821
3.44,-0.75137346504423,-0.600476264953613,-0.0177583999200375,8.400711068245,0.830264891713172,0.470600870518133,0.289059212420395,-5.8169961041727
3.45,-0.290844268113388,-0.11668848991394,-0.0195531448569904,9.71637989345609,0.939282788466394,0.13799867424514,-0.237033184964297,-4.72924291295233
3.46,0.103316702478488,0.279528737068176,0.019797339731084,9.82292475269124,-0.918218858474997,0.105194880184209,-0.024209606421556,9.14744543480506
3.47,0.355395560487964,0.552327990531921,-0.010865270205843,10.6897785447026,0.575951041953407,-0.0539978308522436,-0.33883618808281,-2.63843614526784
3.48,0.521097183253993,0.686734557151794,0.00924842673540316,9.26445950968982,-0.53790058066968,-0.447273154845178,0.298498382246015,-8.11645098857718
3.49,0.51561080347648,0.692010641098022,0.03644088510347,9.76323783328714,-1.85482344643968,-0.483755272318473,0.243402914413777,-8.31650331928758
3.5,0.423042795390386,0.599305927753448,0.0305545051044786,9.74191544505929,-1.49198621171576,-0.0411102497234201,0.58748813885799,-3.22451147746856
3.51,0.282781975013041,0.455575495958328,-0.0257372850019719,9.70178555331093,1.33378513864514,0.283821309185196,-0.789635719517842,8.9398540453602
3.52,0.138201109686932,0.317315369844437,0.0342813748940158,9.7867986569445,-1.70291961894962,-0.0697728184099466,-0.566780170649551,-1.15378642079576
3.53,0.0305385209237231,0.239277392625809,0.0275960447013079,11.5416444779902,-1.49214558830813,-0.0148873734616048,0.243658856148623,-11.0725976527443
3.54,0.104291678665751,0.266138046979904,0.034543338425325,8.94876740646612,-1.72547347053571,0.090996702566905,0.694246195714863,4.50330205997802
3.55,0.21269802306146,0.425321221351624,-0.00415768694116017,11.6267958761953,0.331703845065936,0.145456261486532,-0.132780094380957,8.24001753614713
3.56,0.526423211904275,0.720961093902588,-0.0116679914422411,10.7700451036762,0.555396662512687,-0.435997298069658,-0.150340177435783,-9.29900531514026
3.57,0.918200706459741,1.13444757461548,0.0509864365809145,11.8113124654312,-2.70503657442669,-0.358134016613022,1.43498320849761,-7.73790516312536
3.58,1.39299074504619,1.62551546096802,0.00130117215273129,12.6432525983,-0.0620760657306958,1.27776869724219,0.211055812218683,11.3721135955564
3.59,1.94602016606336,2.14022469520569,0.0538072585778501,10.8026091437299,-2.51842294501099,0.839783825416645,-1.55384199183871,6.73979763174779
3.6,2.38426078269598,2.61766695976257,0.075254994681264,12.6607760100836,-3.67037951828499,-1.89889960083331,-2.54085049353887,-7.46101929201849
3.61,2.71505609557779,3.00352001190186,0.0933656856487892,15.3627994214791,-4.68314574900181,-2.33401184541106,1.2041906588121,-15.6664744152722
3.62,2.95154987877317,3.25193214416504,0.120961318968749,15.9954606760186,-6.06932533223105,-0.141936864564254,3.2284325900391,-6.63790887505994
3.63,3.0229979219465,3.33943152427673,0.104620275268523,16.8631632001631,-5.13282555956702,1.95297720751364,2.16730310693617,6.54305593901397
3.64,2.94247844055479,3.26629185676575,0.111182041792654,17.0977821141917,-5.37744925655944,2.77858439486615,0.522787455219241,14.0011521121167
3.65,2.70626531896707,3.05533337593079,0.0716096099656929,18.4912004029861,-3.39427976128793,-2.60368056158525,1.08740358197351,-18.8063526643849
3.66,2.45378241011675,2.74825811386108,0.104592330810855,15.795733983179,-5.1132055090568,-2.26679812870783,1.64909776256944,-16.4078622925136
3.67,2.07844432343377,2.40269660949707,0.122605883914334,17.24056516266,-6.01426065266017,-1.96953963705368,1.22144453551555,-18.3443196505108
3.68,1.79875602035187,2.07518100738525,0.0320724558322422,14.7972749427405,-1.52264929994726,-1.79673842220036,-0.400747035610543,-14.2940836880932
3.69,1.51088874354564,1.81946980953217,0.0737122210727422,16.3687802179792,-3.49703826838312,-1.449131106415,-0.583082685947998,-14.6944412084395
3.7,1.3815568873023,1.67296075820923,0.0521720352994106,15.6133175742808,-2.53886675882212,-0.973100420038979,-1.0720464932079,-8.69804506841047
3.71,1.31144377894227,1.65439009666443,0.068009982200411,18.2959786158175,-3.44215188692597,-0.262819539166328,-1.40460079990133,0.233799049006963
3.72,1.37553203021889,1.75672471523285,0.0636822065283891,20.0803045541321,-3.13783621507714,0.661730999993409,-1.28195886831496,12.9196439508716
3.73,1.64667663561314,1.95201361179352,0.0837126994694959,16.1643462386193,-3.98218475319236,1.59098417284108,-1.5936269245576,16.7391649350362
3.74,1.86980105174453,2.19468188285828,0.10466271839438,17.137463753606,-5.06232516117889,1.47593107058348,0.842140455034894,9.9345605718185
3.75,2.06380433406329,2.42928171157837,0.0698973519545754,19.327053099306,-3.41615673047327,-0.391084088531374,0.782320317551995,-7.86615656008484
3.76,2.24388640752424,2.59959578514099,0.0827371737772542,18.8722062643148,-4.11354540551293,-2.22074716956835,-0.182503146696989,-19.0199514565017
3.77,2.32231918372515,2.658287525177,0.114283916834226,17.9580030594767,-5.44180829119629,1.39862383615493,1.89529915943397,5.37993605041902
3.78,2.20733624535027,2.57578229904175,0.139741605042231,19.6082281377797,-6.87119170064876,-1.75881034438582,1.18734490396004,-19.824662420119
3.79,1.8927168943116,2.34407758712769,0.102586244420452,23.533077966144,-5.03091609189982,-0.854577150378694,-1.88614295448557,-4.67079805373712
3.8,1.61761826939919,1.97830307483673,0.0576918720092522,19.0583893827676,-2.79385362175913,1.60591638264236,-0.422729232500868,19.0562042782683
3.81,1.12734346286105,1.51555895805359,0.08091960983789,20.6451127611091,-3.92269290624213,-0.316664282881735,0.449766478336468,-10.7102857664827
