t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.000862751567581626,4.37804999364744e-07,0.000497225729667997,-0.0873333832197271,-0.092466995696609,-0.000228124221215175,-0.427784026420716,-0.152031788888808
0.5,0.000862748307952629,4.371315753815e-07,0.0004972257226365,0.0374910274277635,-0.0598867785745167,-0.000228125167024262,0.771666663870166,-0.170673871811137
0.51,3.58547013204953,3.74464535713196,0.0160592900666515,8.04567729380868,-0.695126526367339,-0.651416621933804,3.371507705153,-1.9976267482588
0.52,3.46933815770608,3.66493606567383,0.0176997661674769,9.94465527202676,-0.920944905613648,-2.58489827533299,1.66750112821807,-8.05655378995123
0.53,3.36046301532524,3.56857538223267,0.0178420625212217,10.4710405807665,-0.761466705571843,-3.06367673854195,-0.949209400720572,-8.80397680816507
0.54,3.22117556295,3.46424555778503,0.0204712497468262,12.2825108723594,-1.01296853015991,1.45236549724909,-2.85700871557118,6.36306387255061
0.55,3.15379927482507,3.35057520866394,0.0687515113709642,9.74023547890971,-3.44014819858527,1.83461747618251,3.14966527250816,2.68202784354985
0.56,3.03646467200111,3.23243832588196,0.0421420001041171,9.8989725751244,-2.02331638515308,-2.88361945695067,-0.764674998780353,-8.33201189352535
0.57,2.83512618461349,3.11769533157349,0.0262678065343303,14.0966332734815,-1.16693197443335,2.82104853686287,0.29838185569151,14.3178503571219
0.58,2.75509446160755,3.01046013832092,0.0956613570692685,12.7794538935992,-4.65290010477007,-2.6696939914277,-0.16851141242406,-10.8732275196926
0.59,2.68078196858263,2.91880655288696,0.00246187515019755,11.9795492342411,-0.220941489919374,1.7764550676892,2.40558106455405,7.76446719302489
0.6,2.59845651256338,2.84222269058228,0.0609364573699578,12.3047881025268,-2.92661656737269,0.473020941193643,-2.576326382566,5.75639049383298
0.61,2.50768484737153,2.77651166915894,0.0960919209039948,13.2671310120174,-4.67178823517375,-2.49302709061109,-0.415486136443118,-14.0511301513413
0.62,2.33495030225774,2.71429562568665,0.0828450474773578,18.916694560954,-3.93361124876136,0.110599692758679,2.4261509434331,-3.74188568828686
0.63,2.35191984994369,2.64639687538147,0.0702742803417425,14.8070298221056,-3.3491230293798,2.20111698414383,1.16784567298565,12.1310154423745
0.64,2.2471910686791,2.56998872756958,0.0597087996286184,16.2780558744805,-2.91824808864628,1.99832709192385,-0.53278570707437,15.8874478952926
0.65,2.16806807152637,2.48165369033813,0.0720870332486725,15.6958768075331,-3.50881871653169,1.15821688377722,-1.69132274401781,11.7722222156767
0.66,1.9807032999322,2.38403224945068,0.0197479553995715,20.2078836624574,-0.914954556934,0.704991302974916,-1.94986789147117,7.80710201379054
0.67,1.88804004637476,2.28377985954285,0.117416655654237,19.6206203223046,-5.80150807807193,0.696924269914082,-1.89472257422144,13.9029272270776
0.68,1.83340794914636,2.18834924697876,0.0711100817276062,17.8023966692364,-3.48014045081652,1.23723033781358,-0.804415105997863,15.2332698579304
0.69,1.6940843608076,2.10545802116394,0.117579514794234,20.5295352012158,-5.70207616028686,1.64027348903952,-0.650747788061488,21.6433515371052
0.7,1.60962603456503,2.0380744934082,0.0561486765033129,21.4204899619786,-2.80634875816851,1.31075838038705,0.586742877585234,15.2200003694337
0.71,1.52786755252661,1.98500299453735,0.0343905907847726,22.7676003397964,-1.59601507247639,-0.219882762306537,-1.20400021920103,-1.36538496921738
0.72,1.57511679432449,1.940833568573,0.0460957433000233,18.2514597016338,-2.04991873283247,1.44813760363538,-0.830165181373639,17.8707223251133
0.73,1.51585053218761,1.89885556697845,0.0382553497708512,19.1582113370964,-1.79868937482536,0.634235729707676,1.0197349380976,6.20219434790313
0.74,1.4541478929821,1.85120022296906,0.0285422008743237,19.9982956165778,-1.36539525639607,-1.41322469852502,0.652783542150634,-19.9227464744932
0.75,1.38428468210146,1.79349279403687,0.101216738953263,20.531229332093,-5.08389249301238,0.146263938395395,-1.81159066402162,8.17225107400343
0.76,1.34329932114229,1.72458863258362,0.0905997021570822,19.1495051473753,-4.37191199403202,1.02069848652867,0.710016436107166,11.0138470539905
0.77,1.16028396095689,1.64874267578125,0.0325660521702073,24.4260051159406,-1.59779663572448,-1.16020810608521,0.0537596355024006,-24.9804572516411
0.78,1.14014989638949,1.57243347167969,0.015311223026159,21.6972593718038,-0.622619535932007,0.931213867239836,-1.41235476044186,17.7844935168246
0.79,1.02221087106706,1.50357508659363,0.00826965448190861,23.9738245595101,-0.249547711949411,-0.517769762646167,1.35985780435452,-12.4923313233433
0.8,0.982104414038088,1.4481315612793,0.0526906411758296,23.4582877829178,-2.55087859455092,0.211174230453002,-1.06960641713121,8.22364126242412
0.81,0.914549238154486,1.40856266021729,0.0304084110963111,24.8110661961077,-1.33721233843314,-0.156138653906136,-0.589117850919883,-1.63481011498482
0.82,0.918670935063065,1.38284468650818,0.0640496422731688,23.2295112366309,-3.16946073808143,0.162783522938196,1.04792663036293,0.274182799516745
0.83,0.885896961503269,1.36492514610291,0.0859284499427964,24.1503621013416,-4.28968132386484,-0.0284675721026477,-0.983669966380966,5.72010538019738
0.84,0.913020510903007,1.34672236442566,0.0416696017702189,21.6681427636424,-2.02322693115191,-0.29788137841912,1.32385433839165,-9.8300894737773
0.85,0.802808124928049,1.32138967514038,0.0393205381826036,25.99037920905,-1.97044607249446,0.564631516463855,-0.0918303920090734,20.5555868128068
0.86,0.810184879230141,1.28530168533325,0.0318154713044839,23.8521993934171,-1.52746236054925,-0.794812328602349,-0.160238815761703,-24.0459654701554
0.87,0.714876538153191,1.23846483230591,0.0289812203179176,26.2402483964163,-1.43773920722036,0.624195404746572,-0.101522769221774,21.514502844184
0.88,0.656948823753116,1.18579542636871,0.0558268439583252,26.6884693660697,-2.74422954764211,-0.177447609784905,-0.693816151762345,-1.90958558178071
0.89,0.551129942933173,1.13450872898102,0.0440480121407641,29.3179165066992,-2.25337768782737,-0.346916379657309,-0.0212321412577004,-22.3583753454637
0.9,0.553106574188888,1.09222936630249,0.0290769696054455,26.9368959130328,-1.39764986490557,-0.550801874652629,0.336810263936349,-27.2303451489575
0.91,0.576306553223975,1.06407988071442,0.0288639265294435,24.4175555489477,-1.45112968013413,0.28753191289897,0.24736358396273,10.4072016914591
0.92,0.541379046873192,1.0512273311615,0.0660989193741003,25.8156496315499,-3.18362008873019,0.332183603200334,0.059886691686261,20.1198275214431
0.93,0.511138808669106,1.05004477500916,0.0329148281583582,26.9713160036853,-1.59116599373933,-0.453391531017224,-0.459697240527373,-22.1802589955255
0.94,0.596766631062313,1.0540806055069,0.0494642557531327,22.9673672422131,-2.48972858940589,-0.19487302759336,0.513391512920591,-11.7105403893187
0.95,0.481645640242924,1.05551731586456,0.0664154831601406,28.6504546225713,-3.22482257941681,0.472578081955979,-0.25181129141217,25.4439385059119
0.96,0.553422707783389,1.04758048057556,0.0576876160349882,24.8464494975572,-2.9347649606388,0.17738946482915,-0.529392008526894,12.8449821182047
0.97,0.471128779246267,1.02738738059998,0.0268856473566419,28.1268636044661,-1.15040734533718,-0.409930071310645,-0.092257665919979,-22.0009063611653
0.98,0.480164105535968,0.996844053268433,-0.00157624555627192,26.1850068544216,0.0769272403860476,0.239799897878701,0.0455279496105294,13.2401308464277
0.99,0.36957385845788,0.96103036403656,0.0393980078292709,29.8186938656948,-1.88621908419752,-0.275877344246535,-0.0560727222914501,-18.152878851585
1,0.395099722621985,0.927486062049866,0.0758393967578719,26.6848291953511,-3.63528056240307,-0.349346144086121,0.91996997888072,-25.9505270661753
1.01,0.331796228625136,0.903679728507996,0.0113607953050223,28.698090192252,-0.634445164712308,-0.0372363736523005,0.571587234324663,-4.41226208996004
1.02,0.302056396175711,0.893290996551514,0.0572530608961209,29.8680066088174,-2.8491659256016,0.268735469990003,0.0238664129333544,20.7367263966154
1.03,0.372131747263001,0.896853983402252,0.0839714769341902,26.2082093647457,-4.07900228141006,0.338333655549584,0.742625631836265,25.8354667045212
1.04,0.373401439695417,0.909638047218323,-0.00699314083760887,27.1451125448957,0.311800909712,0.161974568497525,-0.245224530457347,10.9152615246165
1.05,0.401329787332521,0.924312472343445,0.0720252791550391,26.1704681881005,-3.73545440630877,0.306301274564306,0.0768521827030878,13.5815443419356
1.06,0.281627721279359,0.932990074157715,-0.0145488858811615,32.6201866023116,0.688939579524055,0.275556897826823,0.468042005002325,31.7446524969393
1.07,0.359475482839251,0.93045699596405,0.0364754225544989,28.4861053857514,-1.80345679149358,0.298340590770377,0.907849348332679,25.9738573056715
1.08,0.294165159229234,0.91448050737381,0.0596735483162942,31.1192205833994,-2.91690415694402,0.0845302688374184,-0.817538679393045,16.9115994037082
1.09,0.297125213858488,0.887864053249359,0.0991604652399535,29.715580073364,-4.80113590106628,-0.108000523743173,-0.349058551692555,4.09889087487808
1.1,0.260334483350056,0.85655403137207,0.0679526796734215,30.0035980733671,-3.31834499588263,-0.17994737146761,-0.241490284526782,-11.2697501379972
1.11,0.233388168066057,0.828481376171112,0.0821618019123675,29.9143478335943,-4.05893795966259,-0.230580974720508,0.0547115201551771,-20.1839721456254
1.12,0.200486315097065,0.810156226158142,0.0777014059967979,30.7244802164731,-3.78030932487581,0.206868502116704,-0.0713794252508291,29.8004033783268
1.13,0.228137763784507,0.805073857307434,0.0496574547451766,29.1876216852289,-2.4096465326979,0.21615415524061,-1.04653400791174,29.0187579126995
1.14,0.218931899229633,0.81190150976181,0.0585145002436819,29.7370278706911,-2.98364043012534,0.181105290675173,-0.0932215578607172,28.9725310569138
1.15,0.23896890573575,0.825172662734985,-0.0119281073898371,29.6712056678784,0.486530621821247,0.211497537687818,-0.218921891018618,24.9609539234934
1.16,0.250392175166264,0.837759077548981,0.00979561012878017,29.445918980174,-0.600708264870631,0.196569305461823,0.170594775779809,24.5965533426712
1.17,0.294207049525319,0.841937363147736,0.0516080124059219,27.5410506744165,-2.48442286618627,0.200175423160621,-0.461141503995811,23.0362039421826
1.18,0.231749052917822,0.833024203777313,0.0963992928307879,30.2917157454566,-4.73692320088456,0.129394578889148,0.224669982302037,27.4966136842824
1.19,0.153618859231528,0.810097575187683,0.10065718441318,32.972826403251,-4.96571640543417,-0.0276143971458351,-0.291317071100564,-25.6486550105655
1.2,0.185057785293568,0.777276754379272,0.0174058948413693,29.8291145872264,-0.992268981504809,-0.130723668520343,-0.410206066735193,-23.6027565535447
1.21,0.19340251798319,0.741131961345673,0.026707678539762,27.5844954152422,-1.40107182214688,-0.156619418389287,-0.0963623228422774,-24.8766179476479
1.22,0.0710001454271342,0.70975387096405,0.0481457768871089,32.1295896444947,-2.43893270165148,-0.0561191706949932,-0.0276610043596834,-31.8390091078424
1.23,0.0787175486940913,0.689014077186584,0.0229135539585278,30.651410008382,-1.30711691373536,-0.0791779366499079,-0.200518356467909,-30.9737456374501
1.24,0.096994449481477,0.681015193462372,0.0161348133933401,29.479432540277,-0.701725816309574,-0.0967730090688974,0.155183705061827,-27.4794440033488
1.25,0.0212783024144186,0.683919131755829,0.0290381853826514,33.2341000945783,-1.50500636823266,-0.035009937546105,0.128658437710657,-24.5827545461269
1.26,0.118894506379285,0.691642761230469,0.0430165910915929,28.9726011914687,-2.15407582425394,0.11313787659798,-0.701262280374961,18.4292168701945
1.27,0.087501230195539,0.696298241615295,0.0941676342395255,30.6832498799341,-4.63278697805427,0.117083786418414,-0.299513294777274,5.41066996830295
1.28,0.0435093217318309,0.691065907478333,-0.0142366446190676,32.6614531845833,0.586221128969482,-0.0207382156253533,0.139602084949394,-4.54751551345055
1.29,0.0811065837645773,0.672061264514923,-0.00203866719635996,29.7909761547349,0.143872537246301,-0.0519428537317668,-0.248833545437503,-18.8243499323211
1.3,-0.0131173522783014,0.639879822731018,0.00754064725693607,32.8489200881185,-0.558584267136915,0.0149061334383268,-0.181453528151388,-31.0386610002673
1.31,0.0682538238491869,0.599400043487549,0.0332988217155484,26.7697847780799,-1.62677249225238,-0.0741132268384014,0.646190871466108,-25.7391004783432
1.32,-0.0794417790020319,0.558130979537964,-0.00552211098489624,32.2518318536934,0.239875050079793,-0.0705724151436875,0.327251091417198,27.2210281488649
1.33,-0.076835782018207,0.523431062698364,-0.00805149818750634,30.3237142345562,0.377614390867379,-0.0366686905586519,0.000890234746025384,11.4954086313131
1.34,-0.161915031025388,0.500886917114258,0.0244982692258225,33.2420373569597,-1.27183284584717,0.0645664483170496,0.173326284468045,-9.9405945251395
1.35,-0.127588903481867,0.49157589673996,-0.00920252470631137,31.2827499011568,0.504199911192458,0.0953470720489429,0.484825562038798,-24.8618263154894
1.36,-0.120143666236425,0.492255181074142,-0.0398772971587313,30.7801665816558,1.82913421214307,0.120609789715213,-0.305848624538123,-30.9230518859546
1.37,-0.108726680680267,0.496436387300491,-0.00218195234470486,30.7058045529181,0.0712037744286249,0.0850147406253992,0.261554280773655,-23.6555490965105
1.38,-0.0839023164009862,0.496338576078415,-0.0111531450009824,29.3211638381184,0.537180074934545,0.0263057242817296,-0.303232369783192,-5.89487529626781
1.39,-0.116725230081207,0.485558301210403,0.0318115743219888,30.3555190843341,-1.51230227365171,0.0575942084718883,-0.087259503464035,-8.50482894971462
1.4,-0.153651900169078,0.461475521326065,-0.0251688781460486,30.872995474945,1.17071067847244,0.109943813107568,0.152617931096765,-24.6017009879706
1.41,-0.202928635636643,0.425904154777527,0.0732841838063567,31.7045450152968,-3.59988669551225,0.194661731062227,-0.410315145086203,-31.4389002530964
1.42,-0.216205117640968,0.38435098528862,0.0320000463276371,30.3712477814853,-1.73050971186028,0.123094175683975,0.119997796123065,-19.3893117297125
1.43,-0.345448848747732,0.344944804906845,0.0257488495706473,34.8938035899191,-1.45007614446486,-0.0182106266432372,0.610298457288137,0.819493729675191
1.44,-0.255830510331859,0.314568161964417,0.0373276512990719,28.9369492024139,-1.89916994238648,-0.192183451688488,0.307974467840634,19.9594526893169
1.45,-0.364473243916085,0.297975808382034,-0.0501115165731634,33.3102271547848,2.29164278099957,0.302940212993617,-0.740605258285735,-28.7443150005951
1.46,-0.30269420551496,0.294995129108429,-0.00690069379376052,30.2222674185029,0.33022891194676,0.296835216773122,-0.73713987077495,-29.5045632315126
1.47,-0.331085106292214,0.301417112350464,-0.0781419587306829,31.9453224846535,3.73491005541164,0.268272488935093,0.358681491479974,-23.2157953261417
1.48,-0.231962390946816,0.310173779726028,-0.012096469080592,27.48490975135,0.494828849160642,0.0163093117113295,0.471836021872023,-1.80600129822366
1.49,-0.293933634164215,0.313416123390198,-0.0610261094499225,30.5156924186084,2.94814604337993,-0.123233803607863,-0.364099074450281,15.7389813639606
1.5,-0.281410956571297,0.305788367986679,0.0494740917738872,29.657042495911,-2.53265675965598,-0.283107851657458,-0.179180547021869,28.8263044232419
1.51,-0.253356764506013,0.285449802875519,-0.0419785813166056,27.3172739873761,2.06286600712748,0.254109873709388,0.0825386178036856,-27.328819867656
1.52,-0.338399467220731,0.255611091852188,0.0235240941378559,30.1039827898609,-1.20971794263799,0.260988983969543,-0.154307972930159,-23.7957869293066
1.53,-0.372636955910459,0.222231924533844,-0.0389134065062518,30.1145119168633,1.77730954412075,0.168623337078097,0.30741255899908,-11.9277555247712
1.54,-0.414834037749024,0.193534314632416,0.0256709978287072,30.775791299841,-1.38602259831195,-0.106512123546695,0.843228353659828,7.45840224777985
1.55,-0.434570852934234,0.176107883453369,-0.0204873157390367,30.9110930668807,0.91760586455725,-0.274216316481706,-0.213023902627928,20.0891446524886
1.56,-0.356842522664003,0.173141121864319,-0.0214314808030007,26.9492022056405,1.10685730365385,-0.329233063462263,-0.252897300747297,25.0854678701159
1.57,-0.446200418274426,0.183352053165436,-0.0483130081823473,31.9683555464083,2.2424122660335,-0.448688467457124,-0.0863143157243207,32.2724870350112
1.58,-0.394364045824666,0.201959729194641,-0.0337010794438525,30.2194683149033,1.55703234809708,0.388188532994787,0.0786488037377659,-29.2161300338411
1.59,-0.376685674803113,0.221258133649826,-0.0102161028162982,30.2580988605809,0.598011010123908,0.295192895821627,0.629066260038463,-23.3509029684194
1.6,-0.332294538910005,0.233732044696808,-0.0481824906010591,28.8506564610236,2.30371517876939,0.196330292283149,-0.235222704191235,-15.1906647536803
1.61,-0.334831900481377,0.234801143407822,0.0394309558921111,28.962938802715,-2.00800722378953,-0.0022632945017987,0.483250546400138,-1.76356111211122
1.62,-0.456517686843011,0.223723262548447,-0.0265955226696155,34.4857038797699,1.16213555180024,-0.0815438452788252,0.706352319608384,7.09826216154545
1.63,-0.32325473308046,0.20419654250145,0.00288608550019333,26.8123741432264,-0.200017004448631,-0.174720165004351,0.100939151900044,14.8572478577688
1.64,-0.366494079750026,0.183320671319962,0.0302645628810659,27.9402446144546,-1.49195774819132,0.222943682202529,-0.262117948412557,-16.2362624340612
1.65,-0.43151807635028,0.168723255395889,-0.0505357188497819,30.5228004214576,2.27720421022708,0.287514206943086,-0.837317073071413,-21.7736022936184
1.66,-0.378411509744499,0.166375488042831,-0.0106870990032865,27.7309893761692,0.433503777929621,0.32877504567718,0.00901859745433228,-24.3958234508657
1.67,-0.343565344804163,0.178933173418045,-0.00643716492866764,26.5641823637891,0.386882033759874,0.32839738137396,-0.397385333475954,-25.2841026122701
1.68,-0.378889693095309,0.203594207763672,-0.0318611868351701,29.447919059269,1.55347574526232,0.373927182273799,-0.497092542286931,-28.8638973014071
1.69,-0.360639030653426,0.23414409160614,0.0280623351700644,30.2130516855075,-1.62707881779614,0.358409398309906,-0.262718374392185,-29.8665459754378
1.7,-0.239157460693596,0.263176649808884,-0.0147665921519095,25.549741826026,0.729650232259423,0.237543570247045,0.0860853183443227,-25.013661433164
1.71,-0.314099646933127,0.283340305089951,0.0371616577859921,30.3580581876639,-1.87270147568807,-0.313313826460067,0.498424504099784,29.6915911956221
1.72,-0.364253584096255,0.291016042232513,-0.0608523022600125,33.2618418934535,2.97414597620458,-0.368966095034675,0.29828915310545,33.1352978920358
1.73,-0.245273835521237,0.286622136831284,-0.0161791463500507,27.0897208006782,0.810698319665785,-0.243170101987348,-0.360221483043909,26.647930045427
1.74,-0.263736515718048,0.27483144402504,0.0495353950780985,27.4035899666684,-2.53253063279,-0.23885019718683,-1.05608683375515,25.6363676948936
1.75,-0.313504843265134,0.263005346059799,0.0401677921198477,29.2517979621226,-2.02322424115156,-0.281155321583152,0.398067795477224,27.1917041054191
1.76,-0.362402976361685,0.25866311788559,0.00689119306624708,31.4219566048912,-0.416427612197753,-0.332693258469339,0.204287026901728,29.1582237812528
1.77,-0.304352795075949,0.266571521759033,-0.0434334330496304,28.9414895459759,1.95882228443071,-0.296108430369664,-0.236981259255896,27.4443884266202
1.78,-0.254007075819714,0.288310080766678,0.00211653081126359,27.581777534294,-0.0696648461567902,0.251559275530743,0.283515488572083,-27.2073223122938
1.79,-0.265454475937123,0.320163756608963,0.00599995958755581,29.7916972194683,-0.372228945203,0.262593528556433,0.310864667123342,-29.5526083757736
1.8,-0.227410608519405,0.355183362960815,-0.00698482695731705,29.5789241078495,0.348173952274254,0.226759845826562,-0.395180989133774,-28.9459374306777
1.81,-0.197064771135328,0.385604083538055,0.00532092659482324,29.5105617372245,-0.405164953848067,0.195672751735286,1.02325290475251,-29.431997370446
1.82,-0.212820480453651,0.405077040195465,-0.0518249504729212,31.2987131915394,2.49079444972144,0.216199460298786,-0.236130265758517,-31.223189189851
1.83,-0.143061676053907,0.410895645618439,-0.0334454526447134,28.1103195417914,1.57283841668692,0.144877478486752,-0.283499761493101,-28.2977867282619
1.84,-0.103162596233637,0.404408633708954,-0.0380597838014785,25.8820321218097,1.86454884145365,0.104968837408661,-0.0517462490025086,-26.0544812679188
1.85,-0.178262198742095,0.391468644142151,0.0447229630971808,29.11075364338,-2.17303488786998,-0.18378503679118,0.18693300462179,28.5692051341623
1.86,-0.18791653570465,0.379579484462738,0.0388867809079968,28.8282867134124,-1.89590587678999,-0.191611947012952,0.0107040094153245,28.5810756364832
1.87,-0.241380776953039,0.375783920288086,0.0261480459127036,31.3801486460449,-1.55327457067821,-0.239682025134928,-0.508032453772808,30.4767729916234
1.88,-0.132633935938226,0.384532004594803,0.0175226179082682,26.4158107352242,-1.06794293568361,-0.132327622644315,0.423391560773294,25.3091237656587
