t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000848834140039578,2.11218539334368e-05,0.000487519081496895,0.0117488345974504,-0.0348716333881103,0.000731145469243155,-0.365311148616669,-0.226223463428761
0.22,0.000848769121951058,2.08047531486955e-05,0.000487517869077026,-0.118326974980844,0.0395784668710681,0.000731127069322766,-0.667787643075102,0.228194981249016
0.23,0.00084870550084467,2.04941825359128e-05,0.00048751668158913,-0.111494463627411,0.0313371439674132,0.000731109066026235,0.303386427634862,0.115560649383711
0.24,0.00084864316030509,2.01900111278519e-05,0.000487515518519633,-0.0659173610139486,-0.0942332604471187,0.000731091423466491,0.288533348364763,-0.143425615114934
0.25,0.000848582158539982,1.98921043192968e-05,0.000487514379367023,-0.0781716101788679,-0.0282892347438215,0.000731074161014992,0.713706006776368,-0.00754053347572483
0.26,0.000857095187771852,2.00482263608137e-05,0.000492421846564277,-0.0774612291844553,0.0179883189563055,0.000738427256720366,-0.368432138396586,0.140350566511198
0.27,0.000827896710278541,1.82398780452786e-05,0.000475669275786196,-0.101281742470875,-0.0291952316228425,0.000713295887027913,0.138043680246631,0.306722634941357
0.28,0.000823794687182342,2.20488127524732e-05,0.000473287585116588,-0.179540702746776,-0.0602395489325925,0.000709740954837626,0.397689245045836,-0.50012421358663
0.29,0.000847543245788922,1.87184796232032e-05,0.000487053224575806,0.0973946969367506,-0.0182412489178004,0.000730319708582959,-0.684907515102032,-0.336077699891792
0.3,0.000843589089378236,1.82651419891044e-05,0.000484845461436127,-0.0518884048765554,0.0952037577086125,0.000726976288633461,0.828431917486604,-0.240136356943718
0.31,0.000848090648028873,1.82398598553846e-05,0.000487422542725919,-0.0925543957200795,-0.0744013975868555,0.000730848705642662,-0.606843178435221,-0.0718084699698158
0.32,0.000848187334979211,1.7989757907344e-05,0.000487504358786272,-0.0331547905839553,0.0381189523089462,0.000730959630507961,-0.444450197396613,0.242349672188077
0.33,0.000848140303227459,1.77374186023371e-05,0.00048750605207138,0.0950535141923548,-0.0187441755034949,0.00073094899797528,0.739005809383423,0.14477830223421
0.34,0.000848089953455646,1.74900360434549e-05,0.00048750519121117,-0.0926319934447242,0.0339458499856844,0.000730934837221089,0.0615463191065274,-0.434368174425275
0.35,0.000848040185804811,1.72477411979344e-05,0.000487504267143636,-0.0126208548519244,-0.109515956978727,0.000730920746953229,0.249477471962972,-0.391169131866476
0.36,0.000847991524098765,1.70104394783266e-05,0.000487503359485387,-0.0356756548233432,-0.00582184219427533,0.000730906969660385,0.133102612677821,-0.162805954220616
0.37,0.000847943793714526,1.67780253832461e-05,0.000487502470414596,-0.0490678000258776,-0.0861686360159478,0.00073089345322275,0.58845686593876,0.532955163963841
0.38,0.000847897052859755,1.65503988682758e-05,0.000487501599630216,-0.133682456110807,-0.0277371162420195,0.000730880216861577,0.188203617038417,-0.163384683137148
0.39,0.000847851592520515,1.63274617079878e-05,0.000487500746759236,0.0228820145934939,-0.00455282971739261,0.000730867353410666,-0.142508061243771,-0.418154248578294
0.4,0.000847806830724296,1.61091174959438e-05,0.000487499911433299,0.130945445259239,-0.088800912547039,0.000730854679290423,0.158771462069053,-0.0313256989731199
0.41,0.000847763000249884,1.58952716446947e-05,0.000487499093291925,0.0727242520353971,0.0204015993077924,0.000730842268871856,-0.649089830701981,0.363044024114341
0.42,0.000847720042889617,1.56858295667917e-05,0.000487498291982009,0.0371454794350368,0.00102575073887226,0.000730830104379867,-0.514176701240471,-0.144501750909327
0.43,0.000847678016851158,1.54807057697326e-05,0.000487497507158066,-0.0647592300391749,0.0638105184814037,0.000730818204886102,-1.02144421037799,0.178565151945729
0.44,0.000847636922134505,1.52798056660686e-05,0.000487496738480699,0.0332071364736761,0.0855467857409922,0.000730806571018019,-0.654233043928454,0.446305146934724
0.45,0.000847596351340579,1.50830446727923e-05,0.000487495985618626,-0.109713352546698,-0.0780321474146293,0.000730795074391971,0.0930092526565499,-0.261957316314535
0.46,0.000847556886437281,1.48903382068966e-05,0.000487495248246159,-0.0632921363566989,-0.0858080046492661,0.000730783899881497,-0.133555551127626,0.339884625002387
0.47,0.000847518236440468,1.47016007758793e-05,0.00048749452604511,-0.0707733522689012,-0.10002370645476,0.00073077295593861,-0.085309075522264,-0.5441573915223
0.48,0.000847480401350141,1.45167523442069e-05,0.000487493818703856,-0.0303403719821046,-0.0475097013403435,0.000730762243139314,0.425007896543544,0.157385954827366
0.49,0.000847443090183883,1.43357119668508e-05,0.000487493125916642,0.236875715922357,-0.0332199445799884,0.000730751669907029,-1.17620804697118,-0.0215309286827227
0.5,0.00084740688490691,1.41584023367614e-05,0.000487492447384466,-0.069955001392903,-0.111408105993534,0.000730741421073095,0.879274903769469,-0.329867911323454
0.51,4.47369835401743,4.59999990463257,0.0244891972709466,6.29146999070403,-1.31592291148608,-0.236181046872896,4.31928221165134,-1.48038354699661
0.52,4.46414445848665,4.59999990463257,0.0414422961181594,6.82474218134822,-2.06552647638552,-1.12759178989805,3.76419870456687,-4.39005608975393
0.53,4.46077657464057,4.59999990463257,-0.00681653037013985,6.90905836674608,0.406830598709446,-2.59887749725799,3.97138259954011,-3.37299975135873
0.54,4.41496157539499,4.59999990463257,-0.0170755081908704,9.19897612137571,0.836476383765606,-3.9968628730143,2.10782184300937,-8.38187374821957
0.55,4.44798065605908,4.59999990463257,0.0318271814041302,7.61014952528264,-1.62131880418744,-4.34342957073229,-0.922072717591651,-6.50169677302621
0.56,4.42523332678168,4.59999990463257,-0.029529333422794,8.71252463769097,1.44444032937522,-2.13799991292196,-4.07391953784511,-5.63168674767488
0.57,4.41523675747478,4.59999990463257,-0.00614655258251529,9.23823735344469,0.247299093302427,2.05688320696366,-3.86444844339599,4.20185812186372
0.58,4.45107862196933,4.59999990463257,0.0312210236165498,7.50488784607346,-1.52544428957231,4.44576717710746,-0.339988915823877,7.54054293606415
0.59,4.41735856605968,4.59999990463257,0.0163352558702172,9.1425273370911,-0.79316878350622,0.947604005521244,3.83971742004143,0.88527546615401
0.6,4.45454068519272,4.59999990463257,0.0333370257393288,7.27981296314571,-1.60572324122067,-4.21835997486737,1.55025988319762,-6.59805022763731
0.61,4.41995645071453,4.59999990463257,0.0419500984995418,8.98632933830685,-2.02657315756966,-1.24294521398551,-4.36645810186265,-0.0282029290133188
0.62,4.4481161969974,4.59999990463257,-0.0323832518314072,7.59279593642682,1.6875926364875,4.43962868671416,-0.207821475725694,7.34833282068199
0.63,4.38935722182677,4.59999990463257,0.0327233371358002,10.4810790826298,-1.74716392378034,-1.22140881856615,4.53028990205354,-4.90222174039836
0.64,4.40260168039609,4.59999990463257,0.0277636714766936,9.80378540131361,-1.23231849799194,-3.06104333092199,-3.70103575458306,-5.85121829522865
0.65,4.3740469644788,4.59999990463257,0.0263829988035282,11.2533621646842,-1.28462199282559,4.35396515016962,-0.427182929001714,11.3173127860042
0.66,4.42845320587084,4.59999990463257,0.0518005488473858,8.48682477195378,-2.43090711225189,-2.95064503793197,2.90124691872222,-7.38301605469766
0.67,4.42281289060504,4.59999990463257,0.0766381585843686,8.69003404169308,-3.75100966140853,0.616050136097939,-4.33761250124082,5.40979993779479
0.68,4.43448835026483,4.59999990463257,0.04090252044353,8.25629041844636,-2.01181306304287,1.22894581325058,3.76645778732778,0.0388951081920042
0.69,4.43850113081307,4.59999990463257,0.0654768592969723,8.12271760792929,-3.16500043585712,-2.35077002744561,-3.24956541449861,-1.44360370545146
0.7,4.37154633347001,4.59999990463257,0.00656608218404964,11.4674776419184,-0.273419123864834,2.67911087604694,3.10737368502786,6.59938413156786
0.71,4.3612046982173,4.59999990463257,0.0699825739482388,11.9947445678471,-3.40237269190505,-2.58098565958788,-4.01135924936688,-4.07149608621448
0.72,4.44568007622084,4.59999990463257,0.0398942507139532,7.69368933948359,-1.79811822375212,1.85081558143357,4.20380198874711,1.18285741217667
0.73,4.3883511691371,4.59999990463257,0.0100192410348752,10.6518041983246,-0.469772641445412,-0.307482715465323,-4.11201782643858,-0.127976887412399
0.74,4.42821355441068,4.59999990463257,0.0995796163800567,8.64409522977495,-4.80795466806576,-1.79843197008415,3.56293056328962,-8.51784810044067
0.75,4.34837178889017,4.59999990463257,0.012734652840233,12.6396753711781,-0.567741974385537,3.87909231368515,-1.12450700057312,11.9244249022423
0.76,4.39627794346462,4.59999990463257,0.0439425620039633,10.2044488396204,-2.07211205185148,-4.13889309594776,-1.60035492043706,-8.87042373257693
0.77,4.35622677326496,4.59999990463257,0.0941465481066713,12.3279844115029,-4.72414045683879,1.13218310684864,4.9733335475921,-1.34220296647835
0.78,4.40718573905885,4.59999990463257,0.00362170590601041,9.64649696235334,-0.116292052699082,3.4214366799055,-2.03687928388662,7.35335394744782
0.79,4.37801680092315,4.59999990463257,0.0260557720889385,11.1010215765676,-1.170347687564,-3.61564927893325,-2.59236241400155,-8.80565876798221
0.8,4.3860310432384,4.59999990463257,0.0651823564467162,10.910091502353,-3.17460416046988,-1.9520736941532,4.0667618500668,-7.1733785998594
0.81,4.37887956022755,4.59999990463257,0.0838072388795099,11.1716192817294,-3.97004901618823,3.87790800750437,1.32152428269206,7.8395051002141
0.82,4.36570183417877,4.59999990463257,0.0589134022098002,11.7969506866322,-2.75126125508124,2.71276331740272,-3.50636390905903,10.0591657151067
0.83,4.36714823147092,4.59999990463257,0.0445553810427238,11.6673540128466,-2.11132287509149,-2.322140466065,-4.25518301421047,-4.01912796536644
0.84,4.3486540973262,4.59999990463257,0.110229457227026,12.8766096402212,-5.37317866470338,-4.33479406368868,-0.205474128022941,-13.254481681038
0.85,4.3687519623847,4.59999990463257,0.0677911105922491,11.805074662896,-3.2758441059753,-2.36688354434615,3.08327532363345,-8.854546530227
0.86,4.36406914922676,4.59999990463257,0.102935900255238,11.7773742467018,-5.09614708354446,0.887264406618096,4.00966248952878,-3.16179640094216
0.87,4.29217976342965,4.59999990463257,0.065872778626724,15.6193090929814,-3.19271046339868,3.11220373228547,2.94099880706484,9.08761774296356
0.88,4.33254307491108,4.59999990463257,0.0452973950425542,13.4752577158815,-2.10935930111835,4.1326878712201,1.77468102339611,12.3640685725308
0.89,4.31324616256671,4.59999990463257,0.0518581323663617,14.3513010157338,-2.56574165420012,4.31355041574646,-0.267276439675272,14.1280770164063
0.9,4.32910842434075,4.59999990463257,0.104711095935529,13.6695940680879,-5.14592283686105,4.2717895283192,-1.10824526436635,14.289521566158
0.91,4.30538377770305,4.59999990463257,0.0438087988012377,14.962515984852,-2.18507893153808,4.25920758673422,-0.388848275553899,15.4987354335275
0.92,4.3009576599592,4.59999990463257,0.0411045316851961,14.8732918844253,-1.85705211550896,4.30086684430252,0.366516097275169,14.8398478333361
0.93,4.26346279682479,4.59999990463257,0.0711236568870901,16.8841507814428,-3.3839104190899,4.05166559850229,2.0446885204008,14.3493015752608
0.94,4.3060219669192,4.59999990463257,0.113809042118785,14.9316159201195,-5.54407443710179,3.08025172751705,2.47703805992153,6.44878548154088
0.95,4.31988624107989,4.59999990463257,0.120297431069117,14.1231486088982,-5.89447186126149,-0.62288613656507,4.03452039317751,-8.12976835632855
0.96,4.30227316602751,4.59999990463257,0.112968540407168,15.0575754117187,-5.55498280961077,-3.42699311372054,2.80215039463698,-15.2800727095189
0.97,4.27739291188727,4.59999990463257,0.0774401646124749,16.0990778094882,-3.69785267860714,-4.10256514237958,-1.35915536445061,-14.427258308248
0.98,4.29034202605016,4.59999990463257,0.114692295429341,15.5391303330497,-5.44869159276834,-0.889945535962379,-4.52776416114067,2.94195567007182
0.99,4.26170061232045,4.59999990463257,0.0794628001606201,17.0745879404581,-3.83340273624262,3.66768711777721,-2.23332673329715,17.1083108732127
1,4.32228724341789,4.59999990463257,0.117406345870926,13.917008041652,-5.64184953001675,2.86121121116398,3.42442857302943,4.44428011854275
1.01,4.31431425994866,4.59999990463257,0.0678190188464558,14.3825793344399,-3.18094418959428,-3.19258140232939,3.04616253498689,-13.2067477703907
1.02,4.328297559767,4.59999990463257,0.110712541254911,13.7591599413154,-5.41434141618188,-2.51635945625054,-3.91903229036362,-3.64461947771664
1.03,4.28079510998665,4.59999990463257,0.134423088827124,16.0570046124996,-6.5348298990761,4.03061679156074,-1.34292716028893,16.9176101802541
1.04,4.24833119188598,4.59999990463257,0.0488000176349921,17.6183737473257,-2.37575969352607,-0.464902843012303,4.05810917023112,-4.57876123523419
1.05,4.28866826771469,4.59999990463257,0.0615888912881231,15.7341381761099,-2.95864725948961,-3.29375410356616,-2.36305462588603,-10.2895831921491
1.06,4.2705928161754,4.59999990463257,0.144581595424044,16.6320029792797,-7.05338534336764,4.22303354208059,-1.23894939197596,17.7337606264568
1.07,4.23470862877232,4.59999990463257,0.121460232831643,18.4481092764146,-5.834294186488,-2.87985727081195,3.84840989916754,-16.6690989859957
1.08,4.27275966935463,4.59999990463257,0.104895364085086,16.2514373017464,-5.06397056862452,0.973132120963781,-4.20043517599308,9.38963826387687
1.09,4.21781118257777,4.59999990463257,0.156985909531471,19.327167088676,-7.61689515820922,0.638501917238351,3.87199458112654,-5.88233157853542
1.1,4.22969373461226,4.59999990463257,0.098350405354352,18.6462592155212,-4.79212223411656,-1.46448042515637,-3.99642148705223,-1.71261194272676
1.11,4.27211820724695,4.59999990463257,0.108169397358571,16.3940516848098,-5.15499863753203,1.73425066700869,3.75208971107323,1.33745293933827
1.12,4.27379135084571,4.59999990463257,0.0719549573898233,16.4916157680345,-3.45529270225371,-1.33979639732348,-5.60070514112266,-1.60987530561892
1.13,4.2162463636019,4.59999990463257,0.166554065820056,19.2442494312229,-8.16362232860985,0.412727829046152,4.9965830331544,-7.15035361180005
1.14,4.21412853377257,4.59999990463257,0.13417655636043,19.3091341019655,-6.39009728355265,2.47721099856772,-3.16200737440059,16.6295812141403
1.15,4.21030346486011,4.59999990463257,0.182105340274918,19.6289365239761,-8.86697748536787,-3.87298695281638,1.84053136049044,-21.8190553845661
1.16,4.20463772486589,4.59999990463257,0.132239683184157,20.1489813727235,-6.48212503408838,4.00829143540391,1.59123255431938,16.7520140958378
1.17,4.27813619553058,4.59999990463257,0.160409291413659,16.1939742761982,-7.84540661115639,-1.72154178310242,-3.64834594903153,1.27732088506943
1.18,4.2712249561939,4.59999990463257,0.0979537650990455,16.5628761752704,-4.77879815448889,-2.44027410958765,3.27510858220185,-13.1706375456515
1.19,4.25065545477503,4.59999990463257,0.131014853120739,17.4453060838532,-6.3277368205035,4.17690860899899,0.43935677720313,15.5967231654967
1.2,4.22987336562248,4.59999990463257,0.129755269771176,18.7161836928389,-6.26459620158792,-0.293067190360057,-3.79006504469369,5.61118020793507
1.21,4.1866377929426,4.59999990463257,0.152705441276269,20.7760912025226,-7.46850379812825,-4.12089520638642,0.114266861535994,-22.3982878298041
1.22,4.18643107618502,4.59999990463257,0.162355066198654,20.8718335714754,-7.89928421375433,0.572449235346998,4.13587462931939,-5.99551397368093
1.23,4.24812656404787,4.59999990463257,0.175245208817544,17.5761088574813,-8.49531206165185,4.24429755868497,0.54353434366217,16.5983138546377
1.24,4.16399044291366,4.59999990463257,0.0868596443508434,22.0746397705501,-4.10950138717821,1.73796428661711,-3.57011653299953,13.7818569964372
1.25,4.18312538177949,4.59999990463257,0.101494290844986,21.029686069426,-4.88260521432139,-2.50116382714819,-2.852867222519,-7.72732655700207
1.26,2.65229229001588,2.99983835220337,0.110352918647304,17.6661581321064,-5.34162839742861,-2.65446183180588,-0.546740010294826,-17.2566240591568
1.27,1.86084841764745,2.16057538986206,0.0922584571653604,15.0608664477674,-4.55085259817807,-1.2408782238645,1.24087125469814,-13.8819671118767
1.28,2.47160684752053,2.82061886787415,0.0521265258861195,17.7439192506414,-2.42417724327368,-0.793725550521794,2.20947698103483,-8.11030988041838
1.29,4.21162537340851,4.55729484558105,0.128653793493919,17.5402884481898,-6.21488455442545,1.40283937086754,4.76723078869045,-0.354887768097869
1.3,4.21431623970148,4.59999990463257,0.16185418750121,19.5298949180676,-7.92412734884897,3.20207914259387,3.42702494759767,9.23824656143303
1.31,4.18711613579468,4.59999990463257,0.17027515820348,20.8224467132455,-8.36083171439171,3.94563367701894,1.35340462044804,16.1252429533275
1.32,4.19744278120115,4.59999990463257,0.166997293971256,20.1805512203633,-8.11244880134124,4.16338448273025,1.37601079109536,18.0709637829866
1.33,4.10685282414297,4.59999990463257,0.139573719023162,24.8351030116423,-6.76873582602752,4.09608991459954,0.554337107579548,23.9470471032682
1.34,4.17013657034787,4.59999990463257,0.150956969622553,21.7159452226326,-7.30549279420184,4.11253998445206,0.795586285276313,20.1572501707595
1.35,3.65058260394356,3.98504710197449,0.14440027353362,16.9486056087329,-7.07352039439184,3.34958873455578,2.2556721719948,12.1013814553804
1.36,0.985969381708558,1.26066708564758,0.0386848829300883,14.0309464746407,-2.01383509735819,0.705573461837856,0.977012878735847,8.23184651714293
1.37,-0.785648123293126,-0.504258275032043,-0.0472494017673528,14.3944258269791,2.28118270509846,-0.320423281488832,-1.17364838034314,6.7589570588408
1.38,-1.19725746887772,-0.94372284412384,-0.0704921088859016,12.7757881211285,3.36419350567037,-0.0510451575701203,-0.695963563586037,2.83055340095809
1.39,-0.410826062130547,-0.149906307458878,-0.0347769481981495,13.1277038188494,1.62284201118447,0.110383648757137,-0.871857402318267,-2.82474006157682
1.4,1.01229286629778,1.3567807674408,0.0261828014805293,17.467885728181,-1.30558360605586,-0.620839170289225,0.621528134857657,-11.9108601737772
1.41,2.42187913126994,2.80626606941223,0.0661222477847601,19.4599867157036,-3.10896318068116,-2.3651087904318,0.396823265319016,-19.4422080033543
1.42,3.06615247137003,3.45206069946289,0.10441170653568,19.4312028120251,-5.08846817356909,-2.98349984408508,0.44182935443026,-17.6295883081155
1.43,2.5010527184385,2.81494474411011,0.0580372363784377,15.8296621299613,-2.75808798201233,-1.71670300656498,-1.30056440617453,-8.67488507266839
1.44,0.566104555063931,0.870905458927155,-0.0538711054258543,15.5488520849095,2.67718973593354,0.00794431927015233,0.0190831215185243,-4.24425365396933
1.45,-2.17956689034306,-1.95452964305878,-0.0855009276781491,11.2610933238238,4.14799179439501,-1.13613244320305,1.11415428225299,2.90490235639781
1.46,-4.77291129884045,-4.59999990463257,-0.216966279308761,8.7126302378709,10.4042653895801,-4.32026779787231,2.99231566401171,4.57614897318917
1.47,-4.74041020587218,-4.59999990463257,-0.162822947639454,7.08285740228747,7.75485035045113,-4.74319651923606,-0.309172080374261,7.55071295150278
1.48,-4.74342201784998,-4.59999990463257,-0.134176214044708,7.2652290857585,6.27433583740611,-4.56781585041593,-0.703941672111757,8.33181755606234
1.49,-4.71760709925369,-4.59999990463257,-0.194372303101912,6.08963715562539,9.25389227503325,-4.41557462985992,-1.79516238187686,9.2735583269303
1.5,-4.69222990574758,-4.59999990463257,-0.182160917359219,4.87736284788045,8.8314649502263,-4.48705240360357,-1.27461462875485,7.15634567193576
1.51,-4.38846963091215,-4.24832677841187,-0.125336731819904,7.34881817883949,5.86095181608186,-4.37662125535246,0.0223911477921406,7.64153636641673
1.52,-1.92271426770657,-1.75967478752136,-0.0998658592702264,8.40710578365407,4.77511722394292,-1.82972821158083,0.574230752854086,6.79118447039807
1.53,-0.438917770211758,-0.188432320952415,-0.0390791749395054,12.6863922306853,2.0050675922973,-0.392711336227825,-0.0267868286950293,10.9519353103253
1.54,-0.193329523757456,0.0972582623362541,-0.0167815794685799,14.6849678735824,0.824174732417524,-0.116900628043947,0.735748062522865,9.45791129247643
1.55,-1.05609103000309,-0.812457144260406,-0.0335235655521467,12.446779716496,1.57225695817636,-0.248690353942597,0.507171788031045,1.58870919120543
1.56,-2.58135392730903,-2.3990843296051,-0.100160244752162,9.39971163056851,4.71255267554553,0.695327637893801,3.23375537715894,-6.74904887349248
1.57,-4.03429322028059,-3.90508890151978,-0.0994974666719493,6.69553978861168,4.62005826364578,3.04118771947394,2.22306621368191,-7.99898283101758
1.58,-4.74315985115531,-4.59142541885376,-0.159114116930028,7.83403157037841,7.53675944429808,4.74401537702431,-0.426556106824208,-8.11938105236882
1.59,-4.15586559601272,-3.9972972869873,-0.0866250275685572,8.21794159755304,4.02460463038848,2.54281413574329,-3.57192557142507,-1.91022155277477
1.6,-2.25310174829519,-2.10338759422302,-0.0936632596688752,7.76200231763968,4.53982047217175,-0.875779046090528,-1.60708734541122,7.50784111997833
1.61,0.402987609742641,0.652783870697021,-0.00948326819787898,12.7898397314788,0.424725050520578,0.399831289550201,0.343379205471567,12.620131704893
1.62,3.11388921969399,3.51644444465637,0.0643005369060783,20.1836129820688,-3.12061654794292,1.66729173628195,-2.5547742211226,14.1405460437713
1.63,4.23800828303384,4.59999990463257,0.150232481265248,18.4268789772486,-7.32189243710698,-1.74884749966371,-3.54330451639051,0.0945972536384554
1.64,4.19349869678586,4.59999990463257,0.153709431870301,20.409737245633,-7.47750251909549,-3.98240555163143,-1.43502731963346,-16.4154071935937
1.65,4.24599785705254,4.59999990463257,0.175145339606174,17.9634494475323,-8.48668119113434,-3.98375635969061,1.02339438023401,-19.449402573041
1.66,3.97829705785381,4.38899326324463,0.198720273765353,20.7915319247034,-9.67428764366697,-3.37085423146593,1.61184425674056,-23.1789881315565
1.67,1.57178950513944,1.88912379741669,0.0116342590782748,16.1234378077785,-0.520474267626036,-0.96779148503076,0.552321753583581,-10.5618297608397
1.68,-0.608548280063445,-0.335690468549728,-0.0624173757588317,13.908544954997,2.90903451641855,0.142626898882044,-0.830686299815353,-1.56267720014405
1.69,-1.80974934382299,-1.56693518161774,-0.061277200997467,12.2608823102336,2.91854972810133,-0.0872636868597071,-1.74086564461749,2.95997258729104
1.7,-1.68411201332351,-1.4459673166275,-0.0482382238655808,12.1235822674197,2.32894398199447,-0.737570552346552,-1.37976426044345,7.32875704025799
1.71,-0.360195593765211,-0.0741396322846413,0.00514493220913951,14.4104351246774,-0.413821095744126,-0.2759151197089,0.68799344328554,10.9167892676661
1.72,1.70777320843252,2.01816082000732,0.013931411876942,15.9247253494231,-0.568483963389703,1.6707384139735,0.926868937500322,15.3279273491877
1.73,3.71706611797565,4.05830574035645,0.115002834414701,17.3739748190791,-5.54890632819056,3.63307828160018,-0.290213814034099,18.0382980168593
1.74,4.15566403804232,4.59999990463257,0.198158108699957,22.5400369932899,-9.68874859225456,3.64699405913467,-2.00362490759294,24.93980463658
1.75,4.1617942499051,4.59999990463257,0.191978856332246,22.3046758010135,-9.46167127419486,3.39351572174178,-1.84576346978197,23.7442279463162
1.76,3.7825482762616,4.12675094604492,0.169121999825664,17.3263452723394,-8.21507922648597,3.15797060876874,-2.15026698551827,19.2509020975821
1.77,1.63322806344058,1.9875385761261,0.0297039808640266,18.0619783890714,-1.43949613541505,1.50640367029625,-0.626101830638218,17.0748431346945
1.78,-0.501027076578995,-0.256648868322372,-0.0596063323489616,12.6237298085621,2.99294668195364,-0.485046030563791,0.803515365324471,12.2175601624523
1.79,-2.04836727796163,-1.81209516525269,-0.0561375258114135,12.0407601103999,2.62224941745596,-1.93529860079588,-0.256846055484928,12.3108619311116
1.8,-2.24485330554474,-2.09930753707886,-0.0923212804971867,7.49964318048355,4.39496277002838,-2.01863284337283,-1.68693275787068,9.59023599615794
1.81,-1.16147489407912,-0.953052163124084,-0.0331855193342515,10.7694879694574,1.46871284607439,-1.00521694294224,0.433922813013598,9.77864253957605
1.82,1.05443338942342,1.31160509586334,0.0524267349509833,13.0444619708909,-2.58051328307489,0.911817738917849,0.248803890490307,9.93558490920308
1.83,3.59033754184101,4.00692749023438,0.0841443497874266,21.1346268716533,-4.02562528827443,2.91937894430494,1.68238772630374,14.6675569198756
1.84,4.15260324761089,4.59999990463257,0.129748431270622,22.6516285138508,-6.2279615728949,2.87180207032254,3.07798955383772,10.8303660181899
1.85,4.19375066945504,4.59999990463257,0.185399561471907,20.5137148168788,-8.92891738815963,1.7534709439621,3.59113336137994,-0.960598359289151
1.86,4.23893875346817,4.59999990463257,0.177588242473999,18.304536185145,-8.65024540544518,-0.289233699466068,3.93383608065379,-10.7638967080472
1.87,4.13469603333453,4.59999990463257,0.110549553655226,23.5125894776961,-5.30443233505942,-2.76396940417507,2.28530790082671,-19.7508795566141
1.88,3.57725377379173,4.02294301986694,0.117329293788131,22.6900930233422,-5.56122339488491,-3.57549756745767,0.228903972463418,-22.3906219161746
1.89,1.1994504401771,1.4857531785965,0.061747455333769,14.4684787102772,-3.14840565759788,-0.786270727705405,-0.42160992847588,-6.78735995382411
