t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000710313521574838,9.16741839773749e-07,0.000409060220421785,-0.122336824739506,0.0462093696862086,-0.000152259410923366,0.197374512875735,-0.0525219936872389
0.42,0.000710240587375838,9.04820240066329e-07,0.00040906007299405,0.196632909210627,-0.0801702921374469,-0.000152211729949262,1.29272121924281,0.0978124033875032
0.43,0.000710173124696955,8.9377772383159e-07,0.000409059936405859,-0.200620351412408,0.00931118048227134,-0.000152167625783916,0.475028840035961,0.388603564451791
0.44,0.000710110688504769,8.83549432728614e-07,0.00040905980986098,-0.015046179325167,0.101088305861911,-0.000152126807597961,0.930603363861226,-0.654513526585565
0.45,0.0007100527136746,8.74075453793921e-07,0.000409059692621089,-0.0691549806069101,-0.0539001890293226,-0.000152088906414989,-0.702850998217175,-0.196727853828522
0.46,0.000709999046211331,8.65300307850703e-07,0.000409059584002295,-0.0755157215796588,-0.129013093677583,-0.000152053821106778,-0.945269642415916,-0.26440639950121
0.47,0.000709949473910299,8.57172608448309e-07,0.000409059483371014,-0.0896754441764757,-0.0788935299494618,-0.000152021412692588,0.132427469242375,-0.0843488532084879
0.48,0.000709903315235276,8.49644834488572e-07,0.000409059390139935,-0.0296351567162914,0.0158382492059266,-0.000151991236558041,0.264071357083474,-0.148719010376925
0.49,0.000709860707227563,8.42672591261362e-07,0.000409059303765484,0.0122894862630319,0.0480871737046607,-0.000151963381306515,0.373217773727583,-0.766707269571825
0.5,0.000709821321268732,8.36215235722193e-07,0.000409059223743005,0.0880487342370038,-0.0638609911066887,-0.000151937632291711,0.0784698459485279,-0.420031767634233
0.51,4.4888488263822,4.59999990463257,0.000484436513143921,5.56966440131984,-0.0281311962908907,-0.22392226431405,5.18722351915037,-0.176620416514587
0.52,4.52151282225386,4.59999990463257,-0.00240193557019563,3.98266141367213,0.111034734674628,-1.02129219581125,4.89656572498651,-0.979795513855421
0.53,4.43547444916249,4.59999990463257,-0.0136923581822466,8.11714106835063,0.766969218200746,-2.27040644678901,3.98599974510087,-3.78253612465755
0.54,4.49061462299331,4.59999990463257,0.0192978209410919,5.21970304580433,-0.901086808196288,-3.71349012054113,2.10676632763981,-5.22594712764059
0.55,4.42410037160287,4.59999990463257,0.0229144733742843,8.87069861574285,-1.08355350821606,-4.42384256418235,0.270313112132277,-8.76991176617796
0.56,4.4610160808236,4.59999990463257,0.0423228381868126,6.99341099459272,-2.12944745784289,-3.41040933375908,-2.7152134645907,-3.74147126468328
0.57,4.42107924547587,4.59999990463257,0.0493082435606703,9.06557596407628,-2.41310844798126,-0.0894420972671209,-4.75096493954751,2.00616787783135
0.58,4.46657702866936,4.59999990463257,0.0755406215060712,6.63157074349507,-3.63834139211915,3.66097077959896,-2.94974185150627,7.8063107473708
0.59,4.41757530489923,4.59999990463257,0.0524453096925692,9.05112438984959,-2.58760030610318,3.84331085840122,0.982294533352952,7.37369758745831
0.6,4.38659393353228,4.59999990463257,-0.00710324608841351,10.6657007425094,0.395493255574679,-0.923458592357355,4.77862814783561,-1.99797210746308
0.61,4.40239069290888,4.59999990463257,0.0866765397649406,9.82587811485439,-4.23607445907843,-4.40308466989437,-0.149264587519612,-9.2133372198249
0.62,4.40955453047977,4.59999990463257,0.0491505095147633,9.52347715494832,-2.36873391434233,-0.139618062616245,-4.16970840491764,2.01521910346939
0.63,4.38390410329684,4.59999990463257,0.0264217069884701,10.7161062198731,-1.25574999019716,4.37664049908165,-0.163729796945513,10.7282703323471
0.64,4.41357444538501,4.59999990463257,0.0234844851930032,9.19605205870623,-1.01283147535392,-1.20317144066687,4.39898214886736,-3.73719682508989
0.65,4.41295058729748,4.59999990463257,0.0355361945479737,9.26121074357827,-1.73800947701736,-3.58188885095253,-2.46575118262462,-6.3287385670919
0.66,4.39492419056098,4.59999990463257,0.041092319649592,10.3598113414394,-1.96127979052462,3.92838653515257,-2.11207512872935,10.0698039004914
0.67,4.32357891521507,4.59999990463257,0.087701851966372,13.9451442063017,-4.23850877802388,-0.60306561229633,4.69438237556908,-6.31426073510604
0.68,4.32870864024667,4.59999990463257,0.0605896229858299,13.6257799211994,-2.91074582099961,-2.7083731355299,-3.80148617575015,-5.95070252015942
0.69,4.36864383614271,4.59999990463257,0.0926712277474011,11.5535837162581,-4.53842286024392,4.28445792885321,0.609081775659363,10.5649897090548
0.7,4.27734065363388,4.59999990463257,0.0960534129406316,16.1570518223619,-4.62836076797267,-4.00192329194348,1.62678459998341,-16.6498118788686
0.71,4.33687393752602,4.59999990463257,0.0998700478847883,13.2642973889736,-4.73132169355997,3.06000396257338,-3.22856458695052,13.0395965123543
0.72,4.27827151658686,4.59999990463257,0.0341648608608944,16.0385778103368,-1.57428734781595,-2.06469992494338,3.78793878764202,-9.31332046290714
0.73,4.32412373430919,4.59999990463257,0.100988192250017,13.8764657441905,-4.94728507207409,1.38365702902241,-3.89845464801987,9.79144216247868
0.74,4.31727848577685,4.59999990463257,0.109377029474948,14.1974638832218,-5.26734487060609,-1.24500718994418,3.94258964839033,-9.36422289849384
0.75,4.28759744914491,4.59999990463257,0.0629407524496921,15.695381376125,-3.01202636614707,1.68169728515247,-3.25311555885479,9.2747501640731
0.76,4.28435204028984,4.59999990463257,0.0823403366960944,15.7973987073207,-4.02818543653965,-2.5230432261833,3.24201489909334,-12.7187000400374
0.77,4.21656278204102,4.59999990463257,0.0853830346495745,19.0871380896644,-4.14766510612235,3.52734747562965,-1.73343453775618,18.4926848708977
0.78,4.21348930300433,4.59999990463257,0.0581629569004285,19.2769840624276,-2.81410052012531,-4.20018768780728,0.216525062841679,-19.1909629827905
0.79,4.20235646060312,4.59999990463257,0.0742596675058913,20.0256392875672,-3.69994186109484,3.6067017609436,2.22879399757548,15.2497480513014
0.8,4.267525150816,4.59999990463257,0.113885984869543,16.7149111063707,-5.53818704005346,-1.20634027724704,-3.78751862657548,0.824845979619998
0.81,4.26305740195896,4.59999990463257,0.0761543595498415,16.9991641262076,-3.67716962455574,-2.43132173749809,3.64697491065371,-12.6653310204854
0.82,4.19100537633889,4.57816362380981,0.153280449276741,19.3268155449956,-7.40037643481334,4.19168332588381,-0.020605509985948,19.1338216235807
0.83,4.14275028325555,4.48375129699707,0.0988902105804117,17.1526563750933,-4.72010129830791,-1.54740242806218,-4.03557412974544,-1.41336702447813
0.84,4.04961509161194,4.42170524597168,0.131685688586211,18.7521092741003,-6.2477736409295,-0.682189104278407,4.08234929535502,-9.88054837878892
0.85,3.97352290327251,4.41362190246582,0.13456525817214,21.9732436394376,-6.58432968757185,3.97565172611717,0.0771539520226132,22.0994729772916
0.86,4.10905258259417,4.46150398254395,0.118171411546998,17.6155726319514,-5.78056835907082,-0.229370512335797,-3.91835649552756,4.97567081053547
0.87,4.17530160896931,4.55160427093506,0.129267999154064,19.074569309897,-6.26271010779175,-4.17681916706723,-0.0549759956302332,-18.4201087929372
0.88,4.11075471111859,4.59999990463257,0.140989259365475,24.6421910652312,-6.7378159412981,-0.869280661794373,4.49737916562917,-13.2364981745887
0.89,4.14329002315262,4.59999990463257,0.189027130955234,22.8597550604426,-9.10328390241722,3.57459778374225,1.29458665312597,14.4143957956185
0.9,4.16053994942503,4.59999990463257,0.18475628517535,22.0583468953787,-8.98821581997555,3.48716565799462,-2.72147641417344,23.8231111632958
0.91,4.11433183854365,4.56949043273926,0.111079851034388,22.7134241943268,-5.28321060625442,0.111048592887019,-3.97755495939853,6.34626352985329
0.92,4.03626992453333,4.48046875,0.141847707232247,22.3145198550069,-6.87465183718765,-2.99759495986025,-3.02529057790232,-10.7945006295109
0.93,3.89634257464856,4.35306358337402,0.111037722590565,22.9539717277107,-5.27872509416024,-3.89770248246739,0.447054430925146,-22.070507287516
0.94,3.72363278030067,4.21804904937744,0.145046188759602,24.717980952347,-7.07841375512787,-3.05575660764559,3.11204751547363,-24.2142874351811
0.95,3.60901577289825,4.10515880584717,0.143657403819674,24.8578538762654,-6.954217815694,-1.62841866575246,3.30830432444186,-18.2183092926992
0.96,3.52086725028447,4.03315925598145,0.14568896907033,25.8513592641183,-7.2223019449929,-0.304973942414203,3.3308776786831,-10.2573420287038
0.97,3.49298294951611,4.00417900085449,0.11666766480161,25.5680939208538,-5.59296692520961,0.603930148573806,2.75248723988185,-1.82542836533963
0.98,3.45400761056756,4.00355863571167,0.11228906152438,27.6287735388892,-5.35677903048097,1.1227994440606,3.10446551089821,3.01972640776176
0.99,3.51349522217692,4.00238704681396,0.118016385880783,24.5187473247429,-5.69419973840762,3.11600824911357,1.61287085884931,18.2682351395018
1,3.45918614707351,3.97054815292358,0.152079816112474,25.5438606813109,-7.31478434416285,2.98252233416041,0.568842484010371,17.085773692807
1.01,3.37371006709231,3.88444519042969,0.13999630393619,25.6770866380831,-6.80068304026749,2.56996756783027,2.56578119714949,13.5423388557608
1.02,3.15016883935714,3.73712658882141,0.122206696489673,29.4686764941696,-5.80515084032524,1.74353765428283,2.47850488564235,9.74752388859767
1.03,3.07125458209585,3.53886914253235,0.126176736584196,23.5795472048481,-6.03140845363108,0.642807402480774,3.2439799500577,-1.79019442859699
1.04,2.81705824317887,3.31739044189453,0.142391280596779,25.319961465309,-6.9052613386707,-0.705757486776863,2.77833249360547,-13.5479209167649
1.05,2.54103127890003,3.10727548599243,0.0598023052875112,28.3101543082332,-2.83885546165692,-1.89538873768331,1.54723527153755,-23.7291026366861
1.06,2.37061660498391,2.93974232673645,0.0864830410457192,28.5303383332243,-4.15523325706141,-2.36082145003124,-0.609104382865864,-28.9819738613348
1.07,2.25683730897262,2.83407115936279,0.146517270022642,28.9906438687097,-7.13169511346545,-1.87254224637068,-0.546551098851125,-18.2924410687817
1.08,2.27983895834788,2.79124641418457,0.125003990277313,25.6396949519001,-6.06418737788062,-0.384891191167804,-1.64661329852003,2.82188835314338
1.09,2.27622440248921,2.79470205307007,0.105758331188513,26.0774054229578,-5.04549064532561,1.48202548240008,-1.38966443391533,21.3525951558915
1.1,2.26033565687837,2.81608247756958,0.0935095205816538,28.0438207156392,-4.63601449456657,1.8347202562401,-1.38619251471296,26.0243611838928
1.11,2.27450115381387,2.82526540756226,0.148487638069489,27.3504450295033,-7.20791829495175,2.12764653565906,0.982570851114899,22.2278908379126
1.12,2.23176509497438,2.80066347122192,0.104911882189773,28.4179559260081,-5.05541075281046,0.215437774490058,3.18274605435654,-3.35938911289561
1.13,2.16097221741932,2.7364547252655,0.128870795971012,29.1080244146438,-6.16933738081296,-1.88061358232015,0.434126516465647,-28.4738812107208
1.14,2.02632706798483,2.64483833312988,0.0707628448715865,30.9488857561642,-3.49998023001359,-1.49856797984078,-2.08372046879092,-19.9843570940787
1.15,2.02249933838574,2.55236864089966,0.104544333201637,26.651823830962,-5.26317939648525,0.884688623051348,-1.79995084910833,17.4043687072878
1.16,1.97989162838715,2.49053239822388,0.123508711136884,25.7718158476956,-6.1175264551376,1.92856205741991,-0.214959857730059,22.9148234104844
1.17,1.91861684036239,2.48619365692139,0.0925175945218343,28.4725686345739,-4.48930597537857,-0.208933994253946,1.43833418921889,-8.95288269555782
1.18,1.91102347035432,2.55178093910217,0.0800102421847571,32.250072151381,-3.96273624655745,-1.91137229105542,-0.223949494105399,-31.6328635312272
1.19,2.09929135531254,2.68072509765625,0.125893291400177,29.374661979424,-6.24323105995937,0.0136988931063685,-2.01408034796071,8.38927241096396
1.2,2.25020806754697,2.84990358352661,0.140974314290101,30.0013164994039,-6.8579524449611,1.79619082860728,-1.2547478857921,28.5144147844878
1.21,2.38296173871296,3.02610540390015,0.101834496750388,32.4250417411385,-4.93100220320252,1.14038523956487,1.7688330553138,9.87799934639976
1.22,2.57627742327141,3.17548131942749,0.166410538363102,30.151962559133,-8.14137342679633,-2.45820607926291,0.694731396880579,-30.9604833254676
1.23,2.64081683012881,3.27577233314514,0.0598262804459393,31.8319951857268,-2.83142907281545,0.0651772457494877,-2.1735384820929,4.19977506177078
1.24,2.72968636791844,3.32062959671021,0.147075274668456,29.8183374939949,-7.17222675516011,2.54554248950135,1.42304415912418,23.7210220109113
1.25,2.66977696974257,3.32312154769897,0.109400974000406,32.883352814506,-5.2642835322129,-2.01295561054499,1.55220955704913,-28.8511880101227
1.26,2.62693763493157,3.3084864616394,0.176127278194081,34.312504853213,-8.54299141872056,-0.494661707133775,-2.78161768461732,4.21449611019245
1.27,2.69368279644854,3.30737400054932,0.152281691517457,30.8352406510838,-7.4347098913565,2.41362399245865,0.728705871632831,23.4567880852801
1.28,2.69905907625306,3.34388256072998,0.122158545450465,32.4155679656563,-5.97682186789801,-2.52157646518343,0.828081606086582,-32.8120687185261
1.29,2.74915379369069,3.42710995674133,0.0790459764301187,34.2293754650342,-3.73657653577527,-0.662063543997634,-3.02395642143131,-3.77036541599021
1.3,2.8665405011606,3.54849028587341,0.227059497998687,34.2978552657961,-11.0446813890336,2.34973028661628,1.50249311810251,19.2673350969411
1.31,3.03528131804287,3.68362760543823,0.201484741787802,32.6950874106017,-9.84583936482338,-3.03680784853369,0.641478167507548,-31.1178597198839
1.32,3.11797275666501,3.80045366287231,0.1932160042149,34.3712379746637,-9.31502669231395,2.8671635115326,-1.76658412261783,35.6489272742545
1.33,3.17486648468075,3.86940026283264,0.228587517555687,34.9853844336828,-11.2848623295603,-2.24492593296461,2.74453607116072,-34.262223367894
1.34,3.13367473498869,3.87302350997925,0.19429576957053,37.179385449301,-9.34580452510328,1.57615515422646,-2.96454494218557,28.9367931366702
1.35,3.05862951258189,3.81204533576965,0.229483251915196,37.8389396582285,-11.0577847894323,-1.04851394463175,3.01418540009656,-25.980708493021
1.36,2.99467045069684,3.70523452758789,0.221236407200997,35.8011786262435,-10.8461081430819,0.849386436418369,-3.17146644635742,22.3362137020795
1.37,2.88039254760442,3.58351182937622,0.142514192664756,35.4658656187692,-6.91363123749319,-0.976542668943346,3.02486241070543,-19.9079596125604
1.38,2.80386341795668,3.48028802871704,0.241181613060096,34.0238224840255,-11.7870384939713,-0.756160662977657,-3.0283951740692,5.47736939008648
1.39,2.6551645628973,3.42136335372925,0.25382662573807,38.3943513557742,-12.4094513136303,0.166289283434493,3.23391500268314,-13.9514753382519
1.4,2.69239171623716,3.41631078720093,0.123016313718145,36.4977104322787,-5.95409333944468,0.784928281893423,-2.60549068047425,17.8073945022773
1.41,2.7493927305553,3.45583486557007,0.189670327301194,35.5963526643455,-9.21111754419363,-1.71044628178169,2.53438499880188,-30.9708148992966
1.42,2.76285413533775,3.51662397384644,0.237114901013544,38.1449166428531,-11.681909184863,2.51972976245502,-0.728709205893558,39.8408636856582
1.43,2.84665032876003,3.56749820709229,0.171841644584495,36.331256425921,-8.37793994137217,-2.80910625964776,-0.305735561792198,-33.4108399776672
1.44,2.80570307068578,3.58185720443726,0.108664874395932,39.2006561455018,-5.16672258248424,1.81827474863079,1.62614036703705,20.0954792496654
1.45,2.7477795328203,3.545250415802,0.245952265448767,40.1801265851571,-11.9645855843891,-1.77689358779588,-2.52725435947837,-13.5682547449062
1.46,2.71497144988244,3.46202325820923,0.228596089782783,37.5621614927228,-11.0527977691754,-0.438873860382874,2.65156191692878,-20.5744653879639
1.47,2.62783164563661,3.35268330574036,0.206740010214002,36.6026143856027,-10.2491715992857,2.36433771673666,-2.10861845061525,37.7788649066026
1.48,2.4210370826056,3.24790191650391,0.222025731236699,41.6956650759623,-10.9736904272939,-2.05896036184689,-1.21092045839242,-26.5606023066011
1.49,2.43965531575812,3.1789026260376,0.259158566292014,37.3864681264084,-12.6121223127032,-0.220349156824817,1.99777515645574,-19.9950799604945
1.5,2.43978173942225,3.16644883155823,0.155240202390798,36.678846831973,-7.43053932113501,2.37275808120873,-0.866297558178665,37.278701155862
1.51,2.45889553257725,3.21442151069641,0.138283000533626,38.1517153045287,-6.62824698773667,-1.24677101331646,-2.40288708802622,-11.2080554994598
1.52,2.55079402849072,3.30787515640259,0.134165495588513,38.2373555469707,-6.39970250198466,-0.308006445592861,2.96783937936731,-12.9848531965603
1.53,2.65480825298123,3.41772174835205,0.152990932625643,38.5004156729283,-7.35795741163235,2.65898752203292,-0.000393568433561829,37.9543378426535
1.54,2.75554621904817,3.50988674163818,0.182564794140159,37.8964368573183,-8.74605971988629,-0.174198952221085,-2.92595583385832,8.99296552221736
1.55,2.7298955352075,3.55590343475342,0.193150351325896,41.6542391923788,-9.35719244466823,-2.73621231707202,0.110277244171817,-41.1547392134727
1.56,2.74456681694774,3.54166078567505,0.273946155477751,40.2827892555981,-13.4155096327262,-0.251188433987296,3.2628684153599,-21.0007995028348
1.57,2.59683882124005,3.47147655487061,0.308539551972651,44.0352563974328,-15.3345975498633,2.49671494904709,0.859192157386353,33.7098653143043
1.58,2.55333447739363,3.36608028411865,0.271897398236093,41.0688527858193,-13.5035502605982,1.51675582447462,-1.38735539444438,37.1744305612951
1.59,2.44745154924317,3.255042552948,0.239810512789216,40.8796601288637,-11.7686014499736,-2.32367395893862,-0.671392422997539,-31.9753425131165
1.6,2.2415611487065,3.16738224029541,0.254641598133901,46.5085858571874,-12.3731958128966,-1.62180996011832,1.73646774155283,-44.5884924294006
1.61,2.24760012943462,3.12079930305481,0.0881242706114787,44.0869827120356,-4.30398812671191,0.295026947056706,1.98256924998445,0.329340166597776
1.62,2.26133607896488,3.11568784713745,0.158196650302283,43.0731243336806,-7.6780087696984,2.01231277876065,1.26355449660603,32.3684975467851
1.63,2.32517720259378,3.13538885116577,0.303683432887009,40.9337299105283,-15.0401537626689,2.12686523040204,-1.04787588769679,44.0003945961681
1.64,2.31552322963218,3.15035796165466,0.259759638342224,42.1189034186553,-12.7366374121018,0.861296573846671,-1.56089828186458,30.5994344453212
1.65,2.23264094445634,3.12904071807861,0.0968776898503729,45.145915327802,-4.69732304635714,-0.555392900111091,-1.91653267346927,-4.39370186968351
1.66,2.16687028556536,3.04692506790161,0.211882263002545,44.39602975235,-10.3208656112833,-2.17255291246537,-0.19853621480749,-44.4705933689633
1.67,2.03362729132169,2.89629173278809,0.233460238523107,43.4827121308312,-11.3897001632109,-1.65448315287321,1.46143885845098,-43.7197388732863
1.68,1.73340671156706,2.68776845932007,0.0907494536624482,47.9850244901883,-4.41962734210166,-0.870142261097671,1.49737659941901,-30.2510709615588
1.69,1.55962916090872,2.44797897338867,0.132078340614098,44.812322885638,-6.4278973315733,-0.121722510622871,0.865297467870347,-13.2060620898977
1.7,1.3439696943276,2.21121001243591,0.135489271855495,43.9182957448817,-6.61118445568262,0.395844645167341,1.52111796575929,1.91670399966365
1.71,1.18420434934629,2.00858688354492,0.0222261197452095,41.7112465323737,-1.13257005939959,0.59483117840666,0.533017955168413,19.2035480088565
1.72,0.999082762067693,1.85908114910126,0.195182651363533,43.4414820191249,-9.91127541675352,1.0121943123612,0.0219736065755928,42.8179842298135
1.73,0.839198447300995,1.76354932785034,0.161740695614981,46.6340491561768,-7.99203582104001,0.807656815248414,-0.309913347631267,47.5043782022933
1.74,0.900655685037545,1.70550906658173,0.0222293902182502,40.5303606021101,-1.04984406245098,0.8429351550225,-0.990723140810447,38.6731037914521
1.75,0.786726777034589,1.65754055976868,0.134948812300961,44.0843703776662,-6.74858976179227,0.627886149926582,-0.558116016424498,41.7430732078791
1.76,0.781958712931862,1.59033739566803,0.000681366731336988,40.9037195348934,-0.0167027863458054,0.634606366158998,-0.304520923836825,32.8348699566318
1.77,0.654738896014398,1.48360157012939,0.191842100264955,42.0641861162313,-9.62924433717254,0.365384075230288,-0.211806538471908,37.8573382561337
1.78,0.437284803443707,1.33332335948944,-0.000321317126717749,45.2269221157357,-0.142731740271665,0.0308683642241478,0.21339462153474,3.40834881698457
1.79,0.299989608350545,1.1533465385437,0.072832495399089,42.9534969818015,-3.87487330437818,-0.0664152223479796,-0.532886925573187,4.92833964618709
1.8,0.0143447574817772,0.971763968467712,-0.0316463298785353,48.1704985649301,1.33419643564363,0.0314999252993047,-0.173997819161639,-1.75258397275198
1.81,-0.120788130838258,0.821938872337341,0.0421398855002309,47.5394058442562,-2.30419462389015,-0.0385144971076376,0.811961481976136,1.23968591045782
1.82,-0.173549508487661,0.73155415058136,0.0658820936902023,45.793711182485,-3.2424809240307,-0.0584795311902554,0.235896475632363,1.74410444931375
1.83,-0.179714938160532,0.714168310165405,-0.0048475548543316,45.0918328714029,0.0976167409189373,0.0138127616304619,0.640395711880318,-2.04410040460632
1.84,-0.0790041114438532,0.764608860015869,0.105069128990191,42.6889517763017,-5.29944249539162,-0.0213688934214877,0.223693435036157,-25.7876589280969
1.85,0.0681551923710109,0.860262393951416,0.00408903929071355,40.147072912201,-0.224867538192998,-0.0499352115373194,0.458494876535358,-27.3023786256223
1.86,0.148301865177535,0.968694925308228,0.110099653145011,41.3044141635361,-5.52488556704815,-0.181625227188387,0.754423992321572,-24.0721748081433
1.87,0.228051921221552,1.05768048763275,0.0189898388963274,42.0129451259777,-0.907360965733448,-0.165688692514009,-0.184154566130479,-26.9680576638125
1.88,0.283450529930449,1.10524213314056,0.106087071511456,41.4205051001402,-5.22589941892469,-0.262186318806935,-0.375986211720625,-22.7412781227629
1.89,0.274433560175323,1.10644245147705,-0.0100304260296071,42.0564627282302,0.448008117059741,-0.155250224447842,0.344560695426418,-25.5741936163987
1.9,0.215733274484761,1.07404625415802,0.083188347337409,43.3123897925609,-4.28661994972305,-0.230543966665475,-0.558585001498113,-40.5818544507841
