t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.29,-0.526446207276919,0.282000869512558,0.000909902929244366,40.6509164917541,-0.136026724358094,0.397883704320957,0.234002168506397,-30.4122459141711
1.3,1.56566021551014,2.37113356590271,-0.0374475829033212,40.7614965438901,1.87639741440702,0.418905132227973,1.50115259333383,13.4509094159191
1.31,3.16692990389503,4.07501649856567,0.139021446493271,45.5524293810815,-6.6940901422037,-0.518510064234251,-2.91211480986471,1.2115105988931
1.32,3.51187473723033,4.40873908996582,0.223028573188924,44.8968355267739,-10.6614810082208,-0.744890594656726,4.01430599264785,-22.6303042367154
1.33,1.93961977027361,2.92058110237122,0.0144781879549909,48.1217742912712,-0.619492818658254,1.52231127428605,-0.970538371049992,38.1539412356545
1.34,-0.938685647392056,-0.162842109799385,-0.0539448491391989,39.1074515052537,2.60080040161035,0.938968059174333,-0.272202289988032,-39.3256250667745
1.35,-4.66042584256185,-3.87681412696838,-0.18238359940318,39.5307990651318,8.73662417147057,-3.29937079127946,-2.48047196734276,33.0333572291404
1.36,-5.33587015077852,-4.59999990463257,-0.294077216312575,37.2753754397346,14.1936827995326,1.82818401918103,5.28748293641267,-24.6334963352758
1.37,-5.3053855923001,-4.59999990463257,-0.322983225284824,35.5559753806001,15.4472340743539,-1.17108767403902,-4.58442515335192,21.0666663163695
1.38,-5.37131085278011,-4.59999990463257,-0.244997637203004,38.8588806738414,11.5710394601782,-5.3753855668529,-0.27788018060291,39.0461938667482
1.39,-5.37497141278859,-4.59999990463257,-0.177936300799418,39.1105850767087,8.36330223179446,4.67356418468785,-3.04253050511855,-30.5872264152882
1.4,-0.735537732260802,-0.000982992933131754,-0.0681830476304005,36.9547808474897,3.34073737629213,-0.136511293778562,0.68435228277777,7.14228347812475
1.41,3.74620887742913,4.59999990463257,0.180094995947874,42.9956084411077,-8.71723332932179,2.09358852900406,2.69557952281331,15.1519920629558
1.42,3.76931060516044,4.59999990463257,0.212777283894902,41.9132813350766,-10.360978995853,-3.48346597292608,-1.423936570549,-32.6504758888614
1.43,3.81298339406362,4.59999990463257,0.177562519415266,39.7674254248383,-8.55285915233869,3.80085791040578,0.348914099543496,38.1107481783637
1.44,3.67865714672375,4.59999990463257,0.177435588384092,46.4191171872001,-8.63073909720845,-3.68020992944789,0.746711429272445,-45.4562701010478
1.45,3.75771092853273,4.59999990463257,0.26332723504951,42.4161348159963,-12.737297658143,3.67213955559308,0.994335366656392,37.1660480554854
1.46,3.60215896669901,4.59999990463257,0.21481021812714,48.1152366088978,-10.3120721397448,3.17240594350783,-1.16025064250085,47.9604642995134
1.47,-4.53746660221903,-3.80905485153198,-0.225933643203843,36.582127578986,10.7199319546864,4.46286352259707,-0.0138978337010905,-38.6969533346774
1.48,-5.26049077579863,-4.59999990463257,-0.218326836925142,33.3384733353876,10.2049810633939,-4.09430318803816,-4.24367009270267,31.2163307075202
1.49,-5.2358531806071,-4.59999990463257,-0.198959798961926,32.1512834069622,9.26082883101717,3.47112190746435,3.65584493657523,-27.6448796579645
1.5,-5.23949547891934,-4.59999990463257,-0.262222944234119,32.2244903935638,12.5610256217222,-4.08516458202526,-2.56383430910942,32.3865460993244
1.51,-5.18995376132929,-4.59999990463257,-0.283025001978873,29.8315700057747,13.6053049803871,5.09578519890506,0.564664684723796,-32.1733472697207
1.52,-0.471591212936346,0.319921612739563,-0.00596212345285813,39.965729150147,0.197348360763417,-0.40372598022789,-0.0837627602997125,34.4900265807364
1.53,3.66430435535375,4.59999990463257,0.235538073001519,47.2470293084441,-11.5404700483837,-0.701640779815013,4.55875695120643,-23.1083841837733
1.54,3.59057715801782,4.59999990463257,0.0841784874502431,48.0385449531098,-3.98055871833661,-1.04049468254506,-3.20387284507151,-8.80827304493278
1.55,3.5966332297847,4.59999990463257,0.1832383454748,48.0557982375419,-8.84421598066533,-3.51664789446099,0.535374767572196,-49.1677108522627
1.56,3.62902148157229,4.59999990463257,0.120285322043894,47.932332951011,-5.71194869430489,3.5550745781141,-1.11248555987087,47.9288864834638
1.57,3.64621709638458,4.59999990463257,0.242347656867536,48.0324968572814,-11.9201049809809,-3.65373626860117,0.302464344765876,-47.2362700352711
1.58,0.708220636405885,1.50491571426392,-0.0578224621546182,40.1156271402355,2.9185971343035,0.553909060323162,0.416405219714238,34.8207786051411
1.59,-5.29270990560059,-4.59999990463257,-0.27908631592628,34.9627140308547,13.4540818027802,2.57369389859336,4.79753828806988,-27.4040518854886
1.6,-5.24525960971251,-4.59999990463257,-0.176456483901449,32.7169401706011,8.32775572287145,-1.41890835126121,-5.14643065872244,15.7420045115037
1.61,-5.2455041647073,-4.59999990463257,-0.203539671959599,32.5723456987801,9.63741103459624,1.96742688230991,5.18977630359945,-20.4791536821569
1.62,-5.26235171278901,-4.59999990463257,-0.175979588837975,33.4552474411182,8.26080104406134,-3.78801334589436,-4.18399441661402,29.5305196308219
1.63,-0.602199605606863,0.0536071285605431,0.000472880951700283,33.1933477944643,-0.0865089724792574,-0.256426659670487,1.45575374442872,14.1869205800872
1.64,3.73247016959388,4.59999990463257,0.197219144306845,43.8761166120984,-9.43958342219918,1.30807415485838,2.94891534215034,3.97730829663878
1.65,3.75396472078238,4.59999990463257,0.287545678072906,42.6080299957367,-14.1622852056287,-2.87990807370982,-1.74651055273915,-20.9368568415507
1.66,3.7307323415287,4.59999990463257,0.177278349533809,43.9254823662761,-8.46568947300508,3.27805961528301,1.89541821899677,33.099935312574
1.67,3.69771896208828,4.59999990463257,0.221186550421175,45.5101593495022,-10.6120325060908,-3.21624061007179,-2.4664689825848,-31.8891606018943
1.68,3.72119530121687,4.59999990463257,0.264890615254872,44.3016425452312,-12.7345828842382,2.6001159901422,2.58144855865143,18.837392840361
1.69,-0.612262645137056,0.263818621635437,0.0922021244762051,44.2843786493832,-4.61083958666671,0.00394044962794379,0.149372272875747,-2.15367424956655
1.7,-5.30697074141243,-4.59999990463257,-0.316602979943758,35.8624451105284,15.1659215413835,1.54130631732953,-5.57565940191305,1.98032510056388
1.71,-5.2678431368821,-4.59999990463257,-0.223748223180002,33.9057326713852,10.4071685259346,-3.36555794596268,-4.34251269978386,29.2457929228739
1.72,-5.23076339454486,-4.59999990463257,-0.206528532715551,31.9077020973598,9.70052200707209,3.79695051101111,3.21380291053231,-29.3264214844602
1.73,-5.27016491185471,-4.59999990463257,-0.282474217280016,34.0691105992343,13.4694066081537,-5.03468846652654,-1.76405856082514,35.8763736694925
1.74,-1.50720286258786,-0.695301532745361,-0.0862315109214069,40.8976265388622,4.00838434136613,1.35815750622152,-0.907957378363956,-36.2986475211914
1.75,3.62155932204108,4.59999990463257,0.223972211269982,48.0128999405971,-10.7296063585357,1.14093325427668,-4.6649637877926,27.9441441686513
1.76,3.72972662974893,4.59999990463257,0.201292958894062,43.9420617161501,-9.73333183073328,0.801042112401932,3.84314658354808,-1.98251301402938
1.77,3.6656750936426,4.59999990463257,0.245165577863018,47.2732747666558,-11.7918146084414,-1.79942263531665,-3.13363125367353,-9.18627379705792
1.78,3.69804411067604,4.59999990463257,0.217036823315716,45.6708172066494,-10.4343952031413,1.85909202718143,3.27117109319133,11.2821232432286
1.79,3.57891302215382,4.59999990463257,0.19541582302508,48.025121150867,-9.55212520683182,-1.00248263209946,-3.59621775315753,-1.54476536736862
1.8,3.67568132781116,4.59999990463257,0.266791898644997,46.579472776458,-13.0601867618804,-3.10835071351577,-1.80529633534757,-29.8582515326867
1.81,-5.3100334684772,-4.59999990463257,-0.240628838538506,35.9213276673649,11.4969775085954,-1.89438191201813,-4.39716870141311,22.4397766363639
1.82,-5.24533902823099,-4.59999990463257,-0.130839106474752,32.9077293083365,6.07045887958201,0.0236062817611596,4.69888981301567,-5.35418506341529
1.83,-5.33815900609425,-4.59999990463257,-0.252846639399413,37.3960232726206,12.1609732587262,-0.0370394949799625,-5.7403369458682,10.7181432179311
1.84,-5.28747043064983,-4.59999990463257,-0.248324392421919,34.9523427411729,11.9135660551806,1.59208103305662,4.91598440703698,-20.6160135516953
1.85,-5.13797310581751,-4.5413646697998,-0.13739773205325,30.2806660808716,6.42787394365201,-4.03492647806713,-3.99415466239775,27.8444503094966
1.86,3.34333227433124,4.24783802032471,0.188311309849181,45.7134107662835,-9.16163397230078,-3.29653335661512,0.779230028824806,-46.7080422288298
1.87,3.73105097381823,4.59999990463257,0.0818439761841625,43.7680294978066,-3.74792211729137,2.66270956053747,-2.30431747538366,34.8283338656048
1.88,3.6801817442114,4.59999990463257,0.224799074503811,46.666040328826,-10.9532434608874,-2.69050420430451,-2.47820792134675,-23.2245108419155
1.89,3.78819573566179,4.59999990463257,0.183658510948118,41.1164101447765,-8.79807997677068,3.01063980175318,1.93284177035604,25.4758560425166
1.9,3.76033549762697,4.59999990463257,0.178900251714295,42.7275040998232,-8.54542203336576,-2.61334603974993,-3.22780638032247,-21.1820322579145
