t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000632543284724904,-8.57850466218224e-07,0.000364988373826868,-0.107285726852361,-0.00236371194524856,0.000653416872613064,0.246250064161676,-0.229606963533965
0.25,0.000632485659129167,-8.52741436574433e-07,0.00036498817734093,-0.0545914350501152,-0.0935361242751495,0.000653359346634244,-0.015991025856578,0.215749752915739
0.26,0.000635216625428388,-2.37187606444422e-07,0.000366684187817972,-0.0777962628424709,-0.059638365554861,0.000656187794672078,0.318297702473649,-0.325871491669077
0.27,0.000632341674173854,-1.31041986151104e-06,0.000363298461758893,0.000917136727092156,-0.0705749391155079,0.000653113443179773,0.173916185678476,-0.0699788598276176
0.28,0.000630008166552857,2.03286958821991e-06,0.000362932729676251,-0.0502924143213208,0.0290010133187321,0.000650762159179802,-0.0889282361906316,0.227009559441377
0.29,0.000629944506639047,-1.16452042675519e-06,0.000364301884446424,-0.20709176889194,0.00419228398073409,0.000650781434821244,-0.11803116305461,0.307119598654435
0.3,0.00061499509496496,-1.70239002272865e-06,0.000359048175523168,0.0612874864482654,-0.0695501508770325,0.000635542981168053,0.105512607714146,0.289178658852082
0.31,0.000628349313386171,-2.91267241436799e-08,0.000363005240254436,0.0826595232289188,-0.102174837099618,0.000649111551731771,-0.218862617044468,-0.294322187879832
0.32,0.000634956246640661,1.1081440476346e-07,0.000364326142052239,0.147272385825191,-0.00683607641811753,0.000655785770285314,-0.209610186475808,-0.247837050682908
0.33,0.000635916056906141,-3.31731655478507e-07,0.000364767018323195,0.0984875961215602,-0.00531881091581837,0.000656770158697016,0.188408307493394,0.414408035426422
0.34,0.000634501677284843,-7.40378879982018e-07,0.000364914195637317,-0.184036010956002,-0.0354125025256709,0.000655367140211717,0.30706093809415,0.627836076283516
0.35,0.000633025068122576,-9.27378721371497e-07,0.000364963366048601,0.0252102821845847,-0.0843222596514401,0.000653896201902902,0.29450948397898,0.477449827308822
0.36,0.000632287869025192,-9.44325961427239e-07,0.000364979816111361,-0.0234682031482678,0.0381818907793215,0.000653161382041511,-0.0783060839993462,-0.45532431436816
0.37,0.000632176285248916,-8.95934874733939e-07,0.000364985325398485,-0.0546862648293638,0.122769308356362,0.000653050365125096,-0.270013410835274,0.206120865756406
0.38,0.00063233041923849,-8.50699905186048e-07,0.000364987167736229,-0.163396821129783,-0.0875568709989336,0.000653204340463039,-1.12459256183453,-0.310373992975021
0.39,0.000632493691763311,-8.29798352697253e-07,0.000364987779592939,-0.0823263735137296,0.0312627408954788,0.000653367351081622,0.26746964979923,-0.338720494593257
0.4,0.000632575939199575,-8.27754320198437e-07,0.000364987980249509,0.0101648452195782,-0.171671651573148,0.000653449456008072,0.235798853127165,-0.636291219779819
0.41,0.00063258886130357,-8.33037461234198e-07,0.000364988045363368,-0.0793706895190738,0.0344715366927915,0.000653462355048427,0.654016509380453,-0.0803958188743386
0.42,0.0006325720974989,-8.38037522044033e-07,0.000364988066772898,0.113435251897774,-0.0965058391411763,0.000653445621843481,0.604898041684369,-0.19989929171692
0.43,0.000632554053124045,-8.40366681131854e-07,0.000364988074276993,0.112609357484605,-0.0383963417646101,0.00065342761093529,0.247916136365206,0.238585678904681
0.44,0.000632544856313636,-8.40604855056881e-07,0.000364988077183847,-0.0207417603801842,0.0812090074719196,0.000653418431580273,0.296643172982338,0.567465040247288
0.45,0.000632543401122115,-8.4002158473595e-07,0.000364988078364175,0.0720148520043766,0.0919137333197122,0.000653416979493792,-0.0788873592725332,0.122892664401522
0.46,0.00063254514735194,-8.39462359181198e-07,0.000364988078796104,0.115672017739526,0.0328058112605887,0.000653418722706675,0.457616260568266,0.002361932004117
0.47,0.000632547184620069,-8.39196218294092e-07,0.000364988078901341,0.15846313226651,0.0419827575517987,0.00065342075625514,0.0085982963681948,-0.518981957712777
0.48,0.000632548174150302,-8.39161771182262e-07,0.000364988078892289,-0.131011049000395,-0.0524801947120936,0.000653421743924155,0.130512653731726,0.0840401159234033
0.49,0.000632548406980946,-8.39219524095824e-07,0.000364988078865954,-0.149739991919973,-0.0096156854414234,0.000653421976286252,0.228447195397926,-0.0465793666062482
0.5,0.000632548174150302,-8.39275401176565e-07,0.000364988078852097,-0.003874790851953,-0.0676532338583867,0.000653421743863196,0.726868075503232,-0.249437262937508
0.51,0.989010788249535,1.01489984989166,0.0197102696312995,1.32743243339545,-1.03189803797039,-0.0556338261360997,0.615414802548962,-1.65160747589833
0.52,0.861480038406097,0.880848228931427,-0.0421670608976258,1.09023284791716,2.09773078513559,-0.316297648829162,0.4009036989352,1.82638043300604
0.53,0.747144115587402,0.772770702838898,-0.0457271430187788,1.42572217940925,2.3333230839116,-0.532765609031911,0.0611853633882805,0.60220698610334
0.54,0.660142478628746,0.683511137962341,0.0064462494503133,1.26813214441639,-0.251926914161991,-0.629591869172639,0.123184399694394,-1.29041170239661
0.55,0.573171540727216,0.620216906070709,-0.0165787671781868,2.28262627496631,0.822616363819205,-0.527472863601281,-0.285298969987445,-2.4321431483936
0.56,0.528124107573343,0.577957391738892,0.0640884053083999,2.73521502056659,-3.12980682437545,-0.275156875438,-0.716573413728423,1.73691543626803
0.57,0.467276479266393,0.542810022830963,-0.000839800584645646,3.93217024940218,-0.057757496708174,0.203774631447972,-0.819642281940771,1.18416768784871
0.58,0.474261520911926,0.521009683609009,0.000271578308362219,2.51110060931574,-0.0438914679887533,0.468536409559692,-0.498578102026567,2.93862594176082
0.59,0.429677960759374,0.506123423576355,0.00587712711573765,3.87190512823377,-0.255005183899717,0.273064703649652,1.01570097189838,2.55258792518765
0.6,0.462162832787552,0.496018528938293,-0.0279942023195424,1.66200895663178,1.50798357426101,-0.230480144748253,0.205215633486705,0.546670239265572
0.61,0.443117413438652,0.488075882196426,0.00933951810159797,1.97456359497363,-0.454423639107551,-0.441674878282798,0.370741008777538,-2.68414591277031
0.62,0.422584149366784,0.482651740312576,-0.0110441241776735,2.98345318906262,0.701023111266839,-0.0612197649812375,-0.725158240550149,-0.925122102627323
0.63,0.435717766691586,0.474719196557999,0.0127812650210937,2.04350299797692,-0.63515780139845,0.401420886460713,0.398440909837549,2.46364179723037
0.64,0.347822637646253,0.469111561775208,-0.0214379235736304,6.09060831160296,0.995831884600273,0.146690778055436,0.260926515427173,3.47920942414001
0.65,0.384216157674489,0.459825783967972,-0.0170427961174376,3.91233474077176,0.793783623784854,-0.336763122929615,0.310635152084106,-2.78648035477553
0.66,0.353641087816098,0.446864485740662,-0.00484439796567257,4.64657188426526,0.192764475406985,-0.174726832096614,-0.15151159713936,-2.55134688223616
0.67,0.368734795339509,0.431504428386688,-0.0286679366592685,3.10468439526115,1.37618613787843,0.345197831353945,0.514111944849568,2.09726505119494
0.68,0.322575637925171,0.415318429470062,-0.0034847538270216,4.68972409366802,0.0905332652972212,0.0904899200510989,0.560348733289449,1.74608979605665
0.69,0.309753732295614,0.392894297838211,0.0175141948226843,4.18152667116982,-0.918417042399155,-0.307128660462035,-0.151842811805801,-4.55288789925969
0.7,0.308593282904721,0.367437362670898,-0.00911390016054431,3.0452825482413,0.48705883618749,0.0643638526452702,-0.875757949157474,-0.049391390663565
0.71,0.214374421921144,0.338690340518951,0.0301596693967991,6.18259412071575,-1.56537515497309,0.202799566297193,-0.364643394817788,4.3811581516393
0.72,0.253523449928801,0.307320296764374,0.0113949316343037,2.75704628713715,-0.555796393360114,-0.184553709383205,1.32162987297718,-2.64837994895673
0.73,0.187458040326333,0.273460149765015,-0.0455020014227929,4.24941206169582,2.26070497472187,-0.0139123893161252,-0.0143078149127399,-3.75714833169965
0.74,0.130587617572491,0.237108081579208,-0.041685320848578,5.3195594793411,2.13599920509535,0.124471545074508,-0.161347752415801,5.73007406019392
0.75,0.0977667134511756,0.199151709675789,0.061130596377844,5.02344225871582,-3.09465903580556,-0.00276177630180069,0.11841798905685,-5.2005999102417
0.76,0.0454330131622544,0.159544065594673,0.00407682819598879,5.71932852898096,-0.246047452848815,-0.0257402324504352,0.578786998057021,-2.46148163622482
0.77,0.0155674452035863,0.118626698851585,-0.00763232430206761,5.13362293347052,0.350706226423216,0.0157220484941289,0.152618986446654,4.40112659560653
0.78,-0.0568612048796225,0.0781571716070175,0.0244546945250426,6.82113855339828,-1.29375480388365,0.047666476936712,0.522463962306726,-4.02012421794615
0.79,-0.0653762268153142,0.0389467030763626,-0.0103722542012725,5.09001769632125,0.466108411441944,0.0458776679011582,0.0484686567815609,-3.78820340443135
0.8,-0.0974214011385205,1.55596062541008e-05,-0.0108327537800769,4.83224931439651,0.433838688256869,-0.09520864853463,0.449562999707635,4.42819343519127
0.81,-0.109962339709374,-0.0357279255986214,0.0317778177147852,3.71691484636411,-1.6032494497251,0.0658635824679031,0.0317718177657523,-2.53476318208052
0.82,-0.138739109578225,-0.0689133554697037,0.0293213696732673,3.73122337792613,-1.50005065059639,0.0793337270812562,-0.0625378148318671,-2.2018600538942
0.83,-0.158835568426677,-0.0984450280666351,0.0238005852801138,3.11363495262034,-1.17927347135006,-0.155759442892895,0.220136424249654,3.06500826365785
0.84,-0.209300727831617,-0.123322807252407,-0.0253680661305667,4.28445339089898,1.28035650138159,-0.0302092907836717,0.0727695212618337,1.55523722347698
0.85,-0.246600640884924,-0.143140465021133,-0.0311166731291683,5.20661949576398,1.54773644293947,0.244377093422484,0.502944101281734,-5.581470884423
0.86,-0.240508815322345,-0.157567799091339,-0.00327132834920954,4.12578639819675,0.207559501033055,-0.132777952787358,0.274449328897221,1.55887766408171
0.87,-0.226564744293626,-0.165644571185112,-0.00911548851642961,3.07113207493099,0.441929178893617,-0.157413112734996,-0.469400717305923,2.18005117426119
0.88,-0.243808554499696,-0.165383115410805,-0.0342615247990053,4.11469532039992,1.64064784771876,0.19352789998595,0.181824134086707,-2.77997829322207
0.89,-0.243154727446949,-0.15809154510498,-0.0107351439372376,4.18877932176197,0.530364617864682,0.0982194299837358,0.272818713835023,-2.45925211779002
0.9,-0.206016959500559,-0.143444284796715,0.0111874630240263,3.0976612665327,-0.603618148822866,-0.202023656866783,0.68046065138576,3.27227553046448
0.91,-0.182718991339644,-0.122142620384693,0.0457434574322118,2.93896573860528,-2.29339107451797,0.0110740181122728,-0.192956745641985,-1.72482872325502
0.92,-0.183555557609501,-0.0916334912180901,0.0437122718517583,4.59344504623305,-2.20765423944003,0.18803046567708,0.262526749748268,-5.54628567170392
0.93,-0.0976116621952574,-0.0544731244444847,-0.0326517368120043,2.1017081142438,1.653875303344,0.0462646339253258,0.144088784098652,-1.87443479618558
0.94,-0.091072790094203,-0.0123328808695078,0.011123748921665,4.04169483929732,-0.611965434427738,-0.0916840315934264,-0.00786336584810364,3.43547028281659
0.95,-0.0441997633661011,0.0360144339501858,0.0236442972748678,3.92287026294824,-1.2233825892078,0.0148747546800033,0.198372469236407,-0.373601900378466
0.96,0.0349127571581778,0.0885777920484543,0.0179518079580076,2.71259425172511,-0.853448252471346,-0.0300062142885523,-0.672413479303903,-2.30729670623306
0.97,0.0558806296615471,0.143805116415024,0.0403290112187858,4.4862747962818,-2.08512704541165,-0.0532344056558504,-0.0956799301470461,0.586953077977676
0.98,0.167225969503836,0.200622454285622,-0.0201812976819067,1.78466978203785,0.948215884559387,0.166422733048869,-0.512793158824015,1.23945832365261
0.99,0.153333508787205,0.257056295871735,-0.0342793886388243,5.22924101382851,1.75138830096776,0.00743772059327529,0.0751321112810227,3.5129358151084
1,0.226297030193502,0.312170058488846,0.00191550108938507,4.21986716825287,-0.0598825437488746,-0.22014265720293,-0.379842278498619,-4.27108589214018
1.01,0.292052614178528,0.364331305027008,0.00661688120483905,3.71411494432305,-0.219278445061993,-0.0472115488878242,-0.438783627659241,0.00494651467099538
1.02,0.331253347916708,0.410488814115524,0.0354127128571465,4.09042809325854,-1.80534619717889,0.331242469920975,0.688705134006742,4.01263702251009
1.03,0.341728323884807,0.449144542217255,0.0353198306180712,5.43027863045259,-1.6823511673511,-0.0334398350332904,-0.208323744523421,-2.53518751817452
1.04,0.391883341938079,0.48005610704422,0.0280486040877281,4.56019664102069,-1.44224440980721,-0.362380048561226,0.619175400861748,-2.80939284607556
1.05,0.419894883768628,0.501292884349823,-0.0104188083618197,3.96900146242894,0.540974640820314,0.310561246752813,-0.523383479506229,2.71665253851462
1.06,0.410160541755242,0.511299550533295,0.0160633370542089,4.98250686113934,-0.891383189017948,0.155151621752441,0.506545338623534,1.14496792194718
1.07,0.386751470470088,0.51008939743042,-0.0213034224890313,6.20036979154476,1.12127533741482,-0.37974401032447,0.40521132325593,-6.58111400690489
1.08,0.353608710286639,0.497245937585831,0.0377506872918875,7.29290454292391,-2.01745322078278,0.202036560259257,-1.114794915442,6.67687467182143
1.09,0.323944591031251,0.472326368093491,0.0206800620560263,7.57242259504529,-1.06488307459212,-0.305406954301006,-0.577414679860075,-7.93162493727571
1.1,0.282143752506626,0.435311496257782,-0.0134332714530688,7.69655591468327,0.660537935339897,0.128206768749653,-0.485849827159718,2.25842146773036
1.11,0.256218958303938,0.387319952249527,0.00338649149364911,6.51126173677902,-0.259755906623124,0.0987610026055559,-0.0573202980894368,2.24109641583596
1.12,0.223319755595298,0.330121248960495,-0.00912107482651132,5.50127225295025,0.408013896096579,-0.199015356300576,0.165923238023365,-4.77434262695129
1.13,0.12615369630572,0.264360696077347,-0.0277013507460504,6.85241065008527,1.27961950244235,0.128844523327524,-0.425094575159964,6.28010236680107
1.14,0.0947727221983509,0.191275224089622,-0.0286897534660868,4.89374676851125,1.4514539365568,-0.0768481044032839,0.232824654628099,-2.03410264839336
1.15,-0.000981620229469152,0.114520072937012,0.00758007859015069,5.67638642982282,-0.331443695705038,-0.00747445214819884,-0.756441550294146,0.289348596569157
1.16,-0.0881032512903558,0.0364491604268551,0.00284688148990441,6.14915507435053,-0.0330899147696795,-0.0585470622473824,0.359403461778944,4.42222558034885
1.17,-0.170656346375832,-0.041487529873848,0.0302433220721538,6.61208403781838,-1.57583361068957,0.165773168675872,-0.328452988766254,-6.35553284350075
1.18,-0.262098512236344,-0.115518294274807,0.011494962491909,7.44946978482731,-0.571309966220856,-0.222884819001699,0.436291483494808,6.91167882717945
1.19,-0.319870380672873,-0.183109134435654,0.0298871541683446,6.81556308569963,-1.36307036264721,0.0955429158360233,-0.531178277023038,-2.77503069429147
1.2,-0.393873147581273,-0.242618799209595,0.0221967407962553,7.60208763631426,-1.08313533583493,0.20687594052574,0.941267137632159,-3.19761119843986
1.21,-0.38443972655526,-0.291651844978333,0.01074807781105,4.62929557415531,-0.529714918327579,-0.382309231193204,-0.954616674665738,4.90608228617152
1.22,-0.457202472735069,-0.328627556562424,-0.00365139935703729,6.63579663246243,0.0764322879693045,0.290950869678103,-0.283589118497771,-4.44539545357078
1.23,-0.43243003450412,-0.351893186569214,-0.0124371590729207,4.33476508529134,0.518104818165752,0.153715517548966,0.391707796560843,-1.78634547326482
1.24,-0.447158370566026,-0.36009868979454,0.00170593953592244,4.45705175213387,-0.144755719074489,-0.443600330164569,0.735905977256905,4.35188133372161
1.25,-0.43326092398383,-0.351957619190216,0.0250959898345539,4.16235214266138,-1.21917383571823,0.228710369279684,-0.306988459077695,-3.04516723594291
1.26,-0.404033317244693,-0.327151894569397,0.0243977038996927,3.78792074809157,-1.2183254070308,0.266633298361977,0.91145937294639,-1.95808031800348
1.27,-0.348784714092296,-0.287272125482559,0.0163787252770219,3.12857498318313,-0.821996753270991,-0.304259365988477,0.408789038996485,3.00951100289776
1.28,-0.340446167658762,-0.233296275138855,-0.00567877239652113,5.4478830541146,0.339899522606116,-0.139822427114145,0.494049503334039,2.42666696816806
1.29,-0.251571828775296,-0.167998537421227,0.0070994736133602,4.15214984276487,-0.358008029734992,0.241741734855847,0.629622509621901,-4.41013396242053
1.3,-0.163800229549845,-0.0915064290165901,0.0318346743074176,3.61607312269197,-1.55721525780975,0.0108365700646297,1.22577427792516,0.406327232913112
1.31,-0.0901463042948546,-0.00384576758369803,0.00943014387948506,4.35514724850838,-0.493285769117262,-0.0898774222341507,-0.117189916336716,4.59032668830446
1.32,0.015111212456861,0.0868233516812325,-0.0252601772770077,3.56024315071305,1.3302216637097,-0.0212679397138347,0.424365733445753,2.08634802903145
1.33,0.0936078230601176,0.180670022964478,-0.00126179017997335,4.44636348655532,0.0576298670992352,-0.0917984997983632,-0.00477081532561906,-4.41967123167532
1.34,0.237082425086017,0.274610608816147,-0.00917851283616765,2.08661843920206,0.445881538140298,-0.0328252428275502,-0.174149970867613,-0.66752793567574
1.35,0.295357862306211,0.363254845142365,0.00981115988348047,3.39773151312772,-0.465346066414071,0.292621989647353,-0.270272563164925,3.31005167434917
1.36,0.341912894942075,0.44505363702774,0.0263239792713344,5.21103687858619,-1.38966891445687,0.0206056837523951,0.610578173671324,-1.58525002062202
1.37,0.411926888707743,0.518275439739227,0.0357259515933373,5.32671019212471,-1.80847015781214,-0.41042148656214,0.423600563580278,-5.1998894914941
1.38,0.451064717814578,0.578032195568085,0.0359672594457317,6.27632688345778,-1.78384361347819,0.176029124775747,-1.28672177785308,4.92662631817559
1.39,0.505532201418814,0.622130692005157,-0.00454105759050616,5.91971070566116,0.251952191642088,0.334227279207019,0.694431106788065,4.12663975260887
1.4,0.559729029188488,0.64899605512619,-0.0206462045022121,4.52434173865466,1.09216114032317,-0.544442999909488,0.502519429217268,-3.76601056498771
1.41,0.561122576208732,0.658538639545441,0.000414883376140434,4.97466138321968,0.0329493781910487,0.156875941052799,-0.0575556735430223,1.75091434831034
1.42,0.516978084704349,0.649139642715454,0.0674730737811303,6.84677508545788,-3.42092915375182,0.358111601525713,0.483444540367611,0.708975928662495
1.43,0.510902770135885,0.621549665927887,0.0399849062708189,5.57305603847529,-2.01844088360977,-0.511785011629821,0.171250178714762,-5.53619004568256
1.44,0.444607551002876,0.574846029281616,-0.00620971557361699,6.64793203537649,0.33682682441578,0.372583983881145,-0.0611671297365176,4.65992238392292
1.45,0.367720689698946,0.511441588401794,0.0071241081946591,7.1479454878062,-0.408857452689461,-0.116448316239246,0.300569611201949,-2.75770987004222
1.46,0.283169927140818,0.432553470134735,0.0367014694705244,7.7296433424999,-1.73227936682453,-0.099084428516076,-0.389084445998265,0.0609470375586023
1.47,0.188236754131576,0.340640068054199,-0.0343493302349054,7.68631197400083,1.70486144282946,0.100929475206749,0.56925569218985,6.51490071393556
1.48,0.120025292567971,0.239702433347702,0.0102066858096593,6.00944002189254,-0.618428418949508,-0.115829927396719,-0.5654118833044,-4.79660331529669
1.49,0.0283771099373512,0.132594764232635,0.0126141966918415,5.05557106766137,-0.579950299565834,0.0271456344513808,-0.638896001046459,5.36893354213334
1.5,-0.12033882489777,0.022887509316206,0.0418662974855695,7.09299952504772,-2.10243236382589,0.12473185072227,-0.733950686834232,-7.35808354437806
1.51,-0.207859103423415,-0.0865803435444832,-0.00349797080647317,6.13695960281749,0.01335921833031,-0.107346683911524,0.433216020334518,3.16475082433172
1.52,-0.347616585534659,-0.190295800566673,-0.0410377692432015,7.91360673321947,2.08283957643313,0.347134292605573,-0.211140561978415,-7.91020620092361
1.53,-0.363590925613247,-0.285859405994415,0.0215224024450648,3.94818976636721,-1.11853214225711,-0.316128029152734,0.30621864172008,3.5714784045449
1.54,-0.454492807895503,-0.370756804943085,0.024496284340858,4.37549831565571,-1.20076406002263,0.178805247666141,-0.203957458499143,-2.36611470483348
1.55,-0.540742417656266,-0.440785795450211,0.0229609371975118,5.12782801567679,-1.06903675732553,0.179759239434447,0.742321495581355,-0.819790925306923
1.56,-0.633307950732315,-0.494215577840805,0.023978480376512,6.93014564530874,-1.17918027857542,-0.584732461654907,0.08611741674899,6.62341482911737
1.57,-0.597169902344407,-0.527972161769867,-0.000836414857999956,3.63694264670252,-0.0188788368821157,0.498111465159902,-0.718648653217126,-2.81665495352946
1.58,-0.610203101704842,-0.541461884975433,-0.0137806342308275,3.31145886657315,0.713954761202508,0.0550846661874975,0.0177342327636425,-1.4197783511377
1.59,-0.625464164263226,-0.533218324184418,0.0242792707551657,4.79889172629052,-1.24487034272811,-0.583559172249594,0.107490033854065,4.11478775648886
1.6,-0.585916978479024,-0.505308151245117,-0.0457386888706506,4.17741085133403,2.23788983575154,0.301609057485666,-0.805150848095693,-0.0795161563283185
1.61,-0.552521528590062,-0.459402412176132,-0.00757048864653659,4.87680251892262,0.346482683264081,0.391919250418175,0.387262965129379,-3.5475791615383
1.62,-0.499653893492566,-0.396194189786911,0.0307920448534034,5.29031286154073,-1.60700827534442,-0.404116046045691,-0.00672087968459995,5.07275681754677
1.63,-0.392629454484965,-0.314447999000549,0.0154488169184471,4.00271135880321,-0.751136365306026,-0.239784258426699,-0.240868228702074,2.0771724822011
1.64,-0.231336105452214,-0.219316527247429,0.000110960783582817,0.807635681101319,-0.0171428813678047,0.166754895559909,-0.687491304600387,-0.298769977203401
1.65,-0.209457865616496,-0.116577289998531,-0.0190160881512804,4.74395012624198,0.959537361975673,0.174530681962576,0.7332968859727,-3.97938488417195
1.66,-0.0650270274177161,-0.00499875843524933,-0.0243297032100892,2.95114199495034,1.26511707877138,-0.0117419653075027,0.14455521322861,0.983224152844552
1.67,0.024091441638494,0.107968896627426,-0.00372977722194732,4.17385810928778,0.140054996314406,0.0212074543805916,0.528306872725621,4.05429560151921
1.68,0.138221546389257,0.219939574599266,-0.0118184240567012,4.18755690563315,0.636470160517184,-0.0397012413383223,0.685368910830654,-0.240474246079838
1.69,0.261777169376102,0.324813634157181,-0.00938327436023646,3.3621865204846,0.684693557015729,-0.260263288564857,0.225677683094756,-3.47760592790681
1.7,0.370830857199266,0.42180871963501,-0.0307170193772688,2.57728003601939,1.57735772088879,0.0300756265726815,-0.233668161690336,-1.84670418641503
1.71,0.42453816635549,0.507549226284027,0.00308571018668077,4.25995204527211,-0.166249206841395,0.424436331123475,-0.418842705322264,3.7922347254421
1.72,0.463794884819399,0.57598477602005,0.023024224897745,5.51724471487563,-1.09625158503092,-0.000164458881632711,0.0875348264556186,-1.64926554619669
1.73,0.545524261099399,0.625660955905914,-0.0146241038417572,4.01711589871607,0.799020951887429,-0.530765419308119,-0.746210066265281,-4.40845241071264
1.74,0.551675169287476,0.657427668571472,0.0469592756211208,5.44230781682941,-2.50314284748718,0.205854966372969,-1.04898505682819,4.25596139565181
1.75,0.567248338118203,0.669711351394653,0.0250937930777967,5.27246141802373,-1.29905246444741,0.401967773910856,0.615102317413476,1.90391471379478
1.76,0.551171076557009,0.660235822200775,-0.0121613443167561,5.467218985155,0.608621258606405,-0.533831124085769,-0.376392155272997,-5.92324003195395
1.77,0.499117451766373,0.629280090332031,0.00232455580034474,6.62909225159947,-0.14355511748587,0.143496276243242,-0.305864762743292,1.74719761778105
1.78,0.468389751096043,0.578270554542542,0.0229670587868182,5.76609072740713,-1.15629817322437,0.286179138400936,-0.0601863345680131,1.86184652209592
1.79,0.39377775330247,0.510333657264709,-0.0160259434708705,5.93938593266746,0.881938572454775,-0.387259283900398,0.0246330804887639,-5.92186190324946
1.8,0.282750262252871,0.426720559597015,0.00639071645880226,7.52026293066139,-0.417954625265305,0.229856516064355,-0.269469748162392,6.37258454607112
1.81,0.194139509396666,0.331216961145401,-0.000616314500371043,6.94804082139145,0.0432758185549324,-0.0546629419908042,-0.809271359670415,-1.99968562007462
1.82,0.0969426692015351,0.226132571697235,0.0193449571620992,6.47327165654079,-1.02971039973657,-0.0530017292794866,0.557527796808281,-1.30800034562258
1.83,-0.0168243605148207,0.115683324635029,-0.0107184214553555,6.70689823903682,0.416329213979248,-0.019948455443396,-0.612359407461712,5.1723900775286
1.84,-0.0782793283107088,0.00327494833618402,-0.0293860977261352,4.19586137411893,1.51345013733591,0.0762549622356727,-1.02532564620019,-4.23626611589493
1.85,-0.248858326042095,-0.106863871216774,-0.00206239998359739,7.2545079251688,0.0616327183117734,-0.185941392678018,-0.526906555756511,5.2338038349635
1.86,-0.323409065637925,-0.211525201797485,0.0185910531363228,5.68052296322973,-0.960475775506869,0.0685388456638905,-0.939781740964635,-1.62915880107228
